user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198066145638/,0,0.5 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												this game is bloody trash			"
http://steamcommunity.com/profiles/76561198037214719/,1,0.9 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: January 26, 2015
												game is amazing!!!!			"
http://steamcommunity.com/profiles/76561198047675249/,1,1.7 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: September 24, 2014
												This game is in no way balanced. And only three people I've met so far speak English. That being said, 10/10, best Facebook game I've ever played. Better name would be Russian World			"
http://steamcommunity.com/id/furika/,0,1.0 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: March 31, 2014
												meh the heroe system suck it is so unballenced you see all the same hero's all the time			"
http://steamcommunity.com/profiles/76561197963286660/,0,643.7 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												There are many great MOBA's out there. This is not one of them.			"
http://steamcommunity.com/id/actualrealgirl/,0,34.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 11, 2014
												this is a gay game made for ♥♥♥♥♥♥♥♥s			"
http://steamcommunity.com/id/indifferencejim/,0,0.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 25, 2014
												Don't even bother, imo.			"
http://steamcommunity.com/profiles/76561198086363034/,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 27, 2014
												Go play Dota when you got time for this one!			"
http://steamcommunity.com/profiles/76561198045328046/,0,0.6 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: February 13, 2014
												A new patch just got out.. the merged the russian servers with the eu and us... and suddenly the game is ruined.. I've played 640+ hours on steam, and another 300 without steam... And in one day the game is ruined and is no longer playable. Thanks for the good days, Nival, and good luck in the future.			"
http://steamcommunity.com/id/majordonkey/,1,42.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 7, 2014
												Ignore the guys that say it's pay to win - they weren't able to invest the time into it necessary to upgrade with in-game points, and even the basic heroes can do really well.  I was maxing out the guy riding the hoverboard and going toe-to-toe with the guys who unlocked other heroes with cash.  Just because you can purchase a hero, doesn't automatically make you boss, in this game specifically - you can unlock new heroes with money but you still have to learn how to play them effectively and you cannot buy runes or ability unlocks with cash.  I really really enjoyed this one.  If your a fan of League of Legends, but your looking for something out of the box that has RTS and facebook farmville type gameplay then you'll love this one.			"
http://steamcommunity.com/id/ggg666/,0,3.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 4, 2014
												Free to Play Garbage.. but the free ebook was not bad.			"
http://steamcommunity.com/id/gicho/,0,97.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 6, 2014
												As soon as the game introduced me to the minigame portion I realized I was playing MOBA for Candy Crush enthusiasts and uninstalled.			"
http://steamcommunity.com/id/jfullernz/,0,0.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 22, 2014
												Doesn't work. Downloaded and installed, then every time I try and load I get error loading account.			"
http://steamcommunity.com/profiles/76561197983885546/,1,5.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 21, 2014
												Prime World is not just another Moba , it goes deeper then that and much further. My suggestion is , its free , try it and make up your own mind.			"
http://steamcommunity.com/id/Eagullfly/,0,0.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 3, 2014
												There is a glitch with the screen where everything freezes and the health bars go everywhere preventing me from enjoying the game and seeing the action. Also I want more than one account so i can play both factions.			"
http://steamcommunity.com/profiles/76561198007720678/,0,22.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 26, 2014
												russians insulted me whitout a pause, didnt understand them. suckers. "
http://steamcommunity.com/id/moon21/,0,5.2 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: April 27, 2015
												Zuma in MOBA.0/10			"
http://steamcommunity.com/id/paleknight1/,1,65.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 31, 2014
												Better then Dota 2!			"
http://steamcommunity.com/id/Aegean_tv/,1,55.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 31, 2014
												This was definitely next generation. By next generation, I mean I can't wait to uninstall this game and never mention it again. I think bad rats 2 seemed like GOTY compared to this abomination that I can only imagine bronies and furries to enjoy. The start of the game starts with a huge frog that is being mounted, and so I could already tell where this was going. Subpar/10DontDownloadOrBeScarredForLife/10Revolutionary/10			"
http://steamcommunity.com/profiles/76561198073620282/,1,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 24, 2013
												Awesome Game Better than most MOBAS and the added strategy Puts a new flavor into the mix however this game verymuch lacks a playerbase one of the best MOBAS out there try it and you will se what i mean but beware loooooong load times are expected.This however can be fixed with more players. Try it its worth it and the fact that it is free and not FRee-to Pay means your resolve should increase enjoy it!			"
http://steamcommunity.com/id/paleknight1/,1,6.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 31, 2014
												Better then Dota 2!			"
http://steamcommunity.com/id/The_Killeh/,1,22.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 2, 2013
												Really fun, free as well. (I'm on the blue side, if anyone decides to play)			"
http://steamcommunity.com/id/dendi1122/,1,9.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 11, 2015
												this game is absolutely fantastic			"
http://steamcommunity.com/id/littleharmless/,0,342.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 1, 2014
												Just didn't like it ... The End			"
http://steamcommunity.com/id/slodich/,1,24.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 24, 2014
												I wont write a lot of but I will say that it is very colourful game and somewhat reminiscent Dota and WOW.			"
http://steamcommunity.com/profiles/76561198073620282/,1,16.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 24, 2013
												Awesome Game Better than most MOBAS and the added strategy Puts a new flavor into the mix however this game verymuch lacks a playerbase one of the best MOBAS out there try it and you will se what i mean but beware loooooong load times are expected.This however can be fixed with more players. Try it its worth it and the fact that it is free and not FRee-to Pay means your resolve should increase enjoy it!			"
http://steamcommunity.com/id/Chronocrat/,0,20.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 27, 2013
												Apparently leaving the installer on while I sleep counts as ""playing"" I played for literally 4 minutes. This is basically a simplified Dota for children or drunks. Its meh.P.S. this review system needs a neutral option or a sliding scale.			"
http://steamcommunity.com/id/ssor22/,0,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 27, 2016
												This game is very similar to League of Legends or Dota  but you are physically able adjust your Champions skils and stats before the game even starts.Pros:+Easy to Learn+Loks okay for a F2P game+Decent sized community for a game like this.Con:+The main part of the comunity is in Russa or Europe, this makes matchmaking difficult or unbalanced if you are not playing during the day here in the states.+Each champion has its own ranking and that is how matchmaking is decided there fore making it harder to play with new players and still have an even game.For the sitiuation the game currently is in, I cant recomend unless they at least make some US servers.			"
http://steamcommunity.com/id/libron77/,0,48.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 17, 2016
												Разработчик игры - русская расово-верная компания ""нивал"", которая просто так получила транш в 6 миллионов даллáров от фирмы Almaz Capital Partners. Получившей награду в Вашингтоне с пометкой  ""за незаурядную работу по инвестированию в технологический сектор российской экономики"" . Хозяин данной благодетельной компании - простой выпускник Московского университета, который почему-то неожиданно включён в 2000 году в первый в истории  Форума  список «пионеров в области технологий». Тот самый  Форум  не просто клуб задpотов, а ""Всемирный экономический форуме в Давосе"" - да-да, вы не ослышались, тот самый. Помимо этого, самый обыкновенный парень, является одним из спонсоров и стратегических консультантов B612 Foundation (частный некомерческий фонд США).После всего этого не удивляйтесь, что игра стала аппаратом, с помощью которого нацики, с татуировками на лбу (но уже не со свастиками, а со звёздами давида и пейсами), доят вас как скотов - ничего не соображающих гоев. И всё это надоенное бабло, переводится в национальный банк Израиля и в военный фонд США.И пока вы бараны, добровольно продолжаете носить свои деньги этим тварям. Они на каждый Шабат ставят свечи в менору и пьют за здоровье тупого русского народа, который обеспечил им безбедную старость и процветание той самой национальности.-----------------Game Developer - Russian racially-correct company ""Nival"", which just received a tranche of $ 6 million from Almaz Capital Partners company. Received the award in Washington marked  ""for the uncommon work to invest in the technology sector of the Russian economy"" . The owner of this benevolent company - a simple graduate of Moscow University, which for some reason suddenly included in 2000 y.in the first ever  Forum  a list of ""pioneers in the field of technology."" The same  Forum  is not just a club nerds, and ""The World Economic Forum in Davos"" - yes, you heard right, the same. In addition, a very ordinary man, is one of the sponsors and strategic consultants B612 Foundation (a private US Non-Profit Foundation).After all this, do not be surprised that the game has become a device by which the Nazis tattooed on the forehead (but not with swastikas but with stars of David and sidelocks), you milked like cattle - nothing to think the goyim. And all this stolen loot, transferred to the National Bank of Israel and in the US military fund.And while you sheep go voluntarily wearing their money these bаstаrds. They put on every Shabbat candles in the menorah and drink to the health of the Russian people stupid, which provided them with a comfortable old age, and prosperity of their nation.			"
http://steamcommunity.com/profiles/76561198054395590/,0,10.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 8, 2014
												such dissapointmentthe game IS fine, and one could enjoy it so much, if you would be able to play it, when you begin it.the way they made it is geting you through a series of quests to progress from newbiehood that require 10 wins in pvp matches, and apparently, the matchmaking looks for other newbies such as yourself to get a que done before a game. this way, you can wait 30-45 minutes easily waiting in que to get a match started.and with the amount of grind you need to get lvl for your champions and all, it is just not fun.			"
http://steamcommunity.com/profiles/76561198097994580/,1,21.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 31, 2014
												league of legends ver.05my review is over i made my point			"
http://steamcommunity.com/id/samael666/,0,353.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 11, 2014
												Rly bad gamestupid gameplay,champions,levels system and rly bad graphic			"
http://steamcommunity.com/id/fathottopicdiva/,0,16.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 6, 2013
												Is the eBook free to play too? Because I'm interested in paying $20 for a fantasy novel written in the style of Elmore Leonard.			"
http://steamcommunity.com/profiles/76561197998984484/,0,530.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2014
												Even playing bots you have to have an internet connection. If you have any problems with your internet don't get this game.			"
http://steamcommunity.com/profiles/76561198124830881/,1,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 31, 2014
												LOOKS NICE "
http://steamcommunity.com/id/Partychief/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												This game is the worst moba i have ever played its mechanics are terrible and lack the ability to have fair games			"
http://steamcommunity.com/profiles/76561198127382678/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 6, 2016
												Играть можно, но раньше было лучше т.к сейчас сделали мощь, раньше скилл тащил, а сейчас мощь			"
http://steamcommunity.com/profiles/76561198054395590/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 8, 2014
												such dissapointmentthe game IS fine, and one could enjoy it so much, if you would be able to play it, when you begin it.the way they made it is geting you through a series of quests to progress from newbiehood that require 10 wins in pvp matches, and apparently, the matchmaking looks for other newbies such as yourself to get a que done before a game. this way, you can wait 30-45 minutes easily waiting in que to get a match started.and with the amount of grind you need to get lvl for your champions and all, it is just not fun.			"
http://steamcommunity.com/profiles/76561198017644512/,0,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 24, 2014
												the game is great, customization and all, the low number of hero making strategy against them easily made. There is more than just lane and jungle and hero have more ability than their own.However, lag is a problem. over the week i played this i never had a game lower than 9000 ping. The lag kills this game.I would not recommend this game until the lag is fix. It never lagged last year june but this time it lag so much it take 5 sec to react. I am running a high speed cable connection and high spec PC, so it isn't my end.			"
http://steamcommunity.com/id/xRissha/,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 10, 2014
												decent i guess.. but just another league of legends copy with a twist and i cant stand that game.. plus this one seem to crash on my machine randomly for some reason.. i know its not my computer cause all my other games that r even more demanding run fine			"
http://steamcommunity.com/profiles/76561198094573199/,0,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 5, 2014
												313131w313131			"
http://steamcommunity.com/profiles/76561198036632158/,0,38.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 3, 2014
												I don't even know.			"
http://steamcommunity.com/id/oomeaap/,0,31.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 28, 2013
												its wants to be dota and a facebook game and fails in any of the aspects that make those games fun.			"
http://steamcommunity.com/id/flavyx/,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 21, 2014
												CRAPPIEST GAME EVER!~Don't play!Clearly the building system gives you a lot of advantages in the moba part, so a new player can't do much. And the gold offers WAY TO MANY PTW advantages!			"
http://steamcommunity.com/profiles/76561198126287525/,0,10.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 13, 2014
												Reminds me of facebook games, lol. Would have been nice if they explained things better. League of Legends is more fun and better explained. Game crashed first time I tried to start it.			"
http://steamcommunity.com/id/obsessive_nightmare/,0,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2014
												A curious combination of Farmville and DotA.It tries to take casual Facebook game elements and sticks them to a MOBA metagame for leveling up your heroes and gaining hold of more. It is advertised as an MMO game, but it is entirely match based. It is at best as much an MMO as IRC. (There is a global player chat room for arranging matches and clans).There seem to be many large balance issues with the different champions.Try it if you're looking for a time sink with pretty pixels and a few curious game mechanics.It's not bad per se. However, if you're looking for an objectively great game, keep looking.			"
http://steamcommunity.com/profiles/76561197984623768/,1,6.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 29, 2013
												quite fun :D if you like a mix of difrent game styles- the castle part - is like any facebook ( build and wait game ) - yet ufn- dota / lol style - its same with out armo buying only pots and scolls / on board shops  - chr. some got 1 /2  abilitys others got plenty - you can pick morer op by loot - its you you get talents points and loot for setup like lol shope ( access full over map )- rpg/ tower defenc map - is ok yet fun nothing big nice input :D (i like it big time ) :D- options ingame ( its take time to do stuffe and the games is dead around 23:00 (danish time)--------- Sp ----------------------------Should you try it out ..... yea go for it.....if you survive the torturial you ingame and its funjust to say the "" torturial"" is LOOOOOOOONG and BOOOOORING :( on the sad side			"
http://steamcommunity.com/profiles/76561198004131051/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 13, 2014
												Stick to Dota / LoL. Tried to like this game but it's just not that good, Don't bother			"
http://steamcommunity.com/profiles/76561198033878096/,0,10.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 1, 2014
												Just skip it. Total garbage.			"
http://steamcommunity.com/id/01geekyguy/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2014
												This is a very good MOBA.			"
http://steamcommunity.com/id/jujavkata/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27, 2016
												verry nice game "
http://steamcommunity.com/id/thegreasyweasle/,1,805.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 28, 2016
												i used to think video games fell from space			"
http://steamcommunity.com/profiles/76561198260276060/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2016
												Bad it is possibly the worst lol ripoff ever known to man dont play its a waste of space			"
http://steamcommunity.com/id/01geekyguy/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2014
												This is a very good MOBA.			"
http://steamcommunity.com/id/TracomiVac1/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2015
												Graphics 8/10 Not the bestGameplay 9/10 Very GOOD Community 7/10 Players are quite Rage Quiters			"
http://steamcommunity.com/id/Notdbob/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2015
												Gr8 m8, I rate 8/8. Not to sound ir8 but, John and K8 plus 8 diserved it's F8.			"
http://steamcommunity.com/id/Icecreamer/,0,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2016
												In extreme shame watch as a worthy interpretation in the MOBA genre was transformed into red-yellow g n o th.			"
http://steamcommunity.com/profiles/76561198019631360/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 11, 2015
												I typed in ""Captain Butterton"" for my username. This is what I got:""The name entered contains obscene language. Please enter another name.""Butter is a bad name.			"
http://steamcommunity.com/profiles/76561198033443675/,0,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2015
												Nope.			"
http://steamcommunity.com/profiles/76561198139215256/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2014
												ummm...something seem to be wrong with this game my character doesn't move correctly  10 cliks later he  moves or moves randomly to  other places on his own  it looks like a nice game to but  might be a bug I hope it gets fix   pretty good game  for those 30 mines of  movement torture :(			"
http://steamcommunity.com/id/PTI/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 20, 2016
												Russian Dotka. You should try it!1. Unique Formula2. Very Ambitious3. Similar ""Fun Factor"" as dota ; Chaotic!4. Resemblance of many famous moba games in vibe. Check above , abover and abovest. "
http://steamcommunity.com/id/jujavkata/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27, 2016
												verry nice game "
http://steamcommunity.com/profiles/76561198019631360/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 11, 2015
												I typed in ""Captain Butterton"" for my username. This is what I got:""The name entered contains obscene language. Please enter another name.""Butter is a bad name.			"
http://steamcommunity.com/id/thegreasyweasle/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 28, 2016
												i used to think video games fell from space			"
http://steamcommunity.com/id/cuchikiller/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 16, 2015
 No no and NO! "
http://steamcommunity.com/profiles/76561198044941940/,1,514.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2016
												Decent game, mobas are fun this is a change in play style "
http://steamcommunity.com/id/Zerg_x/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 11, 2014
												It's a ♥♥♥♥♥♥ farmville mixed with League of Legends. Despite the fact that it looks reministent of Warcraft 3 I suggest saying far, FAR AWAY from this game. For the love of god do not download this abomination.			"
http://steamcommunity.com/profiles/76561198033443675/,0,12.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2015
												Nope.			"
http://steamcommunity.com/profiles/76561198131793942/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3, 2014
												NIce			"
http://steamcommunity.com/profiles/76561198139215256/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2014
												ummm...something seem to be wrong with this game my character doesn't move correctly  10 cliks later he  moves or moves randomly to  other places on his own  it looks like a nice game to but  might be a bug I hope it gets fix   pretty good game  for those 30 mines of  movement torture :(			"
http://steamcommunity.com/profiles/76561198054647605/,1,18.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2014
												Great game I used to play LOL but I found their unique design to be much better! Just make sure to join a guild if you want to be competative early on! You have to farm your abilities!!			"
http://steamcommunity.com/id/sbnn/,1,"1,784.0 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: April 6, 2014
												Best game !			"
http://steamcommunity.com/profiles/76561198108431447/,1,12.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												7			"
http://steamcommunity.com/id/badasslvlinfin/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2015
												its ok			"
http://steamcommunity.com/id/HobbitKumori/,0,19.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 6, 2015
												The game is too much like a knock off of League of Legends.			"
http://steamcommunity.com/id/Russ661/,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11, 2016
												Another 3 Lane Atack Defend Tower Defence Dota 2 Ripoff But Its Actualy Not Bad It Has Some Things That Are Cooler Than Dota Like Anamations Map Desighn And Mini Games			"
http://steamcommunity.com/profiles/76561198166491564/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												this game is the best of them all			"
http://steamcommunity.com/profiles/76561198100070668/,1,"2,173.4 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2014
												:)))))))))))))			"
http://steamcommunity.com/id/zeta307/,0,2.2 hrs on record,"
				17 of 37 people (46%) found this review helpful			","
Posted: November 26, 2013
												A mish-mash of different genres that doesnt work very well together.If you want a dota game, play dota 2.			"
http://steamcommunity.com/profiles/76561198052689423/,1,10.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2015
												Altough I am still fairly new to this game, I feel like I can say that it is: #1 Fun#2 UniqueIf you are looking for something with a change of pace that is different then the ususal games, it offers several interesting, dynamc features such as having a ""city"" as your post game lobby where you manage a castle to gain resources to collect, ultimately, scrolls. Scrolls are talents that you use to enhance your hero very similarily to how you get runes in League of Legends. There requirements to have good scrolls is a little steeper then needing good runes, but if you put the time in you'l enjoy it. It definately isn't a game to play if you're looking for the next blockbuster, but if you want something that is unique and a bit fun, give it a try. There's no loss because it is F2P.			"
http://steamcommunity.com/profiles/76561198027863945/,0,1.0 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: April 3, 2014
												No one speaks english and you cant carry the game on your own... no one works as a team			"
http://steamcommunity.com/id/wapapapapow/,1,1.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: January 14, 2014
												Dear developer pls kill urself			"
http://steamcommunity.com/profiles/76561198074089507/,1,1.3 hrs on record,"
				5 of 13 people (38%) found this review helpful6 people found this review funny			","
Posted: December 15, 2016
												I had really nice time playing this game!			"
http://steamcommunity.com/profiles/76561198091060377/,1,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												Rest in R.I.P !The minigames are the best part about this game...Why did I even waste my time playing this?			"
http://steamcommunity.com/id/ariako/,0,3.2 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: December 17, 2014
												No.			"
http://steamcommunity.com/profiles/76561198075308659/,0,226.8 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: November 26, 2013
												Too much content need to be improved. Not a very good one at present, hope it would be better. Anyway, it is not a bad try.attempting to combine cinstructing  and a play style like LOL. Not strongly recommanding this game, but a new dish always sounds decent.			"
http://steamcommunity.com/profiles/76561198084303206/,0,10.4 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: February 2, 2014
												Do not get this game its so bad its a moba that trys to have a storyline it gives you quest and allows you to build a chastle so you can get the other heros and upgrade ther skills or something like that the wait time to get into a loby is to dame long i waited 5 minents to get into a loby and i wasted thos 5 minents becasue i never got into a loby the skill bar is reatred that you items like health gointo it rather haveing a searpted invtory space for them and a place for you skills. they never explained why there a war unlike dota one good one bad thats all you need to know in this one i dont know who good or who bad why is ther a war in the frist place and whats with the battle system to gain a advance you have to capture flages and your skills are better in you terttory that just stupid this game is a pay to win if you pay money you can have the best stuff in the game and kick everone asses why becasue ♥♥♥♥ you thats why this games is a 0/10			"
http://steamcommunity.com/profiles/76561198073600298/,0,0.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: April 21, 2014
												Clunky, unbalanced and no player base.This slow and unfair game features pay to win and overpowered heroes. The gameplay itself is very simple and tries to hard to be a MOBA, when what your really playing is an RPG that lasts 20 minutes. With assists being pointless, the game places emphasis on stealing kills and farming your allies for levels. It doesnt help you have basically no hero selection unless you expect to play many hours or pay out of your wallet.And since no one plays this, and the match times are 6+ minutes each, have fun wasting all your time inside the lobby staring at your custom castle which you also need to either spend more real money on or waste even more time making it look decent.Just stay away from this russian attempt to copy giants like Dota 2 or League of Legends.I played two games and decided that was enough of this game.Personal Rating: 1/5			"
http://steamcommunity.com/id/GoldeTheGod/,0,0.5 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: September 3, 2014
												The devs tried slightly too hard to pull together a sizeable playerbase... This isn't a bad game, but it's not worth your time. It's probably gonna take at least 10 minutes to get into a match.. and a small chance of getting into a ""balanced"" match.I've played this game since it's closed beta and standalone long before it reached steam. My hours here are inaccurate.			"
http://steamcommunity.com/profiles/76561198033858464/,0,0.6 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: March 31, 2014
												Worst game ever... imbalanced matchmaking system. like lvl 1 can be matched against lvl 7. Not to say it takes very long time to win a game. Some hero skills are imba. Game instructions are not clear. Difficult to see whats going on the minimap. No item shop.			"
http://steamcommunity.com/id/rodavis/,0,8.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 8, 2014
												Pro.: Camera View, some unique heroes (flame Tail ever gets ported to dota2 and I'm jumping ship right away) with cool abilities and... !? to be truthful the concept is good! the PVE was a nice starting Idea (clearly abandoned) 3vs3, 4vs4 mapsCon.: Matchmaking is Unbalanced or plain broken, Eternal queues (average wait time is not real!). the different mode's are locked by day time (living in GMT-3 locks me out of playing the zombie invasion XD not cool!), the language barrier (I understand 5 of them, but nothing from middle east & Asia' well except Japanese to date there are 130millon of them and I only met one (1) how play this! XD) game populated 90% by Russians, Ukrainians how are plainly xenophobic unresponsive (insert qualifying adjective Here) 50% of the times they abandon game because they learn' that you don't speak hieroglyphic, or let them self get killed, or start trying to surrender. I refused to believe that they are that Dumb! plainly this game is Evil.. End of Rant XDIf you are gonna play it? do it with a team of friends (10! in 5vs5) from the get a go or dont expect nothing that way you will not get disappointed, Buena Suerte Soquetes!! XD			"
http://steamcommunity.com/id/ariako/,0,590.9 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: December 17, 2014
												No.			"
http://steamcommunity.com/profiles/76561198135649334/,0,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 14, 2014
												the game looks pretty cool but..........i dont like it			"
http://steamcommunity.com/id/oxigenazz/,0,0.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 5, 2014
												Game in russian.Cant play.			"
http://steamcommunity.com/profiles/76561198022278164/,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 5, 2013
												Ну и откуда этот ♥♥♥♥♥♥♥♥ец в Стиме, а?			"
http://steamcommunity.com/id/xav0rc/,0,28.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 18, 2014
												This game sucks and has way too much going on.  HORRIBLE!!!			"
