user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/fellknite/,1,6.8 ,"
				7 of 10 people (70%) found this review helpful			","y 9, 2015
												This game made me cry.I will never forgive it.			"
http://steamcommunity.com/profiles/76561198243255106/,1,4.4 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			",", 2016
												并不精美的像素画风，作为RPG没有战斗没有装备没有支线，甚至作者自己都吐槽自己这并不是一款RPG游戏，但是无论是剧情、音乐、还是人物的刻画，都倾注了满满的心意。如果当初走了另一条道路，我的人生会变成什么样子？其实答案不早就知道了嘛。			"
http://steamcommunity.com/profiles/76561198074675516/,1,10.4,"
				6 of 8 people (75%) found this review helpful			","y 15, 2014
												Another example of why a videogame doesn't need top-notch graphics to be enjoyable.The game is short (like 4-5 hours), with a very linear gameplay and lacks some resolution options, but it's all about the story and the feelings. Take it more like a movie than a videogame.Spanish translation is very good btw. And the music is simple but very heart touching.To the moon made me think about the meaning of real life; something that is not very common nowadays. I'm glad I have played it.			"
http://steamcommunity.com/id/xgarfx/,1,7.2 ,"
				6 of 8 people (75%) found this review helpful			","r 30, 2015
												I'm still confused , should i laugh or cry :( !My target of playing this game was the Easy perfect game right there with one achievement.after that , damn this game make me cry and laugh , i will never forget this game .- story 10/10- classic music 10/10- Pretty good graphic What you waiting for ? go get it ! d( '-' )b "
http://steamcommunity.com/id/gargoote/,1,14.5,"
				7 of 10 people (70%) found this review helpful			","y 27, 2015
English Version: Given that I was not convinced about this game's quality, I wanted to try It, and I have to say that I understimated It because of its low price.Is a 2D adventure game with apparently very simple dynamics, but It has a lot to offer to the players. The protagonist, a man with the only wish of reaching the moon, seemingly inexplicable, is dying; so he asks over Doctoress Eva Rosalene and Neil Watts, who belong to the sigmund Agency of Life Generation, in the attempt of reaching his very last wish through artificially implanted memories. However, as the game progresses, the plot thickens and the introspection and the past of the poor elderly protagonist, Johnny Wyles, begins to excite the minds even colder.The graphics do not excell but they offer simple and different scenarios. The plot, at least to me, is very reminiscent of Inception (for those who saw it), even if we are talking about memories and not dreams. Johnny and his poor wife are deeply characterized, so much that the gamers are made aware about the wife's health condition, which is not so rare in today's reality. The soundtracks are very impressive, and in any case always suited to the circumstances in which they find themselves. The gameplay is very simple, but the depth of the story manages to entertain the gamer to everyone for the duration (albeit brief) of the game. Yes, the game, unfortunately, is short-lived, but nevertheless It's an experience recommended to all.Do not be fooled by the low price, as It previously happened to me: It's a MUST HAVE in your Steam LibraryItalian Version: Sono venuta in possesso di questo gioco grazie al consiglio di un amico, che già lo possedeva. Non convinta dell'eccellenza di tale titolo, ho voluto provarlo, e devo dire di averlo sottovalutato per via del prezzo basso. To the moon è un'avventura grafica in 2d che si presenta come un gioco dalle dinamiche molto semplici che tuttavia ha molto da offrire ai giocatori.  Il protagonista, un uomo con il solo scopo di raggiungere la luna, apparentemente inspiegabile, è in fin di vita; così convoca nella sua abitazione sopra una scogliera i dottor Eva Rosalene e Neil Watts, appartenenti alla Sigmund Agency Of Life Generation, intento a raggiungere il suo ultimo desiderio attraverso l'impianto di ricordi artificiali. Tuttavia, man mano che il gioco avanza, la trama si infittisce e l'introspezione ed il passato del povero anziano protagonista, Johnny Wyles, inizia ad emozionare anche le menti più fredde. La grafica, pur non eccellendo, offre scenari diversificati e semplici. La trama, almeno a me, ricorda molto Inception (per chi l'ha visto), anche se qui si parla di ricordi e non di sogni. La caratterizzazione di Jhonny e della sua povera moglie è ben approfondita, tanto da sensibilizzare la gente sulla condizione di quest'ultima, che non è così tanto rara nella realtà d'oggi. Le colonne sonore sono molto suggestive, ed in ogni caso sempre adatte al contesto nelle quali si trovano. Il gameplay è molto semplice, tuttavia la profondità della storia riesce ad intrattenere il videogiocatore allo schermo per tutta la durata (seppur breve) del gioco. Ebbene sì, il gioco, purtroppo, è poco longevo, ma tuttavia è un'esperienza consigliabile a tutti. Non fatevi ingannare dal prezzo basso, com'è successo a me, è un MUST HAVE in libreria.			"
http://steamcommunity.com/id/ichisake/,1,5.1 ,"
				7 of 10 people (70%) found this review helpful			","er 14, 2014
												I was very ""reluctant"" to play this game because the control, resolution and other technical things... Well I'm very happy because I ignored that all stuff and I just enjoyed the travel through this wonderful story.+Music!  The music is great and plays a big role in the history. Very simple tracks but very touching. I'm writing this while I'm listening the main theme of the game. I love it. +Characters  I dont want spoil nothing but you will love the main chars and the references that they make to movies, anime, series and more.+Story  This dont need explain. The big point of this game is this, so play it and discover what's hidden in this apparently simple game visual novel with rpgmaker graphics.-Resolution I didn't played this game before because of this. Play with that crappy resolution and that black borders it's very annoying and horrible.-ControlArrows to move? Seriously?... I can not do anything more except recommend you again to play this... Play, enjoy the story and cry like a little girl at the end for gaben sake.			"
http://steamcommunity.com/profiles/76561198243255106/,1,4.4 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			",", 2016
												并不精美的像素画风，作为RPG没有战斗没有装备没有支线，甚至作者自己都吐槽自己这并不是一款RPG游戏，但是无论是剧情、音乐、还是人物的刻画，都倾注了满满的心意。如果当初走了另一条道路，我的人生会变成什么样子？其实答案不早就知道了嘛。			"
http://steamcommunity.com/id/lynch233/,1,7.8 ,"
				7 of 10 people (70%) found this review helpful			","er 15, 2016
												An Incredible story-driven game,which was beyond my exception and impressed me overwhelmingly. "
http://steamcommunity.com/id/hitchet/,1,6.2 ,"
				7 of 10 people (70%) found this review helpful			","y 19, 2014
												Graphics are antique but storyline is totally heartbreaking. Johnie's and River's love story is like story about Noah and Allie from film ""The Notebook"". Just amazing.8/10			"
http://steamcommunity.com/id/dbloodymoon/,1,5.3 ,"
				8 of 12 people (67%) found this review helpful			","er 19, 2014
												Play. Cry. Play again. Cry again.To The Moon is an emotional tale in every single detail. Saying something more is spoil the story!			"
http://steamcommunity.com/id/DyaBuza/,1,17.6,"
				8 of 12 people (67%) found this review helpful			","26, 2015
												If you still have not completed the game, you have spent your life in vain!Highly recommend game with soundtrack edition!!!			"
http://steamcommunity.com/id/alexulter/,1,5.6 ,"
				3 of 3 people (100%) found this review helpful			","ry 26, 2016
												Since it's pure story, any review would be a fat spoiler. But it's an experience definetly worth to get. Best story I've seen in a while.			"
http://steamcommunity.com/id/oriyo/,1,4.3 ,"
				3 of 3 people (100%) found this review helpful			","ry 12, 2016
												♥♥♥♥♥♥ game, good story though. Would send Jonhnny to the moon again			"
http://steamcommunity.com/id/NeoN5812/,1,4.8 ,"
				8 of 12 people (67%) found this review helpful			",", 2015
												DO YOU WANT ME TO LAUGH OR CRY?!This game is beautiful. My favourite storyline out of every single game that has ever existed. Made me genuinely laugh out loud, yet it also brought me nearing to tears all over. As for the devs, thanks so much for this experience.. Sublime work...Words can't even explain To The Moon. I just need you to buy it right now... Like, now.			"
http://steamcommunity.com/id/lmaoelif/,1,4.2 ,"
				9 of 14 people (64%) found this review helpful			","er 29, 2016
												Very nice story indeed, and the music is relaxing. In some parts, you'll cry and in other parts, you'll laugh. It's just.. beautiful. It takes 3-4 hours so I think everyone should play this game.Besides, I really love the Freud references :D			"
http://steamcommunity.com/id/stonemary/,1,7.2 ,"
				3 of 3 people (100%) found this review helpful			","7, 2015
												This game totally caught me by surprise and with tears. Its story has souls and its soundtracks are amazing (there are times that I stopped playing because I just want to hear the soundtracks a little more). Great game made with heart. Well done.			"
http://steamcommunity.com/id/eternal-despair/,1,5.3 ,"
				3 of 3 people (100%) found this review helpful			","er 27, 2016
												I'm not crying, there's something in my eye ;-;			"
http://steamcommunity.com/id/alexulter/,1,5.6 ,"
				3 of 3 people (100%) found this review helpful			","ry 26, 2016
												Since it's pure story, any review would be a fat spoiler. But it's an experience definetly worth to get. Best story I've seen in a while.			"
http://steamcommunity.com/id/oriyo/,1,4.3 ,"
				3 of 3 people (100%) found this review helpful			","ry 12, 2016
												♥♥♥♥♥♥ game, good story though. Would send Jonhnny to the moon again			"
http://steamcommunity.com/id/garnc/,1,3.6 ,"
				3 of 3 people (100%) found this review helpful			","1, 2016
												To the Moon is a sincere story told through 16-bit-style graphics and simplistic gameplay. You control the characters Dr. Wyatt and Dr. Rosaleane, scientists within a wolrd in which it is possible to recover an alter memories of their dying patients for a chance to live their final requests and dreams - even if it was not reality and only in their minds.  ""Occasionally I'm fortunate enough to play a game that reminds me what's important. Not only what's important in making a great piece of interactive media, but also what's important in life."" - Anthony GallegosThis story centers around a dying man named Johnny who wished to visit the moon, hence the games title, To the Moon. Along the journey of recovering Johnny's memory a wonderful story of love, and loss unfolds before your eyes. As you progress through layers of memories Johnny will slowly go from being an unconscious old man you don't really care about, to a complex human being whose life you are certain to empathize with. By the end of the game I came to care about Johnny, despite never meeting his ""real"" self in the overworld. The gameplay consists of simple puzzles in order to break through layers of memories and then comes to exploring the memory and watching the story unfold. In other words if you are someone who's interested in fancy graphics and gameplay this isn't for you.My weak puzzle solving skills and exploration are not why I have 4 hours in this game, I rather rushed through these parts in order to reach the next scene or dialogue sequence allowing me sight into the minds and hearts of the characters presented. Some games are mindless and are carried through the repetitive actions, gameplay and graphics. To the Moon is reliant on the excellent plot of which will leave you broken.			"
http://steamcommunity.com/id/hslagger/,1,7.8 ,"
				3 of 3 people (100%) found this review helpful			","19, 2014
												Wonderful story :D			"
http://steamcommunity.com/id/PythonSapiens/,1,7.8 ,"
				3 of 3 people (100%) found this review helpful			","y 23, 2014
												I can do nothing but playing this game continiously for 6 hours.			"
http://steamcommunity.com/id/lynleekoo/,1,19.5,"
				3 of 3 people (100%) found this review helpful			",", 2016
												To The Moon genuinely hits a high mark; It's truly got one of the most interesting stories that I've ever sat through in video games ever.You play as two doctors Eva and Watts who are traversing through the memories of a dying patient who's final wish is to go to the moon. I won't reveal any more to the plot because it's much better you sit through the events of the story yourself. It's tearjerking; everyone's review that says this truly means it. I didn't understand the story fully the first time mostly out of the fact that I didn't exactly understand the side-effects of some medical conditions mentioned throughout the game, Google anything you're unfamiliar with; it'll help you out, but after the 2nd time it finally made sense, and when you DO understand every piece of the story, it just hurts in a satisfying, remorseful way. There's no easy way to put it; if you don't feel ANYTHING at the end of the gorgeous ride the game takes you through, you're unbelievably heartless.If stories that certainly make you appreciate life and not take it for granted, and a hint of science fiction is your cup of tea, To The Moon does anything but disappoint. The piano-arranged soundtrack is stunning; I still find myself humming the themes 3-years later, the 16-bit graphics are nice, and the mini-puzzles inbetween are a lovely touch to keep you going. I'm super excited for Kan Gao's next installment to the series 'Finding Paradise' later this year, but for now I will continue to love this game to no end.Thanks, Kan.			"
http://steamcommunity.com/id/vaeritas/,1,10.1,"
				3 of 3 people (100%) found this review helpful			","ry 14, 2014
												If you are a fan of the visual novel genre, or enjoy a game with a focus on narrative-driven storytelling, give 'To the Moon' a shot. It is a short game where you travel from flashbulb memory to flashbulb memory of a man who wants to go to the moon before his death - but to grant his wish, you must first unravel the mysteries of his past.			"
http://steamcommunity.com/id/DinduNuttin/,1,4.3 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","28, 2015
												Awesome emotional story, worth the price.			"
http://steamcommunity.com/profiles/76561198019641734/,1,3.2 ,"
				3 of 3 people (100%) found this review helpful			","ry 9, 2015
												Beautiful, emotional storytelling. It's a story first, and a point and click game second. The game is simply the medium. It's funny, serious, dark and hopeful all at once. A simple concept experienced masterfully, games don't normally affect me but this one struck a chord. The soundtrack is only a couple of very basic tracks, but it is hauntingly beautiful, and deserving of the pickup. In many ways, this game is like a movie experience with the added benefit of your own input and interaction. Visually, it's retro look gives it charm, and it's impressive how much emotion can be conveyed with pixelated animation. You take the role of a pair of specialists who enter peoples memories, specifically dying people, to generate an experience from them that they express as a dying wish. In a style reminiscent of Inception they dive into the life of John, to fulfill his wish to go To The Moon. They have great chemistry, with fantastic pop culture references and lots of one liners. The story they discover is touched with meaning and emotion. I can't say what makes this game so great without revealing anything that happens, but it brought me to bittersweet tears.I bought this on a whim, a whim I now very greatful for. It's a truly enriching game, and it will make you cry.			"
http://steamcommunity.com/id/PythonSapiens/,1,7.8 ,"
				3 of 3 people (100%) found this review helpful			","y 23, 2014
												I can do nothing but playing this game continiously for 6 hours.			"
http://steamcommunity.com/profiles/76561198023377306/,1,4.6 ,"
				3 of 3 people (100%) found this review helpful			","r 25, 2015
												One of the most moving stories ever. To the Moon takes You to the emotional journey You will never forget.			"
http://steamcommunity.com/id/niccoloman2/,1,5.6 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","5, 2015
												Why are these ninjas cutting onions while I play? :'(			"
http://steamcommunity.com/id/alexulter/,1,5.6 ,"
				3 of 3 people (100%) found this review helpful			","ry 26, 2016
												Since it's pure story, any review would be a fat spoiler. But it's an experience definetly worth to get. Best story I've seen in a while.			"
http://steamcommunity.com/id/TemplarsStabber/,1,4.9 ,"
				3 of 3 people (100%) found this review helpful			","5, 2016
												i've watched several movies, and played several games that are supposed to be touching, but i would never guess that this one was the one to make me cry.Please i am not even going to say anything else, please buy this an try out yourself, you must			"
http://steamcommunity.com/profiles/76561198043593333/,1,4.3 ,"
				3 of 3 people (100%) found this review helpful			","er 30, 2013
												First of all, you should stop reading this review, add this gem to your cart and immediatly buy it.Secondly, for the price of a cinema seat, this game offers you to experience the most moving story-driven game you'll ever find on Steam. While this game has not a lot to ""play"" with, it delivers a stunning story in a way few games ever did. The soundtrack succeeds in compensating the basic yet wonderfully detailed graphics in order to deliver the emotions you usually expect from this kind of games. To me, this game is the proof video games are a self standing media, able to deliver proper emotions and to get into serious topics by itself.Seriously, buy it.10/10			"
http://steamcommunity.com/profiles/76561198007447584/,1,4.7 ,"
				3 of 3 people (100%) found this review helpful			"," 2014
												This game deserves nothing below a 9, that's the lowest that you can go for a game like this. This game is so well formed, the plot, the characters, how they develop and connect. Given the aesthetic setting, you might assume it's a silly indie game or something that might touch upon deeper emotions and matters without actually going the whole way, deeper and exploring the story completely. However the writers for this game clearly worked very hard on this, with so many connections that it's only up the the player's intellect to actually connect them and evaluate them on a personal level. This game does not force you to do anything, it plays smoothly without anything for the player to worry about missing. Just playthrough and enjoy the game. And if you've paid enough attention, then deeper meaning will be revealed and the greater your appreciation will be for the writing. The game has a few interesting and entertaining moments of comic relief (and believe me, you will need them) and fun cultural references. The timing, presentation and music really manage to hit the right chords.This is a genuinely good game, suitable for everyone to enjoy. Each person will have a slightly different experience but even if you've understood the absolute minimum, it's still a grand game worth remembering when comparing to other future contenders who dare set foot in this very challenging genre.			"
http://steamcommunity.com/id/Xaaa/,1,5.3 ,"
				3 of 3 people (100%) found this review helpful			","6, 2015
												Okay, I don't know where to begin, except with saying you need to buy this game. It is amazing at every point. The story is very captivating and moving and the music accompanies it flawlessly. At one point I admit it did feel slightly repedative, however, the story was too engaging and I quickly moved past that feeling of repedativeness.Definitely worth your money.9/10			"
http://steamcommunity.com/profiles/76561198122546021/,1,4.2 ,"
				3 of 3 people (100%) found this review helpful			","5, 2015
												Absolutely beautiful story and a lot of tear-jerking and emotional moments. You may have heard of this game through famous YouTubers like Markiplier and Pewdiepie and Cryaotic, but allow me to say that you should play it yourself first before watching someone else play it. It's a completely different experience. Anyway, it's a simple game with a bit of gameplay, but is heavily focused on the story. It is definitely worth buying and going through the experience.			"
http://steamcommunity.com/id/stonemary/,1,7.2 ,"
				3 of 3 people (100%) found this review helpful			","7, 2015
												This game totally caught me by surprise and with tears. Its story has souls and its soundtracks are amazing (there are times that I stopped playing because I just want to hear the soundtracks a little more). Great game made with heart. Well done.			"
http://steamcommunity.com/id/postuumi/,1,7.7 ,"
				3 of 3 people (100%) found this review helpful			","er 24, 2016
												Really worth your time if you enjoy a good story.			"
http://steamcommunity.com/id/BatteryDie/,1,3.6 ,"
				3 of 3 people (100%) found this review helpful			"," 17, 2014
												I admit it... I cried...Hey, cluthz. Thanks for game!			"
http://steamcommunity.com/id/Grimick/,1,5.0 ,"
				3 of 3 people (100%) found this review helpful			","19, 2014
												""To the Moon"" is not a game, it's an experience, and I highly recommend that you try it. Touching story, impressive soundtrack. This is a game I won't forget.			"
http://steamcommunity.com/id/deiwosn/,1,8.5 ,"
				3 of 3 people (100%) found this review helpful			","ry 28, 2014
												This game made me cry. Straight up. This was after being drawn in and held right from the very beginning, too. I definitely wasn't expecting to get that reaction before playing it, and even though I found it equal parts funny, sad and weird up until /that point/ I had no idea the game was going to hit me that hard. I don't really know who I'd recommend it to, but I do.			"
http://steamcommunity.com/profiles/76561198069383315/,1,4.5 ,"
				3 of 3 people (100%) found this review helpful			","er 2, 2013
												Do you find yourself with an abnormal lack of the feels? Then this game is just for you, as it's jam packed with so many feels! The soundtrack ALONE contains about a third of the feels, and even though there is minimal gameplay, it actually serves a purpose, in that it will not hinder you from locating each and every one of the feels this game contains!Buy your copy today and get your feels on! 8D			"
http://steamcommunity.com/id/Ooiman/,1,8.8 ,"
				3 of 3 people (100%) found this review helpful			","24, 2016
												Don't judge a game by it's cover. Or in this case, it's engine. You might think that a game made in RPG Maker isn't worth your time. Well, in this case you're wrong. Or at least that depends what you're looking for.'To the Moon' does a lot of things right, but most important and memorable it its writing and atmosphere. Long story short, the game is about exploring a dying man's memories to grant him a final wish. What you get is an emotional ride with both ups and downs, mostly the latter. But the game is all about its story and it's perfectly executed.But if you're looking for an RPG, you're looking in the wrong place. The game has no sort of choice-and-consequence system, no fighting (except for one battle, but I won't spoil that!) or nothing that would make this rank as an RPG. The game will always be the same, so there's not much replay value to it.So if you're looking for a game with a great story to invest a few hours into, look no further. Freebird Games will prove to you that you don't need to be a AAA-studio to make an enjoyable and memorable gaming experience.			"
http://steamcommunity.com/profiles/76561197992332891/,1,3.8 ,"
				3 of 3 people (100%) found this review helpful			"," 18, 2014
												A true masterpiece of an videogame and outstanding example as a prove that RPG-Maker games can turn into real worthy games!This story is so well written it deserves so much more to become an movie than most AAA titles.Was playing this game until I had finished it. I can barely remember a videogame that touched me in a way like ""To the moon"" did. It really gives you a lot of stuff to think about. I can recommend this to EVERYONE. Just funny how a game can be so popular these days without ANY violence. Thank you to the developer for such a well written story and rpg maker execution.  "
http://steamcommunity.com/id/advokatze/,1,5.3 ,"
				3 of 3 people (100%) found this review helpful			","y 12, 2014
												Regret. Indecision. Joy. Sorrow. Indignation. Anger. Helplessness. To The Moon can and will unrelentingly tug at your heartstrings. It will bring you to the fullest extent of each and every single emotion listed, woven together by the most hauntingly beautiful piano music in the background.The graphics, though simple, will form images that will stay in your mind - and heart - for a very long time. The story seems simple but goes to so many complex details as the game unfolds them delicately, just at the right moments. I enjoyed every bit of it, from the tear-inducing plot (so much onions) to the little bits of comic banter, whether in exploring Johnny's world or playing the occasional mini-game.I must concede that the *only* flaw is that there's little replayability value; after all, it is a story-game. But what you get in the 4-5 hours of completing is a wonderful and emotional experience that forces you to look deep inside you. What do you want most in life? What would you pay for it? From thoughts on society and legal obligations, to forced self-reflection on your own goals and dreams, this game has it all.In summary, do I recommend it? I cannot assent more wholeheartedly - it's the first game that affected me so much that I actually just *had* to write this review. I had received this as part of a bundle; but on hindsight, I would have been willing to pay full price. You have to get it on sale, or grab whichever bundle it appears in. Because it's just that good. Add to cart, process, install and grab a good pair of headphones for an amazingly immersive experience.			"
http://steamcommunity.com/id/JonnyShadow/,1,3.5 ,"
				3 of 3 people (100%) found this review helpful			","y 8, 2014
												To the Moon is one of the most touching games I've played in years. With such a wonderfully written storyline riddled with humerous and nostalgic references alike, TtM really shines with it's interpretation of memories. When I played the first few moments I expected an interesting Sci-Fi interpretation of how the mind works, which was delivered promptly, but I hadn't expected how utterly mind-blowing of a level it would reveal itself to land on. Flawlessly implementing emotional story-telling, point-and-click gameplay, and an ocean of character progression, TtM leaves you on the edge of your seat, yearning for the next act of the three installments. I haven't felt the pressure of tears behind my eyes as a result from a game since Kingdom Hearts and Shadow of the Colossus were released in 2002 and 2005 respectively. Had this game been released during my preadolescence, it would've been just as impacting on my development as those two games were. In all honesty, even at this stage of my life, I found this game to be rather impacting, as well as eye opening on many levels.To the Moon is a game I'd recommend for all ages, as a casual point-and-click story driven adventure RPG, it has so much to offer to every generation. Undoubtedly worth the extra 'dough' for the heart-string-pulling soundtrack as well, especially considering that 50% of the bandcamp proceeds go towards charities.10/10, will play again.			"
http://steamcommunity.com/id/l_bloodsong/,1,9.4 ,"
				3 of 3 people (100%) found this review helpful			","7, 2014
												This game is like the book I never wanted to put down. The thoughtful story complimented beautifully with an emotional soundtrack kept me going in a non-stop session as I just fell in love with this game. It only took as long as it did for me because I was taking pause to dance around the room to the theme. More than once I cried. And at a certain part (once you play you'll know which part) I cursed in indignance. This game connected to me by doing more than simply engaging me. This game is a treasure.			"
http://steamcommunity.com/id/Mxthe/,1,3.7 ,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												Kept me guessing to the end, really great little game.Can't really say much more about it without spoiling it, it's all about the story, the game itself is limited, but the narrative is what makes it worth it.			"
http://steamcommunity.com/profiles/76561198040993744/,1,4.2 ,"
				3 of 3 people (100%) found this review helpful			","3, 2014
												Really good game I can't wait until the second chapter comes out.			"
http://steamcommunity.com/id/Blazerine/,1,6.1 ,"
				3 of 3 people (100%) found this review helpful			","ry 1, 2016
												10/10 would cry again.			"
http://steamcommunity.com/profiles/76561197960790476/,1,8.5 ,"
				3 of 3 people (100%) found this review helpful			","6, 2016
												This game its the perfect example of no needs of 3d graphics, stuning animation or anything for a game to get you. This is a piece of art. :3			"
http://steamcommunity.com/id/KouhaiKiller/,1,7.1 ,"
				3 of 3 people (100%) found this review helpful			","er 31, 2013
												One of the best games I've ever played. It's a narrative with an amazingly well-crafted story and beautiful music. Guaranteed feels... if you're even considering getting it, get it. The story may only last a couple hours, but it's well worth your money.			"
http://steamcommunity.com/profiles/76561198086758181/,1,7.3 ,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												So... I was not sure how I would feel about this game. I started playing it with kind of high excpectations because I have heard so many good things about it. As I was playing it I was mildly disapointed with the fact that there wasn't much playing. Towards the middle of the game I completely stopped caring about that, and I hate games that are mainly story, I just started falling in love. The characters are amazing, I actually laughed outload several times and I cried like a baby a few times.Even if you do not like these types of games you must give it a try because of the story and characters! I am now so obsessed I can't wait for more! There is a free mini episode right now on the creators website so go download it after playing! :)Buy this game.... or else! :o			"
http://steamcommunity.com/id/PettyIdealist/,1,4.3 ,"
				3 of 3 people (100%) found this review helpful			"," 14, 2014
												I had a very emotional reaction. It seems like I wasn't alone. I learned something about myself. And in some ways it helped me deal with some trauma from my past. Would I, laying on my deathbed wish to erase trauma from my past? Knowing that before these thoughts pass through my head I would forget everything that really did happen? I have no idea. I used to think, of course I would. If I could think that I went to the moon. Even if I didn't. Sure I would. But, after beating the game. Although I helped Johnny fulfill his wish. I feel a bit empty. I'd love to go into why I feel empty. But I think I'd be treading upon spoilers. This is a game about a story. Not a game about gameplay. Not a game about competition. This is a game about a story. An experience. Even though I bought this game for only $1.99 I would, and probably will buy it for $9.99 for a friend. I feel like everyone should have the option of experiencing a story as moving as this. This is games as art.			"
http://steamcommunity.com/id/100thlurker/,1,3.6 ,"
				3 of 3 people (100%) found this review helpful			","7, 2014
												The sticking point for To The Moon is whether or not you would pay thirteen dollars for a movie and its soundtrack.I say this because To the Moon's gameplay has nothing to recommend itself by. There are some puzzles and one segment featuring particularly game-like mechanics, which is much more than something like Dear Esther could say for itself, but it's not far removed from walking simulators. And, ultimately, you can't fail directly. It is also short. I blasted through the game in roughly four hours, though Steam reports less than that compared to my clock estimate.If on consideration you feel these are not issues that dissuade you, you'll certainly get your money's worth from the story, which had me engaged fully about ten minutes in and halfway through had me suddenly mentally revisiting everything I'd seen up to that point, looking at details I had no reason to appreciate before. I will keep maximally mum about anything more. I can't even speak for some of the topics it handles deflty since they would constitute spoilers in and of themselves.Additional sticking points:- There are no options. Not even for resolution, which resulted in harsh letterboxing for me. - It's a sentimental tale, and if you've no stomach for that you'll probably have buyer's remorse.- You'll want the soundtrack. It will not be negotiable.At sale price I've seen To The Moon go for -70%, so $2.99 U.S., without any special daily discount further driving down the price. With soundtrack it was $3.74, and for that price I think it's definitely worth it for anyone.			"
http://steamcommunity.com/id/vainvair/,1,3.0 ,"
				3 of 3 people (100%) found this review helpful			","11, 2014
												To the Moon is a indie adventure game designed and built in RPG Maker, though it is not actually an RPG in the traditional  sense it looks as if it is, though there is no combat (Except as a joke in one spot) and very little actual gameplay outside of the usual adventure game mechanics of talking to everyone and finding things in the environment.In To the Moon you play as two doctors who are employed by the Sigmund Corporation under a new wish fulfillment service that people may use as they are dying, it lets the doctors alter memories to help someone believe they fulfilled their life long dream, and as such they are called to the house of Johnny Wyles who's dying wish is to go to the moon, but he does not know why, so as the two doctors you must go through Johnny's memories and figure out why while also building things up for Johnny to become an astronaut.Now... I am leaving out key parts to the story here because I do not wish to spoil it but suffice it to say To the Moon may have one of the best stories I have ever come into contact with in a video game, it is beautifully written to the point that I was in tears multiple times while playing it, despite how it looks graphically the writing shines through and delivers powerful emotions that tug at your heartstrings.Although it may seem a bit short, clocking in at about four to five hours long, less if you know exactly what to do, it is well worth it, an amazing experience from top to bottom, polished with very little flaws outside of repeating the same sliding puzzle every time you jump memories.And on a side note the soundtrack is totally worth it, the musical score is memorable to the point that after you finish the game, even just the music will bring back memories of the story, all in all a must play for anyone who cares about an amazing story in a video game.			"
http://steamcommunity.com/id/ArcAngeloLV/,1,3.9 ,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												Wow... before you play this game, go watch Rambo, Expendables or any other macho movie, because after its all said and done this game may break you! Big props to the designers at Freebird Games, we need more of these gems! Highly recommend this to all!			"
http://steamcommunity.com/id/Schwabsteiger/,1,6.2 ,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												*Play this game**Try not to cry**Cry a lot*			"
http://steamcommunity.com/id/Grimick/,1,5.0 ,"
				3 of 3 people (100%) found this review helpful			","19, 2014
												""To the Moon"" is not a game, it's an experience, and I highly recommend that you try it. Touching story, impressive soundtrack. This is a game I won't forget.			"
http://steamcommunity.com/id/ilovenomnom/,1,5.0 ,"
				3 of 3 people (100%) found this review helpful			","ry 21, 2014
												Masterpiece 10/10 ! One of the best games ever in my opinion.			"
http://steamcommunity.com/profiles/76561198011512232/,1,6.8 ,"
				3 of 3 people (100%) found this review helpful			","0, 2015
												Beautiful !			"
http://steamcommunity.com/id/Blazerine/,1,6.1 ,"
				3 of 3 people (100%) found this review helpful			","ry 1, 2016
												10/10 would cry again.			"
http://steamcommunity.com/id/Arnold217/,1,8.0 ,"
				3 of 3 people (100%) found this review helpful			","ry 23, 2014
												Amazing story, probably one of the best story game i have ever played.. "
http://steamcommunity.com/id/dukeofhazzards/,1,4.5 ,"
				3 of 3 people (100%) found this review helpful			","er 30, 2014
												Holy ♥♥♥♥. This game was absolutely beautiful. There is so much that you don't realize is going on until you get deeper into the game, and even then, it will never cease to amaze you. Tried not to cry, but everyone has to...10/10, my personal favorite			"
http://steamcommunity.com/id/Kazduin/,1,8.5 ,"
				3 of 3 people (100%) found this review helpful			","0, 2013
												Simply put, this game is the most beautiful indie game experience I've ever had.  Words cannot describe the powerful feelings this game evoked within me. The story is from the perspective of two doctors. These doctors possess a device that allow them to traverse the very memories of a person. They can manipulate those memories to make the patients dying wish come true. It is a five hour journey, but one many should take. It allows you insight on a condition certain people have to live with throughout their lives, as well as the bonds between two souls and how tragedy and circumstance cannot make them falter.   I cried so hard. I was crying because of the beauty of the message and the happiness of the finale, but also the emanating sadness of the whole story. When you go to the moon you will feel joy, sorrow,  and compassion.			"
