user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheClassy0ne/,1,18.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 20, 2014
Early Access Review
								This game is INSANELY fun. Definitely worth the 5 bucks. I've paid 20 for games much worse than this. A must have!			"
http://steamcommunity.com/id/whyeven/,1,24.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2013
Early Access Review
								I didn't really expect much from a luck-based rouge-like, but this game is actually really good.			"
http://steamcommunity.com/id/brisker/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 30, 2014
												Fun & quirky but a little short if you find a solid rythem. Good fun tho, My only suggestion would be a multiplayer mode or two. This rapid fire gameplay would make for some really fun duels!			"
http://steamcommunity.com/id/timkinut/,1,4.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 25, 2014
Early Access Review
								A well-made addictive rogue-like. I could compare this one to The Binding of Isaac, but I wont, because Coin Crypt has too different gameplay. You play with coins. You kill with coins. You heal with coins. You BUY with coins. There are lots of characters, lots of coin types, lots of enemies. I liked the game very much. This is really cheap. Why aren't you playing?10/10			"
http://steamcommunity.com/id/aliandris/,0,2.2 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												In this game about collecting coins and using them as tools to achieve victory, you will:-Lose because you didn't have enough coins-Lose because you had too many coins-Lose because someone stole all your coins-Lose because you drew the wrong coins-Lose because all of your coins were replaced with coins that make you hurt yourself-Lose because you tried to gather all the coins on a floor only to realize spending time costs you coins-Lose because you raced through levels to conserve coins and then didn't have enough coins-Lose because you gave all your coins to gods so they didn't screw you-Lose because you didn't give your coins to gods, so they screwed you-Lose because your class is too weak to carry coins-Lose because your class forgot how to heal-Lose because your class habitually drops coins-Lose because your class uses all coins all the timeRoguelite, I get it, but come on.  There's probably a decent game in here, but I just don't understand why they hate their own mechanic so much.  It's all so random that player input just feels like it's there because it's a game, and not because the player actually has anything of value to add.On the upside, the controls allow you to smoothly navigate towards failure.  Loads of classes to lose with.  Visuals make failing cute looking. Could use a tutorial.			"
http://steamcommunity.com/profiles/76561198079530646/,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2015
												Battles are in real-time. So your succes in combat depends on quick decison making.When you are analysing the stats/items of your opponent in battle and observing your coin(=weapon) set to create a strategy, in that timeframe the opponent already attacked you.You can only use a given small amount of random coins(weapons) from your inventory at the beginning of the battle which ruins your pre determined strategy.			"
http://steamcommunity.com/id/BlueLightning42/,0,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4
*disclaimerI hate the combat in turn based RPG's and can't stand any game containing it-pokemon, some of the final fantasy games etc...That being said I really like roguelikes in general and after being given this I tried to get into it.I really did tryBut at the end of the day it just isn't fun.Combat is luck based and you can argue all you want about skill but when it comes down to it...its just not my thing I guess.			"
http://steamcommunity.com/id/mitch2161998/,1,6.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 8, 2015
												I Liked it BUT i found some classes are just really bad in comparison to others for example the wizard is op as hell if you wanna win just get vampiric coins and spam them as wizard, its so easy. I like the idea i really do but it just has that mobile feel. like i said i enjoyed it and its nice to be able to leave and comeback to for 5 or 10 mins but extensive play is not likely beyond your first win. I feel like the game is a tad expensive even though it is farly unique, id recommend waiting for a sale but i had fun with it whilst i played it.			"
http://steamcommunity.com/profiles/76561197985012954/,1,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								This is one of the most addicting games on my games list that combines roguelike elements with classic Final Fantasy ATB battles with almost near infinite replayablity to it! With the constant updates being provided for it, every time I come back to it, it feels like a new game with more content and stuff added to it.			"
http://steamcommunity.com/id/truebulldog/,1,10.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 30, 2015
												This game is absolutely amazing I've never played anything quiet like it. It's a very nice twist on your regular rogue-like dungeon crawler with some neat mechanics of how it plays. It has alot of replay value with the tons of diffrent classes you can use and trying to figure out diffrent ""builds"" is fun. I haven't played this game much but I intend to put alot of time into it. "
http://steamcommunity.com/id/Golldum/,1,26.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2013
Early Access Review
								Throw money at all your problems and make them go awayHIghly adictive			"
http://steamcommunity.com/id/chinesedogs/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2013
Early Access Review
								so much fun			"
http://steamcommunity.com/id/eonsstar/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2014
Early Access Review
								This is the best game to play when youre bored. The music isn't too distracting nor does it ever get old, and it's a fresh new idea for a roguelike. I mean, battling with coins? Like yugioh or something? Who would think, right? The more coins you earn the more you can spend in unlocking other characters which also is unique because you don't need all the coins at once to unlock a character. It's like a progress bar. I love the blocky art style for the game, usually I'm not fond of that kind of art, but for Coin Crypt it just fits like a glove. Best thing in the game are the cat towers and the secret rooms.			"
http://steamcommunity.com/id/Shujikun/,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												A very weird but fun game.I quite like the battle mechanics and how you spend precious attacks (coins) to gain more, checking chests to find loot (coins aka attacks/skills) and just... do whatever you can to gain more coins.When you die you get paid in cash for the coins you gathered. Said money can be spend on new unlockable characters (including a monkey, just like the storepage said!! Yay!) But... from what I see, that's about it.In the end, I do like the mechanics but I can't get myself to like the game itself.The enemies look kinda nice, but inconsistent. You encounter a Magician... and then a Ghost... and then a Mimic ... and suddenly a Pirate. And what about a story? Why am I on that Island... and suddenly in dungeons and forests? Just what is going on and why?A roguelike game doesn't -need- to have a story, or be consistent, but those things keep me going. The Binding of Isaac or Rogue Legacy are good examples for that. Tough, always different, just a bit of a story which unfolds to be bigger than expected.And even if this turns out to be bigger than expected... I won't get there.PS. If available on iOS/Android: Go get it there. It'd be a nice game for on the go with little to no story, quick rounds but lots of unlockables and the mechanics are perfect for touch controls.If it's not available on mobile devices: Why the heck not? Kind of a letdown.			"
http://steamcommunity.com/id/palofgames/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2015



YouTube™ Video: First Thoughts and Fun - Coin Crypt 

			Views: 21		

			Hello one and all welcome to First Thoughts and Fun. As you can see I've revamped the thumbnail design to bring in 2015 hope you guys like the change!		

Coin Crypt, a Rogue-like games with a quirky aesthetic and some unique mechanics for good measure! "
http://steamcommunity.com/id/PicklePower/,1,27.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11, 2014
Early Access Review
								I WAS very passionate about this game and everyone in my family played this game with great glee...UNTIL THE UPDATEThe update added a changed system which basically divided all values by 2.5 and it just made everything so much weirder and so unnecessary. The original coin values were Mainly in increments of 5 and made quick maths so much easier. No my brain has to attempt to decipher how much of such and such a coin is required to knock the enemy to kingdom come. I'm NOT stupid and I am in top-set maths BUT I find this update unnecessary and infuriating. It was so much better before :sfsmile:I DO love the mechanics of this game. I DO love the creativity and individual style of this game. I DID love the graphics (they're a bit broken now) and I ADORE the music (Much love to the composer) I hope this review serves also as a report to the dev as I've no idea how to send a report to him. I hope he knows how much I LOVE this game but, PLEASE FOR THE LOVE OF GOD GO BACK TO EASY VALUES!!!!!Bugs:When entering a secret area you may sometimes keep entering and exiting accidentally'Coin Failed' happens WAY to often, even with a single stackEDIT: The new update has added some cool stuff but the dev still needs to decide whether he wants the battle system to be turn-based or fast because currently it's in between ideas and has the worst of both worlds (no offence)ANOTHER EDIT: The Dev is amazing, they've changed the graphics to look awesome and charming and the coin system rebalances are great. I do however, hate playing thief and getting one-shotted by a reaper coin but oh well, nevermind. I have come to like the coin system and it's quite good :) Well worth the priceAll Ratings are Out Of 10 (x/10)----------------------------------------------------------------------------------|Point-----------|---Before update---|---After Update---|---SUPER UPDATE----||---------------------------------------------------------------------------------||Graphics-------|----------8---------|----------7----------|-----------10--------||---------------------------------------------------------------------------------||Sounds---------|---------9----------|----------9----------|----------9----------||---------------------------------------------------------------------------------||Gameplay-----|-----------8----------|--------4---------|----------7------------||---------------------------------------------------------------------------------||Control---------|----------9----------|---------9---------|-----------8----------||---------------------------------------------------------------------------------||Ingenuity------|----OVER 9000----|----OVER 9000-----|-----OVER 9000-----||---------------------------------------------------------------------------------|OVERALL RATING Before: 8.7                             After  :   5                             After After: 9 p.s This table took me AGES so please rate up if it helped :)			"
http://steamcommunity.com/id/swaggypussy/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
												iz wuld be nixe 2 c an opsion meni			"
http://steamcommunity.com/profiles/76561198084838732/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												It is good			"
http://steamcommunity.com/id/101666102666103666104/,1,64.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												A creative game. There's not much to say because you'll already enjoy once you try it. But the exceptions are a few minor bugs and a lack of tutorial. Other than that, it's a great game to play and waste minutes on. I'll even buy if they'd make a mobile version or add multiplayer.			"
http://steamcommunity.com/profiles/76561198062712916/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2015
												This is a neat little game with a cool battle system. Once I got the hang of it I didn't have much drive to go a lot further (this is how about 90% of my reviews go, so it's not a bad thing :P), but I like the concept and the game works rather well overall.			"
http://steamcommunity.com/id/dudealarm/,1,35.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												Unique roguelike experience with serious resource management where coins are your currency, your weapons, your healing potions and ultimately if you run out, your life.You receive coins from beating enemies and from chests. The random nature of everything makes the game a little annoying at times. You feel you've built a strong character and a good coin collection, but get a little unlucky a few times in a row and that's it. There are also so many different types of coin that memorising them becomes a little difficult.Overall it's a great game that you can easily sink 20+ hours into, and a lot more if you have the patience. Avoid if you don't like RNG though.7/10			"
http://steamcommunity.com/profiles/76561197983225082/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2015
												Good game. I feel like it might be to niche and a little to hard for the majority of people. Ok so a little update because I mostly enjoy the game. I have played this for some time now. You have to donate to a god to to get anywhere. You can try it solo but good luck to you. I do find the game still to be a tad to hard for your average player. I still do not fully understand Trade Coins. I did have to do some investigating to figure out how  the god system works. The game could do with a tip system.. Really needed for the gods. The game can be fun provided your willing to do some homework on this game.So for my tips and what I have learned. Give money to one god and give it a good sum and keep at giving it coins your not goiong to use. Running away is sometimes the only way to fight another day. I should also mention this game is easy on the eyes and I do enjoy the sounds as well. Just one more update. I currently have every character unlocked. Played 10 hours and made it some what far did not kill the head honcho . Doubt I will play anymore its just to hard for me to enjoy.  For those that have made it to end you have my hearty congrats. I just couldnt take getting beaten like a drum every game.			"
http://steamcommunity.com/profiles/76561198077538197/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												It is an original concept and beautifully orchestrated.But it's not my kind of game...I really don't like starting a game at point zero each time I die...			"
http://steamcommunity.com/id/mangaka_freak/,1,65.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												Great inventive gameplay. Lots of fun!			"
http://steamcommunity.com/id/trexmix98/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												I really enjoyed this game.			"
http://steamcommunity.com/id/swaggypussy/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
												iz wuld be nixe 2 c an opsion meni			"
http://steamcommunity.com/profiles/76561198116095645/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												The game, is just plain awesome!11/10			"
http://steamcommunity.com/profiles/76561197991715631/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
												This is a really good game. Buy it.			"
http://steamcommunity.com/id/bryy/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2013
Early Access Review
								You remember that Peter Molydeux tweet that went something like ""what if your items were your weapons - but also your only friends?"".This is that game.Short, clever, and wonderfully in-depth.			"
http://steamcommunity.com/profiles/76561198062712916/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2015
												This is a neat little game with a cool battle system. Once I got the hang of it I didn't have much drive to go a lot further (this is how about 90% of my reviews go, so it's not a bad thing :P), but I like the concept and the game works rather well overall.			"
http://steamcommunity.com/profiles/76561198046308200/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31
												Entertaining and unique.			"
http://steamcommunity.com/id/randomsanity/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
Early Access Review
								A rogue-like game with unique mechanics. Coins are both your currency and your weapons.			"
http://steamcommunity.com/id/Salarn/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2016



YouTube™ Video: Steam Cleaning - Coin Crypt 

			Views: 5		

			Cute cartoony visuals and upbeat music wraps the player in a warm snug blanket of rogue like love but the limited inventory mechanics leave their feet sticking out in the cold holding back a great...		

Cute cartoony visuals and upbeat music wraps the player in a warm snug blanket of rogue like love but the limited inventory mechanics leave their feet sticking out in the cold holding back a great experience.Fight monsters with a wide arrangement of coins each that represent an ability but if you run out you lose!  These coins are also used as currency during each run making it very difficult to stay in the positive.  The stacking of coins and time to use offers a lot of great options, if not for the heavy cost of doing business keeping the game from being great.			"
http://steamcommunity.com/id/MuroHasegawa/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
												I didn't expect it to be that amazingly good.			"
http://steamcommunity.com/profiles/76561198013902834/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												Addictive.  Fun. Throw coins.  Get more coins.  Win game.			"
http://steamcommunity.com/id/solodsnek/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2015
												A surprisingly fun coffee-break roguelike. Pretty simple, but requires a certain amount of strategy to get far. The battle system is quite unique and feels rewarding once you work it out.			"
http://steamcommunity.com/profiles/76561198084784666/,1,3.2 hrs on record,"
				3 of 8 people (38%) found this review helpful5 people found this review funny			","
Posted: November 4, 2015
												i still don't know what we need to do or how to play but i love it !			"
http://steamcommunity.com/id/jackwitherell/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												Pretty neat. Cool graphics but low res/buggy looking. Would look better on a phone's screen but controls best with a mouse. Text is a bit hard to read because of the font. DLC would have been better off included in the game and would have made the game feel a bit more finished/rounded out.Fun looking game, Gameplay is weird, but doesn't quite make a lot of sense. You use coins as weapons but... what happens when you have no coins or none that can be used to attack enemies? neat game.			"
http://steamcommunity.com/id/gameboyyo/,0,3.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 5, 2016
												It's fun for a while. Until you realize this is another half♥♥♥♥♥♥♥entirely luck based- indie game.Since all you do depends on the coins you get from enemies and loot, the quality of your game depends on the drops.As is always the case in this luck-based garbage, and contrary to any common sense and good game design, the more you unlock the harder the game becomes, because there's even less chance that you'll get what you need in a particular moment, and because there's no ""game director ai"", this basically happens 100% of the plays.And don't be fooled: if you think that proper altar offerings, proper coin collection matter... they don't. They'll just allow a few more steps forward, and then entirely out of luck a wrong hand will cost you the game.Play this if you have a couple of hours to waste, and then uninstall.It becomes a disgusting, unrewarding chore after that time, fit for those masochists of today that mistake indie game stupid, entirely random difficulty as ""skill"".			"
http://steamcommunity.com/profiles/76561198143346579/,1,1.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 7, 2014
												Dialouge between my boyfriend and I regarding this game:Me: Honey, I really like that game I bought.Him: Which one?Me: Coin Crypt, you know, that one where I died because I ran out of coins?Him: Oh, the one that's like real life.			"
http://steamcommunity.com/profiles/76561198084784666/,1,3.2 hrs on record,"
				3 of 8 people (38%) found this review helpful5 people found this review funny			","
Posted: November 4, 2015
												i still don't know what we need to do or how to play but i love it !			"
http://steamcommunity.com/id/h00x/,1,5.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 18, 2014
												Become an adventurer and die or a ghost and die, or a demon and die even the monkey dies. Collect coins  and die. Kill stuff and die. Yeah you will die alot playiong this game...10/10 will die again			"
http://steamcommunity.com/profiles/76561198082116411/,1,9.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 30, 2014
												really fun and addictive gamedemon class is crazy op			"
http://steamcommunity.com/profiles/76561198097643616/,1,9.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 15, 2014
Early Access Review
								i liked this game but to me the latest patch kind of ruined it			"
http://steamcommunity.com/id/toxichmoonshine/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2016
												I hate this game. It's so ♥♥♥♥ing confusing. Would not recommend.			"
http://steamcommunity.com/id/80P_Thompson/,1,4.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 26, 2014
Early Access Review
								If you're sick and tired of weapons, spells, potions and other crap, Coin Crypt will give you what you need.http://www.80pgaming.com/content/2014/5/25/coin-crypt-first-impressions "
http://steamcommunity.com/id/ChuggerNugget/,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 5, 2015
												Coin Crypt is an addicting, Rogue-like, Cartoony, Indie RPG that isn't that unique. Now, I really only ever play it when I am bored, like games such as Curse of Mermos.In Coin Crypt, you play as a lootmancer. A lootmancer is someone who can unlock the hidden power inside of coins and use them in magical duels. This isn't that unique. Now, the objective of the game is to get to the end of each level. Again, not that unique. The ony unique thing about this game is it's art style. I really like this games art style, it's nice, and friendly. But, like I said with Clicker Heroes, (by the way, this game is no where NEAR as bad as Clicker Heroes), the art style is the only thing good about it.Overall, this game isn't bad. I just wouldn't recommend playing it. This game is okay, at best. if you do like it, that's fine. I just personally don't, mostly because it's just one of those games you play when you are bored. But, hey, if you wanna buy it, go right ahead.			"
http://steamcommunity.com/id/ThePlay2Win/,1,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 6, 2014
Early Access Review
								I had an absolute blast playing this game and showing it off on my stream.  The viewers seemed to enjoy the fun of it as well.  It is a very interesting Roguelike game where the way you die is either by losing your hp or running out of coins.  So prepare to laugh from pure enjoyment or scream in pure frustration as you learn what all of the different coins can do.  I also absolutely love the amount of different playable characters that all have their own unique ability that changes your strategy greatly.  If you get this game you will have a huge amount of fun time ahead of you.. and the game is just 5 bucks.. how can you beat that?!			"
http://steamcommunity.com/id/yamalight/,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 10, 2014
Early Access Review
								The game itself it pretty good. A nice roguelike with tricky combat and trading systems combined.Damn hard as well (or maybe it is me who's bad xD).But at the moment (last upd. 5 May 2014) the game has some fiddly sides to it, mostly due to fact that it looks like it was developed for mobile devices. Hopefully that gets fixed.More details in the video:


YouTube™ Video: DevLook at.. Coin Crypt upd. 5 May 2014 ( Early Access ) 

			Views: 55		

			Overview of the Early Access title Coin Crypt (update from 5 May 2014). Coin Crypt is a roguelike game about coins. Game site: http://dumbandfat.com/coincrypt/ Steam:...		

 "
http://steamcommunity.com/id/KokomoKolten/,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2014
Early Access Review
								This game is a game to play when you are bored. It's really fun and addicting but when you dont have something else to play or dont want to play a game cause you're bored. I play it alot when Im in the car and I can't use my mouse. Plus its also a really small game so ANY computer can run it.			"
http://steamcommunity.com/id/MartyrA2J/,1,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 11, 2014
Early Access Review
								I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Coin Crypt 

			Views: 53		

			Its time for some adventure, some risk and some coins! On this IndieView we dive straight into Coin Crypt. In this strange genre mash of Roguelike and Trading card game, you are a eager lootmancer...		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/paradisedecay/,1,2.0 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												➜ A Non-biased look at the game!


YouTube™ Video: ➜ A Quick Look @ 'Coin Crypt' 

			Views: 226		

			PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Many Thanks to the game developers for the Review Copy!		

- Enjoy!			"
http://steamcommunity.com/id/mkava/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2016
												Unique roguelike but just not as fun as I was hoping it could be.			"
http://steamcommunity.com/profiles/76561198049097607/,1,76.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6
												Coolest combat system ever!			"
http://steamcommunity.com/id/shwen/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2014
												Coin Crypt, a mix between a rouge-like and a cardgame (but with coins. duh!) and with some ""cute"" Super mario 3 like topdown graphics. You really can't go wrong with those preferences can you?So the basics of the game is to collect different coins that you use in duels agains various enemies, some of the coins do damage and some do other mysterious things, and the core of the game is to know which coin to use and when. Mind you that if you run out of coins during a duel you will ""die"" and it's game over. When you die though you get to use your accumulated points to buy new playable characters like the thief, monkey or wizard (and around 10 more)A fun jump in and jump out kind of game were a round dosn't take that long.Check out our let's play here!


YouTube™ Video: Game of the Day #35 Coin Crypt 

			Views: 41		

			So today we are playing the indiegame Coin Crypt, available now on steam!		

 "
http://steamcommunity.com/profiles/76561198347376906/,1,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2016
												Interesting game, definitely worth the price!			"
http://steamcommunity.com/profiles/76561198000807394/,1,17.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												yeah.			"
http://steamcommunity.com/id/noelwiz/,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2014
												fun game, i liked it. great rogue like, cool idea!			"
http://steamcommunity.com/profiles/76561198054634903/,0,1.5 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												Quite like the idea of building your own deck, however the real-time nature of combat makes this very frustrating... I don't feel that I have enough time to weigh the pros and cons of playing this or that card (once a card is played, it is removed permanently from your deck).. Instead I feel punished if I take my time thinking me decision through, as the AI isn't waiting for me to decide and instead pummels me. And if I don't take my time to think it through, I often end up throwing good cards away. With some sort of a turn-based combat, this could've been a fanstastic game.			"
http://steamcommunity.com/id/Kittenpox/,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 24
												First impression:- Cool. It uses gamepad.- Hey, some people over there!- Awesome! There are multiple characters I could use!- Except they require an expansion I don't have...- Okay! Walking through a forest!- There's an enemy!- I guess this is the attack button?- Am I meant to memorise these icons?- Is combat turn-based? There's a Slowing coin, but would I be just better off selecting actions faster?- There's a wall over there.- I can't see any keys.- (a bit later after fighting a bunch of enemies and wondering if I'll run out of attack coins) Oh, apparently I have a key.- There's a chest here, which has a key. - Why can't I grab the key?- I'll just come back for it, I guess?- I only grabbed 1 of 2 coins, but now the chest appears empty? Does that mean I missed out on the key entirely?(I then died to what I think was a fake chest, and didn't get a chance to go back and try to get that second key.)Maybe the game would grow on me if I played it more. It's probably great once you get into it.But when the first thing I see is something forbidden to me unless I spend money, and there doesn't appear to be any sort of tutorial - or at least, none that I encountered - it doesn't make for the beginnings of an immersive game experience.If I get back into the game and it's fun, I'll certainly change this review. But my first death happened 7 minutes in, and I still hadn't figured out the basics.Even something like having coins tend to show up in certain positions on the gamepad would have been helpful. Make it so that Attacks (red) are more likely to be on B, make it so Healing abilities (blue) are more likely to be on X, make it so Shields/Armor abilities (green) are more likely to be on A. That way I'm not constantly having to stop and double-check that I'm using the correct ability each and every turn, as the +4dmg Attack ability constantly bounces around between buttons each time I would get to use it.At the end, I had an opportunity to spend coins towards unlocking 3 characters. I'm not sure if those were the same characters I saw at the start which required the expansion or not, but pressing A (and expecting to be sent to the next screen) started funnelling coins into one of them. A pity I was more interested in unlocking one of the other characters that showed up on-screen, and there didn't appear to be any way to undo the effects of that button press.The game has potential, but I'm just not given enough information - and I shouldn't have to go and quickly Google a new player's guide in order to figure out wtf I'm meant to be doing in a game. The game should be able to explain that for itself.			"
http://steamcommunity.com/profiles/76561198152791998/,1,11.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								I belive this is an amazing game with interesting levels.  I reccommend it for everyone!!			"
http://steamcommunity.com/id/korefuji/,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 12, 2014
Early Access Review
								Coin Shiznit! It's da bomb!			"
http://steamcommunity.com/id/MRCAB/,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 6, 2015
												Very early on it's boring and repetitive. The game could also benefit from a tutorial system.			"
http://steamcommunity.com/id/surgicalglitch/,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 19, 2014
Early Access Review
								This game has so much replay value I wouldent mind paying $15 to $20 for it. For $5 its a must have. 10/10 good battle system, close to pokemon in some ways.			"
http://steamcommunity.com/profiles/76561198066613577/,0,27.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 26, 2015
												It was a fun game till I started using characters/strategies that are based on accumulating coins..at around 750-1250 coins the game crashes saying fatal Memory error..It's just not fun to ""lose"" a game this way.Till this isn't fixed I sadly won't be able to play this game anymore..But besides this its a good game.			"
http://steamcommunity.com/profiles/76561198067888927/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2016
												Lots of good unlocks and grinding potential. Personally, could not handle the overly colorful anime style art but that is just my preference. I am not going to suggest it simply because it seems like a mobile game or something smaller than what you would expect out of a pc title. Not because of it's simplicity but because of its low resolution and general clunky feel.			"
http://steamcommunity.com/profiles/76561198026651982/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 7, 2016
												The game is okay-ish. It's the quality of a flash game coupled with mechanics of a bad take on rogue-like.The gamplay is like a very, very basic tcg. Cards deal damage or heal. The ammount of luck that is outside of your control is killing the game for me. You often face far to strong enemies at a bad time or don't get enough healing and just die because of random effects like these.			"
