user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008559329/,0,35.0,"
				No ratings yet			","y 29, 2014
												This game is extremely buggy, and you can tell that the developers did not put a lot of effort into the creation of this game. Most of the armor sets look just like other sets. It was as if they could not spare the time nor effort to create other textures to make this game unique. This is just a minor issue; however, the greater issues lie in the bugs within this game. About 80% of the time, a player will see artifacting on their armor textures, plus the end of the game is bugged really bad as well. I could not complete this game due to this bug. To add to these current horrific issues, the game faces yet another major let down; this is the fact that the game is extremely short. The game was pretty much over when I was just getting into it, and that was a major let down. All in all, this is a pretty pathetic game, and I really frown upon Atari for even publishing a piece of garbage such as this! Save your money, your time, and your sanity, and do not buy this game.			"
http://steamcommunity.com/id/evil_tux/,0,2.4 ,"
				No ratings yet			","y 5, 2012
												Personally, I feel this game seems like it was a rush job when I've played it. No options for voice chat when they have voice chat in the game. Saw a post on the forums and apparently it's powered by GameSpy Arcade? Something that seems non-existent? Some of the armor does not have proper graphics, so as the dwarf, one could say I look like a Smurf. Yup, a blue and white character model.If one truely wants this game, I would only buy it if it was dirt cheap. Friend of mine got it to me for free, played it with him, felt like it was a waste of my two hours.It does have potential if they would actually fix all the crap within it, but considering when it was released (June '11) and when I posted this (Jan '12), I doubt any progress has been made.			"
http://steamcommunity.com/id/nofunatall666/,0,0.5 ,"
				No ratings yet			","y 15, 2014
												I assumed D&D games couldn't dissapoint me, but Daggerdale entirely disabused me of that kind of thinking. A shallow intro sequence foreshadows an even shallower story. The well known AD&D rules system was flattened to the ground and the flame of motivation was doused when i saw myself confronted with 4 bound by class and race characters. Movement felt kind of clumsy, while simple graphics with no love for details made me reconsider my buying decision.			"
http://steamcommunity.com/profiles/76561198045360280/,0,2.6 ,"
				No ratings yet			","er 21, 2013
												Bleh.  The characters are boring and set, no real customization.  The story was boring compared to what you'd expect from a D&D game.  The graphics glitched with different armor sets.  I'd get a new helmet and put it on and the character would turn purple.  I typically love games like  Diabo, and Neverwinter Nights and such like that, and this game does nothing close to it.  Its a waste of however much money you paid for it.  Its crap.  WOTC should do themselves a favor and ditch this title before it tarnishes their good name.			"
http://steamcommunity.com/id/camelothorse/,0,0.2 ,"
				No ratings yet			","er 28, 2013
												Just bought this game when it was on sale, glad I did not pay full price for it because I feel like I just wasted my money. Controls suck and there is no way to change or edit them! How can I play a game when I can't even control my character properly?			"
http://steamcommunity.com/id/Aniqiewan/,0,2.6 ,"
				No ratings yet			",", 2011
												Might be a good game someday, but for now wait till its patched :D			"
http://steamcommunity.com/profiles/76561198035639343/,0,0.9 ,"
				No ratings yet			","27, 2014
												Did not enjoy it at all. Controls were awkward, gameplay was boring, quests were pointless.			"
http://steamcommunity.com/id/eggrollsmuggler/,0,0.5 ,"
				No ratings yet			","y 16, 2014
												Terrible controls. Why would you trying to reinvent the wheel? It's so unintuitive that I couldn't play more than an hour.			"
http://steamcommunity.com/id/dakhran/,0,28.5,"
				No ratings yet			"," 2015
												Worst game ever, makes me ashamed I own it. Horribly buggy with constant crashes, graphics glitches, and quest fails which render progress impossible. D&D rules are loosely implemented as vague flavoring for an action RPG clickfest. Also, very painfully obvious it's a console port with poor conversion to keyboard/mouse. Be prepared to juggle three areas of the keyboard plus both mouse buttons for numerous and pointless quick-time event sections, which probably map better to a console controller.If this game were an old-school pen and paper D&D session, I'd have already flipped the table and punched the DM in his stupid mouth.			"
http://steamcommunity.com/profiles/76561198039525630/,0,2.0 ,"
				No ratings yet			","24, 2015
												Remember the Baldur's gate series? Well in case you missed it, the people who would become Bioware, began with Black Isles and Balur's Gate. So go play it. Don't play Daggerdale. It's a piece of garbage.			"
http://steamcommunity.com/id/tactician93612/,0,55.0,"
				No ratings yet			","30, 2015
												After GameSpy closed its doors.. this game is 110% unplayable! Save ur coin and your frustrations!!!			"
http://steamcommunity.com/profiles/76561198010095735/,0,5.1 ,"
				No ratings yet			","29, 2015
												Terrible game. Mindless grind. Mediocre graphics. No character customization. No voice acting, just grunts and text boxes. Avoid like the plague.			"
http://steamcommunity.com/id/darkhoover/,0,7.6 ,"
				No ratings yet			","28, 2015
												It was fun (if buggy at times), but without co-op anymore I'd have to advise against this game - especially for €15			"
http://steamcommunity.com/profiles/76561197987642227/,0,4.8 ,"
				No ratings yet			","24, 2015
												The only thing good about this game for me was that I 'won' a contest and got a free copy.  I think I was probably the only one to enter...Just another terrible d&d title.  I don't think we've had a really good one since the Infinity Engine days.  Temple of Elemental Evil was ok once the devs released unofficial mods.This one?  Terrible attempt at pushing a stripped down 4e ruleset...wasn't even turn-based like the real rules.  Terrible textures, wonky controls....not a great experience.			"
http://steamcommunity.com/id/xis10al/,0,13.4,"
				No ratings yet			"," 30, 2011
												DO NOT RECOMMEND THIS GAME!!!!Steer clear of this game.  The game is bugged in many areas, in fact one cannot complete the game to to the bugs.  In addition Bedlam Studios, the company who made the game, has went under and provided a press release stating that there will be no upcoming patch to correct the fundamental flaws in the game.  So please, save your money for something else. I would give this game 1 (one) star out of a possible 5 (five) and that's only because it carries the name Dungeons & Dragons.			"
http://steamcommunity.com/id/BrokeMyNinja/,0,3.8 ,"
				No ratings yet			","5, 2011
												Not even Close to a proper D&D Title. Though i didnt mind the action hack n slash implement, it was not fluid enough to maintain the role play aspect of what D&D has been about all these years. Ive seen 1 patch for the game come up and it still didnt fix the Large GFX issues; i.e. broken armor textures, or even the save and exit while in the middle of a quest. Doing so does not save your quest progress but instead saves everything else and makes you start the quest from the begininning. I do not wish to bash a D&D series over one mishap child in the series, but i do would like to call out a Development team that really needs to gather background information on a Series before they start their own off-series title.			"
http://steamcommunity.com/profiles/76561198008559329/,0,35.0,"
				No ratings yet			","y 29, 2014
												This game is extremely buggy, and you can tell that the developers did not put a lot of effort into the creation of this game. Most of the armor sets look just like other sets. It was as if they could not spare the time nor effort to create other textures to make this game unique. This is just a minor issue; however, the greater issues lie in the bugs within this game. About 80% of the time, a player will see artifacting on their armor textures, plus the end of the game is bugged really bad as well. I could not complete this game due to this bug. To add to these current horrific issues, the game faces yet another major let down; this is the fact that the game is extremely short. The game was pretty much over when I was just getting into it, and that was a major let down. All in all, this is a pretty pathetic game, and I really frown upon Atari for even publishing a piece of garbage such as this! Save your money, your time, and your sanity, and do not buy this game.			"
http://steamcommunity.com/profiles/76561197985852591/,0,0.9 ,"
				No ratings yet			","5, 2011
												Dungeons and Dragons: DaggerFAILThis game is a port from the Xbox Live Arcade version of the same game. It feels like it'sa game that's been  in Alpha testing and then they've just decided to release it as a joke.The game advertises it's 4-player co-op, however you are unable to connect to any Multiplayer games. There is absolutely no options in the lobby so you just have to sit and wait, and hope someone else can connect to your game. Trying to join someone elses game presents the same issues. I can only imagine that the game is so horrible no-one else is playing it.So stuck playing 1P. First item I received was a helmet. I equipped it, and it had no textures. The controls are ♥♥♥♥♥♥♥♥. The 'cutscenes' that tell you what's supposed to be going on in the game are jerky and disjointed. Sound = horrible. When you click the button the guy swings his weapon. This is about the only thing that actually works.This is just about the worst game I've ever played. $15 down the drain...			"
http://steamcommunity.com/profiles/76561198115710561/,0,2.0 ,"
				No ratings yet			","er 28, 2013
												Its a Crawl game but i had to re play it to find what i did not like (LOL) to long ago , its the respawn if one of the main rooms that was frustrating to use needed cures  for this room every time you go in it			"
http://steamcommunity.com/profiles/76561198046672127/,0,6.2 ,"
				No ratings yet			","er 28, 2011
												A bit too generic and simple for my taste.			"
http://steamcommunity.com/profiles/76561198035715525/,0,1.5 ,"
				No ratings yet			","er 23, 2013
												Hack & Slash, but with less flavor. If you like that sort of thing and you're honest about just wanting to kill creepy-crawlies in mines, go ahead. Otherwise this is pointless and it sucks to play single-player.			"
http://steamcommunity.com/id/zpenergy101/,0,2.6 ,"
				No ratings yet			","ry 22, 2014
												This game has several technical glitches, sub-part voice acting and the combat was very basic. Not worth buying.			"
http://steamcommunity.com/id/camelothorse/,0,0.2 ,"
				No ratings yet			","er 28, 2013
												Just bought this game when it was on sale, glad I did not pay full price for it because I feel like I just wasted my money. Controls suck and there is no way to change or edit them! How can I play a game when I can't even control my character properly?			"
http://steamcommunity.com/profiles/76561198045360280/,0,2.6 ,"
				No ratings yet			","er 21, 2013
												Bleh.  The characters are boring and set, no real customization.  The story was boring compared to what you'd expect from a D&D game.  The graphics glitched with different armor sets.  I'd get a new helmet and put it on and the character would turn purple.  I typically love games like  Diabo, and Neverwinter Nights and such like that, and this game does nothing close to it.  Its a waste of however much money you paid for it.  Its crap.  WOTC should do themselves a favor and ditch this title before it tarnishes their good name.			"
http://steamcommunity.com/id/tizenkotoko/,0,0.7 ,"
				No ratings yet			","6, 2011
												This game feels like it fell out of the 90s. Character creation is limited to selection of 4 different preset race/class combinations. The UI is not very intuitive (scroll bars that only allow the top and bottom arrows to be clicked?) and the game's maximum resolution is hard-coded, instead of being able to match your monitor (1920x1080p? Not happening)You'd have to really be a fan of 4th edition DND to make this worth $15. Fanbois only.			"
http://steamcommunity.com/profiles/76561198030766057/,0,12.2,"
				No ratings yet			","23, 2015
												OHHH so much potential, for so much nothing.			"
http://steamcommunity.com/profiles/76561198039525630/,0,2.0 ,"
				No ratings yet			","24, 2015
												Remember the Baldur's gate series? Well in case you missed it, the people who would become Bioware, began with Black Isles and Balur's Gate. So go play it. Don't play Daggerdale. It's a piece of garbage.			"
http://steamcommunity.com/profiles/76561198007237830/,0,2.3 ,"
				No ratings yet			","17, 2015
												This game really stinks, or at least it did when I played it.			"
http://steamcommunity.com/id/AverageDragonair/,0,0.3 ,"
				No ratings yet			",", 2015
												Awful. It's buggy, slow, and is a complete middle finger to D&D Fans.			"
http://steamcommunity.com/profiles/76561198012477425/,0,5.5 ,"
				No ratings yet1 person found this review funny			","y 23
												 This game was BORING and very grindy and now that game spy has gone the way of the Dodo bird you can't even play it anymore.			"
http://steamcommunity.com/profiles/76561198006545785/,0,0.5 ,"
				No ratings yet			","ber 15, 2015
												Yeah... just don't.			"
http://steamcommunity.com/id/hajiabu1134/,0,8.1 ,"
				No ratings yet			","18, 2015
												I had fun playing this game with my friends at the start, but that soon changed. The lag set in the A.I started to glitch. If that wasnt bad enough a shield somehow got douplicated in my inventory 46 times and there was no way of deleting, dropping or selling them so there was nothing I could do....			"
http://steamcommunity.com/profiles/76561197987642227/,0,4.8 ,"
				No ratings yet			","24, 2015
												The only thing good about this game for me was that I 'won' a contest and got a free copy.  I think I was probably the only one to enter...Just another terrible d&d title.  I don't think we've had a really good one since the Infinity Engine days.  Temple of Elemental Evil was ok once the devs released unofficial mods.This one?  Terrible attempt at pushing a stripped down 4e ruleset...wasn't even turn-based like the real rules.  Terrible textures, wonky controls....not a great experience.			"
http://steamcommunity.com/id/dakhran/,0,28.5,"
				No ratings yet			"," 2015
												Worst game ever, makes me ashamed I own it. Horribly buggy with constant crashes, graphics glitches, and quest fails which render progress impossible. D&D rules are loosely implemented as vague flavoring for an action RPG clickfest. Also, very painfully obvious it's a console port with poor conversion to keyboard/mouse. Be prepared to juggle three areas of the keyboard plus both mouse buttons for numerous and pointless quick-time event sections, which probably map better to a console controller.If this game were an old-school pen and paper D&D session, I'd have already flipped the table and punched the DM in his stupid mouth.			"
http://steamcommunity.com/profiles/76561198053120166/,0,4.8 ,"
				No ratings yet			","1, 2015
												This is the first PC game I'd owned since Baldur's Gate II (which was amazing 15 or so years ago).  I tried to play this game a couple of days and was like ""what the f__K? this sucks compared to Baldur's Gate!""  Then, since I'd played Morrowind on XBOX,  I immediately went out and bought an old disk copy of Oblivion, downloaded a female body replacer for it,  and felt infinitely better about the world and my place within it.			"
http://steamcommunity.com/profiles/76561197979260961/,0,4.2 ,"
				No ratings yet			","r 23, 2015
												Got is as a bundle played for a few hours.  Inistalled			"
http://steamcommunity.com/profiles/76561198055319871/,0,14.3,"
				No ratings yet			","r 21, 2015
												Not much of a story, not very exciting gameplay.			"
http://steamcommunity.com/id/JeVondair/,0,1.0 ,"
				No ratings yet			",", 2013
												I can't believe I spent money on this. STAY AWAY!			"
http://steamcommunity.com/id/SicViscera/,0,7.9 ,"
				No ratings yet			","er 28, 2014
												Worst game I've bought in a long time. And when I say game, I mean steaming pile of....			"
http://steamcommunity.com/profiles/76561197988629217/,0,0.7 ,"
				No ratings yet			","5, 2011
												Do NOT buy this game!!!!  It is underwhelming... a total console port done the most craptastic way possible.  There are plenty of other dungeon crawlers out there... this game is a huge underwhelming pile of poop!			"
http://steamcommunity.com/profiles/76561198010095735/,0,5.1 ,"
				No ratings yet			","29, 2015
												Terrible game. Mindless grind. Mediocre graphics. No character customization. No voice acting, just grunts and text boxes. Avoid like the plague.			"
http://steamcommunity.com/id/spenser4hire/,0,0.8 ,"
				No ratings yet			","9, 2015
												Quite possibly the worst game ever written and most obvious money grab ever.  Promised support and expansion were never really offered.   Complete waste of money.			"
http://steamcommunity.com/profiles/76561198078882342/,0,2.5 ,"
				No ratings yet			",", 2015
												Very repetitive game. Played for a few hours, but I didn't leave the dungeon where I go from one menial task to the next. Expected a change of environment or captivating story, but it seems to have none of it.			"
http://steamcommunity.com/profiles/76561198053120166/,0,4.8 ,"
				No ratings yet			","1, 2015
												This is the first PC game I'd owned since Baldur's Gate II (which was amazing 15 or so years ago).  I tried to play this game a couple of days and was like ""what the f__K? this sucks compared to Baldur's Gate!""  Then, since I'd played Morrowind on XBOX,  I immediately went out and bought an old disk copy of Oblivion, downloaded a female body replacer for it,  and felt infinitely better about the world and my place within it.			"
http://steamcommunity.com/id/xis10al/,0,13.4,"
				No ratings yet			"," 30, 2011
												DO NOT RECOMMEND THIS GAME!!!!Steer clear of this game.  The game is bugged in many areas, in fact one cannot complete the game to to the bugs.  In addition Bedlam Studios, the company who made the game, has went under and provided a press release stating that there will be no upcoming patch to correct the fundamental flaws in the game.  So please, save your money for something else. I would give this game 1 (one) star out of a possible 5 (five) and that's only because it carries the name Dungeons & Dragons.			"
http://steamcommunity.com/profiles/76561198039925664/,0,0.1 ,"
				No ratings yet			","ber 15, 2014
												I played about twenty minutes of this game and I can honestly say that it is horrible in every respect. Graphics, controls, story, combat system... just awful.			"
http://steamcommunity.com/profiles/76561198017056364/,0,3.5 ,"
				No ratings yet			","2, 2014
												Don't waste your money.			"
http://steamcommunity.com/id/azifukare/,0,1.7 ,"
				No ratings yet			","5, 2014
												Not what I was hoping for. Might be fun for a casual gamer.			"
http://steamcommunity.com/profiles/76561198012563758/,0,16.1,"
				No ratings yet			","y 26, 2013
												I can't recomend this, I really wanted to like it but there are too many things wrong. It is unplayable.			"
http://steamcommunity.com/profiles/76561197972397768/,0,0.4 ,"
				No ratings yet			","0, 2011
												This game represents the industries most ill-programmed and poorly thought out games.  It is a veritable lump of crap, with no redeeming qualities.  Don't buy- and avoid, like the plague.			"
http://steamcommunity.com/profiles/76561197985402177/,0,3.4 ,"
				No ratings yet			","er 2, 2014
												So terrible that not even coop can redeem it			"
http://steamcommunity.com/id/ayertienna/,0,0.2 ,"
				No ratings yet			","ber 21, 2014
												After reading the reviews and playing the game for about an hour I had no idea, what on earth were all these people complaining about. Just another hack'n'slash, some minor bugs and a bit crude graphics, I've seen worse. Oh wait, no, I haven't.Imagine a cave with 4 corridors. Small ones. Boring ones. You will spend the entire first chapter (I'm assuming they're of similar length, so 1/3 of the game) in these 4 corridors. Tempting? Yeah, to me neither...			"
http://steamcommunity.com/id/farmhousemedia/,0,0.1 ,"
				No ratings yet			","3, 2014
												Game runs and plays like complete CRAP! It's an AWFUL console to PC port.Graphics are bad and no 1080p option?!? No VSync option? It can't even maintain 30fps on my i7. This game LOOKS like it should be good andmaybe it is on console, but the PC version is a flatout MESS.			"
http://steamcommunity.com/profiles/76561198006698970/,0,11.1,"
				No ratings yet			","2, 2014
												Shoddy controls, at times it takes many button mashes for it to respond.  Game glitches at inopportune times.  In addition, at parts you will take damage regardless if you have completed a portion. Inability to remap keys is a big minus as well.			"
http://steamcommunity.com/profiles/76561197995933960/,0,0.6 ,"
				No ratings yet			","y 1, 2012
												Console-esque á la ""Demon Stone"" and ""Dragonshard"" games - not really an RPG, but a hack-n-slash with little to no character progression/upgrades...If I'd known that before buying, I'd have passed....even at the 75% off price :(			"
http://steamcommunity.com/profiles/76561197974877837/,0,5.6 ,"
				No ratings yet			","4, 2014
												Daggerdale was presented as a hack-n-slash action-RPG in the vein of the ""Baldurs Gate Dark Alliance"" games that appeared on the XBox and Playstation 2. Those were fairly uninventive RPGs (no party, no significant role-playing or dialogue) but still enjoyable for all that. I was looking forward to more of the same.But Daggerdale doesn't even reach the unimpressive standards of a console RPG. It is a dull and dreary game. The level design is exceedingly linear, and every foot of it looks the same. The music is perhaps the most uninspired I have heard in any recent game, and the ""Simlish"" speech (doubtlessly used to save on localization costs; why pay for voice-actors when you can just use random grunting in place of speech?) is terrible. The controls are sluggish, the auto-targeting is terrible and the action is poorly paced. Nor is there any redeeming quality in the loot; none of the weapons are in anyway impressive. Story and setting are equally under-whelming. And the savepoints are poorly placed.To top everything else off, the game is buggy; textures didn't show up, the game crashed randomly and too often my on-screen avatar just stopped responding to my controls (my favorite bug is how, in the climatic quicktime event -yes, the game resorts to those, too- my character wasn't even visible on the screen! The only possible saving graces to this game was the inclusion of co-op play... but then, I'm not sure I'd want to subject a friend to this game anyway. The four-hour gameplay, normally a disadvantage, was a god-send since I'm not sure I could have stomached more of this game anyway.Daggerdale sucks. Even at sale it isn't worth the price. Avoid at all costs. "
http://steamcommunity.com/profiles/76561197985402177/,0,3.4 ,"
				No ratings yet			","er 2, 2014
												So terrible that not even coop can redeem it			"
http://steamcommunity.com/profiles/76561198038468820/,1,0.6 ,"
				No ratings yet			","21
												While this game is far from perfect, it was certainly fun to play through. I am disappointed their won't be a second one.			"
http://steamcommunity.com/id/Salarn/,0,0.7 ,"
				No ratings yet			","19



YouTube™ Video: Steam Cleaning - Dungeons & Dragons: Daggerdale 

			Views: 22		

			Enter a world of elves and dwarves with 'Dungeons & Dragons: Daggerdale' also goblins.		

Enter a world of elves and dwarves with 'Dungeons & Dragons: Daggerdale' also goblins.			"
http://steamcommunity.com/id/godotiswaiting4u/,0,1.6 ,"
				No ratings yet			","20
												I think I need to wash my keyboard after playing this game.If you are a D&D 3.5 fan, imagine every criticism you ever lobbed at 4E about it being ""too much like a video game"".Now imagine a video game based on 4E that removed all the redeeming factors. You have no party. Your at-wills are on the hotbar, as are your encounter powers and daily powers, which are now keyed exclusively to real-time cooldowns themselves.And it's all buggy as hell.They could have made a wonderful, even FUNCTIONAL version of the D&D Tactics PSP game using the 4E ruleset. They decided to do precisely the opposite, creating a buggy hack-and-slash PC game based loosely on the 4E ruleset.WOTC was on to something when they made the GBA Eye of the Beholder and the PSP D&D Tactics. They missed the target, but they got somewhere close. A proper D&D TRPG is just waiting to be made, but now it's looking it will never come to pass. A pity.			"
http://steamcommunity.com/profiles/76561197969746415/,1,18.1,"
				No ratings yet			","6, 2011
												4 players & $15.... probably much like Dungeon Siege 3 except cheap :)			"
http://steamcommunity.com/profiles/76561198061660485/,0,48.0,"
				No ratings yet			","12, 2016
												I had this game working on win7, but apparently 10 doesn't support it, I need some free techie advice, cuz I just started playing it, then upgraded to win10 and it won't launch from steam any more.			"
http://steamcommunity.com/id/brothaduck/,0,0.5 ,"
				No ratings yet			","4, 2016
												30FPS locked...			"
http://steamcommunity.com/profiles/76561198073630486/,0,9.1 ,"
				No ratings yet			","ry 5, 2013
												DO NOT BUY THIS GAME WASTE OF MONEY U WILL FALL THROUGH THE MAP AND LOSE EVERYTHING			"
http://steamcommunity.com/profiles/76561198054735041/,0,21.7,"
				No ratings yet			","y 26, 2016
												As a long time Gamer of D&D .. ( mostly 2cnd edition ) I found this game to be a lot of fun but its got WOTC just dripping off it wich is not good at all. TSR hobby wanted to make fun action filled strategy games, wotc just wants to make money. oh well you win some in this game and you lose some . just have fun with it but dont expect too much.			"
http://steamcommunity.com/id/SicViscera/,0,7.9 ,"
				No ratings yet			","er 28, 2014
												Worst game I've bought in a long time. And when I say game, I mean steaming pile of....			"
http://steamcommunity.com/profiles/76561198005853369/,0,4.7 ,"
				No ratings yet			","y 7, 2012
												Do not buy this game, it's garbage which requires a spyware service in order to play multiplayer.			"
http://steamcommunity.com/profiles/76561198051501989/,0,67.1,"
				No ratings yet			","er 28, 2016
												This game quit working on steam.  We all paid for this.  Fix it.			"
http://steamcommunity.com/profiles/76561198052983403/,0,25.2,"
				No ratings yet1 person found this review funny			","er 12, 2016
												i have it in library but it wont play, do i need a disc? "
http://steamcommunity.com/profiles/76561198038509890/,0,0.3 ,"
				No ratings yet			","er 29, 2016
												I couldn't even play the game when I got it, of course that was years ago. This game is still trash though honestly, its boring and only good in co-op from what I've seen.			"
http://steamcommunity.com/id/ImmortalOne19/,0,1.5 ,"
				No ratings yet			","ry 17
												It worked when I had it on Windows 7. I just recently updated to a Windows 10 PC, and I thought I would play this game again. Little do I know, it doesn't want to open up. I'm very disappointed in this game overall.			"
http://steamcommunity.com/profiles/76561197998733991/,0,9.9 ,"
				No ratings yet			","ry 3, 2015
												he game keep's shuting down for no reason at all.. aparently there's no bugfix to the game. it just countinue buging.. would be nice game if it wasnt for all the bugs.. i can do 1 mission then it dies.. 1 misson then it dies again.. so.. :(so i would recomend it.. but since it has so many many many bugs and some ppl cant even play it i wont.I DO NOT RECOMEND THIS GAME TO ENYONE!!! unless the bug's are fixed.. it's just a waste of time and money..			"
http://steamcommunity.com/profiles/76561198040642365/,0,3.2 ,"
				No ratings yet			","er 30, 2016
												This is by far one of the worst games ever made for public consumption.  Find out all the names of the people involved in this atrocity and follow them around in life and see what else they are a part of so that you can avoid their next affronts to humanity.  Daggerdale is an atrocious, low-quality nightmare.If you were hoping for either (1) a true Dungeons & Dragons experience or (2) a true role-playing game experience, then know that you will get neither from Daggerdale.  It is totally lame, and you will wonder why the heck you did this to yourself.  Stay away from this game at all costs.  Try Dungeons & Dragons Online (DDO), which is free-to-play and gives you a far better RPG and D&D experience.			"
http://steamcommunity.com/id/wilson0x4d/,0,12.0,"
				No ratings yet			","y 28
												this game had a lot of potential but was rushed to market.effects suffered many bugs over time on multiple platforms likely as a result of attempting to build cross-platform.to date, the game still works, just be prepared to experience missing textures, crashing and a lack of multiplayer (because Gamespy was shut down by a bunch of suits who didn't realize what Gamespy represented in the world.)i do miss the classic D&D titles from SSI and similar, fiberglass sleeved floppies, every game provided the experience you saw in pixtures. today, though, you buy a game and it mostly works, then the servers get shut down and the bugs get worse over time. sad times. "
http://steamcommunity.com/profiles/76561198105409563/,0,4.2 ,"
				No ratings yet			","y 20
												This game was simply awful and broken. Whenever I put on a new armour piece my character model would become a white and blue blob. The fighting system is lackluster as enemies die quickly without much effort and drop plenty of health potions. When I attempted to leave the first area the game crashed and I simply never wanted to play it again.			"
http://steamcommunity.com/id/ImmortalOne19/,0,1.5 ,"
				No ratings yet			","ry 17
												It worked when I had it on Windows 7. I just recently updated to a Windows 10 PC, and I thought I would play this game again. Little do I know, it doesn't want to open up. I'm very disappointed in this game overall.			"
http://steamcommunity.com/profiles/76561197984711063/,0,0.8 ,"
				No ratings yet			","11
												not what i was expecting .......... thinking more like baulders gate ..... got dark alliance			"
http://steamcommunity.com/profiles/76561198047384882/,0,134.,"
				No ratings yet			","ry 13
												After having tried to play ""Hazen"", which I found close to unbearable, I hoped Daggerdale would better. Well - it is. Somewhat. Still, cludgy, bug infested, slow-paced, ""old school"". Oudated graphics, outdated gameplay, outdated everything. If you expect something like Dungeon Siege, Silverfall, Fable, etc. - better look elsewhere. This isn't a DnD Game. It's just a short, barely finished Hack&Slash, full of bugs. Boss fights are a joke, and minions are all the same.			"
