user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ephelduath/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												Game of Thrones title is fully earned here - evil will triumph and the innocent blood will grease the gears of political schemes.Writing is the main course here - the plot takes place shortly after Robert Baratheon's death, when the king's bast... errm... illegitimate children are being hunted. We have two main characters with separate storylines and motives, but they will be forced to take part in the political events. The atmosphere is very bleak, treachery lurks everywhere. The game features some of the most disturbing scenes in gaming - done so well, that the worst one isn't even graphic.There are a lot of smaller and bigger choices to make, the consequences are often non-direct or delayed - but they have impact on the plot.The game is off-putting at the beginning - the visuals are outdated (though some of the textures, armors etc. look weirdly good) and the combat feels slow and boring. But if only you'll stay a bit longer, hopefully you'll find yourself in the story's grip. The graphics will still be awful, but servicable. Combat will pick up a bit though once you'll learn more skills and get more stamina to use them - it will still be a bit boring as it's very tactical and focues on disabling and exploiting enemies (at higher difficulty levels it's very challenging).Get the Beyond of Wall DLC if you decide to play the game - it's a short prequel and it's great.			"
http://steamcommunity.com/profiles/76561198055771469/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												This is easily the most underrated game I've played in a long time, if not ever. The story, characters, and the choices available to the character are all fantastic, and are reason enough for me to recommend this game to everyone.It's not a perfect game by a longshot (the graphics are outdated, the voice acting can be pretty bad, the controls are odd, and the combat system isn't groundbreaking), but it's leaps and bounds better than other games that OXM gives a ""10 out of 10"" to. The fact that this game got such a low rating shows what's wrong with the gaming industry (People who praised ""COD: Ghost's"" dog segments hated the dog segments in this game, even thought they're far better).			"
http://steamcommunity.com/id/tonkytron/,1,33.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												It's been a while since I played this now but I really liked it. The story is excellent, the weapons and armor you get are awesome and Mors Westford is easily more badass than any character in the t.v. show. If you can get it on sale and want a really well written GoT story, this will satisfy.			"
http://steamcommunity.com/id/Waffenbaum/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												Actually a quite beautiful game which seems very faithful to the lore of the books. The combat is the only real weak point of the game, though once you get into it you forget the initial clunkiness pretty quickly.A very solid and interesting storyline, though Mors is easily the better of the two characters the game continously shifts between. Hope they make a sequel, despite the bad reviews. A LOT more fun than any review lead me to believe.			"
http://steamcommunity.com/profiles/76561197992003047/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												I really Game of Thrones TV series, but after all those bad and mediocre reviews, I bought it at sale expecting a disaster from the GoT RPG. I was wrong, very wrong... Gameplay seems clunky and unintuitive at first, but with every new level and skill it becomes more tactical. The combat system resembles MMO games, player is not controling the battles personally, but he's putting abillities and attacks into queue and the character executes them in the given order.  You have to think about, what abillity you use and when, how to combine them to give the highest damage possible. Enemies use abilities too, but with the right skills there is a posibility to interupt them or avoid taking damage. You can deal serious damage by combinig the right skills of yours and of your companions, on the other hand, if you distribute your skill points badly and just click on the abillity icons, you won't get far... The most exiting part of the game however is the story. The story is mature, dark and full of twists. Choices matters, and some of them may bite your a** later in the storyline. It's not about saving the world, characters have beliavable motivations and their lines are well written. I really love, how Cyanide made the plot lines of both main characters merge into one and how they fit them into the world of GoT, with events from series happening on the background. Bioware should takes some notes from this, about how to write a story.Even though it does not have the neatest graphics, voice overs of secondary characters are quite bad and there are few clipping and pathfinding bugs, I enjoyed it from start to the end, sometimes the story left me with my jaw wide open, which I didn't experienced in a videogame for a very long time.			"
http://steamcommunity.com/profiles/76561198055771469/,1,30.7 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												This is easily the most underrated game I've played in a long time, if not ever. The story, characters, and the choices available to the character are all fantastic, and are reason enough for me to recommend this game to everyone.It's not a perfect game by a longshot (the graphics are outdated, the voice acting can be pretty bad, the controls are odd, and the combat system isn't groundbreaking), but it's leaps and bounds better than other games that OXM gives a ""10 out of 10"" to. The fact that this game got such a low rating shows what's wrong with the gaming industry (People who praised ""COD: Ghost's"" dog segments hated the dog segments in this game, even thought they're far better).			"
http://steamcommunity.com/id/gecinyuszi/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Game of Thrones is really an overlooked and underrated game on the field of RPGs. It tells a great story of 2 knights in the world of George R.R. Martin's Game of Thrones and fits well with the Book/TV Show. The game's strength is storytelling, and this is probably the problem for some percent of players, because there is a lot of conversation and narration in the game. Most of the game you will be running around and talking to people solving the next puzzle of the story (i would say around 70/30% for Conversations/Fight). The Fighting system is good (reminds me of Dragon Age) and there is a decent amount of skills, loot and customization to play with. The game is fairly linear but there are some secondary/optional quests to do as well as some minor exploration. The graphics is outdated but it works for me as it gives a good overall feel for the game.As said the storytelling and the voice acting what makes this game great and worth checking. It will not spoil the show/book just minor part, but i would recommend watching Season One at least to understand some parts and ""easter eggs"".Game of Thrones may not be the best RPG on the world but it’s definitely a worthy one. It requires patience and I would mostly recommend for players who prefer the story instead of the action. Try It out and May the Seven watch over you!7/10			"
http://steamcommunity.com/id/zesus/,1,49.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												Yes, this game feels outdated, rushed and unpolished. The combat system is mediocre at best, there are lots of lengthy cutscenes with bad picture composition and lame voice acting (there are exceptions to the rule of course) and this is nowhere near your random favorite top notch RPG in terms of production value. But still, I found this game to be really entertaining and rewarding since the story was very well executed. I really recommend this game to any fan of the A Song Of Ice and Fire / Game of Thrones franchise, but keep in mind that you are playing this one for the story alone and not some fancy eyecandy. And while you're at it, grab the Beyond the Wall DLC as well, it may be short but it makes an excellent addition to the background story of one of the main characters in the game.			"
http://steamcommunity.com/id/iAmTheRealSven/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												This game isn't as bad as people say, the gameplay gets repedtitve and the acting is average, but the story is one you would expect from a Game Of Thrones licenced game			"
http://steamcommunity.com/id/mitsunya/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: September 2, 2013
												Great adventure with RPG elements.			"
http://steamcommunity.com/profiles/76561198082864735/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												I change my mind once you get past the first 3 parts of the game the story becomes really intresting.			"
http://steamcommunity.com/profiles/76561198040714246/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Only recommend this one to RPG and Game of Thrones fans. Gameplay can get repetitive, and story takes a few hours to hook players. This game should be played for the story which is written like it sprang word for word from one of the books or shows. Could use more Hodor, however (only a few of the series' main characters make an appearance). HODOR			"
http://steamcommunity.com/id/Mecandes/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												As a fan of George R. R. Martin's novels, and of RPGs of all shapes and sizes, I really wanted to give this game the benefit of the doubt. Unfortunately it is far too linear, the dialogue is excruciatingly verbose, and the combat is simply unsatisfying. I appreciate what they were trying to do with this game, but unfortunately it just didn't come together in the end.			"
http://steamcommunity.com/profiles/76561198014754649/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												It's a fantastic game. Visuals are good and the style matches the series fawlessly. Combat is fairly engaging and fun, and the RPG elements are significant and make substantial differences on how you play. The storyline is exactly what you would expect from a game set in the GoT universe, so top notch stuff. Highly recommend.			"
http://steamcommunity.com/profiles/76561198095546170/,1,39.4 hrs on record,"
				No ratings yet			","
Posted: March 31
												A great and very over hated game. While the combat won't win much love and outside of the decent main cast the voice acting is medicore at best, two worlds at worst, the plot makes it all worth it. Made by GRR himself it more so leans with the books then the show.			"
http://steamcommunity.com/id/imbatmanok/,1,36.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2013
												great rpg with a nice story and nice graphics			"
http://steamcommunity.com/profiles/76561198074515589/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												If you like the of Game of Thrones you will like this game, but the fight system is a little bit rummy and you have to accustom on that. But all in all i enjoy to play the Game.			"
http://steamcommunity.com/id/twinCatalyst/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 4, 2014
												I am going to speak of this game as a game. I will not compare it to the books, or the show. All things that are similar to Game of Thrones (Show/Book) will be, by this review, be considered coincidence. This game is very good. It has an excellent plot, interesting and creative story and good voice acting. The gameplay, however, is quite lacking when compared to other games, the right click to turn being quite unwieldy and difficult for new players, and incredible overlooks on the part of the developers, such as how you can walk through the actual, physical part of a door if it is open. The mechanics with actual combat are better, allowing you to slow time and use ability, which is really cool. Again, however, this game succeeds much more with story. If you like great story and characters, this is a good game, and I reccomend it. 8/10			"
http://steamcommunity.com/profiles/76561198099041633/,1,25.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												I picked this up on the summer sale and it was easily the best purchase of the whole sale.  It is a really fun game with a solid storyline.  If you're a fan of the books or hbo series and like RPGs you should pick it up.  It is about the storyline and things happen that are outside of your control that people might feel is railroading but I feel it is very true to the song of ice and fire setting.  You won't spend hours managing your inventory or tweaking your followers.  Just play and enjoy the story.The DLC is bad... very bad.  Avoid wasting money on it.  I wish you could buy additional point of views as DLC.  Martin's cameo is funny.			"
http://steamcommunity.com/profiles/76561198037919668/,0,18.6 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												it hurts me to play this			"
http://steamcommunity.com/profiles/76561198028186789/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												The gameplay was not amazing, but the game was worth it for the story.			"
http://steamcommunity.com/id/scotchbrite/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Space bar is your worst enemy, sometimes it makes dialog faster, sometimes it kills the whole cutscene.The story might differ, but to me it doesn't stray from the original plot of the novel: all men must die.			"
http://steamcommunity.com/profiles/76561198037037478/,0,4.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Got so sick of getting caught on corners of objects while trying to walk around the world.  Very restricted, linear map exploration.  Not much of any off-plot action to be had, all encounters seem very fixed and you always end up with just enough XP to advance a level before the next part of the story.  Combat is underwhelming.So like many might also have said, you're just clicking your way through a good GoT sidestory.			"
http://steamcommunity.com/id/dokfreudstein/,1,36.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Broken. Do not buy.*Update:Got it to work. It's actually a pretty decent game story-wise. The gameplay is lifted completely from Dragon Age Origins and is rather clunky. It's decent to pick up if it's on sale or something.			"
http://steamcommunity.com/profiles/76561198020682684/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												wow so i try and play the game and it freezes right after the ♥♥♥♥ing intro this is ♥♥♥♥♥♥♥t noone spend any money on thier so called summer deals the games do not work they are robbing you for your cash then when you try and fix it there is no way they can help you thank you and ♥♥♥♥ u steam u owe me money			"
http://steamcommunity.com/id/dyle71/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												From http://www.dyle.org/blog/?p=187:Finished Game of Thrones last Thursday. Even though the game has a decent story it bursts and get shattered on the shortcomings of the graphics engine.You play two characters: Mors, ""the butcher"", Westford, a loyal warrior of the Night's Watch and Alester Sedwick struggling to regain his heritage as Lord of Riverspring after been away for 15 years.The story is really great and contains all the ingredients the famous Game of Thrones series features: honor, love, fights, betrayal, debauchery, violence, mystic and magic, deception, heroism, and cruelty. It's all in there. This is a true Game of Thrones story.Also if you watched the TV series you'll recognize some characters: Cersei Lannister plays the plotting ♥♥♥♥♥ and you simply can't get behind Lord Varys motives and schemes. As a goodie: you have a Cameo-appereance of Mr. ""Game-of-Thrones"" himself: George R. R. Martin is the Maester of Bergholz. Running a little Q&A with him is quite hilarious.Ok, there are some irrational items in there: e.g. it takes you 3 months game time to travel from Castle Black at the Wall down to the Riverlands, but after chapter 8 you are free to simply click anywhere on the map and are there within a blink of an eye.Or: at some point Alester murmurs to himself: ""pillagers will be executed"" during a riot ... which does not keep you away to grab and loot anything which is not nailed down. =)But then there is the story. And what a story it is! I can remember the events in chapter 11 leaving me with my jaws wide open: WTF! The game overdoes this theme and attitude of the core Game of Thrones nature in the end like in the final events in chapter 14, but all-in-all it is a great story to experience. Westeros is here.This is the very strong part of this game.Then the combat techniques is quite interesting and has some charm: like in a Dragon Age 2 manner you slow down time - it actually never stops - and issue some actions. This interface is not that easy to get your hold on but after some encounters you'll learn this new experience. And it is fun. As time does not stop you feel pressure to get to your decisions rather fast. I finished the game on normal level and every now and then I lost some combats and this is a real good experience. Be demanding so that success is sweeter.This is the interesting part of the game.... and then there is the game engine. They say it does not take a good graphics for a great game to tell thrilling and fascinating story. True. But the engine should at least bare some minimums. This game is an example to stress this principle. As the audio and speakers are ranging from ok (average peasant) to excellent (Lord Varys) the Graphics are weak. All in all the textures are squishy, some motions clumsy. You find a lot of people sharing the very same faces and if I don't know it better I would say I've been witness to the impossibility of the framerate dropping below 0! Seriously, you have to be very capable of suffering and be very high pain tolerant accepting this. Walking around the great hall in Castle Black is ... well ... demanding. Even though some places are nicely rendered like the Gift at the Wall.If the developers had more time to improve the graphics engine this game would have been rated much higher in the critic's world.This is the very poor, ugly part of the game.For the record, I needed about 36 hours at normal difficulty level and finished the story with Mors taking care of the baby outside of Westeros.I award this game 3 out of 5 stars, thanks to the pretty cool Game of Thrones story line ... nearly ruined by the half-baked graphics textures and graphics engine. It could have been better. Much better.			"
http://steamcommunity.com/id/wilhelmAwesome/,1,75.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												It's not the finest, most breath-taking RPG but it adds well to the ASOIAF mythos by author George R. R. Martin and it's very smooth to play. 7/10, would play again.			"
http://steamcommunity.com/id/xXxDarkGaymerxXx/,1,43.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												Game is a bit clunky, but if you're a fan of the books/tv show (plebians), then you'll enjoy this game. Also if you're a fan of kotor/DAO but don't mind something not so in depth.			"
http://steamcommunity.com/profiles/76561197980746678/,1,32.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												I was hesitant to try this game because of negative reviews, but GOT RPG is now one of my all-times favorites. The story follows the lives of two war heroes, Alester Sarwyck and Mors Westford, after Robert Baratheon has taken the throne. Over and over I found myself asking, ""What would Mors/Alester really do in this situation?"" These true role-playing moments are hard to find in many RPG's because of weak characterization or their choices lack meaningful consequences. This is a game about the inevitable consequences that follow from making desperate choices between loyalty to one's social order and a more personal sense of right and wrong.			"
http://steamcommunity.com/profiles/76561198042560253/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2013
												It's hard to say something about this game. So lets explain topic by topic why you must play this game besides all the bad reviews and the low(58) metacrtic.First of all : Ambience, sound, storyline, characters, relation to the original GoT series and books this game is a 10 of 10.Then why in the Seven or Rhllors name this game has such a bad score. Well...The game mechanic is horrible, the combat is dull and simple...which makes the game challeging ,not by its difficulty ,but for the hard time you have to compensate the terrible combat system(yeah, it is that bad.)So, put it on easy and enjoy the tale. Finish this game because the story itself is amazing, better than most actually.Overall, even with sucky combat system i would give this game a 6 of 10.If you just think of it as a movie it would be a 10 of 10.and if you only think about combat gameplay its a 4 of 10.Worthwhile to watch and see a original GoT tale.			"
http://steamcommunity.com/id/monkeystyxx/,1,22.7 hrs on record,"
				No ratings yet			","
Posted: September 27, 2013
												It's annoying how much this game got panned in the gaming media. I didn't play it for that reason, and that's a good 12 months of not-playing-it I want back!True, the graphics aren't amazing (but no worse than the likes of Dragon Age. Better, in some respects). True, the voice acting of anyone who isn't a main character is largely terrible (but the main characters are pretty awesome, especially Mors and Valarr). Whoever voiced Septa Ravella should actually be banned from the industry. ¬_¬ But the story... the story picks the game up on it's back and carries it over the line, then runs around the track again for ♥♥♥♥♥ and giggles. If you're at all interested in games with great characters and stories, you NEED to play this game, especially if you're already a GoT/ASoIaF fan). The attention to detail is brilliant (I'm a massive pedant when it coems to ASoIaF, and even I only found a few things 'wrong' :p). Treat it like an interactive story with a few gaming elements, and you'll have a blast.			"
http://steamcommunity.com/id/naurind/,0,19.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Amazing story, but gamplay is horrible. All the fans G. Martin's ""Song of Ice and Fire"" recommended to play.			"
http://steamcommunity.com/id/merph518/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												Not the best RPG in the world in terms of gameplay, but its not as bad as the reviews said.  I especially enjoyed the story, being a GoT fan.			"
http://steamcommunity.com/profiles/76561198016664802/,1,75.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												There are different opinions regarding this game and whether its worth playing.All i have to say is that it packs an epic and awesome story Beautiful Graphics but lacks alot in the gameplay aspect.Therefore if you are a fun of the Game of Thrones Series and/or are willing to overlook the lack of gameplay and focus on its story ,you will definately enjoy this game.			"
http://steamcommunity.com/profiles/76561198027187881/,1,42.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												I heard this game sucked, and because of every other GoT game I had played, I believed it. This game isn't perfect by any means, but if you enjoy the show you will probably enjoy the game. If you have read the books and you aren't playing this game you are stupid. The graphics are not top notch, the camera is sometimes a bit wonky (yet much better than any of those ♥♥♥♥♥♥ force unleashed games), and smaller ancillary characters are not voiced by the best actors. Those are my only complaints. I haven't beaten the game yet, but I'm enjoying the hell out of it.Both of the main characters are interesting and simply fun to play. Who hasn't wanted to warg into a nasty beast of a dog and rip throats out? Or setting your weapon on fire with the power of R'hllor before cutting down your enemies and converting the smallfolk to the Lord of Light?The game switches back and forth between these two characters, much like GRRM does in his novels. And as it is in the novels I'm upset every time I switch until I remember about the cool♥♥♥♥♥♥about to go down with the other character. Even my broke, bum of a friend purchased this game.Boosh and/or Kakow			"
http://steamcommunity.com/id/souper_nes/,0,27.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Considering I can't even get the game to start up, I can't give a true review to whether it is good or not.			"
http://steamcommunity.com/profiles/76561198030770039/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Mediocre gameplay, but the story is extremely good and thus this is a must play game for any Game of Thrones fan.			"
http://steamcommunity.com/id/dokfreudstein/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Broken. Do not buy.*Update:Got it to work. It's actually a pretty decent game story-wise. The gameplay is lifted completely from Dragon Age Origins and is rather clunky. It's decent to pick up if it's on sale or something.			"
http://steamcommunity.com/id/Waffenbaum/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												Actually a quite beautiful game which seems very faithful to the lore of the books. The combat is the only real weak point of the game, though once you get into it you forget the initial clunkiness pretty quickly.A very solid and interesting storyline, though Mors is easily the better of the two characters the game continously shifts between. Hope they make a sequel, despite the bad reviews. A LOT more fun than any review lead me to believe.			"
http://steamcommunity.com/profiles/76561198124207032/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Very skeptical about buying this game at first, but as i enjoy watching the show it was a must buy (and should be for you if you enjoy the show) this game has a very immersive story that has multiple outcomes (which i am a sucker for) the storyline consists of 2 characters that you play as one is a member of the nights watch  Mors Westford who also has a dog companion and the other is Alester Sarwyck, a Red Priest and the rightful heir to the town riverwood which he trys to reclaim. Without giving away any more i throughly enjoy this game.  It gets better as you play, SO DO NOT QUIT EARLY :)Pros-Multiple choiceGood storyNot boring (switch between characters)Cons-Laggy whenever you move the camera (can be very frustrating, need to slowly move camera)didn't really enjoy combat, a lot like the witcher style would much rather have to go up to someone and stick a sword through them rather than being tactical :)7-8/10			"
http://steamcommunity.com/profiles/76561198099041633/,1,41.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												I picked this up on the summer sale and it was easily the best purchase of the whole sale.  It is a really fun game with a solid storyline.  If you're a fan of the books or hbo series and like RPGs you should pick it up.  It is about the storyline and things happen that are outside of your control that people might feel is railroading but I feel it is very true to the song of ice and fire setting.  You won't spend hours managing your inventory or tweaking your followers.  Just play and enjoy the story.The DLC is bad... very bad.  Avoid wasting money on it.  I wish you could buy additional point of views as DLC.  Martin's cameo is funny.			"
http://steamcommunity.com/profiles/76561198076492180/,0,27.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												I usually try playing a game through before giving an opinion on it, but I just couldn't do it with this.Didn't even get past the tutorial/first mission because I just couldn't.It's like a really bad Dragon Age: Origins.The combat is boring, the voice acting is cheesy, the artstyle/graphics are just bad.I've hear the story and characters are quite good, but the game couldn't hold my attention long enough for me to give a♥♥♥♥♥♥4.99 I will never get back			"
http://steamcommunity.com/profiles/76561198005359687/,1,27.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												A fantastic story driven game that will leave any fan of the Song of Fire and Ice series happy. This a purely story driven game that has the dark tone and twists that make the books and the TV series great. I will admit that the first few hours of the game is slow and it may straw people away from this game, but don't this game picks up the pace and never lets go. This game requires patentince and there are scenes that last for a very long time but are filled with great dialogue and even better characters. Many people complain that there hasn't been a great game that the series of Fire and Ice deserves, I would disagree with them. This game is a great compaianon piece to the world and lore of this sereies of the books and TV shows. This has a great and lengthy main story that will keep you on the edge of your seat. It was very hard for me to put down the controller once i started it. At over 20 hours it provide a lot of great sotry moments. Also the side quest do not detract from the story at all and adds an incredible amount depth to the story and the characters. If you do all the side quests it will add about another 10 hours to the game, I would recommand that you do so. The gameplay of this game is a little weak and has a very steep learning curve. I'm not the biggest stragiests, so when I found out that the combet requires to you really think, it took me a little bit to get used to. But once I put the effort into it it become very rewarding. The graphics are not that great but they make up for it in the art department and the ability to recreate areas fome the show and books. the atmoshere is thick with style and can bery nice to look at. The game play and the graphics are not what makes this game great though, that's due to story. Get this game for the story, you will be a happy camper if you do so.  If you're someone that does not care for stories in games and only worries about gameplay, I would reccomand that you don't pick up this game. But if you are someone that love an incredible, darkcharacter rich and lore heavy story then this is the game for you. Pros-An amazing story that stays true(for the most part) to its source materail-Two wonderfull main characters that are great to play and level up-Two intersting intersecting stories that clash in a really great momnet-Fantastic vioce work from the main characters of the game-A Lengthy story that will keep you at the edge of your seatCons-Steep learning curve-First few hours are slow -Console port with no grahpic options escept for resolution (that can be changed by going into the invidia control panel and fixing that yourself)9/10			"
http://steamcommunity.com/profiles/76561197982661415/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												This game has one of the better stories I've seen in an RPG in years. Very much worth the  price it regularly goes for at the time of this review and definitely worth getting on sale (I got my copy as part of a Humble Bundle so I definetly got my money's worth).			"
http://steamcommunity.com/profiles/76561197971885889/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												good game, the story is what makes the game worth it, however i had 1 bug that really as getting on my nerve... when moving the mouse sometime the game was doing a full 180 degree turn which made turning around difficult at time, but never in combat. Anyway the game is worth it but id say at 10$ or less, also finished under 20h of gameplay			"
http://steamcommunity.com/id/VanDeWaal/,0,9.0 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												You have to be a real fan of the series to sit through this one, very outdated game mechanics and middling graphics. The developers have a history of making little else save cycling games (Le Tour de France, Cycling Manager, seriously) I don't know why HBO liscensed them to make this game but it really shows. The difficulty is inconsistent and it's very jarring to find that in an RPG. Fighting street thugs was a kiting nightmare and yet I would go on to 1shot bosses skipping through their fight dialogue. The plot ties into Game of Thrones in a very subtle way that leaves the canon undespoiled. Ultimately it's hard to recomend, as based solely on the merits of the game and ignoring the Game of Thrones liscense it would be the worst RPG I've played. I'd watch a lets play.			"
http://steamcommunity.com/profiles/76561198099041633/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												I picked this up on the summer sale and it was easily the best purchase of the whole sale.  It is a really fun game with a solid storyline.  If you're a fan of the books or hbo series and like RPGs you should pick it up.  It is about the storyline and things happen that are outside of your control that people might feel is railroading but I feel it is very true to the song of ice and fire setting.  You won't spend hours managing your inventory or tweaking your followers.  Just play and enjoy the story.The DLC is bad... very bad.  Avoid wasting money on it.  I wish you could buy additional point of views as DLC.  Martin's cameo is funny.			"
http://steamcommunity.com/profiles/76561198055771469/,1,53.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												This is easily the most underrated game I've played in a long time, if not ever. The story, characters, and the choices available to the character are all fantastic, and are reason enough for me to recommend this game to everyone.It's not a perfect game by a longshot (the graphics are outdated, the voice acting can be pretty bad, the controls are odd, and the combat system isn't groundbreaking), but it's leaps and bounds better than other games that OXM gives a ""10 out of 10"" to. The fact that this game got such a low rating shows what's wrong with the gaming industry (People who praised ""COD: Ghost's"" dog segments hated the dog segments in this game, even thought they're far better).			"
http://steamcommunity.com/profiles/76561198041997040/,1,75.7 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												It's actually a very good, immersive game. I would recommend it to any RPG fan and if you are a Game of Thrones fan, you're going to love it.			"
http://steamcommunity.com/profiles/76561198035159633/,1,33.7 hrs on record,"
				No ratings yet			","
Posted: October 20, 2014
												I have a mixed feeling about this game. There's a strong story but really boring gameplay with old-- in a ♥♥♥♥♥♥ way of old-- graphics.6/10.			"
http://steamcommunity.com/id/souper_nes/,0,33.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Considering I can't even get the game to start up, I can't give a true review to whether it is good or not.			"
http://steamcommunity.com/id/indo_spiked/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												Has nothing to do with the main storyline, you get to meet like two characters from the show. It's frankly bad but if you're addicted to Game of Thrones the moments it gets right will be fulfilling enough for the rest of the disappointments. GOT fans - 7/10Non-GOT/ASOIAF fans - 5.75/10ASOIAF fans (hardcore fans) - 4.95/10			"
http://steamcommunity.com/profiles/76561197992003047/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												I really Game of Thrones TV series, but after all those bad and mediocre reviews, I bought it at sale expecting a disaster from the GoT RPG. I was wrong, very wrong... Gameplay seems clunky and unintuitive at first, but with every new level and skill it becomes more tactical. The combat system resembles MMO games, player is not controling the battles personally, but he's putting abillities and attacks into queue and the character executes them in the given order.  You have to think about, what abillity you use and when, how to combine them to give the highest damage possible. Enemies use abilities too, but with the right skills there is a posibility to interupt them or avoid taking damage. You can deal serious damage by combinig the right skills of yours and of your companions, on the other hand, if you distribute your skill points badly and just click on the abillity icons, you won't get far... The most exiting part of the game however is the story. The story is mature, dark and full of twists. Choices matters, and some of them may bite your a** later in the storyline. It's not about saving the world, characters have beliavable motivations and their lines are well written. I really love, how Cyanide made the plot lines of both main characters merge into one and how they fit them into the world of GoT, with events from series happening on the background. Bioware should takes some notes from this, about how to write a story.Even though it does not have the neatest graphics, voice overs of secondary characters are quite bad and there are few clipping and pathfinding bugs, I enjoyed it from start to the end, sometimes the story left me with my jaw wide open, which I didn't experienced in a videogame for a very long time.			"
http://steamcommunity.com/id/Waffenbaum/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												Actually a quite beautiful game which seems very faithful to the lore of the books. The combat is the only real weak point of the game, though once you get into it you forget the initial clunkiness pretty quickly.A very solid and interesting storyline, though Mors is easily the better of the two characters the game continously shifts between. Hope they make a sequel, despite the bad reviews. A LOT more fun than any review lead me to believe.			"
http://steamcommunity.com/profiles/76561198124207032/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Very skeptical about buying this game at first, but as i enjoy watching the show it was a must buy (and should be for you if you enjoy the show) this game has a very immersive story that has multiple outcomes (which i am a sucker for) the storyline consists of 2 characters that you play as one is a member of the nights watch  Mors Westford who also has a dog companion and the other is Alester Sarwyck, a Red Priest and the rightful heir to the town riverwood which he trys to reclaim. Without giving away any more i throughly enjoy this game.  It gets better as you play, SO DO NOT QUIT EARLY :)Pros-Multiple choiceGood storyNot boring (switch between characters)Cons-Laggy whenever you move the camera (can be very frustrating, need to slowly move camera)didn't really enjoy combat, a lot like the witcher style would much rather have to go up to someone and stick a sword through them rather than being tactical :)7-8/10			"
