user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/1432342352352423234124/,1,17.6 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: April 11, 2015
												I played this game for 11 hours without stopping, after completeing the first campaign I wanted to commit seppuku with a butter knife. 10/10			"
http://steamcommunity.com/profiles/76561198066135987/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 25, 2015
												Bought it along with 4 copies for my friends and none of them have touched it. "
http://steamcommunity.com/id/mikeskeens/,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 22, 2014
												Buy something else. I will spare your time and stop here. Dead end.			"
http://steamcommunity.com/id/so_shine/,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 19, 2014
												Could be a lot better. Far too simple, no dungeon randomization. Not a bad game just not super interesting or particulary entertaining.			"
http://steamcommunity.com/profiles/76561198021943670/,1,30.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 28, 2013
												very hard fun and addicting game and great price for autumn sale			"
http://steamcommunity.com/id/amphore/,1,18.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 2, 2016
												oh yeah			"
http://steamcommunity.com/profiles/76561198066135987/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 25, 2015
												Bought it along with 4 copies for my friends and none of them have touched it. "
http://steamcommunity.com/profiles/76561198021943670/,1,30.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 28, 2013
												very hard fun and addicting game and great price for autumn sale			"
http://steamcommunity.com/id/administroll3r/,1,5.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 1, 2013
												Like Terraria But Dungeon Style!			"
http://steamcommunity.com/id/mmmdav1d/,1,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												I like this game			"
http://steamcommunity.com/id/ParatrooperXI/,1,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 11, 2016
												Good Game			"
http://steamcommunity.com/profiles/76561198022316454/,0,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 15, 2016
												Great game ruined by♥♥♥♥♥♥controlsDo not get this game if you don't plan on using a gamepad, the devs don't give a♥♥♥♥♥♥about PC players so they didn't incorperate mouse controls.Keyboard controls force you to constantly be multitasking in your head, it doesn't feel natural. Even after 3 hours of playing I still have to actively think about how I have to use my hands next and reacting to anything is impossible.Even with a gamepad I think it would be questionable if it would be enjoyable (to me). The areas are overcrowded with way too many enemies which just take too long to clear out, if you're expecting a fast paced game, this is not it.If you enjoy a somewhat tactical approach to hack & slash, even if only due to ♥♥♥♥♥♥, over-complicated and for no reason restrictive controls, this might be for you			"
http://steamcommunity.com/id/donutlover9/,1,21.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 15, 2015
												play			"
http://steamcommunity.com/profiles/76561197992444224/,1,6.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 5
												Old school dungeon crawl, enough said.			"
http://steamcommunity.com/id/hilamonsta/,0,9.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 6, 2014
												Retro does not always mean fun.  No thanks.			"
http://steamcommunity.com/profiles/76561197985006944/,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 20, 2014
												This game is simly awesome !!! Plays alot like the old Gauntlet arcade game and even has built in co op like Gauntlet. Very well done job to the developers for creating a very fun style game like this to enjoy hours of simple fun.			"
http://steamcommunity.com/profiles/76561198110169252/,0,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1, 2016
												This game is good at what it does;It just havent ""clicked"" to become one of my favorites. this game is one of a few hundred games that is collecting dust on my steam acc.			"
http://steamcommunity.com/id/bortness/,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 27, 2013
												Well, he did it. Workshop was added and thus this game is a good game. Kudos for listening to your customers.			"
http://steamcommunity.com/profiles/76561197969673478/,0,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 29, 2013
												The graphics weren't the problem. The gameplay was pretty dull.			"
http://steamcommunity.com/profiles/76561198014913462/,0,8.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 24, 2013
												I could go into a long diatribe, but I 'll just give it the quick kiss of death:It isn't fun.			"
http://steamcommunity.com/id/glitchdx/,1,48.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 28, 2013
												It's good. Buy it.			"
http://steamcommunity.com/id/extropic_engine/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 27, 2014
												Achievements are broken on Linux.			"
http://steamcommunity.com/id/mortimermcmire/,0,2.6 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 28, 2013
												Stay away from this game holy♥♥♥♥♥♥ It lacks any sort of depth you expect from a game made in 2013. All the classes are unbalanced (crappy), except for the ranger which is unbalanced (godly). It doesn't scale with additional players in co-op. There aren't items. There is no random generation. There are two attacks, your spam key and an alternate skill which usually sucks and uses mana.I can't say this enough - do not buy this.			"
http://steamcommunity.com/id/bobrocks007/,0,2.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 29, 2014
												An okay indie game, but much better when played with others.  The classes all handle differently, but archer is by far the easiest.  The controls take a bit of getting used to (especially the strafing) and more health potions would be helpful.  I made it much further into the game the second time I played, but the first boss is a real pain in the rear.  I had over a dozen lives and blew through them in a matter of minutes fighting it.  After that, I called it quits.			"
http://steamcommunity.com/id/wallstop/,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 25, 2013
												This game is about as indie as they come. Incredibly simple, awkward controls (left arrow is my spell? Up arrow is attack?) basic enemy AI (run towards the player) along with hardly any explanation of what is going on... would not recommend.			"
http://steamcommunity.com/id/sunnysatellites/,0,2.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 3, 2014
												As my eyes glazed over and the screen, filled to the brim with the same 4 enemies began to blur, and the unfittingly agonizing music skipped for the 10th time, I realize-This is a boring game. Hammerwatch follows an adventure through another deep dark lair, and it completely fails to encompass any aspects of what should make that entertaining. The only real danger in the game is spikes, which you might not notice as you fall into a sleepy lull of tapping the fire key repeatedly because you have nothing else to do. The game is pretty much just move and shoot and there is little else engaging - Killing enemies isn't even rewarding most of the time because they don't drop gold or food. Getting upgrades potentially means slogging through the dungeon which means, killing more enemies that don't offer up anything of value. It's hard to justify playing this.			"
http://steamcommunity.com/profiles/76561198006986577/,0,2.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 26, 2016
												It's like Gauntlet meets Diablo...but not as good as either one.			"
http://steamcommunity.com/id/loabean/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 4, 2014
												Buggy s**t game doesnt work I think it should be taken of the market for the amount of stress I am having with it			"
http://steamcommunity.com/id/hard_as_hell/,0,5.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												lag			"
http://steamcommunity.com/id/TheFriendo/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 25, 2013
												Pretty dull. Other games do this genre much much better.			"
http://steamcommunity.com/id/randomspirits/,1,14.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 20, 2014
												Really fun little game. Great co-op other than a few save bugs.			"
http://steamcommunity.com/id/terrariabugger101/,1,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 27, 2013
												One of the best Hack and Slashers I've recently played, and one of my favorites on the steam Indie list.			"
http://steamcommunity.com/profiles/76561198080280143/,0,11.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Its fun, has puzzles, and is co-op.Got to last floor of castle and realized I'm missing 1 plank.			"
http://steamcommunity.com/profiles/76561198062552034/,1,15.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 6
												wreite a review for overwatch			"
http://steamcommunity.com/profiles/76561198042913113/,1,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 8, 2014
												Grab an Xbox controller, plug it in, zone out while you kill hundreds of onscreen monsters.It's not a remarkably deep game, but it is good mindless fun, especially when you're in one of those rutts where you don't know what to play.			"
http://steamcommunity.com/id/TsungUK/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 16, 2013
												Bought the 4 pack, really wanted to enjoy this game seems like a perfect  LAN game. So at a Lan party 3 friends and I started playing. Sadly our experience was not good. It's dull,  the game appears to lack any meaningful reason to play it. Running throu' a dungeon killing creatures  collecting coins, thats pretty much the sum of it. Why we were doing it was never really explained. Upgrades? I'm sure they are in there (them coins must be collected for something) but we grew tired of the game long before we got any of them.It needs something more, not sure what.. but it needs it.			"
http://steamcommunity.com/profiles/76561197970384883/,1,5.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 5, 2013
												78%			"
http://steamcommunity.com/id/dirtychump/,1,12.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 17, 2013
												This game is the shteez			"
http://steamcommunity.com/id/Noobmasser/,0,6.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 16, 2016
												The Temple of Sun campaign is playable just until the first boss.			"
http://steamcommunity.com/profiles/76561198058854579/,0,2.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14
												Broing and repetitive			"
http://steamcommunity.com/profiles/76561198180481058/,1,27.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 4, 2016
												My Hammerwatch is acting up. Im not sure what happened but when i try to play it now it looks like a snowy tv screen. I can't seem to fix it. Is anyone else having problems? Can anyone help me? "
http://steamcommunity.com/profiles/76561198096123849/,1,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: September 15, 2016
												Hammers dont have watches			"
http://steamcommunity.com/id/karlzilla/,1,18.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 13
												v gd			"
http://steamcommunity.com/id/stealthmomo/,1,2.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 27, 2014
												Fun but gets boring fast.			"
http://steamcommunity.com/id/holsterbau/,0,0.4 hrs on record,"
				12 of 29 people (41%) found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												If you like pressing the same button over and over again, then you will absolutely love this game.			"
http://steamcommunity.com/id/internisus/,0,3.8 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: November 13, 2013
												Infuriating in the rare moments when it ceases to be monotonous.			"
http://steamcommunity.com/id/rogue_snail/,0,1.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 23, 2016
												Worst gauntlet clone ever. Boring, easy, samey... until the boss fights, which are ridiculously harder than the rest of the game and completely unfun. Do not waste time with this.			"
http://steamcommunity.com/id/NeonEnigma/,0,5.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 27, 2014
												Hoxton forced me to buy this			"
http://steamcommunity.com/profiles/76561198025032082/,0,3.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 9, 2014
												DON'T BUY IT !!! seriously =/			"
http://steamcommunity.com/id/rivatron/,0,7.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 26, 2014
												The game (scrolling) stutters horribly all the time.(I found reports of this from many players going back to 2013 on the net but no solution.)(My PC can run SaintsRow4 on 30+FPS so it's not the hardware ;)			"
http://steamcommunity.com/profiles/76561198034197029/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 9, 2014
												Sorry but i've founded really boring, really really boring... the worst hack and slash of ever for me			"
http://steamcommunity.com/id/dead_doll/,0,4.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 11, 2016
												Terrible♥♥♥♥♥♥ Multiplayer barely functions (join game with no controllable character and a frozen screen), and the game itself is just plain trash. The controls are♥♥♥♥♥♥ there's no display for experience, no character tracking (so you start a new fresh character every game you play), there's no modding support for custom classes. One of my few regrettable Steam purchases.			"
http://steamcommunity.com/id/Spencicles/,0,1.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 2, 2014
												I don't know what planet all the people saying this game is like Gauntlet are from.I served with GauntletI knew GauntletGauntlet was a friend of mineHammerwatch, you're no Gauntlet.Hammerwatch is nothing like or have anything in common with Gauntlet. More than anything else, the one thing Gauntlet posesses that Hammerwatch does not is fun. $10 can buy you a far better game on Steam.please, by all means, if you're repulsed by the truth, downvote my review into oblivion.			"
http://steamcommunity.com/id/Mr3vil/,0,1.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 12, 2014
												It's not worth the price when you can play a game with more depth like Path of Exile for free. It's an okay game, but the combat gets very repetitive. It's moving around and attacking with two buttons while levelling up to attack with the same two buttons all over again.			"
http://steamcommunity.com/profiles/76561198044542269/,0,4.9 hrs on record,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","
Posted: July 7, 2016
Product received for free
												If you play Thief you will tilt your friends into the bottom of the pacific. Played for three hours two years ago. Whenever I mention it my friends want me dead. 10/10			"
http://steamcommunity.com/id/xyaw/,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 25, 2016
												The visuals are nice, but that's almost all the game has to offer. The controls feels really poor and bad, I know this is intentional to keep them `simple`  but playing the game feels awful. It would be so much better with dual joystick shooting.The minimap is one of the worst minimaps I remember ever in a videogame, it's not helpful at all and really ugly.The mechanics are simple and very very repetitive.			"
http://steamcommunity.com/id/AbuIbrahim/,1,1.6 hrs on record,"
				0 of 5 people (0%) found this review helpful4 people found this review funny			","
Posted: September 9, 2016
												STOP.......Hammertime			"
http://steamcommunity.com/id/butzkerwaiis/,0,4.5 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: November 30, 2013
												This game.This game is ♥♥♥♥♥♥♥t.			"
http://steamcommunity.com/id/twotonetroy/,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 9, 2014
												Oof.			"
http://steamcommunity.com/profiles/76561198059265514/,0,11.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 3, 2015
												if u want to wait for players to exit ya play this piece of trash "
http://steamcommunity.com/id/TheRealSkitter/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 17, 2016
												Meh.			"
http://steamcommunity.com/profiles/76561197998574692/,0,2.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 31, 2014
												Very hard, confusing to tell where you're going, needs a level up mechanism or something. Not worth your time.			"
http://steamcommunity.com/profiles/76561197979957940/,0,21.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 13
												More fun to watch others play than play my self.			"
http://steamcommunity.com/profiles/76561198046864382/,1,2.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: May 18, 2014
												This game is a buggy peice of♥♥♥♥♥♥ DO NOT BUY! IT WILL ♥♥♥♥ UP EVERYTHING! 6 OUT OF 9 WOULD NOT BANG! JUST REALLY ♥♥♥♥♥♥!			"
http://steamcommunity.com/profiles/76561198035054806/,0,3.8 hrs on record,"
				12 of 31 people (39%) found this review helpful			","
Posted: November 5, 2014
												Terrible. Yes you can remod the controls, but akward keyboard only. The sound is worse than old school gamegear. The visuals gamegear color on slow bleed. Mostly I just hate the combat. Click per non selective directional blow and hope the critter was in direct line else you missed and got hit instead. Odds of that happening 9 in 10, so combat just blows.			"
http://steamcommunity.com/profiles/76561198011081601/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Bought it in sale...ragequit after 5minutes...the controls and keybindings are a pain in the as s...strafebutton?ohrly?yarly! no mouse keybinding...its sheer impossible to walk in one direction and shoot in another... sry dudes, i was rly curious about the game...big disappointment...besides no lvling no inventory...just farming gold...4what purpose? I dont know I dont care...how can get this game so many good reviews...I liked the roguelike oldschool look/artwork...			"
http://steamcommunity.com/profiles/76561198077083121/,0,4.6 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												Decent game but you will get kick everytime you join a game. Only get it if you have a group of friends to play with			"
http://steamcommunity.com/profiles/76561198038367822/,0,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												Tutorial is garbage.			"
http://steamcommunity.com/id/sunfizz98/,0,1.5 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												Very slow game play and not recommended for solo play			"
http://steamcommunity.com/profiles/76561198044898074/,0,1.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 20, 2014
												If you are looking for a good co-op game forget it.You cant save. which is probably the dumbest thing ive seen.			"
http://steamcommunity.com/id/WheelerPlaysGames/,1,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: December 11, 2016
												THIS GAME IS LIT AF WITH FRIENDS! *DAB* *DAB* **DOUBLE DAB** *DAB* *DAB*			"
http://steamcommunity.com/id/StanYz/,0,9.7 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												Fun for the first 3 hours then the bosses get way too op, enemy heals and mana drain is completely ridiculous and you just keep dying, 5/10			"
http://steamcommunity.com/profiles/76561197990052290/,0,1.7 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8
												2 ez			"
http://steamcommunity.com/id/ottomanturk/,0,0.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 28, 2016
												Cannot simply change the controls? ♥♥♥♥ you.			"
http://steamcommunity.com/profiles/76561197990168927/,1,14.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: September 16, 2014
												Insanely repetitive and very grindy. Aside from cheesy achievements there are no rewards for accomplishing anything. There are only two campaigns and msot workshop dungeons are jsut terrible.You can continue from saved games and use crutches like double damage, health regen, 5x mana regen and more.This game really shines in multiplayer as long you dont come across an idiot that wastes your extra lives.Worth the 50% off steam sale.			"
http://steamcommunity.com/profiles/76561198035431835/,0,6.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: June 24, 2016
												♥♥♥♥ing tedous... sighfully simple... button mashing... tediusness. But for the low price, maybe buy a couple copies and play through the campaigns. it's worth exactly 1 playthrough of each campaign before uninstalling it and mostly forgetting about it. It has small moments of fun in between killing the same few mechanically samey enemy types for way longer than you'd want to,it's maggots, flowers and bats for a whole ♥♥♥♥ing hour then skeletons,, turrets and MORE maggots for a whole ♥♥♥♥ing hour. the enemies are annoying, and the game is tedius to the point you'll want to outright quit. the game held my attention and showed diminishing promise aftyer the first 20 minutes.			"
http://steamcommunity.com/id/lukelam227/,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												Very hard to control and play			"
http://steamcommunity.com/profiles/76561198004413401/,0,1.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 5, 2014
												Dont get fooled by the nice retro pixel visual, this game is terribad.Spam attack .... and that's it, no gameplay at all.			"
http://steamcommunity.com/id/NerfAkira/,0,3.5 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: January 14
												its just... so damn repetative			"
http://steamcommunity.com/id/niggersarentevenreallmao/,1,1.8 hrs on record,"
				5 of 21 people (24%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
Product received for free
												10/10 would masturbate to again. Spider characters make me cream my pants everytime.			"
http://steamcommunity.com/profiles/76561197967685936/,0,1.4 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: March 3
												Too boring and repetitive.			"
http://steamcommunity.com/profiles/76561198076282129/,0,4.8 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												boring and bad			"
http://steamcommunity.com/profiles/76561198080428053/,0,0.2 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 19, 2016
												This game has a ♥♥♥♥♥♥ control scheme. a 2D shooter that doesn't separate aiming direction from movement direction properly isn't worth your time.			"
http://steamcommunity.com/id/LtGlitter/,0,3.5 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: April 1
												No couch + online coop			"
http://steamcommunity.com/profiles/76561198119244256/,0,2.2 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: August 17, 2016
												Please do no buy this game, it was a waste of money			"
http://steamcommunity.com/id/DrunkGamerDG/,0,3.8 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: July 3, 2016
												I really wanted to give this game a fair chance and push on at least to write a really thorough review but I just couldn't.The gameplay is so bland and boring that I didn't feel any urge to play it past an hour and a half. Does the game get any better? Perhaps but I don't feel determined to push through it, it didn't grab my attention and excitment when it had the chance and that's why I'm giving it a thumbs down.I recommend anyone who sees this review to instead get Hero Siege. Believe it, its more fleshed out than Hammerwatch and its also a lot cheaper and actually allows the use of a mouse.			"
http://steamcommunity.com/id/heroina44/,0,9.4 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: January 30
Product received for free
												___			"
http://steamcommunity.com/profiles/76561198016683985/,0,1.4 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: September 16, 2016
												Shallow and boring.			"
http://steamcommunity.com/id/Kyborgi/,0,4.2 hrs on record,"
				2 of 27 people (7%) found this review helpful1 person found this review funny			","
Posted: March 21
												Horrible difficulty curve makes progression impossible, unless willing to put unnecessarily high amount of time in to learn the patterns. I have better things to do with my time than this, better games to play.			"
http://steamcommunity.com/id/AllonNL/,1,26.2 hrs on record,"
				No ratings yet			","
Posted: March 10
												A cute action-packed game that's great for co-op. Offers enough challenges and en angaging soundtrack. Highly recommend it.			"
http://steamcommunity.com/id/Kyoshiro1221/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												Fun game, but ♥♥♥♥ the ending.			"
http://steamcommunity.com/id/isuky/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												A really nice dungeon crawler!			"
http://steamcommunity.com/id/fliipcsgo/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												This game is really fun, sometimes the gameplay a little repetitive. 7/10			"
http://steamcommunity.com/profiles/76561197977797918/,0,2.2 hrs on record,"
				1 of 19 people (5%) found this review helpful4 people found this review funny			","
Posted: April 20
												My pal Ross Nesser told me to get this game. I have had more fun vomiting all day after a 48 hour bender than I did playing this game for 2 hours. I wish I could sue the developers for the two hours of my life I lost while playing this game. I feel like I was robbed. Only buy this game for enemy’s and ex’s.Ross and I are no longer friends.♥♥♥♥ You Ross			"
http://steamcommunity.com/id/riversoblivion/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: March 8
												Went through the whole game with a friend; it was a lot of fun, and we managed to keep it from getting too difficult. I was ranged, he was melee. The story was pretty fun, but we ended up winning/not winning the game due to shenanigans in the puzzles. Was worth the cost of the game though, 100%.			"
http://steamcommunity.com/profiles/76561198004723726/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												This game is DIFFICULT, borderline FRUSTRATING, near IMPOSSIBLE to perfect, but its a real keeper. It feels like those old games on the Nintendo or sega. Secrets are all around you if you got the eye and memory to solve the puzzles. It'll TEST your wit and intuition to the PEAK, but it'll reward you greatly when you achieved the daunting task you thought you would NEVER surpass. Its got heart, soul, and a lot of love behind it.This game is NOT for the NOOB gamer. It may look basic and simple, but it'll WHOOP YOUR♥♥♥♥♥I dare you to play this!!			"
http://steamcommunity.com/profiles/76561198038703321/,1,22.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												One of my favorite's, Followed During Development and would recommend to Everyone.			"
http://steamcommunity.com/profiles/76561197983168765/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												A bit hard to start, but when it gets off about impossible to put down.And that is only in Single player. (after 6 hours straight play)Good luck against the monsters of Hammerwatch !!			"
http://steamcommunity.com/profiles/76561198110457156/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												I've really been enjoying playing this game. It's a new experience having only a limited number of lives. Nice level of difficulty on medium. Ranger class is my favourite. Good music. All good.			"
http://steamcommunity.com/id/Darckedeath/,1,26.0 hrs on record,"
				No ratings yet			","
Posted: October 6, 2013
												Great game. Extremely fun when you're playing with friends, though!			"
http://steamcommunity.com/profiles/76561197998449395/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												It's a fun little game, but the static dungeons make it less fun to play through repeatedly.			"
http://steamcommunity.com/id/monumentt/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Hardcore at later levels, fun multiplayer.			"
http://steamcommunity.com/id/sir_shaggy/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Traps and spikes are OP! (unless your a OP paladin).			"
http://steamcommunity.com/id/toowanbee/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Every now and then there is a diamond in the ruff with video games. I have ran into a few games that really captured me unexpectantly and this is one of them. It amazes me when I witness that unknown essence of magic that are in a very select few games. It's difficult to write about something that no one has really been able to explain. What ever you want to call it, this game has it. Don'e miss this one.			"
http://steamcommunity.com/profiles/76561197982682072/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												Hammerwatch is a tribute to old school, hack and slash arcade games.  (For older gamers, think Gauntlet Legends.)  Light on story, this game drops you straight into the action.  The goal is simple: ascend a castle searching for treasure.  As you kill ever more difficult and varied monsters, collect gold, spend it on class upgrades (from HP/MP pools to special spells and combo abilities) and prepare for some challenging boss fights.  Also, secrets abound for those with a good eye...Some other observations, in no particular order, but which should inform your decision to purchase:-It will probably take between three and five hours for an moderately experienced gamer to complete the first play through.-Like old school arcade games, replay value will depend on how much you like improving your run time/score.-Related, players can set various handicaps or bonuses to adjust their experience to create more difficult or interesting runs (no extra lives or negative HP regeneration are interesting handicaps!).-This game is best played with a controller, especially if you want to go with a melee class, but I was still able to function with a keyboard.-Related, there are a few moments that will feel like ""bullet hell.""  While it's almost a given in these kinds of games, it doesn't overshadow the experience.-It's a great idea to play co-op with some friends.-As of this review, the devs have been active on the forums (even personally replying to a mundane question I asked about multiplayer saves!), and classes are being balanced to create a better experience.Overall, if you like the genre, I'd say it's a solid sale purchase!			"
http://steamcommunity.com/id/Derageris/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												This is a good game when it comes to multyplayer co-op but if your planing to play by yourself dont even bother. When you start out as 4 players the same amount of enimys spawn as it would if 4 players played. SO it would be really hard to play by yourself. So if you wanna challange go for it. Otherwize you have been warned. Its a top down game where you kill monsters like a button masher game and brake boxes. Find stores and its a platform that goes straight forward. No room fur screwups.Other then that its a fun game with friends. I found myself deep in a doungen myself fighting swarms of skelingtons.I give this game a 6/10Mostly because of the multyplayer thogh if you play single player i would say a 3/10			"
http://steamcommunity.com/profiles/76561198069338725/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												This game is very fun. There are however, some problems that need to be addressed. I am confident that the developers will adress these issues. Overall, I give this game a 7.5/10.			"
http://steamcommunity.com/id/Crowith/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Fun game, if only you could reconnect if your internet shuts off it wouldve been better but oh-well!			"
