user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198014832954/,0,4.7 ,"
				4 of 15 people (27%) found this review helpful			","y 1
												I was really interested in starting to play the Ys Series, since I grew up on SNES Jrpgs, Secret of Mana/Evermore, Final Fantasy, Lufia, Terranigma, Chrono Trigger etc etc. The graphics were really compelling and the series seems to be quite successful given how many sequels there are. So I thought I start out with the first two installments and give it a try. Well...having played through the first one on Normal up until the last boss:Nope, not recommended.tl;dr: grinding, backtracking, unbalanced difficulty, generic linear story with no ""red line"" to guide through, stupid gameplay/core mechanic. Nice combat music - overall, keep playing the classics and save it on this one.This is a prime example of a game that aged really badly.Horrible, downright unacceptable game design by today's standards, that was *maybe* acceptable 20 years ago.- Core game mechanic: ""bumping"" into enemies is not only trivial and uninteresting, it's also random af. Hitting an enemy and getting no dmg vs getting hit, because the enemy turns around and hits you back in the last second is not only a world of difference, but there's nothing you can do from your side to ""safely"" execute it. You just bump into enemies sideways and ""hope for the best""; no strategy or thinking/planing involved.- Unbalanced and outright ridiculous difficulty. It starts with you being laughably underpowered and you having to GRIND at the very start of the game to even get your starter equipment to sort of start your quest. Then one or two levels down the line your enemies go from almost unbeatable to oneshots. Its like playing WOW, where you constantly either fight a mob that is 3 or more levels above you, or you are fighting lvl 1 critters. And the last 2-3 bosses are plainly insane, even on normal difficulty.- Generic, bland story & characters & villain: Not the worst thing in the world, if the narrative was interesting at least, however...- NO narrative whatsoever. You basically have to run around and guess what to do next. Not even at the start of the game do you have a clear objective, where to go and what to do next...it just sort of plays itself out because the number of locations is very small and eventually you would have talked to everyone.- Grinding.....seriously..grinding in a SINGLEPLAYER game is a cardinal sin. There should be NO REASON to ever having to grind other than OPTIONAL late game stuff, like secret bosses (FF series). When you have to grind to progress in the MAIN PLOT, there's something wrong with your game balance guys..and not only that...but grinding at the START of the game? Like right off the bat grinding for your START EQUIPMENT..holy ♥♥♥♥.- Backtracking... a lot. What you are dealing with here is an ordinary linear rpg, except almost all areas are open to you at once and you HAVE to have certain items or spoken to a certain person to progress. And if that person ist literally 9 dungeon floors in the back..too bad, happy backtracking or you shall not pass. Backtracking is just like grinding: In almost every case it's bad game design, plain and simple. And this has nothing to do with the age of the game either. There is no grinding or a lot of backtracking in any RPG that I mentioned above. There's no ""this game is old"" excuse. I could probably write a paper on everything what's wrong with this game, but I have to stop for now...The music in the Chronicles version however was really awesome in some places and the graphics are indeed quite nice. But that doesn't cut it. If you are interested in retro rpgs - play any of the ones I mentioned in the beginning and save yourself the time. Sadly the first game in this series ruined my desire to play any sequels, and even though I know this might be unfair - the difference between good and bad Final Fantasy or Breath of Fire installments for example is, they are independent story arks. The Ys series however seems to be in continuity and if I didn't like the first game, whats the point of playing the rest?			"
http://steamcommunity.com/id/1spell/,1,1.2 ,"
				1 of 8 people (13%) found this review helpful			","r 30, 2014
												Haven't played it yet but looks good so far			"
http://steamcommunity.com/id/ogrep/,0,0.4 ,"
				9 of 24 people (38%) found this review helpful			",", 2014
												An action RPG where you can't actually attack things. Bump into enemies to make their health go lower. If you don't bump into them at the correct angle, your health goes lower.It's extremely tedious and not very fun. I lasted maybe 20 minutes. Pass.			"
http://steamcommunity.com/profiles/76561197986986653/,0,6.4 ,"
				3 of 12 people (25%) found this review helpful			","er 31, 2013
												Don't bother picking this up! I played the originals way back when, when it still had the good old combat system that played more like a legend of zelda game. this games use the ""bump system"" which is just randomly running into the monster. while the story is still good the bump combat system totally ruins it.			"
http://steamcommunity.com/id/lungkisser/,1,5.2 ,"
				3 of 12 people (25%) found this review helpful			","y 6, 2014
												Very good remaster of the original Ys, the bump mechanic works well enough and the new music is superb, on-par with what the series has offered since the PS2 era. Only complaint would be the terribly designed final dungeon. All in all, worth it for the $3 or so I paid during the Christmas sale.			"
http://steamcommunity.com/profiles/76561198058043953/,0,42.9,"
				0 of 6 people (0%) found this review helpful			","y 11, 2016
												While Origins is a pretty decent game with a mediocre story at best, Ys I & II are horrible by today's standards. Bumping the enemies as a method of attacking? Who came up with that nonsense? Useless gold as stronger equipment can be found for free in dungeons (not that you can actually use them once you entered the 2nd part of the game), a confusing flow of plot, uninteresting MC and antagonist and worst of all, a sh*tload of backtracking.   RECOMMENDED        : For people who played Ys I back in the day and wanted to play it again now.NOT RECOMMENDED: For anyone who can't stand outdated gameplay and overly simplistic story.			"
http://steamcommunity.com/profiles/76561197988228877/,1,0.3 ,"
				1 of 9 people (11%) found this review helpful3 people found this review funny			","8, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway. jk its not bad			"
http://steamcommunity.com/id/ChopinNocturne/,0,2.4 ,"
				0 of 8 people (0%) found this review helpful			","er 31, 2013
												Not support japanese			"
http://steamcommunity.com/profiles/76561197974820306/,0,2.7 ,"
				0 of 8 people (0%) found this review helpful			","ry 16
												The Classic buttonless “bump” combat did not seem such a bad thing on paper and at first it was fine but after a bit more than 2 hour of that i got sick of it. It a shame really, I got all other ys game on steam and i like them.			"
http://steamcommunity.com/profiles/76561197968331161/,0,8.4 ,"
				4 of 18 people (22%) found this review helpful2 people found this review funny			","4, 2016
												I found the controls for this wonky, so much so I never really got into the game. Sadly I purchased this before the recent addition of a sane refund policy.			"
http://steamcommunity.com/id/00dium/,0,12.7,"
				0 of 7 people (0%) found this review helpful			","y 15, 2014
												Wow this game is ♥♥♥♥ing terrible, countless pointless NPC's, a crappy battle system and terrible music. After an hour wandering through countless areas that look the same with the same 2 enemies searching for something interesting while i grind for gold to buy a shield  (so i can start what i presume to be the main quest line) for over an hour i just cant bring myself to play this crap anymore. Maybe it does have a good story but really i can't say i'm willing to slave through this monotonous ♥♥♥♥ to find out.			"
http://steamcommunity.com/id/Soverine/,0,1.8 ,"
				0 of 7 people (0%) found this review helpful			","20, 2016
												I'm not going to say this is a bad game, but what I will say is that this is a bad port. As such an example, turning V-Sync off actually makes most of the game ridiculously harder as the game is very frame dependant on a few bosses. If your frames are low enough, you're guaranteed to get hit on one of the bosses, while if your frames are high enough another boss rarely allows you to hit him (and this is already a very RNG dependant boss). So why is this an option? Because more options are supposed to make it better, right?Beyond that, there's many things that have no reason not to be updated, but weren't. This is pretty much a remake four times over, and they've still left it so you need a guide. Lets also mention that some of that guide used to be an instruction booklet, something you're not /really/ going to have in the same sense with a digital game. I can't even begin to account how much of my time was wandering around aimlessly before I just opened a guide.Here's an example, to progress in the game, at one point you need to talk to an NPC who's outside, an NPC who's inside, leave the city, then talk to the outside NPC inside as well. No hint that you need to leave. A normal person would even think ""Well, I've already checked on her, so there's nothing of use."" Nope, you need to check on her twice, in two different area, to progress. No hint whatsoever. And lets not forget these things could be patched. Things like additional dialogue boxes to tell the player where to go, or what options break what difficulties don't take long to implement. There's more that could be complained about, but you should really get the gist.			"
http://steamcommunity.com/id/NotAvailableNotValid/,0,7.3 ,"
				0 of 10 people (0%) found this review helpful			","ry 5
												I love almost all old school RPG's.I think out of all of the series, i must have about played at least of 70 % of all rpg's ever released to europe/usa.I never played the Ys series though, so i wanted to try it.And this might have some good story, but besides that it is UN playabel in this port on steam.And the game itself is very mediocre executed in the first place.A bad emulated version combined with mediocre game.Create a completely BAD experience.There is about 0.0 intro to what to do.There is no mini map for easy navigationInstead of a catching story start, it is more comparable to something like Grandia 1.The difference is that Grandia 1 is worth playing.This is just another one of those RPGs that starts of typically.You ended up in some far away village, 6 months ago the village was overrun by guess what """" MONSTERS"""" oooh scary.You may not go outside, after you awaken and have to search for some guy in the armory, i found him in 2 minutes, he sure talks alot about neighbouring cities and stuff, but he does not start any event what so ever. I stumbled through all the other houses in the town it took me barely 10 minutes to talk to eveyone, & read everything.And after that returned to where i woke up in the hospital.Guess what still the same text, no new events start, there is not even 1 sign where you need to go.You do not even get a sword.But since there was nothing to do here anymore, i went outside the village,A very cheap picture looking tutorial pops up about the BUMP combat system.Okay easy i get it i have to attack enemies from the side.Bad system in teh first place, but okay acceptable for that era.Now the REAL problem pops in, i already had the feeling the game was running way to fast on my GTX1080 i7 processor and 32GB of RAM.GUESS WHAT !The game Runs Full Screen at 60 FPS. Which both are good things on itself.However the Emulation Speed this publisher set for you is way too high.There is no way to limit it, VSYNC only affects the refresh but it does not impact the emulation speed.Fighting is impossible without a sword in the first place, but combined with a silly BUMP playstyle, and the speed of a SPACESHIP, there is no way to fight whatsoever.Within just 3 sceonds my character attacked a stupid TREE guy for over 45 times from the side that is how fast the animations of this game look in this extreme BAD version on steam. Aiming is almost impossible im surprised i managed to hit it that much before i dropped dead after being hit myself for just 2 times.There is no WORK AROUND or anything.You are better off just downloading an Emulator and playing it that way.That makes me remember i shouldnt buy crap like this on steam.because Steam throws anything on here even from bad publishers, and those never update anything.This is just a rip off, and they are lying that they updated it recently.The configuration tool recognizes my CPU as an MMX processor from an era long past in pc gaming even, the early 2000s.It means they sell a game that has last been updated in 2001, even though they pretend they have updated it recently, it are simple lie's and there configuration tool completely shows that as proof at more points, like recognizing windows 10 as Windows server.net system 2003 Family Edition.In an emulator at least you do not have to enter a ♥♥♥♥♥♥♥♥ file menu to save your game but can just press 1 or 2 buttons for it.And you can set teh emulation speed slower to make games that run too fast playable.This publisher included NONE of those options.MY ADVICE PLAY IT FOR FREE, The modernized Sound track and slightly newer Hand drawn Pictures for story text may be nice, but are not worth it.Especially because thats all they affec, some PRE- Set Story Events.The BUMP system basically is not even that bad of an idea, when it runs at the normal meant speed, but combined with a version that runs DOUBLE maybe TRIPLE the intended speed of the original game your just screwed.You can barely aim from the sides, it is even already HARD to navigate through a door of a house, Thats how fast it runs. I expect the same from 2 because they are a package.Hopefully the rest of the series are better, at least those are not emulated like this way.This is a serious poor JOB, it is garbage, and you should not buy this.All the positive reviews are from fanboys that played the original or emulated versions.And maybe the story is a good one further on after the cliché start.But it is simply unplayable on a modern PC.It is just stealing of your money, even though i just payed a few euro for it in some sale.			"
http://steamcommunity.com/profiles/76561198113881719/,0,6.8 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","y 20
												You know I was nearing the completion of this game before I deleted it from my library. I honestly had to google who was this made for because it cant be for sane individuals ;this game  and its ' bumping system at the right angle"" is nothing but frustration and is simply not worth it. I heard it is a gem for the console it was bulit for; wonderful for the console. Maybe it is a poor port for PC. I dont know but running around a boss to hit him once then dodge his attacks repeatedly for 10 times is just ♥♥♥♥♥♥♥t. That is not fun and is instead meaningless. No healing items. No direction really after a certain point, just random..... I don't know, just confuzzled to say the least. Its best to buy something else than waste time on this.			"
http://steamcommunity.com/profiles/76561198019035295/,0,0.6 ,"
				2 of 14 people (14%) found this review helpful			"," 2016
												This review is just a warning for those who enjoyed Ys Origin and Oath in Felghana, and are expecting more of the same from Ys I and II. That's not the case here. All the fighting in the entire game is accomplished by bumping into enemies with movement keys/analog stick. No skills neither magic, just charging at enemies. If you are a person like me, who enjoyed the action element present in Ys Origin, the bump fighting mechanic will ruin your overall experience, I can guarantee that. In addition, most of the boss fights are frustating, as they employ cheap tactics to swarm you with attacks and obliterate you within few seconds. And, even after beating the last boss in a battle that reminded me of a space shooter, Ys I+ didn't feel rewarding at all.It's not an awful game, but I would avoid it.			"
http://steamcommunity.com/id/tenshi-nyan/,0,12.0,"
				6 of 23 people (26%) found this review helpful			","er 24, 2013
												I know this game is a remake from a game that was released in 1988 or so, but damn, the combat system is absolutely horrible, I can't even kill the first few enemies without dying all over. I mean, really, you attack enemies by bumbing into them? Only thing I like about this game is the music, which certainly rocks.Better stick to Ys Origin and Oath...			"
http://steamcommunity.com/profiles/76561197982371705/,0,4.1 ,"
				0 of 10 people (0%) found this review helpful			","14, 2016
												I hate the style.  I hate the bump combat system.  The story sucks.  The characters are generic.  The boss fights are awful and cheap.  Its only saving grace is your character runs through the game like the Flash on meth with the wind at his back so it all moves incredibly fast and all to the beat of super fast 80s butt rock electric guitar.  This is a series I tried to get into when I was a kid on SNES and TurboGrafx and I guess I felt the need to finish it on Steam so I could finally bury this crap jap game.			"
http://steamcommunity.com/id/mule_teiwaz_artonelico/,1,0.1 ,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			",", 2016
												.			"
http://steamcommunity.com/id/bongineer/,0,0.8 ,"
				7 of 27 people (26%) found this review helpful6 people found this review funny			","er 26, 2013
												I was killed by a tree stump.			"
http://steamcommunity.com/id/okami_issho/,0,2.9 ,"
				4 of 20 people (20%) found this review helpful1 person found this review funny			","er 9, 2016
												Really don't know how this game is any good when the combat is the worst mechanic i've ever seen.Started it on normal, talked to everone, got a shotsword, died after fighting like 3 of the first enemies. It might help if combat wouldn't require me to run into enemies to deal damage. Attacking from an angle like the game tells you barely works, and eacht ime you get hit you lose 25% of your max health.I start the game over on easy, talk to the 2 main people and exhaust all their dialgoue, DON'T get a shortsword for whatever reason, get killed again even faster by mobs. Similar older games like the  a Link to the Past or Terranigma have proper real time combat, yet this game, ♥♥♥♥s it up completely.0/10 waste of my time.			"
http://steamcommunity.com/id/kevinski/,0,0.4 ,"
				5 of 25 people (20%) found this review helpful			","9, 2013
												I've only played Ys I. It started off decent enough, with combat that's simple, yet satisfying. Unfortunately, the game just goes downhill once you get into a dungeon. It's hard to enjoy the dungeons when they're as confusing as they are. The combat remains pretty simple, with the first couple of bosses dying in a single hit if you happen to over-level as I did. The third boss (I believe) will completely destroy you. Your attacks don't land correctly, and it turns out that you need a certain weapon. Unfortunately, getting that weapon is a pain in the ♥♥♥.You know, there's nothing wrong with back-tracking in a game, but it's a serious problem here when people throw out hints about stuff that you need without providing you with any context for it. Given how much was actually improved over the original versions, it's just really disappointing how confusing this damn game is.I won't even bother playing Ys II, and I just deleted my Ys I save and uninstalled the game. Not fun.			"
http://steamcommunity.com/id/SpookRooster/,0,9.0 ,"
				2 of 19 people (11%) found this review helpful			","er 28, 2014
												A new level of terrible. No goal, useless NPCs, first weapon shop is locked, battle system is horrible, nothing to do.			"
http://steamcommunity.com/id/DisposableFox/,0,6.1 ,"
				2 of 19 people (11%) found this review helpful			","er 25, 2013
												Combat ruined this game for me			"
http://steamcommunity.com/profiles/76561198041823237/,0,20.1,"
				2 of 19 people (11%) found this review helpful			","er 25, 2013
												Starts off like a classical RPG, but combat is an absolute joke-you literally bump into enemies to kill them!?			"
http://steamcommunity.com/id/MarinShatterhand/,0,0.8 ,"
				2 of 19 people (11%) found this review helpful			","er 26, 2016
												A game where harder difficulty simply means more speed. ♥♥♥♥ing garbage.			"
http://steamcommunity.com/profiles/76561197994007641/,0,10.2,"
				3 of 18 people (17%) found this review helpful3 people found this review funny			","28, 2016
												There isn't so much a battle system as there is a walk into enemies system. Which is both frustrating and boring. The only thing worse than the grinding is the dread that follows of how much time you wasted on bad games instead of living your life. You could have a girlfriend. You could go to the gym.Instead you're watching a sprite run into a skeleton for 30 minutes so you can try to get strong enough to survive 3 attacks instead of 2.My mother was right about me.			"
http://steamcommunity.com/id/sephroth/,0,2.0 ,"
				7 of 28 people (25%) found this review helpful			","er 14, 2013
												I prefer the more traditional JRPG type games and wasn't expecting this type of RPG at all. It was fun for about the first 30 minutes but gets repetitive and boring. The storyline didn't really capture my attention. If you expect the traditional battle style like in most JRPG (turn based) then this is definitely not the game for you.			"
http://steamcommunity.com/profiles/76561198059095591/,0,0.4 ,"
				1 of 18 people (6%) found this review helpful			","er 31, 2013
												Boring. suitable for toddler age gp. Attack by placing ur hero and press one direction only? It isnt action rpg. Bastion orJRPG eg luna on PS is so much better. money wasted.			"
http://steamcommunity.com/profiles/76561198069358444/,0,9.8 ,"
				0 of 25 people (0%) found this review helpful			",", 2016
												Ys - nostalgia = 0/10I think only people who played it as kids could possibly like it			"
http://steamcommunity.com/id/thedaintycossack/,0,0.6 ,"
				2 of 26 people (8%) found this review helpful			","er 1, 2014
												I don't play the games for the weapons or fighting style but for storyline, atmosphere and immersiveness. The storyline in this game looks almost like satire of the worst and most predictable plot in a JRPG. You're  a chosen hero who needs to defeat the lord of evil. Sounds familiar? And let's not even go into the way the game delivers your quests. ""Hi, I'm the sorceress Mary and I have been waiting here all my life to give you this quest so you save the world. here, take this sword and go kill the lord of evil"". Whoa, that was a bit anticlimatic. Plot just sucks, characters are nonexistent. There is three small towns and a few random villagers. I imagine it might have been a masterpiece in the 80s before I was born, but it's just sad in 2014/2015.I thought the battling style was actually fun and different unlike most people here.Not recommended except for nostalgia.			"
http://steamcommunity.com/id/D-Proto/,0,0.1 ,"
				3 of 36 people (8%) found this review helpful			","er 4, 2013
												Ys 1 sucks BIG TIME in my opinion, the combat system is boring and stupid, also you need to grind for like 2-3 hours just to proceed  to the introduction of the game, like really? insta-uninstalled.I haven't played Ys 2.			"
http://steamcommunity.com/id/dr_alan_rumack/,0,11.7,"
				0 of 30 people (0%) found this review helpful1 person found this review funny			","5, 2016
												I got to the first few instances of combat and just thought, ""Really? That's how you play this game?"" This was probably great on the Super Nintendo or whatever but...			"
http://steamcommunity.com/id/undyingrevenant/,1,11.0,"
				No ratings yet1 person found this review funny			","y 12, 2016
												Very fun games, but the final boss of the first can be one of the most utterly problematic things. Personally made me just look up the ending on Youtube instead of simply repeatedly trying it over and over again.			"
http://steamcommunity.com/id/HawkGriffth/,1,8.1 ,"
				No ratings yet			","18, 2013
												.			"
http://steamcommunity.com/id/foreverseeking/,0,8.5 ,"
				1 of 26 people (4%) found this review helpful			","r 24, 2014
												Very mediocre RPG with a throwaway story, terrible level design that is painful (making me turn to a walk-through, and even then being confused by some of the solutions). Really can not recommend on any level other than people looking for a dose of nostalgia. The gameplay is also pretty much non existent. Run into enemies... no block, no attack, nothing, just run into them. So bad.			"
http://steamcommunity.com/profiles/76561197960277861/,0,9.2 ,"
				4 of 38 people (11%) found this review helpful			","er 25, 2013
												Use a wiki resource to learn about the Ys universe, because it's pretty cool. Maybe watch a Let's Play of this game, but sweet Science have we come a long way from this absolutely awful gameplay. It gave me Lagoon flashbacks...			"
http://steamcommunity.com/id/badger_m-50/,1,19.1,"
				No ratings yet			","1, 2013
												pretty good game. fast though. you progess through half of it in a very short time. I like it. always have liked the Ys series. however the bump attack system is ancient. more so than this game and has its flaws. like getting trapped head on in a door or hall with an enemy. you have to take damage. the boss battles are also a challenge with this system but not completely hard. there is an updated UI or classic if you like. the game works great with a controller. another nostalgic release of Ys. even with its flaws its a good set. 6.0/10 - Ys I7.0/10 - Ys II			"
http://steamcommunity.com/id/sonicfreak94/,1,6.1 ,"
				No ratings yet			","er 4, 2013
												If you like fast paced games and Action RPGs, this is the game for you. It has a rather unique ""bump"" attack system where you run into enemies to attack. It's not as easy as it sounds though, and has more depth than it would seem as well.Personally, I find the bosses in Ys I to be rather lack luster, if not cheap. However, this is much improved in Ys II, along with much much more.Additionally, you're getting 2 versions of each game (""Chronicles"" from the PSP, and ""Complete"", the original (or previous, at least) PC release) with 4 difficulties, 2 diferent art styles (Complete and Chronicles, configurable ingame at any time), and 3 soundtracks (also configurable ingame at any time). That's quite the bang for your buck if you ask me.If you're picky like me and don't like image filtering, I recommend using the 4:3 aspect ratio mode (Complete) as opposed to 30:17 (Chronicles, which is secretly 16:9, and shall be referred to as such from here on). Using the 16:9 aspect ratio will cause the game to pan out during boss fights. To do this without staying pixel perfect, it filters the image and it becomes really blurry. You can also see more in 4:3.It's a lot of fun, rather challenging at times (it certainly won't be holding your hand at all), and has fantastic art and music. Highly recommended.			"
http://steamcommunity.com/id/ohdangraptor/,1,16.6,"
				No ratings yet			","er 2, 2013
												This is a super awesome game if you like great music and getting the ♥♥♥♥ kicked out of you.			"
http://steamcommunity.com/profiles/76561198042389743/,1,6.0 ,"
				No ratings yet			",", 2014
												fun game			"
http://steamcommunity.com/id/trapvolution/,1,8.5 ,"
				No ratings yet			","ber 22, 2013
												i cornered a goddess in a narrow placegot an achievement for that11/10			"
http://steamcommunity.com/id/geekman1222/,1,10.7,"
				No ratings yet			","13
												Worth the buy especially on sale!			"
http://steamcommunity.com/id/buddyjesus/,1,13.0,"
				No ratings yet			"," 27, 2014
												Best part of these games are the bosses. The rest of it is okay but the bosses are really cool. It has a good soundtrack with 3 versions to choose from.			"
http://steamcommunity.com/id/manderton/,1,14.8,"
				No ratings yet			","ber 1, 2014
												Run into things while good music plays.			"
http://steamcommunity.com/id/naldrag/,1,8.5 ,"
				No ratings yet			","ry 17, 2013
												You should get this because ramming into things and burning stuff is cool, I guess.			"
http://steamcommunity.com/id/koreth/,1,9.9 ,"
				No ratings yet			"," 26, 2014
												A good JRPG to play over a weekend. It's relatively short as JRPGs go but feels neither rushed nor padded out. The story, while hardly original, is good enough to propel things along. There is a good sense of humor buried just beneath the surface -- you don't get much of it if you just stick to the main quest without deviation, but try doing off-the-wall stuff and a lot of time the results will be pretty funny. Combat is quick and doesn't get stale, and there's a good variety of boss fights, some of them quite difficult even if you've leveled up.			"
http://steamcommunity.com/id/dakillahgenius/,1,5.5 ,"
				No ratings yet			","ber 1, 2014
												Its a Short ClassicIt Reminds Me of ""The Legend of Zelda:A Link to the Past"", Except Theres Barely Any Magic items too Fight Creatures/Enemies, Which Makes It a Challenge for Me, I Love It, Part 2 Gets Advancingly Better.....			"
http://steamcommunity.com/id/rediceman222/,1,0.4 ,"
				No ratings yet			","er 23, 2013
												Bumper Cars with swords			"
http://steamcommunity.com/id/hdw/,1,6.0 ,"
				No ratings yet			","2, 2013
												Just get it, it's better then anything else you're playing.			"
http://steamcommunity.com/id/nantonomark/,1,6.2 ,"
				No ratings yet			","er 23, 2013
												Dem hoes be falling for mah boy, Adol the Red!			"
http://steamcommunity.com/id/AlphaTM/,1,5.0 ,"
				No ratings yet			","er 23, 2013
												If you like rubbing your face into the chests of various enemies, then this is the game for you.			"
http://steamcommunity.com/profiles/76561197971174830/,1,10.5,"
				No ratings yet			","er 23, 2013
												A really fun game though the combat system takes a little getting used to. Feels a bit like zelda at times with an awesome soundtrack and very challenging.			"
http://steamcommunity.com/id/Raydeus/,1,9.2 ,"
				No ratings yet			","er 23, 2013
												A classic beautiful game with a beautiful story that still manages to pull me in to this day even after so many replays throughout the years.For starters I would actually recommend starting with Oath in Felgana and Origin, then playing I&II. Why? Because the other 2 games have the more exciting gameplay and are more polished, and because once you've played those games you'll be invested enough in the world and the story to actually give the old school bump-monster to attack mechanics a try.(Although I have to say you'll probably get used to I&II's gameplay much faster than you think)I could go on, but to make it short from the story to the gameplay to the beautiful music Ys is by far the RPG series I love the most. Yes, even more than Final Fantasy or Elder Scrolls series.			"
http://steamcommunity.com/id/teddiebears/,1,8.7 ,"
				No ratings yet			","er 23, 2013
												Ys I & II Chronicles+ is one of the better games I've played. It has the ""features"" from the old Zelda games, which is always nice. Where you ""run around"" collecting items, and progress through the levels. The story is rich and well told, and has a red line through it from start to finish. The constrols work fine, but might take some effort getting ""used to"" how to fight efficiently, but this should not take to long. The game also provides good explanations on what you should do next, without making it to easy. Only problem is that there is no place that I've found that ""records"" what people say, so you will have to remember it or write it down.Also and word of advice, even though the other game in the series is called Ys Origins, you should play 1 and 2 first as Origins refers to things happening in those games.Definitly a great buy, even more now that its 75% off! (24.12.13)			"
http://steamcommunity.com/profiles/76561197993240317/,1,9.9 ,"
				No ratings yet			","er 23, 2013
												Considered one of the first ""Action RPG""s...while the run & stab combat system may seem clunky today, it blew people who were used to turn-based games out of the water.  Y's II kicked it up a bit by also letting you use magic attacks assigned to an action button.  This is just a audio/visual facelift, it plays almost exactly like it used to. (possibly too exactly, it has been discussed that certain bosses that move around the screen actually seem to move faster at resolutions higher than default and slower on lower resolutions, while the players speed remains the same, with the effect of making them easy to cheese through just by dropping through to a smaller window mode, so some old code from before the dynamic resolution sizes may have been reused.)			"
http://steamcommunity.com/profiles/76561198049855243/,1,6.7 ,"
				No ratings yet			","er 23, 2013
												This was a very old game that has had graphical updates over the years and it still is one of the best rpg experiences I have ever had, these games made me fall in love with the Y's franchise.			"
http://steamcommunity.com/id/sighttdw/,1,2.1 ,"
				No ratings yet			","er 23, 2013
												There might be a certain mindset you need to play these games, but they're both great examples of action RPG's of the era that hold up as well as ever.  I just wouldn't be ashamed if you grab a FAQ for either of them.			"
http://steamcommunity.com/id/fiskib0t/,1,10.6,"
				No ratings yet			","er 26, 2013
												Run into ♥♥♥♥ until every demon is dead. Save often as the game is very unforgiving like they used to make em. Fun and unconventional. Like a Zelda game where you level up.			"
http://steamcommunity.com/id/Vinicacto/,1,11.6,"
				No ratings yet			","ry 21, 2013
												Awesome and classic game. Any fan of RPG or Action/RPG games should play this to make their lives complete.			"
http://steamcommunity.com/id/GreyFoxfield/,1,10.7,"
				No ratings yet			","r 24, 2013
												Great game for A-RPG lovers !			"
http://steamcommunity.com/id/gameboysp13/,1,4.9 ,"
				No ratings yet			","er 26, 2013
													I just finished with both 1 and 2 and glad to say these games are timeless classics. One thing you will love about these two are the great storytelling. You will definetly be drawn into the lore of the franchise just like you will into the two games' main stories due to a cause of fascination. The characters in the game are great and really memorable especially the main character. Another this is the gameplay is a major improvement over Hydlide on the NES, In wich this game was hated by many including famous gamers like the Angry Video Game Nerd and Jared who now has his own YouTube account. The familar battle system goes through where Hydlide went wrong and fixes a whole lot of problems making it as enjoyable as intended. The game rewards you for exploring everthing especially when the game now has achievements. One last thing you will love about them is the great presentation.The games visuals are astounding even when in the animated cutscenes. The music is so beautifully orchestrated, they need their original soundtracks because From the rock songs to Feena's calming theme which is a great example of how great of a job you can do when it comes to classical music, these songs are would be nice to have on your music player. These two games are really great and are not worth missing out on. I am now into the Ys series itself. Now my aims are towards Oath in Felghana and Origins.			"
http://steamcommunity.com/id/alexmarrone/,1,16.7,"
				No ratings yet			","er 24, 2013
												For $3.75 I could not pass this up! I have never played the originals. This game is a must but! Easy to pick up and play! The gameplay is solid and it offers multiple difficulties and a boss rush mode. You can play with keyboard or gamepad (use the gamepad). The story is great for a game made back in the 80's. The max level you can achieve is 10. The game is fairly short so unless you spend time farming you will hit ten just before the final dungeon. The bosses pose decent difficulty at higer difficulty settings. They are for the most part very easy and don't require much thought. The music is where this game shines! 10/10 It has been a long time since I have heard such a quality lineup of tracks! The best part is none of the music is recycled outside of bosses. I would buy a soundtrack! Overall, If you love fast paced RPG's this game is a must buy! I was highly impressed. The Y's series has a new fan!Story: 6/10Gameplay: 9/10Controls: 10/10Music: 10/10Overall: 8.75/10 "
http://steamcommunity.com/profiles/76561197987948992/,1,0.9 ,"
				No ratings yet			","er 24, 2013
												Brings me back reminds me of Secret of Mana, lovers of Old Rpgs should definitely buy this!			"
http://steamcommunity.com/profiles/76561198044470621/,1,8.8 ,"
				No ratings yet			","er 24, 2013
												I like the game so far. There is a unique fighting style that takes a little getting used to, but it's good to have a change sometimes.			"
http://steamcommunity.com/profiles/76561198019416447/,1,20.7,"
				No ratings yet			","er 25, 2013
												I only played one playthrough of both games Ys 1 + 2 but it was definetly worth it. It feels so oldschool and back to the roots that you will miss the old days. It is very challenging (the last boss fight probably is a frustration experience you have never lived through before) but an experience i didnt want to miss. For this price you should probably buy this game if you ever thought about it a little bit			"
http://steamcommunity.com/id/Latexprinnylink/,1,6.5 ,"
				No ratings yet			","er 26, 2013
												One of my  all time  fave  games id have to say if you want a old time time  feel of   gameing this i  one the best game to get the feeling  you can sit down and jsut play threw 1 and 2 and  just lose you self in the story  if you looking for a  good  Jrpg this the game :D			"
