user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Swo6ix/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2015
												Graphics are beautiful and the mechanics are a lot like Dark Souls. However, having to reload the tutorial twice to complete it and trying to load up free for all and the game crashes, I've given up.This game has a really good chance to be successful.			"
http://steamcommunity.com/id/kamikazecdn/,0,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 13, 2015
												So, I'm going to start by saying my opinion is based on the game in it's current state and build. In no way am I saying that this is how I'll feel in the future. As it develops there is a chance that I could change my stance on the game. So in saying that let's get into it.Currently I don't feel I can say this game is very good. There are certainly nice things going for it but not nearly enough. The game has a decent concept, though not the most original around. And it looks nice enough and the only reason to bash it is if you're a graphics wh*re. But that is about where the good stops.Going back to the graphics, for what they currently are...the game runs terrible. I by no means have a monster PC but it's well enough that I have run nicer looking games on higher settings with less stability issues. It also seems hit or miss if the game will launch successfully on the first go. The combat, which should be the shining star in this game is the exact opposite. It's sluggish, slow and at times unresponsive. They claim you can't just spam click but with how it's currently designed, you very much can and still be successful. Connecting to a game is also a hair pulling task. It starts with not enough players. So most of the time you're stuck playing with bots or a single dude who has no place hosting with their internet and its a lagfest. No problem, you'll just play with your friend you might say. Good luck. There is no way to create a lobby and have your friends join. It's all just dumb luck and chance one of you gets a lobby instead of joining a random person and then they can manage to find your game via random clicking and crossing their fingers. I could type my life story about the faults but instead I'll link to a video I did talking about further issues that game has below. But in closing, I'd suggest staying away from this one until they put a lot more work into it. It wasn't ready for testing at all.


YouTube™ Video: Give It A Go :: Skara - The Blade Remains : BEST REVIEWER EVER 

			Views: 136		

			Welcome back to Give It A Go. We're going to take a look at Skara. It's still in early development but I review it anyways.		

 "
http://steamcommunity.com/profiles/76561197988695905/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
												Great game. Give um time.			"
http://steamcommunity.com/profiles/76561198118061848/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												i thought it would be good...it wasn't			"
http://steamcommunity.com/id/eternatea/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1
Early Access Review
								Ignore the current release date on this game.  It's been in development for several years now, and it's still very rough.			"
http://steamcommunity.com/id/MatejZeOne/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
Early Access Review
								Very nice game			"
http://steamcommunity.com/id/FullDollarMonth/,1,0.2 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: December 26, 2014
Early Access Review
								First time I loaded in game, I got beaten by 3 men and fell in lava.Will fall in lava again. 10/10			"
http://steamcommunity.com/id/sys01/,1,1.6 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: April 25, 2015
Early Access Review
								Good game, but it still needs a lot of polish even in its early access state.			"
http://steamcommunity.com/id/Deathanimator/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2015
Early Access Review
								I enjoy the game. It's got a combat system that reminds me of Dark Souls, which is a fantastic thing. Hopefully, I can get some friends together to buy and play this.			"
http://steamcommunity.com/profiles/76561197961273382/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27
Early Access Review
								very sloppy and clunky combat system... only 5 characters???? shove buying gems down ur throat to look different... otherwise ur stuck lookin pleb noob perm. id avoid this one for now untill they get on there feet.  trust me on this one... stay far far away unless u like garbage. then by all means take out the trash .			"
http://steamcommunity.com/id/fappersunite/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2016
												So I played this game and when I did I thought I would enjoy it, oh was I wrong. So, I start into the tutorial all good and what not. Then I get to the final part where you have to fight the guards. Sadly, dodging and blocking are the most unresponsive things in the entire game. Once I finished with that garbage I went to play a free for all. IT WAS HORRIBLE. It  said I had 0 ping, but I clearly had over 300. I kept falling into the lava CONSTANTLY. The dodge mechanic is weak and needs MAJOR improvement for it to actually be a fun and strategical game. In this game current state I do not want to play it. It isn't very fun, there are only 4 characters with dull stories, and the servers are laggy as all hell. Luckily, this game was F2P, so I guess it has that to it. Please devs, refine your game and make the blocking and dodgding actually worth using. The bots could hit me faster than I could them.MARCH 28TH 2016 EDIT: So, I tried the game out again and surprisingly, there was allot less lag and the gameplay felt fun. Now, certainly not polished. The blocking in the game could really use some work, and the classes should get more health, so they don't die in 2 or 3 hits. That's just boring and no fun.			"
http://steamcommunity.com/profiles/76561198172224369/,1,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 4, 2015
Early Access Review
								Awesome idea, i hope you guys make it work!			"
http://steamcommunity.com/profiles/76561198003688557/,1,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 13, 2015
Early Access Review
								Waiting patiently for this gem to be polished.			"
http://steamcommunity.com/id/cesrai/,1,6.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 23, 2015
Early Access Review
								One of the best games I have ever played and I'm only 6 hours into it right now, I recommend it so much.			"
http://steamcommunity.com/id/Sorisu/,0,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 11, 2015
Early Access Review
								The controls feel unresponsive, the servers are devoid of players, and most of the content is under construction.I didn't enjoy myself.			"
http://steamcommunity.com/id/910273645/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 30, 2016
												dsada			"
http://steamcommunity.com/id/spyru/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
Early Access Review
								10 x			"
http://steamcommunity.com/id/WakaWombo/,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
Early Access Review
								This game is S*it.Here is a ingame tip: do not tap the buttons rappidly, the key to viktory is precise attacks.that tip is also S*itHere is a PRO tip: tap buttons like there is no ♥♥♥♥ing tomorrow.graphics are bad, variations are bad, and arenas are made by a 4 year old ape with parkingson.Here is another pro tip: do NOT buy this garbagge of a game. give your mother some flowers instead. that will at least make one person happy.♥♥♥♥ this game and the developers!!			"
http://steamcommunity.com/profiles/76561198035068535/,1,2.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 17, 2015
												it´s too early to give a incomplete early access game a review. Only some details to mention: The game is a 3d-beat em up in a middle age scenrario with good physic effects and awsome graphics. I´ve played Blade Symphony which is much better and will still be much better in 1vs1 experience -but if you play Skara in Team Deathmatch it could be a different battle fight feeling. Team Deathmatch will come soon and some new characters. The camera view can´t be changed which should be fixed. Some performance issues and walking bugs (run stuttering) prevent fun in the game. So i don´t play the game often untill it´s finished - better you buy the game if it´s a complete and finished game!UPDATE: The game often crashes!			"
http://steamcommunity.com/profiles/76561198009384776/,1,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 25, 2015
Early Access Review
								This game is the definition of hardcore. Instead of dying and starting over, instead you get one choice from 7 black silouttes. Once you click one, that's it, that's your character for the WHOLE game. No going back. Also, you get a great assortment of skills which you can activate sometimes. You also quickly learn that the assassin is the best. Fight for a while and a Minotaur comes down to ♥♥♥♥ all your♥♥♥♥♥♥up.10/10			"
http://steamcommunity.com/id/Reggaenomics/,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
Early Access Review
								Feel free to call me a fool but time is money and I've spent enough on this game - and it's free.My first attempt to play it just threw me into a game without warning. Or I think it was a game. It was against two players, and I was what I think is the spearman type character. I didn't pick that, I just hit play, and after loading it just threw me in. At first, my confusion was met with anger as I became the punching bag of two players, and the lag was so horrific that I could not even learn the controls before the game said I was dead.I exited and spent a few months ignoring it.Just recently, I saw it in my library and didn't remember why I stopped playing it. I just remembered that it looked nice. Lo and behold I make an account. And it comes back to me that I never did this before. Cool! I pick a spearman and get on my way.And then a bot kills me. Well damnit. As I learn the controls, I start killing the bot at least once in between two/three deaths. Then it becamse a sparring match, I kill him, he kills me, I kill him. Then I start getting the upper hand. Soon, I'm killing the bot several times over before he even gets me to half health.So I start spending the brief period between the bot's death to explore.And that's when I realize I can't. I don't know what else the game wants me to do. Kill the bot? Make more characters to kill more bots or maybe one player? Why can't I explore? What's the point of this?If I was desperate for a game, this could be a fun little time killer. But I am not desperate for games. I have plenty, I merely wanted to give this one a shot. And having no explanation isn't the worst. But I can't do anything but kill bots as far as I'm aware. I'll pass.			"
http://steamcommunity.com/id/keezie88/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 22
Early Access Review
								Probably one of the worst games I've played in awhile. It only took a few minutes to see the cash and clunky gameplay first hand to uninstall it.			"
http://steamcommunity.com/id/DryZeOffical/,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 28
Early Access Review
								idk....played in alpha?			"
http://steamcommunity.com/id/chuiu/,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2015
												Broken controls and low framerate cap.  This game is garbage.			"
http://steamcommunity.com/profiles/76561198168669431/,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								molaquetecagas!!!			"
http://steamcommunity.com/id/Skyd1ddy/,1,0.8 hrs on record,"
				10 of 23 people (43%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
Early Access Review
								I played this game for a quite while, I enjoyed it, worth every cent. recommend it :) "
http://steamcommunity.com/profiles/76561198077871647/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 17
Early Access Review
								Game is still in development, you have the usual issues that come with that. all in all, its decent, Combats nice and fluid, map design is slighting bad but the new maps have taken good steps towards a well-rounded experience, I recommend playing it.			"
http://steamcommunity.com/profiles/76561198092686484/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2014
Early Access Review
								Review on 27.02.2015Thanks to the February, 2015 patch, the game is very much playable and fairly enjoyable.I played a solo match, as there no games being held in multi-player when I was online. It was fun. Lots of shouting with thrusting and cleaving and hewing. ^_^Yes, I would recommend others to try the game.			"
http://steamcommunity.com/profiles/76561198108527548/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12
Early Access Review
								Never got to play it. Everytime I tried, a ""Fatal error occured"". The best part was, it wouldn't even close when this happened, so I had to go into task manager and shut it down from there everytime. I also noticed that the customization, while being very limited, is also so glitchy I couldn't even click everything there either. All and all, the game could be fun for all I know, but the fact that EVERYTHING I tried to interact with didn't work, I'd say it sucks			"
http://steamcommunity.com/profiles/76561198020085437/,1,1.7 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: December 8, 2014
Early Access Review
								Skara got some good potential, at the moment while i write this review theres just one map and one class, but that will soon change and they will add more classes with different weapons and abilities along with more maps to play on, bigger maps too.So i cant wait for more of this game. Check out the game if you like some good hack and slash, this one is gonna be good.


YouTube™ Video: Skara - Gameplay 

			Views: 1,188		

			Early Access look at the game. ► Subscribe for more! : http://bit.ly/1vjdJh6 ► Follow me on twitter: http://bit.ly/1wqUtEV ► Friend me on Steam: steam://friends/add/76561198020085437 Check out Skara...		

 "
http://steamcommunity.com/id/XzityCS/,1,1.0 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								After Just playing a couple of minutes. (For Now)The game to me was a piece of art, it had many great realistic feautres; Jump(Roll), Block,etc.The game is based on fighting, and the fighting is very realistic. You're Spartan, This Is sparta!I Also like the way you can choose a skin to play with, very cool feature!10/10 - Gameplay10/10 - Graphics9.6/10 - AnimationsI Would recommend this game to all those who like fighting games and ones that are based on rome, etc.			"
http://steamcommunity.com/id/ipleomax/,1,0.4 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: December 12, 2014
Early Access Review
								Looks very neat. It has a potential to reach higher when more features will be added.			"
http://steamcommunity.com/id/cat0/,0,3.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: October 23, 2015
												0/10			"
http://steamcommunity.com/id/kosamspus/,1,0.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 26, 2014
Early Access Review
								Fun game, really good			"
http://steamcommunity.com/profiles/76561198058673528/,1,0.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								good game			"
http://steamcommunity.com/id/Onaxis132/,1,1.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 12, 2014
Early Access Review
								After playing like 1 hour i really enjoy this game .			"
http://steamcommunity.com/profiles/76561198006590813/,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 24, 2014
Early Access Review
								Apparently nobody is giving negative reviews because the game isnt finished, Well I am, mostly because a game, even a early access game, has never been as unfinished as this.There really isnt anything going on here, no RPG elements, just a button masher with multiplayer, I mean having 'something' to play is great, but this really isnt anything. The story mode is literally just a book, and 2 minutes into the arena mode, I get >Fatal error!Address = 0xc45ac18  (filename not found) [in C:\Program Files (x86)\Steam\steamapps\common\Skara The Blade Remains\SkaraGame\Binaries\Win64\SkaraGame.exe]Address = 0xbec3a5c  (filename not found) [in C:\Program Files (x86)\Steam\steamapps\common\Skara The Blade Remains\SkaraGame\Binaries\Win64\SkaraGame.exe]Address = 0xbec4128  (filename not found) [in C:\Program Files (x86)\Steam\steamapps\common\Skara The Blade Remains\SkaraGame\Binaries\Win64\SkaraGame.exe]Address = 0xbec9b34  (filename not found) [in C:\Program Files (x86)\Steam\steamapps\common\Skara The Blade Remains\SkaraGame\Binaries\Win64\SkaraGame.exe]Address = 0xc54b3bd  (filename not found) [in C:\Program Files (x86)\Steam\steamapps\common\Skara The Blade Remains\SkaraGame\Binaries\Win64\SkaraGame.exe]Address = 0xc5a2011  (filename not found) [in C:\Program Files (x86)\Steam\steamapps\common\Skara The Blade Remains\SkaraGame\Binaries\Win64\SkaraGame.exe]Address = 0xbea568a  (filename not found) [in C:\Program Files (x86)\Steam\steamapps\common\Skara The Blade Remains\SkaraGame\Binaries\Win64\SkaraGame.exe]Address = 0xbea40ef  (filename not found) [in C:\Program Files (x86)\Steam\steamapps\common\Skara The Blade Remains\SkaraGame\Binaries\Win64\SkaraGame.exe]Address = 0xbea3e1e  (filename not found) [in C:\Program Files (x86)\Steam\steamapps\common\Skara The Blade Remains\SkaraGame\Binaries\Win64\SkaraGame.exe]Address = 0xbea5e28  (filename not found) [in C:\Program Files (x86)\Steam\steamapps\common\Skara The Blade Remains\SkaraGame\Binaries\Win64\SkaraGame.exe]Address = 0xbea7f58  (filename not found) [in C:\Program Files (x86)\Steam\steamapps\common\Skara The Blade Remains\SkaraGame\Binaries\Win64\SkaraGame.exe]Address = 0xbea7f8a  (filename not found) [in C:\Program Files (x86)\Steam\steamapps\common\Skara The Blade Remains\SkaraGame\Binaries\Win64\SkaraGame.exe]Address = 0xbeb29e7  (filename not found) [in C:\Program Files (x86)\Steam\steamapps\common\Skara The Blade Remains\SkaraGame\Binaries\Win64\SkaraGame.exe]Address = 0xee1f479  (filename not found) [in C:\Program Files (x86)\Steam\steamapps\common\Skara The Blade Remains\SkaraGame\Binaries\Win64\SkaraGame.exe]Address = 0xadbd16ad (filename not found) [in C:\WINDOWS\system32\KERNEL32.DLL]Address = 0xae0b4409 (filename not found) [in C:\WINDOWS\SYSTEM32\ntdll.dll]Address = 0xae0b4409 (filename not found) [in C:\WINDOWS\SYSTEM32\ntdll.dll] "
http://steamcommunity.com/id/angel_caroline/,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
Early Access Review
								Alpha stage is no excuse for providing such a horrid game. They need to delete the files and start from the ground up.Pros-It has colorsCons-Lacks game modes-only 2 of the 4 characters can be used-The bots are repetitive and suffer from autism-Lacks decent fighting mechanics-Pausing does not actually pause, so the bots are slaughtering you while you turn off the non-existant musicDo not buy this pathetic excuse of a game. Not even if its free.			"
http://steamcommunity.com/id/HowToRuse/,1,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 5, 2015
Early Access Review
								Fun little hack and slash arena fighter. Sadly there aren't any players currently so I was not able to judge that. From what I played from bot matches it was like a very crude dark souls combat.			"
http://steamcommunity.com/id/A_Pregnant_Man_With_Double_DDs/,1,12.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 15, 2015
Early Access Review
								i have barely played this because last time i played this any server i tried to join didn't work.... the devs have good ideas for skara and because of this ill give  it a thumbs up			"
http://steamcommunity.com/profiles/76561198069423151/,1,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
Early Access Review
								Alors. En fait je n'ai pas pu jouer à ce jeu. Pas de serveur. Et là le goût de l'incompréhension envahit mon palet. Tristesse, rage, abandon. J'aurais voulu essayer. Malheureusement le jeu ne m'a pas laissé cette opportunité. J'espère qu'un jour, il sera fini et je pourrais alors me réjouir de la maigre dépense que j'ai effectué.En attendant, je vais me morfondre au fond d'une pièce noire et lugubre en attendant d'autres soldes steam pour vivre la même expérience.Amicalement,MGS-NOSCOPE-XXX			"
http://steamcommunity.com/id/Burkan/,1,2.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: July 9, 2015
Early Access Review
								Great Hack and Slash i recommend it for all fight loving games.			"
http://steamcommunity.com/profiles/76561198172248795/,1,60.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 4, 2015
Early Access Review
								astonishing grphs			"
http://steamcommunity.com/id/Jooeeyy/,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 17, 2015
Early Access Review
								GR8 G4M3 1337/69			"
http://steamcommunity.com/id/Jarvis4444/,1,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 17, 2015
Early Access Review
								Skara Good Gammee, IGN Rating M9/M8			"
http://steamcommunity.com/profiles/76561198004450291/,0,2.1 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								For now, it seems like a mockery of the whole genre.We'll see how it will continue to develop further.			"
http://steamcommunity.com/profiles/76561198110043336/,1,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
Early Access Review
								Crash Sim 2015 10/10			"
http://steamcommunity.com/id/orcmother/,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 8, 2015
Early Access Review
								This is a pre-alpha review, so I'm just putting my thoughts out there. I think this game has a lot of potential. There's some great lore, and thus, some great races to play. There's arena combat. Skara seems to be a quite beautiful continent too; hopefully that'll translate into beautiful, tactics-rich arenas.And they've got the graphics on their side. I say: A good game is coming.Edit: Testing the combat in 1-vs-1, I had a good bit of fun. Seeing everything is still very basic, I've got good hopes for the next update: 0.4.6.			"
http://steamcommunity.com/id/kinacho/,1,1.5 hrs on record,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
Early Access Review
								I love the way this game is improving. With the last update it is a lot more playable and you can see the hard work from the developers. Keep working like this guys! It's looking pretty awesome!			"
http://steamcommunity.com/id/pacxel/,1,1.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 12, 2014
Early Access Review
								Needs A Single player mode or bot match. and more to do!!! Wait a minute WTF host a match is bot match. LOL Needs work! But could be a good game NEEDS single player i think well Im giving this a thumbs up! Only because this could be a good some day. Lots of wolk			"
http://steamcommunity.com/id/Supev/,0,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: November 28, 2015
												I got this game for free and play for card drop.Game is buggy and pretty bad right now everything is unclear but I'm sure it will be fixed.Update 1:YOU CANT EVEN GET CARD DROP WTFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF			"
http://steamcommunity.com/profiles/76561198120662040/,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 20, 2015
Early Access Review
								This game is about empty as a nuns bumhole			"
http://steamcommunity.com/id/Bluefridgee/,1,5.2 hrs on record,"
				10 of 25 people (40%) found this review helpful8 people found this review funny			","
Posted: December 22, 2014
Early Access Review
								Loaded into the game for the first time and instantly got molested by 3 men with spears and fell into lava. 11/10			"
http://steamcommunity.com/id/Foltos1/,1,0.2 hrs on record,"
				6 of 17 people (35%) found this review helpful4 people found this review funny			","
Posted: January 30, 2015
Early Access Review
								Gr8 game m8 .  I r8 it 8/8 plz no h8			"
http://steamcommunity.com/id/xYxStarkxYx/,0,0.1 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								Its like tetris with worse gameplay.			"
http://steamcommunity.com/id/L1694/,1,1.4 hrs on record,"
				15 of 40 people (38%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								awesome graphics			"
http://steamcommunity.com/id/Raven805/,0,0.2 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: May 28, 2016
												trash			"
http://steamcommunity.com/id/alelallele/,0,0.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: February 11
Early Access Review
								-tooo buggyyy...-fatal errors almost on every game mode-sometime hangup at character screen-sometime not listening to key/button press-loading too long-no people anyway, don't bother...			"
http://steamcommunity.com/id/njdevil2k2/,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 13
Early Access Review
								i cant recommend a game i cant load...or play**update**Feb.18,2017*since the update i have been able to load the game and play the tutorial... feels like a cheaper version of for honor...but this is my formulated opinion.. it however does have potential to be MUCH better, the only reason i rate is not recommended..i do come across a fatal error, then game freezes to a point i have to open Task Manager to shut it down ... if the stability is fixed ...maybe...til then try it if you may... graphically.. it Def could be better... imo and this is on max settings... im only referring to character models.. not the environments... they are beautiful			"
http://steamcommunity.com/profiles/76561198060192945/,0,0.3 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: February 5
Early Access Review
								Don't download this game, nobody is playing multiplayer and is the buggest game of all my history in steam!No descarguen este jugo, nadie esta jugando multiplayer y es el juego con más bugs en toda mi historia en steam!.			"
http://steamcommunity.com/id/peanut_butter_jelly_time/,0,0.1 hrs on record,"
				10 of 55 people (18%) found this review helpful			","
Posted: November 9, 2014
Early Access Review
								After playing this game, my PC shut down and recover only after video card replacement.Now I need to check wats wrong.Consider it before installing :)- - - - - - - - - - - - - - - - -- - - - - - - - - - - - - - - - - - - -EDIT (to reduce comments about bad PC setup):Video Card: GTX780TiAlready got the new one.			"
http://steamcommunity.com/id/kerast/,0,3.6 hrs on record,"
				51 of 261 people (20%) found this review helpful			","
Posted: October 27, 2014
Early Access Review
								This game is not playable. Don't buy it.			"
http://steamcommunity.com/id/asdhgvioaustalsjfvbaj/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 11
Early Access Review
								Tons of potential, a very fun game but currently lacking in playerbase (so download it and play!)			"
http://steamcommunity.com/id/ECPinoy/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												um. I can't even start the game. Probably because my computer sucks, but even then, they should have some graphics settings. I got stuck on the screen before you create your first character (I assume)I can't give this a true rating seeing that I can't even play the game, it's horrible.thank for reading.==EditI was able to go into the config files and tweak some things, now I ran it in windowed mode at a lower resolution and lowered the graphics settings and whatnot, and I still get a message about my video drivers. So I went through the trouble of updating them, and it still gives me the message. maaan I was so hyped to play this game.==Edit 2I got spooked by the developer of the game and decided to watch more gameplay to fill in the gap of me not being able to play. Still wish i could choose, ""Undecided"" though, because there's no real reason to give a true rating as I can't play it, but watching gameplay can always help me reach a reasonable conclusion.Skara looks like an arena/RPG based game that seems to use a fighting system that is somewhat unique in the sense that it helps with the whole strategy feel of the game. I can see the potential in this game as a whole, but as i said before, wish that I could have a neutral rating.			"
http://steamcommunity.com/id/ManestGaming/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												This game really has some potential. With the addition of the latest patch the game seems to be closing in on a beta state. The only problems I have with the game is its poor optimization, it's really bad. I just bought a new graphics card and I can play the latest games on high, exept this game. I can't play this game on low without any lag... Exept from that this game is starting to look really good! Can't wait until the game is fully finished!*Update 2016-02-09*Well... After a few patches the game stops working right on startup and there seems to be no way of fixing this. The devs on this game are really lame and can't even fix their own game after a looooooong time. Nah, I can live without this game, uninstalling and leaving it for good.Such a waste of potential.			"
http://steamcommunity.com/id/Whiland/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: March 25
Early Access Review
								This game isn't bad, but there's nothing to call all that fantastic either. I don't feel it's unfair to compare the combat to Dark Souls PvP, just without anywhere near as much polish or customization options outside of four character archetypes. The fighting has a deliberate pacing that could make it very solid for mindgames and countering, but everything feels a bit too clunky to execute any strategies with precision.All customization so far is cosmetic. Aside from a few freebies like the spearman's first helmet, it's all locked behind a paywall. Character and account levels contribute nothing aside from being a rough gauge of how long someone has played or how much they've won. An interesting thing to note at least, is the page that just displays and explains each character's moves in a card format. I'm assuming the developers are trying to impliment an ability card system, but there's nothing else of substance to this aside from said page.Oh yeah, and get used to bot matches, since I don't think anyone else is playing this game much.			"
http://steamcommunity.com/id/Blaxtrans_games/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 10
Early Access Review
								well normally i do not bomb on games and i do not plan to with this one however a massive bug i have noticed in trying to play it 2 different times is every time i get into a match it has crashed the game with a pop-up saying fatal error			"
http://steamcommunity.com/id/boxudo/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Edit: Managed to play the game, in another pc, but it does actually really uses a lot of your pc, it does require a lot to play it, but I don't know if it should. If, and only if, you have the minimum requirements, you should buy this game. Be awared, it really requires that much.The game is actually good, the battle system flows well and the characters do seem responsive to your commands, although they aren't really charismatic at all. The graphics are nice also and it looks pretty good. The game apparently has some cool customization, like passive skills. I say apparently because the game is still not fully launched yet, it lacks some things in it that are with a ""coming soon"" sign. The game may be a pretty good arena fighting game. Also, the controls are pretty easy to get into, even in the keyboard+mouse.But, since it requires a lot to play, the game doesn't have a large pool of players. It lacks players, it is hard to find players to play this game. And the bots become boring.Maybe they can still improve the game and get over these problems, maybe putting better AI or a single player system, but requiring that much, it can still be a problem for it, it actually makes it a pretty niche game.I recommend this game, it is not bad, it just have some problems to improve. If they manage to, it will be a pretty good game. If not, well, I may change the review again. But, remember, just get it if your pc can play it, it uses a lot of your pc.Original Review from 23/11/15: This game has some nice aspects to it, even if it is a bit too clunky.Although, I had a huge problem with the game that didn't make it run fine on my pc, even though it is a bit under the recommended settings. I can't quite recommend the game because of it, but I look for improvements in this game in all of these aspects and I may change this review later, since it is still not a fully launched game in the moment that I write this review.			"
http://steamcommunity.com/profiles/76561198141560704/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 9
Early Access Review
								The game appears to be dead, but they have a discord channel here: http://discord.gg/c63VQcN and a twitch channel here: http://twitch.tv/skarathebladeremainsThe game is in a very playable state and has a lot for you if you enjoyed the first Dark Souls or anything like it- it's just a purely competitive game.			"
