user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198042007867/,1,17.9,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												Tis goood chit			"
http://steamcommunity.com/profiles/76561197977226912/,1,117.,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												$1.49 = 116 HoursThe math could not be easier.			"
http://steamcommunity.com/profiles/76561198123412640/,1,18.5,"
				2 of 3 people (67%) found this review helpful			","y 8, 2015
												Dungeons of Dreamor is a dungeon crawling RPG with an interesting take on the turn based approach. By that, I mean that your actions count as turns. You don't go into a battle mode, the entire game works on turns. If you take a step, pick up an item, use an item, use a spell, use an attack, defend... all of these things count as a turn. So whenever you do something, every enemy gets to as well. This is also used in coodowns on abilities and regeneration of health and magic. Insead of waiting on a timer, you do actions to keep the game moving. It's great for pacing. Before you even start playing, you have some options you can set, and then you get to pick from a number of different abilities. So you're not restricted to a class, as in some other games like this. Instead, you just pick whatever abilities you want, which is fun for customization and replayability. As you level up, you can chose to level up those abilities as you see fit, but only one per level. The gameplay, aside from the turn system, is pretty standard. You walk around a huge dungeon, fighting enemies and looting the place. You can also craft a great number of things along the way, provided you have the materials, the tool used to craft it, and enough points in the required skill to make the item. This is where I start to have some issues.See, you can pick your own skills. You can also level your own skills as you please. But sometimes you'll pick skills that don't cover the areas you need in order to make certain items. If you don't have that to level up, you simply cannot make those types of items. That can be annoying. It can also be annoying to have all the materials, the skills, and not the tool required to make the item. Although that can be remedied by finding one somewhere in the dungeon. My biggest complaint is that the inventory you have is a tad small. It makes you have to manage your items well, constantly craft items to use up materials (but that's not always so easy to do), or constantly backtrack to the shops to sell things. I guess you could leave stuff laying around but then it'd go to waste. Having a few more slots would help a lot. I guess it comes with the territory of looting. And with the skill complain, I suppose you just have to plan ahead and know what you can and can't do, which in turn will help you identify which items you do and do not need. Some of the skills in the begining don't explain what they do, choosing to have a joke description instead. This can be annoying to deal with and try to remember what they actually do later. Some of the drinkable and edible items you get aren't specific about what they do either. You might drink something or eat something that puts a debuff on you, hurts you, or even kills you! And the game is littered with traps. Some you can see, some you can't. Sometimes you can go around them, sometimes you need to walk over them to get to another spot. Sometimes you can disable them, sometimes that'll fail and they'll go off anyways. Imagine hitting a random trap that you couldn't even see, only to have THAT be the end of all your hard work. With permadeath on (as the default), it's quite maddening. Still, this game is massive and... very difficult. I've sunk almost 20 hours into it as of right now and and never made it past the second floor. Am I bad? Maybe. But it's pretty easy to die from random stuff. I may have misread this but I think there's something like ten floors normally and fifteen with the expansions. So there's tons of stuff to do in this game. There's even tons of things I haven't even figured out yet! It's an amazing amount of content and playtime for what only costs you 5 bucks. Heck, toss in the extra buck for the DLC and get even more out of it like I did. It's very well worth the price tag and I'm really surprised it isn't going for more than that. It could definitely be a 10 or even 15 dollar game. Dungeons of Dreadmor gets an 8/10 for being an immense dungeon crawler with an interesting take at a great price.			"
http://steamcommunity.com/profiles/76561197999317368/,1,24.8,"
				2 of 3 people (67%) found this review helpful			","er 3, 2013
												Dungeons of Dredmor combines the fun of a classic dungeon crawler, with zanny and hilarious monsters and abilities. Be an egyption vampire sword smashing alchemist, or maybe being an emo reporter who enjoys traveling to show of your fire magic. Be whatever you want to be, and experience a new way to play every time. For more fun, try to utilze the random abilities feature, ensuring that every time you play with be completely new. Want to compete with a friend? Choose the same abilities and see who can survive the longest in the dungeon. A never ending source of fun and merriment for all who play it.			"
http://steamcommunity.com/id/KLThunder/,1,21.4,"
				2 of 3 people (67%) found this review helpful			"," 2, 2011
												Very fun game! Would recommend to any one who likes to play RPGs. This is only $5  so you are getting a bargain getting this game.			"
http://steamcommunity.com/id/Travis_the_Moonstar/,1,61.6,"
				2 of 3 people (67%) found this review helpful			","y 19, 2015
												Character building is one of the biggest draws to a game like Skyrim and you'll find it here.One caveat is that the last boss exists and will be difficult for a poorly synergized build.There's hardecore mode for people who like that sort of crap too, but it's completely optional.  You can copy saves out of the save folder and manually manage a group of saves if you want to further strip the rogue-like elements out and just play for fun.A fun game overall.  Goofin around with builds is great.			"
http://steamcommunity.com/id/MeatAndBones/,1,116.,"
				2 of 3 people (67%) found this review helpful			","1, 2016
												One of the most fun and addictive games I have ever found. Endless dungeon-crawling goodness with an enormous array of skills, tools, and combinations, a great sense of fun, and the ability to progress at your own speed. You can always roll up a new character and find something you hadn't seen before, or learn a new trick. The game is a series of dungeons descending to an ultimate evil, with pocket dimensions, shops, and altars to various gods along the way. You create a character with a wide selection of skills in different trees (Archeology, Paranormal Investigation, Barbarian, to name only a few) which you can then level up as you progress. Along the way you fight strange and often hilarious monsters and collect materials to craft or sell. Strange combinations of these produce interesting results, mixing in teleportation, tunneling, invisibility, mind control, and many more!The game is charming, the art is lovely, the creators are helpful and responsive, and the music is pleasant. Try it.			"
http://steamcommunity.com/profiles/76561198008187229/,1,239.,"
				2 of 3 people (67%) found this review helpful			","r 16, 2014
												If you like fantasy pop-culture references, irreverent humor, and hoarding items ""just in case"", then this is the game for you. Didn't think I was going to enjoy this game as much as I do, but it's challenging and addicting. At a certain point, it feels a bit grindy, but there's the option to streamline dungeon size such that your spending less time on each floor but still progressing through the game. Plenty of replay value if you like exploring different play styles and challenging yourself!And there's seriously nothing like strutting around feeling like you own the place and then feeling your stomach drop when you open a door to a monster zoo.Buy this game, it's totally worth the price, and you'll have a blast adventuring!			"
http://steamcommunity.com/id/isterholm/,1,36.6,"
				2 of 3 people (67%) found this review helpful			","er 16, 2011
												If you like dying and dungeons, you should try dying in a dungeon, repeatedly, to less-than-threatening things such as diggles or blobbies or locked doors.			"
http://steamcommunity.com/id/PerfectWaifu/,1,51.8,"
				2 of 3 people (67%) found this review helpful			","31, 2016
												This game is irony			"
http://steamcommunity.com/id/wegottapaytherent/,1,155.,"
				2 of 3 people (67%) found this review helpful			","20, 2014
												Hilarious, full of content, and extremely fun.  For bonus points, it's very low in price.			"
http://steamcommunity.com/id/Bonabopn/,1,139.,"
				2 of 3 people (67%) found this review helpful			","6, 2014
												Hilarious and fun!Unless you don't like roguelikes. Y'know, turn-based rpgs?			"
http://steamcommunity.com/profiles/76561198004482079/,1,6.8 ,"
				2 of 3 people (67%) found this review helpful			","er 19, 2014
												There are many in-game cultural references, good humour & of course, classic roguelike gameplay.			"
http://steamcommunity.com/profiles/76561197972086772/,1,28.8,"
				2 of 3 people (67%) found this review helpful			","er 13, 2013
												Awesome game!!  It's sooooo hard but soooo rewarding!			"
http://steamcommunity.com/profiles/76561198012512028/,1,17.0,"
				2 of 3 people (67%) found this review helpful			","r 16, 2014
												A witty roguelike with a lot of mods that can be obtained via the steam workshop			"
http://steamcommunity.com/profiles/76561198142216449/,1,63.1,"
				2 of 3 people (67%) found this review helpful			","r 15, 2014
												A fun  and funny turn based dungeon crawler. The only ""downside"" I can think of is that it is very hard to actually beat the game and that it can be time consuming. However, both of those are also part of the game's charm. The game is not meant to be beaten on your first try, it is meant for you to make a character, see how far you can get with it and then try again with a different one, or the same one, your choice. All in all I think it is definitely worth your time, I've had it a long time and still have a lot of fun with it			"
http://steamcommunity.com/id/linspatz/,1,45.8,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												My favorite rogue-like game on steam. It's great to play when you just have a few minutes or when you have a few hours.			"
http://steamcommunity.com/id/somerandompersonsprofile/,1,8.9 ,"
				3 of 5 people (60%) found this review helpful			","ber 12, 2014
												pokemon mystery dungeon but better			"
http://steamcommunity.com/id/ppaulaitis/,1,13.9,"
				3 of 5 people (60%) found this review helpful			","29, 2015
												Interesting, lot's of stuff, much dying, sound learning curve, lot's of Workshop content. Recommended if you like rogue like dungeons crawlers.			"
http://steamcommunity.com/id/ironleonem/,1,10.6,"
				2 of 3 people (67%) found this review helpful			","y 7, 2015
												Dungeons of Dredmor is a pretty fun look at the old roguelike genre, and was a great romp down memory lane. While the graphics are simple, as is the gameplay, a simple interface masks a surprisingly deep customization and talent system. The synergy between different skills will have you experimenting with builds for DAYS. The addition and seamless integration of Steam Workshop was nothing short of brilliant, and when you feel like you've seen everything in Dungeons of Dredmor, provides HOURS of extra enjoyment.Good: Solid gameplay, fun visual aesthetic, good music. Deep and complex customization presented in a brilliantly accesible way.Bad: Some skills are just too good. Whenever there's a skill that me and ALL my friends separately came to the conclusion that it MUST be in your build, things need a little tinkering. Ugly: Not much.Possibly the worst thing I can say about DoD is that the era of the traditional rogue formula is definitely showing its age. The procedure of ""I move, then all enemies move, then I move"" is showing its age as a design process. Dungeons of Dredmor could be that last, best look at a wonderful genre, and I enjoyed the hell out of it, but I think it will be the last true rogue I play. It's time to see what the words ""rogue like"" can do attached to other formats of gameplay.			"
http://steamcommunity.com/id/DrakeDangereux/,1,106.,"
				2 of 3 people (67%) found this review helpful			","7, 2013
												a great game,why is it great you ask? because it has these things,a shield with a picture of a cake on it,and when you pick it up it says THIS IS CAKETOWN!Canada Items =Pa random naming system for epic lulz like Ferrari Logo studded Axes supposedly used by Samurai'sit's silly but when you look more into it it becomes very difficult,i recommend playing with Permadeath on because it's the most challenging and fun way imo to play the game,it's only  5 bucks and it is a hell of alot fun,has alot of replay ability because of the randomization of most things,like dungeons,magic items and the like,all with all,it's a great game with a sense of humor which made me giggle more than once ^^			"
http://steamcommunity.com/id/bvesco/,1,156.,"
				3 of 5 people (60%) found this review helpful			","er 27, 2014
												Fun rogue-like.			"
http://steamcommunity.com/id/AboveUp/,1,6.1 ,"
				3 of 5 people (60%) found this review helpful			","r 25, 2014
												Fun traditional roguelike. If you want a straight-up dungeon crawling rogue experience with decent graphics, this game isn't a bad choice.			"
http://steamcommunity.com/id/MeatShake/,1,155.,"
				3 of 5 people (60%) found this review helpful			","1, 2013
												Hilarious, tons of replay value and every run's different- plus a fairly active mod community all make this game a great time waster. Steam needs more roguelikes, this was a good start.			"
http://steamcommunity.com/id/garr596/,1,7.7 ,"
				3 of 5 people (60%) found this review helpful			","r 11, 2014
												Buy this game! I would've never bought it and known how great it was if someone hadn't have given it to me. I saw this before. I noticed the price and the graphics and said ""This is one of those cheap games that suck. Just here to trick people and get their money in return for crap."" Ooooh man was I wrong. This is an addictive rogue-like game that will have you going back for more. I like this so much that this is the first game I actually collected all of the cards so I could craft a badge for it. Again, buy this. It is soooo easy to over-look this amazing game when searching for others.			"
http://steamcommunity.com/id/accioalex/,1,63.6,"
				3 of 5 people (60%) found this review helpful			","r 19, 2014
												This game is so very addictive. You every want to kill a couple hours? Throw on a good movie and start playing a round of this game. You can take it in a million different directions depending on your playstyle and you then have to adjust it to adapt to the items you find. Not to mention it has a wonderful sense of humour. I happened to get it in a Humble Bundle and it was one of the best steals ever. Just go for it, if you're into rouge dungeons than you won't regret it.			"
http://steamcommunity.com/id/wiz-lord/,1,7.1 ,"
				4 of 7 people (57%) found this review helpful			","er 28, 2013
												Shut the ♥♥♥♥ up and buy this game. Its ♥♥♥♥ing fun and only 5 bucks. SHUT THE ♥♥♥♥ UP FUUUUUUUCK ♥♥♥♥♥ ♥♥♥♥ FUUUUCKL THIS GAME			"
http://steamcommunity.com/id/gempal/,1,153.,"
				5 of 9 people (56%) found this review helpful			","er 23, 2014
												Explore. Plunder. Massacre.Nuff said.			"
http://steamcommunity.com/id/robmortar/,1,14.3,"
				5 of 9 people (56%) found this review helpful			","ber 10, 2014
												its good			"
http://steamcommunity.com/profiles/76561198005079603/,1,26.1,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","er 26, 2016
												I have a soft spot for roguelites, even though I'm (generally speaking) absolutely SHÏTE at them. But they're usually a whole lotta fun. Charging into a horde of enemies, battle-axe in hand, loincloth flapping in the wind, and then getting stomped into monster sandwich spread because what kind of a fûckin' retärd doesn't wear PROPER armour when they're out savaging monsters?!But I digress. Dungeons of Dredmor then. I like it. I won't go so far as to say that I love it, but I will just spoil this review right now and tell you: YES, I WILL RECOMMEND THIS FÛCKING SHÏT, BECAUSE IT'S A REALLY GOOD GAME.I feel like I basically cut myself short just now, seeing as how I don't have all THAT much to talk 'bout when it comes to ol' DoD. I mean, the humour in it is nicely silly, without being overly dumb. And I do like that it's not pitching a tent in either the Bulletstorm cesspit or the Duke Nukem Forever leper colony, but the much less unappealing Monty Python-esque silly nonsense, uhh... fish factory. I dunno. I was struggling to come up with something, so I just wrote the first thing that came to mind.Anyway! Moving on. I like that pretty much every single skill in the game is at least somewhat unique, and that they all have some measure of usefulness, even though some are pretty damn overpowered (lookin' at you, Perception (yes, that was a pun, get over it)) while some are... well... less useful (*coughs* veganism *coughs*). But anyway. The ability to mix 'n' match skills 'til your boxers squeal (because the expression ""till your hearts contents"" makes no göddämn fûcking sense!), so you'll have plenty of replay value.The gameplay itself is nicely straight-forward. You typically walk around with WASD, you see an enemy, approach them, and then either bump up against 'em or click on 'em to attack. Not exactly rocket surgery, ehh? But the fact that the game is, how should I say... ""step-based"", I guess? Well, whatever you'd call it, it's the only hybridization of real-time and turn-based I've ever seen that actually works really well.Those of you who've played Fatal Labyrinth on the SEGA Genesis know what I mean. To clarify, enemies can only move, attack, and do other stuff at the same time as you do, but you don't take traditional turns attacking each other. So when you attack an enemy, they'll attack you back. This makes it so that you'll ALWAYS have time to think about what to do next, but the pacing of the game doesn't necessarily suffer for it, unlike in games like Heroes of Might & Magic or XCOM.The graphics are fairly simple and low-key, just to change the topic com-fûcking-pletely, but they have a nicely stylistic charm to them. Most pixel games generally just go for the 8-bit style out of sheer laziness, but DoD seems to take the same road as Stardew Valley or Shovel Knight, and instead have a pixelated style with plenty of details and actually nice colour palettes. Which I obviously like.And now I'm reaching dangerously close to the final point regarding DoD: if it's such a solid game, why do I not like it more? Well, I will warn you right now that it's insanely fûcking grindtastic, and unless you play with the Smaller Floors option on, you'll be doing a fûcking retärded amount-a walking around in the game. There's also the fact that even though almost all skills are in some way useful, there are builds that WILL inevitably break the game, even on the hardest difficulty, and basically turn you into an all-powerful mega-god.But I have to admit, DoD does a lotta things really, really, REALLY well, and since my only complaints with it are minor nuisances at most, I really can't give it that low of a grading. It's also worth noting that Dungeons of Dredmor (unlike nearly every single roguelite out there) does actually let you play on a fairly softcore difficulty level, and while I personally wish there were more options to customize the ""hardness"" of the game, this does make it so that even less skilled players can play it. So that's definitely a big plus.All in all, DoD has a lotta solid points, and while it's a bit rough around the edges, it's still got a lot of charm to it, and it's definitely worth buying, even if you're normally not a huge fan of roguelite games. 8.9/10			"
http://steamcommunity.com/id/anavrin/,0,36.7,"
				6 of 11 people (55%) found this review helpful			"," 17, 2015
												DoD has an incredibly boring late game, which is a big chunk of the time you'll spend. Ehhh, next indie roguelike please.			"
http://steamcommunity.com/id/agent47classified/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","ry 21, 2016
												Κ			"
http://steamcommunity.com/id/AwfulLuz/,1,25.6,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												BUFF MOLE CREATURES WILL RIP YOUR BUTT			"
http://steamcommunity.com/id/jaxmith/,1,3.0 ,"
				13 of 25 people (52%) found this review helpful25 people found this review funny			","y 8, 2015
												I started my first dungeon as a communistic, vegan Emo-Pirate who was heavily into Mathemagic, tipping my fedora to the ladies, punching my way barehanded through the dungeon. In the second room I stumbled upon a device which let me enter a pocket dimension, where I punched a machine to open up the gates to hell. Naturally I entered and tipped my fedora again. I was then embraced and slaughtered by giant demons and died. 10/10 would tip my fedora again to die.			"
http://steamcommunity.com/profiles/76561198059953862/,0,8.5 ,"
				15 of 29 people (52%) found this review helpful2 people found this review funny			","29, 2015
												So... I am writing this review, because the game pushed me towards the edge of negative emotions. Which is quite sad, because the game itself and idea are really good and addictive, sadly not enough to forgive all the non-stop, gamebreaking issues.The mains reasons why I cannot, by any stretch of imagination recommend this game.1. Game crashes. Crashes sometimes are game-breaking, as the game sometimes just does not save at all. A crash couple times after 1-2 hours of playtime led to completely losing the whole progress until that point and resetting everything including game settings, which is impossible to accept,2. Game does not autosave for no apparent reason. It shows during gameplay that game has been saved, yet when starting the game the day after I'm still starting not from what I have left, but from the very previous save, which feels like even bigger waste of time - there is no way I am going to go through same thing I have passed already and got the good stuff and upgraded my character. It's just not fun at all and misses the purpose, because it's far from similar to replaying the game after death. It makes me not want to play it anymore because I don't know when save will work from the proper place and when it won't.3. Numerous glitches, including popping through doors, attacks that were impossible to hit they still do, I believe it's some sort of trying to give an advantage to silly AI which sucks terribly.4. Game performance is just plain awful. It has not been optimized for anything, and as far as the retro visual estetics go, clunkiness and non responsivness to keyboard is one more thing that CAN NOT BE ACCEPTED in game that has been out there for so long.I swear, don't buy it. It's more frustrating than anything you've met and after reading revious others left you can see these are not an uncommon problems. It will make you love the game, and few momens later you will hate it dearly and want your money back so you can get go get a burger instead of buggy, unplayble game. Shame on you, lazy ♥♥♥ developer.			"
http://steamcommunity.com/profiles/76561198064790122/,0,66.9,"
				22 of 43 people (51%) found this review helpful1 person found this review funny			","30, 2015
												Having played a couple of days and reaching Lord Dredmor, i must conclude that the game:- has a fun set of monsters- invites you to try out new skill combinations, thus has replay value- has a _great_ music- includes lutefiskbut looking back, there are some negative points too:- bugs roughly every 10 minutes (at least on the linux version), ranging from misplaced items (cant reach) or monsters (4 stacked upon), crashes every 30 minutes (after some in-game time / progress)- the crafting system is dysfunctional (getting a lvl1 recipie in the last lvl of the dungeon - too random, too many ""silly""/useless crafts, 3 ingots for a simple item without stats - ingots too rare)- fun for 99.9% of the game, then Lord Dredmor kills you with 2 strikes- nonexistent help/tips: ""what does potion/mushroom xxx do?"" is part of most roguelites, but a simple tooltip how to use knightly leap or what some stat-gain gets you would be very pleasant.- lutefisk cube: The idea is that you can transform every non-food item to lutefisk and then donate it to the fish-god who gives you a random item. But to have a good chance you need about 200 pieces. But trading a 13k gold item for 1 piece of lutefisk?? Would just need some price/lutefisk scaling. This game is in such a nice and interesting state, but lets call it beta quality and finish up those loose ends.			"
http://steamcommunity.com/id/SidoOlavich/,1,10.5,"
				2 of 4 people (50%) found this review helpful			","er 19, 2014
												£3.49?YES.FOR THE PRICE ITS A GREAT TIME KILLER AND FUN GAME!10 hours only due to work online alot since purchase.9/10 (knocked up 1 just because of the unbelivable cheap price! tyvm! :D)			"
http://steamcommunity.com/id/Thunder_Klappe/,1,79.1,"
				1 of 2 people (50%) found this review helpful			","er 6, 2014
												Oh man what a ridiculous game. So much replayability, and with the Steam Workshop, virtually limitless. A must have!			"
http://steamcommunity.com/id/Salarn/,1,14.6,"
				1 of 2 people (50%) found this review helpful			","ber 25, 2015



YouTube™ Video:  

			Views: 0		



One of the best rogue like games for making weird and wacky character combinations and sometimes find ones that work out!			"
http://steamcommunity.com/id/Goosho/,1,324.,"
				4 of 8 people (50%) found this review helpful			","ber 25, 2014
												If this game were a food it would be a cheese, because of its longevity and the amount of cheeses.			"
http://steamcommunity.com/id/pkms/,1,79.8,"
				1 of 2 people (50%) found this review helpful			","22, 2014
												10/10 it's ok.			"
http://steamcommunity.com/id/alchineer/,1,10.3,"
				1 of 2 people (50%) found this review helpful			","er 25, 2014
												Nice humor. Dark. Dungeon. Dying. More dying. I like dying. I need more frustration			"
http://steamcommunity.com/id/LionPlays/,1,95.0,"
				1 of 2 people (50%) found this review helpful			","ber 26, 2014
												Wonderful game, quirky humor, difficult, and a lot of fun things to try and do.			"
http://steamcommunity.com/profiles/76561198001744086/,1,167.,"
				1 of 2 people (50%) found this review helpful			","ber 22, 2014
												Such a good game. I like a game that doesn't try to hold your hand. I really enjoy the quirky humor mixed with unforgiving combat. Also diggles are awesome			"
http://steamcommunity.com/id/evankimori/,1,227.,"
				1 of 2 people (50%) found this review helpful			","23, 2015
												This game has been netted as one of my personal favorite roguelikes. A big fan of Gaslamp and their crew - I'm stoked to have been part of a lot of beta testing for the content of this game and even to where an achievement that I suggested on the forums has been added in! :DNow. This game sets up the limits of...weird. And the DLC has only improved it. The crafting system is large and well varied, the Wizard Keys and finding graffitti scrawled on the walls with codes to new levels, all the loot you can shake a stick at, in-game vending machines selling you everything from baseballs to ground meat and nukes and Root Of T'char. The greatest thing about this game is how varied the outcomes can be. You have the choices of 6 different talent trees out of 15+ ones and none are ""right"" OR ""wrong."" The game gives you the freedom to play as you please and the Save-Exit function is a godsend when you start delving and you feel tired. Levelling up and playing is turn based and the enemies move as you move.Overall: I have so much fun with this game that I've yet to finish ONE game. 70+ hours on and offline with this game and every time there's that itch to re-roll a character and try a new combination JUST BECAUSE the skill trees augment and vary your gameplay so much!GOOD:-Fair play RPG.-Lots of contents, weapons, combinations, skill trees, items.-So MANY bad/good puns and references to other bits of culture.-Game never really feels 'unfair' or 'hard' as some other roguelikes. There's mostly always a way to live...mostly. Or run away.-Diggles.-Heroic Vandalism!-Do you like eggs? WELL WE GOT A LOT OF 'EM!-SO MANY community mods and addons for this game made by dedicated players. Hate the current skill trees/items? Well replace them!-The monsters yell and insult you whilst you bash their heads in!-Wands, nukes, steampunk, veganism, were-diggle skills, get Wizard-krunked, Astronomy, blacksmithing...gosh!BAD:-The game does have a tendency to be unbalanced at times when it is you happen to delve too quickly and the enemy levels outpace yours and you find yourself getting smacked upside the head.-The same way you can combine types of damages on weapons and armor...remember that the enemy can do it too. Don't be shocked when you get slapped to all hell when you get hit by 4-8 different types at once and get instagibbed with Boss monsters.-The game is rather lengthy and for some players it's a lot to sit through in one sitting. Breaks are nearly mandatory sometimes. Set your number of levels and difficulty in advance.-Do not turn on permaDETH if you're not a fan of dying. Flushing away a couple hours/days work because you got teleported over a body of water and can't swim is enough to make you cry.-Butcher Rooms. Nuff said.-The stability of the game is still questionable at times and prone to some far-spaced but non-lethal bugs. It's a lot to deal with but the game is still stable.PLEASE NOTE that this game is NO LONGER BEING WORKED ON. This is a CLOSED project. Gaslamp has given up nearly all the resources to create the game back to the community to continue making content and debugging and in general have been very, very good to their players. From allowing us to name the expansions, to adding our own achievements, to allowing bug reports in beta they have done so much for this game and honestly...it's a project made with a lot of love.I may be selling you this game wistfully but I guarantee anyone who buys and plays this wonderful project WILL enjoy themselves immensely. I do recommend this game.			"
http://steamcommunity.com/id/retatf2/,1,23.8,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Great game. Challenging if you want it to be, or easy if you want it to be. You'll get pretty attached you your character and when you die you wont play for a while out of anger, but you can turn permanent-death off. 8/10			"
http://steamcommunity.com/id/Thunder_Klappe/,1,79.1,"
				1 of 2 people (50%) found this review helpful			","er 6, 2014
												Oh man what a ridiculous game. So much replayability, and with the Steam Workshop, virtually limitless. A must have!			"
http://steamcommunity.com/id/Goosho/,1,324.,"
				4 of 8 people (50%) found this review helpful			","ber 25, 2014
												If this game were a food it would be a cheese, because of its longevity and the amount of cheeses.			"
http://steamcommunity.com/id/pkms/,1,79.8,"
				1 of 2 people (50%) found this review helpful			","22, 2014
												10/10 it's ok.			"
http://steamcommunity.com/profiles/76561197993268942/,1,22.9,"
				1 of 2 people (50%) found this review helpful			","y 21, 2014
												HNNNNNNGGGGHHH			"
http://steamcommunity.com/id/StrayaGames/,1,16.8,"
				1 of 2 people (50%) found this review helpful			","y 25, 2014
												Great!			"
http://steamcommunity.com/profiles/76561198040457997/,0,39.5,"
				1 of 2 people (50%) found this review helpful			","er 30, 2015
												Incredibly tedious.. and rewards tedious gameplay as well. There are plenty of good roguelikes, this isn't one. I've tried to get into this game multiple times since it's release, and it's always just as awful as on release.			"
http://steamcommunity.com/id/coaldust-numbers/,1,121.,"
				1 of 2 people (50%) found this review helpful			"," 5, 2015
												This is not a new game, and you can see by the thumbs up that I recommend it, so I am going to use this opportunity to describe what playing it is like, and discuss real and imagined problems with it.Hopefully this will help the reader make a more informed purchase.My review is too long to post in the reviews section, so I had to move it to the forums.			"
http://steamcommunity.com/id/Ghandi_street_connection/,1,25.4,"
				2 of 4 people (50%) found this review helpful			","y 7, 2016
												This game has many good things going on for it. It has the potential to be an amzing roguelike. Yet it falls short for four reasons 1) Lack of depth. A major part of roguelikes is exploration, synergies and ""huh thats cool"" moments. ToMe, ADOM, NetHack, Caves of Qud and many others excellent roguelikes do this well.2) Graphics; although this purely a personal compalint, but i can look at an @ sign for hours but the terrible walk animation I can not.3) Difficulty, the difficulty jumps incridably steeply, without giving players a good indicator of why, a chance to adapt or means of survival.4) The games length is artificially extended by grinding out enemies and clearing floors to deal with the difficulty cruve.That being said this game simplicity makes it an excellent roguelike introduction to players new to the genre as they wont be swamp with complicated numbers and stats. "
http://steamcommunity.com/id/Zeholipael/,1,7.8 ,"
				1 of 2 people (50%) found this review helpful			","y 15, 2012
												 A nice little dungeon crawler. Though it certainly isn't for those ""Oh I died, this game is obviously broken"" people. This game is cruel. It is clear from the first step you take that the game wants you to die, and if you get to the 10th level without your highscore table filling to the brim, then kudos to you and your epicness. If oyu're looking for an easy, slow game, don't look here. If you're looking for a story-driven RPG, don't look here either. But if you're here looking for a cruel, addicting and unforgiving game, with nice cartoony graphics, and some of the best humour I've seen in a game in years, look here.			"
http://steamcommunity.com/id/sakuban/,1,28.4,"
				1 of 2 people (50%) found this review helpful			","y 7, 2016
												One of the best roguelikes in the market. Dont miss this one out if you like the genre.Pros:+ Everything a roguelike needs; character variation, skill variation, map variation, crafting variation, skill variation.+ Crafting is fun+ Workshop material is great+ Amazing replayabilityCons:- Can be too repetitive depending on the randomly generated material. (Cross your fingers)- A bit complex for the newcomers to the genre.Final verdict:9/10 After 4 years, this game still keeps me busy from time to time and it delivers great fun.			"
http://steamcommunity.com/id/Thunder_Klappe/,1,79.1,"
				1 of 2 people (50%) found this review helpful			","er 6, 2014
												Oh man what a ridiculous game. So much replayability, and with the Steam Workshop, virtually limitless. A must have!			"
http://steamcommunity.com/id/thespiancity/,1,8.9 ,"
				2 of 4 people (50%) found this review helpful			","er 22, 2015
												noob			"
http://steamcommunity.com/id/gryzzli88/,1,4.5 ,"
				1 of 2 people (50%) found this review helpful			"," 26, 2014
												Dungeons of Dredmor is an RPG set in a fantasy world. Play as a noble hero who must stop the demonic Lord Dredmora. The once very powerful, was finally defeated, stripped of his power, and then thrown into the underworld. Centuries later, after regenerating his powers, Lord Dredmor decides once again to destroy the human world. Before the start of the game create your avatar. Producer gave up from the traditional choice of character classes. Instead, we assign our hero seven skills that come along with the progress in the game, we can develop. Moving around randomly generated locations (mostly dungeons) kill hundreds of enemies, collect treasures and avoid traps. A variety of weapons includes swords, axes, and magic. During the game we are able to combine items and create them, such as healing potions or better weapons.8/10			"
http://steamcommunity.com/profiles/76561198024477913/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												Legend of Zelda Clone. 2/10			"
http://steamcommunity.com/id/cerdipotamo/,1,17.5,"
				2 of 4 people (50%) found this review helpful			","r 1, 2014
												I like how the guy shows his biceps each time he levels up. Praise the diggle god. "
http://steamcommunity.com/id/vashon93/,1,2.0 ,"
				2 of 4 people (50%) found this review helpful			","er 21, 2014
												its ok			"
http://steamcommunity.com/id/mrluchador/,1,3.5 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Fun game with a classic presentation. Reminds me of Dink Smallwood.			"
http://steamcommunity.com/id/nillo42/,1,118.,"
				1 of 2 people (50%) found this review helpful			",", 2012
												Dungeons of Dredmor could be viewed as a casual, beginner's first roguelike. It has a great sense of humor and numerous references that will put a smile on your face. It's quite a long game, and it can get a little repetitive after a while, especially considering that most of its charm lies in jokes that can only really be experienced once. However, the game is cheap and certainly worth the price.			"
http://steamcommunity.com/id/ComradeCatfish/,1,4.0 ,"
				3 of 6 people (50%) found this review helpful			","5, 2013
												Very nice and addictive dungeon crawler with pretty comic-like graphics and oldschool gameplay mechanics. In short - it's like a little big game. Tons of items, skills and vast (randomly generated) dungeon to explore with loads of easter eggs and humor.			"
