user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198056098507/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												This appears to be a faithful recreation of the card game.  Unfortunately it appears that this card game sucks.95% of your game is determined when you create your character and if you don't have maximized stats then you will need to be very lucky to win, even on the normal difficulty.  Most of the encounters are boring and there isn't really much in the way of decisions to make one you pick your gear at the beginning.  Almost all of the enemies are so weak as to not need a dice roll and then the final boss is so overpowered you'll need to be rolling 10+ on the dice to do any damage to it.  I was so bored after several games that I couldn't be bothered playing through it enough times to beat the final boss by sheer luck and get the achievement for it.  The game has some style and potential but the actual game mechanics ruin it.  If you've somehow played the card game and enjoyed it then I am sure you will enjoy this version of it.  I've played worse games but it gets a solid thunmbs down from me.  Maybe a 3 out of 10 for style.			"
http://steamcommunity.com/id/bachogrande/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												I've played a few Games Workshop games, but this title was before my time. Read the store page to discover the backstory to the game, though it's basically Escape From New York with zombies.The majority of the gameplay is die-rolling (it's nice to know my luck sucks as hard rolling virtually), however there are opportunities to risk/reward weapons, items, maximize attributes and to factor in how far along the player is in the run.The UI is very easy to understand; the art on the cards is nice and stylized -- I cannot compare to the accuracy or faithfulness to the original gameand -- and the difficulty is delightfully brutal.Still, play this game on Hard (also called 'Classic', which I assume is how the original was). Think of it like FTL: the joy is struggling to get to the finish line, dying an endless amount of times and one day feeling the absolute high of beating the final boss.			"
http://steamcommunity.com/profiles/76561198091364120/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												When i play on Mac, it keep losing without play. I even cant start the game. Bugs, but the problem is i not sure developer will solve or not. Seems like No One Care for this game.			"
http://steamcommunity.com/id/boysidaho/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												i just bought a game called chainsaw warrior. turns out it is a cross between a childrens card game, a board game, and D&D. Its good.			"
http://steamcommunity.com/profiles/76561198058277289/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 25, 2013
												Takes me back			"
http://steamcommunity.com/profiles/76561198076500685/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												It's dead simple, but if you have ever been a fan/collector of CCGs then there is likely some appeal here. I know I will be putting more time into it. GW/Citadel background lore + minis were a big part of my childhood so there is some sentimental attachment here as well.			"
http://steamcommunity.com/profiles/76561198100267003/,1,42.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I loved this game as a Student in the lates 80s, finally got my own copy in the early 2000s from Hay on Wye. I love this version a perfect adaption of the original boardgame which has the bonus that you don't have to pack up the bits or lose them.			"
http://steamcommunity.com/id/idzohar/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												I haven't played the original game so I can't comment on comparison to it. That being said, this game is pretty fun for a 15 minute solo adventure. I was a bit disappointed with enemy variety. I think that while rolling dice for stat creation is acceptable, character creation could be much better. I would've also liked to see more variety in the amount of actions you can perform other than almost exclusivley shoot and hand to hand combat on every card. I bought on sale at 1.99 and I think thats about the right price for this small, mildly entertaining die-rolling fest.			"
http://steamcommunity.com/id/warpedperspectiv/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Cool concept and was slightly fun, until I got the card where the building collapses. When this happens, you draw 5 cards in a row and then you have to restart your current deck. This can almost guarantee you losing, as you have to play through 1 deck of 54 cards before you get to the 2nd deck where you can kill the boss and win. Each card removes time off the clock. I had the building card come up twice on the first deck, essentially guaranteeing that I lost my game.			"
http://steamcommunity.com/id/zenodellby/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												This game does have an occasional strategic decision in it, but they are very few and far between, kept extra far apart by having to wait for dice-rolling animations and alternate between clicking ""Next"" and clicking on the next card.			"
http://steamcommunity.com/profiles/76561198085368103/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												was fun for a bit, but it realy wears out its welcome fast.			"
http://steamcommunity.com/profiles/76561197990766081/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 10, 2013
												I like games workshop boardgame conversions.  This one is brutally difficult but has a fun concept.			"
http://steamcommunity.com/profiles/76561198044738919/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2013
												old school GW			"
http://steamcommunity.com/id/radzap/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												A faithfull rendition of the original tabletop classic. It plays fast and loose and I never get tired of watching the rendered dice roll. This game is a great to pass the time between football games.			"
http://steamcommunity.com/profiles/76561198018962481/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Super old-school, solo card game cyber-mutant-apocalyptic-zombie action. I thought this idea had never existed before. And here it is. I had thought of this solo card game concept in a zombie game I designed back in 2004-2005...and now, looking at the background for this game and the game mechanics - I know I wasn't inventing the wheel LOL. This is not a game of super graphics and 3D and all those shiny things that most people seek in a game. This is a game for those old-school board game fans that enjoy imagination, game concepts and dices! I totally loved this game and will definitely use this as base to continue my work on my solo-card game designs. Totally worth the money.			"
http://steamcommunity.com/id/dethb0y/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												You ever want to play a game where your choices really aren't that important, as compared to luck? One that requires pretty much no heavy thinking? And, to boot, one that pretty closely emulates a real card game experience? If so, then this may well be the game for you. It's an authentic card game, right down to having actual dice roll on the screen, and the actual cards that you flip over. There's not a lot of strategy to it; you make your choices and the dice decides the outcome. I definitely enjoy playing it though, and it's very relaxing to play because of how little control you do have. You're just along for the ride, so why not enjoy it?			"
http://steamcommunity.com/profiles/76561198117699582/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												A nice fast game. I had been trying to get the original Tabletop game for a couple of years now but the price always makes me give up when I find it.If you like Tabletop style gaming, you may like this.You generate your stats at the begining of a new game and then choose starting equipment. Play consists of drawing cards and reacting to them with your items and weapons. Its easy to pick up and fun to play.			"
http://steamcommunity.com/profiles/76561198051573508/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												This game is one hell of a trip. It took me a hot minute, but I managed to complete every achievement for this game. If you're buying it for that, it's no easy feat to kill The Darkness 25 times or complete hard mode. But that feeling of satisfaction when you score perfect in this game is a lot like achieving multiple ♥♥♥♥♥♥s. Also, the cards are nice.This game is worth the pain and suffering.			"
http://steamcommunity.com/profiles/76561198026037233/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												A fun enough game to kill 10 - 15 minutes. Chainsaw Warrior is a gambleing game simmular to FTL except luck is a larger factor. Chariter generation and gameplay are done with dice rolls. Bad rolls won't ruin the game, and good rolls dont garentee a win. Overall it's good enough for $5.			"
http://steamcommunity.com/id/senhorlampada/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												When I wanna go casual gaming, this is the way to travel. :)Cruising through NY, killing zombies, crazy fanatics and mutant oddities. Note that this is not a game with fancy animations and full 3D ambients. This for tabletop gaming fans, and for these kind of players, it's a must-get. You'll feel yourself in a trash 80's movie, and the simple mechanics and challenging gameplay will leave you stuck to the chair!			"
http://steamcommunity.com/profiles/76561197990766081/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 10, 2013
												I like games workshop boardgame conversions.  This one is brutally difficult but has a fun concept.			"
http://steamcommunity.com/profiles/76561197973052125/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												Very hard.  Cool premise, but prepare to die a lot.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												A very enjoyable card game that keeps me at the edge of my seat from start to finish.  The game is heavily reliant on roll checks to defeat encounters, though there is a little strategy in the different weapons and equipment items you choose in the very beginning.  Beginning stats are also randomzied via die rolls, so there's no class selection or anything of the kind.  You can make your roll checks easier by choosing the easier difficulty setting, though Darkness (the final boss) will still have his way with you unless you're very lucky.  I think he could be made easier on the ""easy"" difficulty setting, personally.  All in all, worth the price (especially if you get the game during a sale as I did).https://www.youtube.com/watch?v=C_q9gciZqzQ "
http://steamcommunity.com/profiles/76561198041408471/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												An interesting game to be sure, although not worth a great expenditure. I would recommend purchasing it on sale, despite the low price tag.So, this game is basically a precursor to Warhammer 40,000. Some sort of Warp portal has opened up in a city and you have to send your character, Chainsaw Warrior, to go down there and seal it back up. It is a relatively faithful replication of the original boardgame, to the point of using the same dice and cards.The game holds up pretty well to the original standard, although one would expect for it to become something...more, for a rerelease of an older game. Like optional expansions or something. Still, the game does what it advertises, and isn't that the most important thing.In terms of gameplay, it can be very fun, although the 'standard' difficulty can be frustratingly hard to beat, based on luck as it is. I do not feel the game has much in the way of replay value, however, and for me that is a pretty big negative. If it were not so inexpensive I would not recommend it at all. As it stands, I give this old school boardgame-turned-CRPG a 6/10. Worthwhile, not great.(Overall 6/10, Story 6/10, Gameplay 7/10, Graphics 5/10, Sound 7/10, Replayability 4/10)			"
http://steamcommunity.com/profiles/76561198144593917/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												A fun little game if you are looking for something to amuse yourself without an intense commitment of energy. It may sound strange, but this game actually reminds me a lot of solitaire. It's a one player card (and dice) game whose play is highly random. Like solitaire, you have to accept the randomness and the fact that not all game will be winnable. Like solitaire, a game could be quick, or if you are doing well you might spend quite a few minutes. Like solitaire, most of the decisions and strategy are obvious, but on occasion you have to make an important decision.Pros:+ Enjoyable, quick game that doesn't require too much effort or attention+ Satisfying to win because of the high difficultyCons:- Some people might be turned off by the high amount of randomness in the game. Don't expect every game to be winnable.- A lot of the game is just clicking for dice rolls. To some extent the game plays itself. Don't expect an overly active experience. This is more of a game where you sit back and watch and just make a few decisions.- UI doesn't give you all the info you need at times. Sometimes it's hard to see how the game is calculating the outcome of events, and it's hard to make decisions when you don't have all the info, especially when you are first starting.(Note: all these pros and cons remind me of solitaire)			"
http://steamcommunity.com/profiles/76561197968996485/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Quite fun considering the cost and sitting on a train with nothing else to do.Used to play the original back in the days			"
http://steamcommunity.com/profiles/76561198042202779/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Basically, the whole thing is about a card game. I enjoy it and I could play this over and over again. The art style is the gamesworkshop best. I love it and that is what plays in the favor of this simple game. Attempt to buy this on sale if you like a nice card game to play.			"
http://steamcommunity.com/id/imaglitch/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												Nice adaption of thr card game from 1987 (http://boardgamegeek.com/boardgame/1827/chainsaw-warrior).  If you played and liked the original I definitely recommend you check this one out.  If you have never played the original then you are in for nice treat.  Playing is all about the dice roll so it is similar to a rougelike, and each time you play it will be a different experience.			"
http://steamcommunity.com/id/grinshanks/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												This really isn't going to be everyones cup of tea. If you don't like RNG, old board/GW games, 2000AD kind of stuff or solitaire type games then I can't recommend it.I however love all that! Its 100% faithful to the original and so completely luck based but I find it a lot of fun. If you are into any of the above I say it is cheap enough to be worth a go (it is also super cheap in the humble GW sale atm, priced at £1.60 rather than £4).The developers have also announced a sequel/DLC that will take advantage of the ""digital"" format. So I expect more interactive options/choices. Sounds great!			"
http://steamcommunity.com/profiles/76561198084607173/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												A fun recreation of the original chainsaw warrior game from the 80s. Most of the gameplay involves throwing dice to kill monsters and drawing cards. I enjoyed this game for the thematic element but obviously it is not for everyone. If you are looking to make meaningful tactical decisions, especially on the harder levels, think again. A lot of it is going to be down to chance. I found this enjoyable but if you are the type of person who complains about RNG, you are really going to hate this game.So go for it if you are a fan of zombie games/dice chuckers, but not for the strategists out there.			"
http://steamcommunity.com/id/sargontfo/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 29
												I felt the game was rather boring. I loved the concept just not the execution.			"
http://steamcommunity.com/id/yurupari/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Basically a visual novel combined with choose your own adventure book elements, not my type of game.			"
http://steamcommunity.com/id/Rayrayg1120/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
												It is a fun game, mainly focused on the luck of the roll and the draw of the cards.7/10 would reccomd.			"
http://steamcommunity.com/profiles/76561198080833647/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 20
												Thought I'd get more replay out of this game, maybe I'll play it again, maybe not...			"
http://steamcommunity.com/profiles/76561198117699582/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												A nice fast game. I had been trying to get the original Tabletop game for a couple of years now but the price always makes me give up when I find it.If you like Tabletop style gaming, you may like this.You generate your stats at the begining of a new game and then choose starting equipment. Play consists of drawing cards and reacting to them with your items and weapons. Its easy to pick up and fun to play.			"
http://steamcommunity.com/profiles/76561198144593917/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												A fun little game if you are looking for something to amuse yourself without an intense commitment of energy. It may sound strange, but this game actually reminds me a lot of solitaire. It's a one player card (and dice) game whose play is highly random. Like solitaire, you have to accept the randomness and the fact that not all game will be winnable. Like solitaire, a game could be quick, or if you are doing well you might spend quite a few minutes. Like solitaire, most of the decisions and strategy are obvious, but on occasion you have to make an important decision.Pros:+ Enjoyable, quick game that doesn't require too much effort or attention+ Satisfying to win because of the high difficultyCons:- Some people might be turned off by the high amount of randomness in the game. Don't expect every game to be winnable.- A lot of the game is just clicking for dice rolls. To some extent the game plays itself. Don't expect an overly active experience. This is more of a game where you sit back and watch and just make a few decisions.- UI doesn't give you all the info you need at times. Sometimes it's hard to see how the game is calculating the outcome of events, and it's hard to make decisions when you don't have all the info, especially when you are first starting.(Note: all these pros and cons remind me of solitaire)			"
http://steamcommunity.com/profiles/76561198119057120/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: March 14
												This is a fun but ultimately pointless random card game.This is an adaptation of the original Chainsaw Warrior game.Pros:- tiny bit of atmosphere- titular chainsaw is a very useful itemCons:- boring after first 30 minutes- repetitive- there are a lot of items but if you want to win you need to pick 5-6 core items - if character creation rolls are against you it's better to start over again as the game may just be lost when playing a weak character- relieance on some items is too great - e.g. rope launcher is a key item if you don't have a climbing skill, as without it you'll lose much time in some casesOverall I can't recommend this game even to hardcore players. It's better to take out your original game if you still have it. "
http://steamcommunity.com/profiles/76561198008618404/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 2
												I got the game through Humble Bundle, so I did not pay the full price, but I still consider it well worth 5 USD. The game is hard, unforgiving and to some extend you throw yourself at the mercy of the RNG Gods, but with that being said, I have completed the game on all three difficulties in only 4 hours. Admittedly, I was savescumming my way through the hardest difficulty, but easy and normal can be overcome without too much of a fuzz, if you put some thought into you items selections and perhaps reroll your character once or twice. There are times where you will find yourself unequipped to handle a cave-in or an unpassable chasm, but losing is part of the game.For some reason, I love tormenting myself with these sorts of games, but if you want a more skill-based experience, you should try the Chainsaw Warrior: Lords of the Night. They improved upon a lot of things – especially the influence the player directly has on the game. Overall, I would say this game is 50/50 on luck and skill with most of the skill being in foresight (choice of equipment) and trial and error (you learn what to fear and how to avoid it). The only real issue I have is with a feature you are almost always forced to use against the endgame boss who can only be killed with a special weapon (or an implosion vest which – as a pretty cool feature – ends the game in a draw). You get one shot and after that you get some ‘lucky shots’ and those are just annoying. Basically, you roll a die and depending on what you roll, something will happen. You will only win, if you roll a six, but rolling anything else will either waste the shot or something else, like, shooting yourself. Granted, there are things you can do to improve these odds (like mounting a scope on your weapon), but losing the game because your supposedly badass character shot himself in the foot, is a little... disappointing. Still, the game is far from unbeatable.			"
