user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lastcovenant/,1,28.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 18, 2014
												The Pre-purchased bonus weapons are overpowered :Dmy atk and def stats are like 1000 now or more Would PRE-PURCHASE AGAIN!			"
http://steamcommunity.com/profiles/76561198042956037/,1,10.8 hrs on record,"
				2 of 6 people (33%) found this review helpful19 people found this review funny			","
Posted: January 13, 2015
												I died and my wife died, my son was adopted and then later married his adoptive mother			"
http://steamcommunity.com/id/Jabeeeee/,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 29, 2015
												Could not run on my pc			"
http://steamcommunity.com/profiles/76561198204508320/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 18, 2015
												""AgarestZero.exe has stopped working""  That's my whole game experience. "
http://steamcommunity.com/profiles/76561197996905401/,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2015
												Like Fire Emblem, but for poor people.			"
http://steamcommunity.com/profiles/76561198121049532/,0,100.1 hrs on record,"
				10 of 22 people (45%) found this review helpful1 person found this review funny			","
Posted: June 7, 2014
												Pros: Autoplay. The character portraits are very well animated.Cons: Story and dialogue are very generic. Gameplay is dull and slow. Strategically, the game does not have a lot of depth.In short, it's a bland game with waifus.  "
http://steamcommunity.com/id/redemperor124/,1,334.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 17, 2014
												Typical tactical JRPG where the status of a character means much less than a player's strategy.A gameplay can be complicated in some points both in battle gameplay and simulation.A story is plain seriosly, but can be enjoyable.at least it give me fun for playing it.			"
http://steamcommunity.com/profiles/76561198050055603/,0,20.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 21, 2015
												I really want to like this game a lot more than i do. Character creation: A unique way to make a character to be sure. It'd be nice if you wree given some kind of information in the game as to what is what....a quick search online will give you a fighting chance on some decent builds. Why are there guns on the cards when the main character can't even use guns?Battles: This is the real meat and potatoes of the game. You spend 99$ of you time here, in fact. The combo system is great, the entire system is put together well.Story: Kind of got me hooked, but I'm kinda lost. The translations are fairly well done, but it seems that some context for things is missing. I find myself just clicking away after briefly skimming the text to get to the next fight, then forgetting why I had to go there.Everything else: Umm...there isn't anything else to this game. It's a battle simulator with some character speech that you can read through, then it's right into the next battle.Buy this if you LOVE jrpg's and want to try something unique (to me anyway). Do not buy if you're looking for something where you get to walk around and explore the world, there is NONE of that. You literally go Story>Battle>Repeat. That's it.			"
http://steamcommunity.com/id/aftiel29/,0,9.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												It's not good to play. i don't know how to explain. I thought this would be a fighting game but this has to move with steps to fight and use spells. I don't really like it. :/ the graphic's not good too. it's good only when they r talking. zzz :( i thought this game would be awesome with many steam achievements but sadly no. :(			"
http://steamcommunity.com/id/Bacchikoi/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												Well, I wish I could write a gleaming review like most other people rating this game, but I can't. The game was virtually unplayable. My xbox gamepad was completely inoperable despite changing input method in the game settings (and updating drivers). Additionally the game crashed every time I would click ""Start new game"". I tried several fixes with no improvement. Viewing the forums of the game I see I'm far from alone with these issues. The gameplay may be great but you're playing a game of roulette whether or not you will actually get to play it.			"
http://steamcommunity.com/profiles/76561198093330085/,0,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2014
												Now, I love rpg's and I grew up on turn based combat, but this game is severely lacking. You basically move from dot to dot on a map with very little variation. Each dot either represents a fight, a village or event. Oh, and I guess there are some quest dots you enter into that just contain the above. There's a solid amount of customization, but it doesn't seem to serve much purpose. In almost 10 hours there hasn't been one fight that required any effort. Then there's the story itself. It feels like it could be interesting, if the characters weren't so cookie cutter and bland. You push through the drawn out fights to get to an event and you get terrible dialogue and hardly any real background on the story. Now I know 10 hours isn't enough to see the whole story, but it's more than enough to get the feel for the game. So if you like repetitive battles, boring characters and ZERO exploration, this is for you. Everyone else should find something else. Overall-4/10			"
http://steamcommunity.com/id/nankaNEMUNEMU/,0,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 6, 2015
												I'd forgotten how♥♥♥♥♥♥the plot of all the Agarest games were. 3 chicks chosen by the gods to bang some guy, and then get sealed in a metaphysical pillar with him for all eternity. What a fulfilling life. At least the guy gets his pick of 3 girls and superpowers. The maidens of the pillar seem to get the short end of the stick.And I suppose this would be all right if the script was interesting, but I've played some of each game, and not only is the translation weirdly archaic, but the script is absolutely lacklustre. There's a psp game called Ragnarok Tactics, known to many as one of the most mediocre jrpg's ever, and that STILL had a more compelling script than this game. Or the previous game. Or any of the games.At least the gameplay was halfway interesting though. Not always fair, but that gives it its own charm.			"
http://steamcommunity.com/id/leavenoevident/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2015
												I was hoping the game would have like a final fantasy tactic battle systems. little did i know it was more like a pokemon turn base crap games made by hikikomories that copy characters from hentai mangas.			"
http://steamcommunity.com/id/dysoth/,1,136.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23
												.			"
http://steamcommunity.com/id/rendrata/,1,30.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												are you single ?now your dreams Finally Come truein this Game You're able to Marry your Waifugood bye real life:v :v :v			"
http://steamcommunity.com/profiles/76561198019206529/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2015
												I love Disgaea, and games with a similar battle system.That being said, this game's battles are SO SLOW. I feel like you need to be doing something else while playing to game to make it enjoyable.I've sank hundreds of hours into similar games, and I thought this would be right up my alley.I had really high hopes. I was let down :(  Watch some videos of gameplay before you buy. And then don't buy it.I can't play more than a few minute at a time without wanting to stop.			"
http://steamcommunity.com/id/masquerfade/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2015
												I honestly really didn't like this game because it feels like an over-glorified dating sim. It lacks story, combat, or potential and seems to just fail in all respect. When I first started I was expecting an interesting and challenging combat game with an interesting story, not a simple point and click adventure. 4/10 And for some reason, Steam's not letting me get a refund. Yay.			"
http://steamcommunity.com/id/getjinxedman/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2015
												Ehhh... after playing for a bit I kind of got bored. I dunno, just not my thing. - Combat is okay, could be better. I would've preferred Final Fantasy Tactic's concept over this. Having to seperate a move phase and action phase is a bit annoying.- Kind of brings back 'meh' memories from playing Cross Edge, and that game just seemed like a washed down game.I just don't feel it on this one. 4/10Would I recommend it? Eh, sadly no. This is the first game I feel this way but don't let my review stop you from buying this.			"
http://steamcommunity.com/id/dzx_/,0,25.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2015
												Eh, game play was fun.....if you can get to it. There is so much reading that by the time I get to a battle or something of actual game play I am taking a nap of bordem. The Battle system is fun and can be played so many different ways, but the fact you can auto battle seems like they dont care if you fight or not. This game is more of a graphic novel than anything else.I liked it at first, but then it just because so hard to follow the story line with the never ending text.			"
http://steamcommunity.com/profiles/76561198010038066/,0,78.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2015
												First off , this game bears potential to be remarkable. That however , fails to keep up the motivation long enough to endure its biggest downside. of the 78 hours i played , 90% of the time were spent in battle. Not ""ever changing"", challenging battles , that make you curious for more though. It is the same , boring strategy of the same long battle over and over trough the whole game, one hundred times fold. one fight may take 10-20 minutes , the number of fights between the bits of storry parts grow from just 3 to monstrous 15+ , and with monsters getting more hp and numbers, its only getting longer , but hardly more challenging or refreshing in any way. Further more , unless you paid for the DLC for a nice cut down of battle durations, you will likely end up forced to grind for materials - which are needed to craft the newer weapons and skills , because they can NOT be bought from the shop just like that. Unless you want to run around with your lvl 1 sword trough the whole game , you'll be forced to go repeat some dozen times of the battles you're sick and tired of anyways. Note also , that with those 78 hours i did not grind , because the addons came with a sale package.   At first , i was motivated to make no use of them , however... the frustration with the sheer amount of time spent doing boring, long and repetetive battles ended up changing my mind. Note also , that after nearly 80 hours , i have about 20 more hours of gameplay ahead. If this game is played without resorting to DLC weapons , you're in for 120-140 hours of torture. about 14 hours of those are enjoyable content with storry and challenging boss fights. All the rest feels like a horrible content stretching mess , meant to make people pay extra money for DLC packages with proper weapons.While i can't possibly know, wether you will not enjoy this extreemly unballanced ratio of mental torture and occasional fanservice,  i can say for sure that i did not. For a game heavily relying on time spent in tactical battle , it lacks tactical variety.			"
http://steamcommunity.com/profiles/76561197996905401/,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2015
												Like Fire Emblem, but for poor people.			"
http://steamcommunity.com/profiles/76561197970536211/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2016
												 Makes me fall asleep every time I try to play it.  Great Rest aid!			"
http://steamcommunity.com/id/dysoth/,1,136.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23
												.			"
http://steamcommunity.com/id/rendrata/,1,30.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												are you single ?now your dreams Finally Come truein this Game You're able to Marry your Waifugood bye real life:v :v :v			"
http://steamcommunity.com/profiles/76561198046580082/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 16, 2015
												tl;dr			"
http://steamcommunity.com/id/JayRPG/,1,12.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2016
												Ghostlight have once again provided a flawless PC port of another wonderful JRPG, with a full range of resolution options, solid framerate and performance, and excellent default control schemes for both controllers and KB/M.Agarest Zero is a story-driven strategy rpg with a battle system a little more complicated than the standard SRPG systems but fans of Fire Emblem and Final Fantasy tactics will feel right at home.The character customisation system was fun in that it felt almost completely arbitrary, it used some kind of Tarot card type system, where you picked random things and cards which then affected how your character was built (both stats and abilities).Overall, I have had tremendous fun and I highly recommend it to all JRPG fans.


YouTube™ Video: Agarest: Generations of War Zero ""Super Serious"" Review - Agarest Zero Spoiler-Free Review (PC) 

			Views: 1,359		

			A comprehensive and entertaining spoiler free review of Agarest Zero on PC. ►Kindle FREE trial (UNLIMITED books, audiobooks, & magazines): http://amzn.to/2ejI2tj◄ Agarest Zero is a prequel and the...		

 "
http://steamcommunity.com/id/sweethel/,1,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 30, 2014
												lovely gameeeeeee............. if u love anime u should play this			"
http://steamcommunity.com/id/mydumbsteamid/,1,6.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 3, 2015
												anime tiddy simulator			"
http://steamcommunity.com/profiles/76561198086800474/,0,2.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 11, 2014
												I can't say I was that captivated by the game. Mix 1 part FIre Emblem and 4 parts visual novel and you have a recipe for a click fest game. The story is an integral part of the game, but I don't feel invested enough in any of the characters to care. The main character is as bland and boring as hat of any visual novel and the old style speaking with modern clothing doesn't blend together. The battle system is fine, but the relevance of various symbols is unexplained, so you have to figure out how the game works. Designing your character isn't explained well, all your choices are uninformed, you've no idea how it will affect you later. For reference, if you're looking for a game that will let you move about, this isn't it. You're led from one battle to the next with some dialouue in between if you're unlucky. Quite glad I can't remember how much money I wasted on ths game.			"
http://steamcommunity.com/id/tomoth/,0,6.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 29, 2014
												More of a soft no than a hard one (if this was a 1-10 type rating system I would give it around a 6/10). The combat system seems like it would be interesting, but you start out the game so overpowered it hasn't caught my interest as there is no time to even take damage since you overkill everything accidently. I've been finding it hard to continue to play since the characters and story either so bland or so over the top that it is difficult to care. I find myself dreading any 'events', but then also found myself starting to dread the combat since it was becoming so repetative. After reading other reviews it seems like at some point this game will take a sharp turn with the difficulty and tactics, but if you are looking for a great story and a great combat system right off the bat, I would maybe look elsewhere, or at least remember to stay away from using the DLC gained items until you need them.			"
http://steamcommunity.com/id/mikuru_beam/,1,4.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 18, 2014
												Amaizing game, really has that Authentic JRPG feel, enjoyable gameplay, great art and music - what more could you want?-Recommended			"
http://steamcommunity.com/id/Clone394/,1,46.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 23, 2014
												Improved version from the last one.			"
http://steamcommunity.com/profiles/76561198028292136/,0,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 30, 2015
												BadCombat is shallow and confusing. (Moving where the game tells you, instead of where you want to move? why even bother with making it grid based?)			"
http://steamcommunity.com/id/Flugruger/,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 21, 2015
												Does not work with Xbox One controller or Steam Controller.Until they fix the controller issues or at least list it as partial controller support I have to say not recommended.			"
http://steamcommunity.com/profiles/76561198052353098/,0,23.3 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: November 2, 2014
												This game is a very linear game with little to no side quest features that I've seen unless you want to count the occasional ""Vacation Day"" where you go around town trying to get the girls in your party to like you or the intermittent ""events"" that pop up which give you a choice that affects how some of the different girls in your party look at you.  Everyone talks about how long this game is but most of that is dialogue and a vary large majority of the rest is battle time.  You go from one dot to next dot on the map doing battles.  Each battle generally takes 15min or so to complete so yes, this is a long game.  Don't get me wrong or anything, the battles are nicely done with good mechanics but each move has a drown out animation.  Flash over function. There are other things to do besides the main story quest but they are basically trophies, titles and monster hunts (which the monster hunts are far more difficult than what they need to be.)  The titles do give you some nice gifts for completing them so its not a waste of time.  I wasn't impressed with how your second generation comes out with stats.  It doesn't matter how much you level your first gen up, the stats don't chance for your heir.I'm normally not one to care to much about a story as most story plots have been played out in all the previous games so you sort of know whats already going to happen but I don't remember a single thing about this one...at all.  For me, as long as they make it sort of interesting I'm ok with the story.  This one wasn't interesting at all.  I can not tell you a single thing, after reading the dialogue of what this one was about.  To sum it up:  Someone was attacking and they needed something to stop it.  No twist, no turns.  That's it.All in all, it isn't a bad game but there are so many better out there.  I bought this one to scratch an itch I had but I still have that itch which I'm afraid just won't get scratch :(			"
http://steamcommunity.com/id/Fuzen777/,0,15.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 17, 2014
												To me, this game is awfully bad. The only point that I find quite interesting is the art, and it is the one that decided me to buy the game. So basically, Agarest Zero takes some element of the classic turn-based RPG and some other of the average heroic fantasy Visual Novel in order to offer its content ; in the same way as Kamidori Alchemy Meister for instance. (Alas, Agarest is well worse than this one…)At the moment, I didn't play much but for what I have played… not once have I had fun.So, firstly, the RPG aspect of the game :— The turn-based gameplay is interesting with it's mechanics but most of the strategic part of the game is left behind by the fact that the fights are heavily gear-reliant. — The battles are repetitive ; if the few first one can make you think about some strategies, you quickly make one or two that will work in most occasions. In the end, the lack of diversity and the massive amount of “long” battles transforms the battle in some sort of torture sessions. — The character creation is too confusing. Firstly, you have to choose between three classes (warrior, battle mage, sorcerer) which is quite understandable even if nothing tells you what these classes are really about. Next… you have to choose five cards that will determine the weapon you'll use and your stats growth. So… for the weapons, you have two icons on each card so you can more or less guess what weapon you will be given. Now for the stats… NOTHING actually tells you what these cards does. In other words, if running countless tries to get the char you want is your thing… this game is for you. Otherwise… well… Good luck. Secondly, the VN aspect :— The story is quite common for what I have seen. Basically, it's just a way to put the game in context but chances are you won't find it more than just average. It's not bad but we have seen way much elaborated stories in the RPG genre. — As I said earlier, the art is well drawn. Backgrounds are well detailed and the fact that characters are not fixed during dialogs makes the game in itsel a bit more living. — The one thing that I hated: the affection system. It… follows absolutely no logical rule. For example, I made some choice with a character, that got me +1 in affection with this one BUT on the other hand, I got -1 with another one that was not even here and that had nothing to do with this choice. It's as if it were totally random… I'll probably update this review later if I progress in the game but for now, if you are seeking a JRPG/VN game, I could only recommand you to search elsewhere.			"
http://steamcommunity.com/profiles/76561198020825802/,0,13.6 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: October 29, 2014
												Same problem here, what was with the 1st game.They upgraded the visual novel part, and the overall graphics but left the the combat system completly untouched!Battle quickly become really boring, and the UI and the system it self is still unfinished!Unless they add a feature to skip the whole RPG part altogether, dont buy it, because you have to suffer through much, to get to the good bits, which are the VN part of the game.			"
http://steamcommunity.com/id/the_decoy/,0,1.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 1, 2014
												Game play is extremely basic, the combats are boring and the story bits are bad. Graphics and animations are trash, although character portraits are decent. The music isn't terrible, but it is boring and I think in the 2 or so hours I've played I have only heard 2 songs. Sound effects are not good. I cannot think of a reason to recommend this to anyone unless they like bad japanese visual novels? If you like stragety games, tactical RPGs, JRPGs, plot, character, music or art, this is not the game for you.			"
http://steamcommunity.com/id/befriendingtime/,0,3.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 14, 2014
												I'm glad I got this game during the Steam Summer Sale. It's long, boring, and repetitive. When purchasing the game, I thought it'd be an open-world kind of RPG like Pokemon or something. No. I was dead wrong.You can only walk the path on the map (kind of like choosing worlds in Super Mario) and it's just one battle after the other and dialogue after dialogue after dialogue. The battle system's pretty good (minus the part where you keep getting bombarded with newer info), and the characters are pretty decent. That's as close to becoming a good game as possible. Those are the only things working for this game.I got so bored so quickly that the storyline stopped making any sense at all. Do yourselves a favour and steer clear of this game.			"
http://steamcommunity.com/profiles/76561198091596855/,0,30.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 8, 2014
												ive played tons of rpgs and this game is not good soooooooooo much talking and the battle system sucks(if you buy the dlc you can kill anything in a breeze so if you want a chalenge i recomend you dont) it is incredibly repetetive and just boring. a good rpg game is desgaea this game is just a crap knockoff feels like something that should be on the iphon save your money and do not buy this.(capturing monsters in this game takes long and is a drag) Another thing horrible about this game is the organization of it skills take forever to get and i mean they take forever please do not buy this game. The biggest problem is the customization only thing you control is how the weapion looks and thats about it.pros-skills look kinda cool-artwork is decentcons-crap fighting system-crap apearance-repetetive-too much talking-no cutscenes(videos)-bad organization-do not spend your money on this i promise it will get boring-time used on this game is wasted			"
http://steamcommunity.com/id/mikaboshi1/,1,28.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 17, 2014
												Awesome Try It			"
http://steamcommunity.com/profiles/76561198030793054/,1,105.1 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: November 19, 2014
												Its not bad			"
http://steamcommunity.com/profiles/76561198058733109/,0,4.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												cant even start it			"
http://steamcommunity.com/id/saiharris/,0,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 26, 2015
												Im pretty done with the JRPG element 8bit era. I did it to death in the 90s. I dont need it again.			"
http://steamcommunity.com/profiles/76561198094063682/,0,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 27, 2015
												rip off don't buy it talk toooo much.			"
http://steamcommunity.com/id/seedrequiem/,1,4.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 26, 2014
												I bought this for the gameplay.			"
http://steamcommunity.com/id/senpaimagician/,1,18.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 26, 2016
Product received for free
												I got gifted this game yesterdayAmazing would buy again 10/10			"
http://steamcommunity.com/id/h_mello/,0,27.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 13, 2015
												Repetitivooooooo ...... nossa ... joga 1 luto 'e igual a jogar todas .... e a historia nem vale tanto a pena assim para eu terminar			"
http://steamcommunity.com/id/BladeSharpe/,0,2.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 21, 2014
												Um... what. this game makes no sense.. sooo harrrdd to understannddddddd!!!!! looks okay but so much blabbing.5/10			"
http://steamcommunity.com/profiles/76561197968254063/,0,2.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 19, 2015
												The combat is positional for combos like Disgaea - which is cool if you are into that, but it just slows down combat WAY too much for me. Also, the game's English translation is poor or the story is terrible. I found myself introduced to like 8 side characters in the first hour and they all were kind of samey. Why can't really great JRPGs like the Tales and Persona series make it to PC instead of stuff like this? Anyway, wanted to scratch my JRPG itch and this did not satisfy.			"
http://steamcommunity.com/id/mostdarkninja/,0,25.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 30, 2015
												It has crashed twice already			"
http://steamcommunity.com/id/Praisetothegrandqueen/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful10 people found this review funny			","
Posted: December 28, 2015
												My grandmother goes at a faster pace than this game.And she's dead.			"
http://steamcommunity.com/id/gusdecool/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 8, 2015
												i dislike the battle system.			"
http://steamcommunity.com/id/Drakeryuujin/,0,14.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 6, 2016
												Total JRPG Cliche game			"
http://steamcommunity.com/id/zirenyth/,1,3.0 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: November 6, 2014
												great game			"
http://steamcommunity.com/id/laservortex/,0,0.2 hrs on record,"
				7 of 27 people (26%) found this review helpful			","
Posted: May 4, 2014
												无比巨坑啊！！！I want my money back.			"
http://steamcommunity.com/id/Naqzori/,1,42.3 hrs on record,"
				7 of 45 people (16%) found this review helpful			","
Posted: April 17, 2014
												kawaii :D			"
http://steamcommunity.com/id/baseman/,0,1.1 hrs on record,"
				4 of 21 people (19%) found this review helpful5 people found this review funny			","
Posted: July 12, 2016
												I don't think I've seen or played a worse tactical turn based isometric RPG in my god damned life.From the top:-Art is ♥♥♥♥ing atrocious. Muppet mouths, creepy soulless eyes even for an anime character, sprites have very rudimentary animation, shortcuts everywhere. No character even has a ♥♥♥♥ing walk cycle. They float around on the battlefield. Attacks are only animated from one direction. In short, it looks like♥♥♥♥♥♥-Music is confusingly bad. Very generic bad rock music one moment, bloopy horns with a vaguely villainous vibe the next, then an annoying synth track for no reason. It's bad. Really bad. Sound effects are even worse, especially in menus. Everything has to have a way too loud, and way too long sound.-Gameplay is generic, watered down, and just bad. Tutorial is front loaded with extraneous info and terrible animation.-Dialogue is forced and weak. Extremely unfunny attempts at humor. The muppet mouths just makes the voice acting terrible. Considering the main draw of this game is to look at anime girls and try to date them, the fact that the art is crap and the dialogue is terrible results in a boring, soulless void which begs the question of: WHY.-Creating your character class is about as insanely vague as it could be. ""Choose 5 cards out of these 24 to define what weapons your character is good at."" Despite the fact the game takes place in a fantasy medieval setting, the cards display modern styled handgun pistols. I didn't play long enough to find out if you actually run around with a ♥♥♥♥ing beretta capping orcs in the face.-Getting back to the art, cuz it's really that bad. The monsters have animu eyes. It looks hilarious. ♥♥♥♥ing terrible.I wouldn't even recommend this game if you're looking for some laughs. I have a migraine now. I don't know how this game got in my steam library but I wish I could delete it forever.			"
http://steamcommunity.com/id/tatsuharo/,0,2.7 hrs on record,"
				10 of 73 people (14%) found this review helpful			","
Posted: April 17, 2014
												Honestly nothing I had expected due to so many people I know/ others were saying that its a great game ""must buy"", your better off playing Fire Emblem or Disgaea which have more in dept story and better characters. Additionally the game play feels extremely sluggish and terriblely mapped on the PC, probably not the case on the PS3. Also I miss the cardboard cutouts of the portraits as I am not a big fan of the terribly animated portraits and breast animations which try to appeal to you the player...Pros:Non as farCons:This is the First review I've ever written on steam... so yeah!Everything as of right now.Maybe I'll update this review as I progress and actually find things about this game that sets it apart from just one or your cliche Taticals. But as I've paid money for it might as well beat it right?			"
http://steamcommunity.com/id/Tesuna/,1,54.9 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												I played Agarest generations of war 1 and 2 on ps3 and this game brings so much nostalgic feeling. Great tactic game and a great storyline.A little bit too easy if you use all the free dlc items you get from buying it on steam, so sell everything or turn of dlc if theres a option somewhere to have a more challenging playthrough.			"
http://steamcommunity.com/id/varithus/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												NEVER judge book by its cover... NEVER!!!! Agarest series is probably the greatest example of that teaching we usually get from anime. Pretty much just now finished this game.Positive stuff:- Great VA- Fun dialogs and overall a lot of comedy- Some VERY serious moments which bring up not only -feels-, but also tears. A lot.- Ending (which apparently was not ""true"" ending for me, but omg that ending...)- A lot of stuff to craft, obtain, collect, etc.Negative stuff:- Combat may get repeatetive. Fix: don't play a lot of hours -in one go-. Play in some portions- Women in whatever they wear in the game. Fix: think about that part as comedy or watch more anime or stop playing games from old times.Summary. HIGHLY RECOMMEND this game. Some topics and some dialogs and situations are VERY serious and some are extremely dramatic and depressing... combat may be repeatetive, but it's ok. Just play it in portions. Plenty of comedy writing.			"
http://steamcommunity.com/profiles/76561198011727723/,1,53.9 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												One of the best Old school FF style RPG's out there. Very in depth and many hours of gameplay.			"
http://steamcommunity.com/id/babuna-mongolia/,1,24.7 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Agarest:Generations of War Zero I really love this game so much and thanks for doing ""skip"" into this game cuz they talk a lot :P			"
http://steamcommunity.com/profiles/76561198115058514/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												It is the great waifu simulator to date. 10/10 would bang			"
http://steamcommunity.com/profiles/76561198073008392/,1,55.3 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												I love this game sooooo much! i did not know about the whole ""Soul Breed"" system until a friend told me, but i like the game more for it! xD "
http://steamcommunity.com/profiles/76561198166979242/,1,30.4 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												One of the vary first jrpg's ive ever played and the first one took me months to complete wish i find really great unlike some of the games ive played recently 10 out of 10 :)			"
http://steamcommunity.com/id/reaxxion89/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												I love Agarest Generations of War Zero! Great gameplay, funny story line, and just awesome battle moves. Watch the video to see my massive overkill on a basic enemy at only level 12. Its fun. If you need a game with more than 50 hours of Gameplay, this is for you!http://www.at7addak.com/article/agarest-zero-short-review-and-gameplay-footage "
http://steamcommunity.com/profiles/76561198031790778/,1,122.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												A great and unusual game, they stepped out of the box with the romance and i for one like it. Not enough games offer romance and its something id like to see farther past hey heres this girl you like her deal with it. classic tactics style rpg fairly cheap id suggest you try it if youve got the time and money			"
http://steamcommunity.com/id/TheCyclingNut/,1,55.5 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												I am so glad that devs from Japan have decided to release more of their games to the PC market. This is one game in the Generations series and is a prequel to the first game in the series. However you can jump into this game regardless if you have played any games in the series.  The graphics are just beautiful and vibrant on PC, it has full controller support but I do not recommend using it. The game is simple enough that even a console convert like me prefered playing it with the M & K. The main reason is using the controller in the battle scenes is just plain awkward and frustrating to say the least. The game is very grinding natured so if you prefer to just run through in a linear way I would suggest Kingdoms of Amalur or something like that. This is a Japaneese RPG thru and through, so prepare to grind a lot.One real downside to the game is the sheer lack of varied arenas, they use only a handfull for all of the battles which is sad. So if your are thinking mid way in a battle man I seen this before, you have.That said it is still worth it to pick it up, though I would when in a sale or featured game. While it is a quality made game I still feel the $20 + price tag is to high given the ridiculous cost of the DLC. That high price of the DLC is a bad trademark of the entire series to be honest.All in all I give the game a solid 7.5/10 I have to make a few points off for the lack of variance in the battle arenas, thee awkward camera controll, and the high cost of the DLC and game.			"
