user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/willemdefault/,1,19.9,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Dynamic map. Decent AI. You have to think before you fight. Addictive gameplay. Solid RTS.			"
http://steamcommunity.com/id/AmericanFellow/,1,36.7,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2014
												A truly wonderful game. It, unlike many other games, covers all aspects of warfare be it economy, logistics, technology, and troops. If you are sick of EUIV or want something more hands on this is for you.			"
http://steamcommunity.com/id/aryanman/,1,29.4,"
				3 of 3 people (100%) found this review helpful			","11, 2014
Early Access Review
								when iplay the game all is running smoothbut when i pause the game for a little while  and want to play again my mause isnt running smooth annymore  wel not only my mause but the howl game doesnt run smooth it runs like you watch a movie with 20fps or so how is this posseble?when i start it up and keep playing everything is finewhen i pause the game a while and want to play again the game is F*cked up :/annyone an idea?			"
http://steamcommunity.com/id/alzorath/,1,4.9 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Really enjoyed a lot of aspects of this game, did a ""First Impressions"" review of the game during its early access stages and honestly found myself preferring it over its primary competitor - the Total War Rome series. Longbow's track record is also of high importance here, with its history of supporting games well into their shelf life, I'm glad to give this game a big thumbs up.			"
http://steamcommunity.com/profiles/76561198007799026/,1,22.4,"
				4 of 5 people (80%) found this review helpful			","4, 2014
Early Access Review
								hi everyone Im not a big fan of Early Access GamesI I tryed to wait till its Was finished but I couldent wait so I had to get it and what a great game lots of Achievements. controlls are a bit tought to get the hang of but not to bad. cant wait till its fully finished because I am really injoiying this game.Hegemony Rome: The Rise of Caesar 10/10			"
http://steamcommunity.com/profiles/76561198038801373/,1,2.1 ,"
				4 of 5 people (80%) found this review helpful			","21, 2014
Early Access Review
								I like the concept.  I like having to take over resources; I like the campaign map, with the pieces representing units as you zoom out; Combat animations could be a bit better; be aware that some antivirus programs (such as McAfee) will treat one of the installation files as a virus and won't let you play the game if you have active scanning on.  The developers have brought this to McAfee's attention, but the issue has yet to be resolved.			"
http://steamcommunity.com/profiles/76561198007660155/,1,5.7 ,"
				6 of 9 people (67%) found this review helpful			","ry 12, 2014
Early Access Review
								 good game, well written, I like the new improvement,			"
http://steamcommunity.com/id/Ev03FireofLife/,1,44.3,"
				7 of 11 people (64%) found this review helpful			","9, 2014
												A beautiful and unique game. I've never played any strategy that is quite like this in its challenge and intelligence.			"
http://steamcommunity.com/profiles/76561198009776584/,1,24.0,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Nice Change in the RTS world. This game expands on what the Total War games have done for years.			"
http://steamcommunity.com/profiles/76561198007799026/,1,22.4,"
				4 of 5 people (80%) found this review helpful			","4, 2014
Early Access Review
								hi everyone Im not a big fan of Early Access GamesI I tryed to wait till its Was finished but I couldent wait so I had to get it and what a great game lots of Achievements. controlls are a bit tought to get the hang of but not to bad. cant wait till its fully finished because I am really injoiying this game.Hegemony Rome: The Rise of Caesar 10/10			"
http://steamcommunity.com/profiles/76561198051316142/,1,48.6,"
				5 of 7 people (71%) found this review helpful			","21, 2014
Early Access Review
								Improving with each update.   Already a lot of fun and looks like will be a classic once ready.   Developers are very responsive to feedback and apparently will be making the game easily modable.  Bargain at $25 !!			"
http://steamcommunity.com/profiles/76561198007417157/,1,164.,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","r 26, 2014
												Really great game with a good strategy spin on it. As a fan of generally turn based strategy games, I am sceptical about playing RT however found HR to be just the right mix to not be quite a build a base spam as C&C. The campaign is extremely lengthy which is good and bad. I did find it slightly long winded at first wanting to get on to sand box and do my own thing, but I could of done that at any point anyway!Could do with some more variety in unit types with possible building upgrades to attribute units such as in Total War. Would be also nice to be able to build forts and bridges in areas of user specific choosing and not saved map areas.Great game, only issue I find is having enough time to play it!			"
http://steamcommunity.com/profiles/76561198321474027/,0,2.4 ,"
				2 of 2 people (100%) found this review helpful			","ber 1, 2016
												Tutorial was a bit patchy initially- I clearly went ahead of what they were saying which left me wondering what on earth I had to do once I had conquered and trade linked the first city to Geneva. Eventually tutorial resumed but still left me confused as to who I should be attacking (I had maybe 5 units versus a lot more raiders/Helveti). Then got slaughtered after taking the 2nd city and crossing the bridge, so idk if it is meant the start this hard but I'm really not used to my whole army being whiped out then eventually wining the battle after waiting for long recruitment/travel time to defeat an army. :/ Game is slow to load, and laggy loading although this may in part be my lack of RAM. Seems like it could be fun with a better inro/tuturial to get yo used to controls and unique features, but asI've had it about 2 weeks now and only borthered to load it a few times it is hardly that addictive/fun. Hopefully the new hegemonies will be better as this is fairly old now. Glad I only paid £5 (incl. delivery) off amazon now rather than £15 from Steam. Potential glitch today- when crossing bridges my units seem to get stuck on bridge apart from 1 unit which gets through and is slaughtered :/			"
http://steamcommunity.com/profiles/76561198007313220/,0,30.6,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","er 21, 2014
												Could be fun...but its about unplayable. I made it through 8 hours and realised I was having more fits than fun. Buggy as #@$% and that is more frustrating than you can believe in this game. All is going well until you have to zoom in on the action and then its a slide show...the seamless map is a good idea, just extremely poorly done here. Thing is, they have already moved on to a new game just like this so dont expect much more support. The 2.2 Beta patch has helped the performance issues a good bit, but more should be done. This could be a gem if it could just run better...			"
http://steamcommunity.com/id/syvyvnplays/,0,2.0 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","2, 2016
												I have a 2TB hard drive and I still uninstalled because it just isn't a lot of fun. There are some grand strategy elements, but like the Hegemony games before this one, the AI doesn't do much besides defend itself from you. This means if you are wanting to conquer the world it is essentially the same 3 step process for the entire map. Lots of improvements in terms of extra things to do vs old Hegemony games, but still can't recommend to anything but fans of the series.			"
http://steamcommunity.com/profiles/76561197968175487/,1,23.9,"
				3 of 4 people (75%) found this review helpful			","y 2, 2015
												This is what Rome Total war 2 should have been. Don't trust the reviews made of the game 6 months ago, after the early ♥♥♥♥♥♥ early access this has turned into an excellent strategy on both high&low level. Yesterday I got 12 hours of constant gameplay and fun, today I will have more during the invasion of britons.			"
http://steamcommunity.com/id/aeylimoliofamo/,1,24.7,"
				3 of 4 people (75%) found this review helpful			","ry 20, 2014
Early Access Review
								An extreamly fun blend of an rts like total war with grand stratergy such as euroapa.			"
http://steamcommunity.com/profiles/76561198096412696/,1,190.,"
				3 of 4 people (75%) found this review helpful			",", 2014
												One of the best games I play espesially for lovers of RPG very recommended			"
http://steamcommunity.com/profiles/76561198032251347/,1,13.8,"
				4 of 6 people (67%) found this review helpful			",", 2014
												One of the coolest games ive ever played. Massive map. its like playing the rome total war campaign on a real time platform. the game is highly addictive			"
http://steamcommunity.com/profiles/76561198073422430/,1,1.6 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","er 25, 2014
												This is a really fun strategy game that you even can control the generals only at an horse without an army. BUY THIS IF YOU WANT CAUSE ITS GOOD! :)			"
http://steamcommunity.com/profiles/76561197961778383/,0,98.3,"
				13 of 24 people (54%) found this review helpful6 people found this review funny			","y 20, 2016
												Big ole bag of meh.			"
http://steamcommunity.com/profiles/76561197992171864/,1,12.3,"
				4 of 6 people (67%) found this review helpful			",", 2014
												Still a little rough around the edges, but is turning out to be pretty fun. It was difficult to figure out some things because the tutorial... well... isn't much help.The battle animations are, frankly.. HORRIBLE. If you zoom in on a battle, most of the units are walking around like zombies... occasionally you will see one swing a sword or something. Good grief.. fix this please. It is just stupid looking!!They need to add the ability to cycle thru your units (like Civ) instead of having to hunt them down all the time to check up on them (if there is a way, I haven't discovered it yet). The UI is WAY TOO BIG! Make it scalable, please! If you have a few windows open, they take up half the screen!Since the game was just recently released, I hope some of the rough edges get smoothed out, and locating all your units becomes a bit easier.These complaints are not stopping me from enjoying the game, but it would make the game more enjoyable and immersive. My biggest complaint is the lack of tabbing to cycle thru all your units. Again, if there is a way, maybe someone will help me out...			"
http://steamcommunity.com/profiles/76561197992923564/,1,2.5 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","y 14, 2015
												5.5/10 This game has a lot of potential. A tutorial would be super helpful as they kinda just throw you into the game and tell you how to do a few basic things. Now let me justify the 5.5/10. For me personally a 10/10 game in this genre are games like Heroes of might and magic II & III, and to say this is anywhere near this is an insult. HR - Rise of Caesar is missing things like a skirmish mode where theres a random map generation and the objective is to beat everyone else on the map, and you know what? It might have it but because of the zero guidance found within the game I have yet to find it. it's also missing that ""oomph factor"" it doesn't leave you pumped after you play it. You close the screen look at the clock and go ""really? I wasted that much time? I didn't even accomplish anything in the game!"" The zoom out to map feature is really cool and well done but it just doesn't make up for the rest of the game. Am I mad I bought it? Absolutely not, I got it on sale and for what I paid (I think it was like 80% off?) it was money welll spent. Full price though would have left me dissapointed and angry I spend the money. Buy this game on sale (like at least 50% off), don't pay full price.			"
http://steamcommunity.com/profiles/76561198028728871/,1,24.9,"
				7 of 12 people (58%) found this review helpful			"," 2015
												What! ive played almost 24 hours on this game and ive only owned it for about three days?? DO I LIKE IT YOU SAY?? HELLS TO THE YEAH I LIKE IT!! 8.8/10If you are a total war fan boy/gal like myself who every once and a while dabbles in the RTS world, then this is the game for you my friend!! Now i consider myself a hard on game rater. No i dont get hard rating games..... What i mean is if you rate something a 10/10 then it better be a perfect game, and you can almost always find a fault in a game. Great news though!! This game has very few!!! Actually really just one. Lack of unit varity and facton character. There are only about 5/6 different unit types in the game no matter which faction you play as. I would of liked to see a faction/ region unit. Like the Briton factions might have special archers while the Gual factions have good cav. Somthing like that. Besides that, I do love this game. They do a lot right, and for how ambious this game was they pulled it off. The lack of unit variety really makes you think about how to use what you've got. All and all great game. Now they just need to add multiplayer and they have made a wondifferful game!!!!			"
http://steamcommunity.com/profiles/76561197972885824/,0,4.7 ,"
				1 person found this review helpful			"," 31, 2016
												the game gets rather boring very fast. not much to do in it.			"
http://steamcommunity.com/profiles/76561198140257724/,0,20.2,"
				1 person found this review helpful			","ry 15, 2015
												I'd like to like this game. There are lots of good features. But then there are the bad ones, and they are frustrating enough to break the game for me. The supply lines for instance. And your so called allies will do nothing at all. Not even defend their own territory from raiders. So you'll have to hunt down every raider with cavalry. Though cavalry isn't strong enough to beat the unit, so you'll have to have a melee unit to beat the raiders, and then the cavalry to hunt them down. Unless they outrun the cavalry of course, which is a very real possibility. Then they'll just run outside the part of the map you are allowed to play on, reform and return later.You can also set an autopause when a raider is spotted. But that could be while they are standing idle outside the area you can go to, and the next notification you'll get is that they've CAPTURED a camp, not entered your area or attacked your camp. And then your supply lines are tattered, which of course is logical and a nice feature, but each time you set up the supply lines it feels like a very unneeded micromanagement. Some raiders will continuously enter your area near a city. So I built some walls and battlements and put a unit of archers in the city. Now the raiders will run to the city and then stand their while my archers pick them off one by one, then flee back to their territory, reform and repeat.Honestly, allies are the biggest problem I have with supply lines as well as I'm losing a majority of my goods when I transport stuff through their lands. And no, there is no possibility to break the alliance and annex their lands. And the description of the supply lines are that they go one way only for some unknown reason. Each line costs some gold to maintain, and each fort (which makes supply lines easier to manage) costs some gold as well. And even though everything is connected and you have a good surplus you can still get food shortages, and I don't know why or how to fix it. Well, remove some troops of course, but then you fix the symptoms and not the cause.Combat is too fast to become really interesting. You could flank the enemy with your cavalry, but oftenly it takes too long time and your legions will have won the day before the cavalry arrives. Even though I got the DLC, combat is fast, short, easy and boring. This is a lot of complaints, for a game that I think is pretty fun. It's just that it has/had the potential to be great. Upgrade system, town management and the zoomable map are all wonderful, but overall, I would not recommend this game. Sadly.			"
http://steamcommunity.com/profiles/76561198015165446/,1,122.,"
				2 of 3 people (67%) found this review helpful			","29, 2014
Early Access Review
								GREAT GAME CANT WAIT FOR NEXT PART			"
http://steamcommunity.com/profiles/76561198038174734/,1,5.5 ,"
				2 of 3 people (67%) found this review helpful			","5, 2014
Early Access Review
								It is great!! "
http://steamcommunity.com/profiles/76561198055321783/,1,31.4,"
				2 of 3 people (67%) found this review helpful			",", 2014
Early Access Review
								This game is great it really is a fresh take and doing so right.			"
http://steamcommunity.com/profiles/76561198030355148/,1,120.,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Yes, this is a keeper. I recommend this game to you all. If you are low on funds, go and visit a friend and try it out first- you will get addicted and buy it anyway.			"
http://steamcommunity.com/id/Wallace23/,1,4.0 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
Early Access Review
								This game is fun and really easy to pick up i have only play for about an hour and i am hooked!			"
http://steamcommunity.com/profiles/76561198104361301/,1,13.4,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","ry 23, 2015
												very good game with in-game strategy both battle tactics and economy system,trade and ofcourse deplomacy!a great game that strategy lovers will have a crash! :P			"
http://steamcommunity.com/profiles/76561197993494233/,1,6.4 ,"
				2 of 3 people (67%) found this review helpful			","29, 2014
Early Access Review
								Its awesome! if you were let down by TW:Rome 2, this is a fair competitor! It lacks the huge battles of TW, but it makes up for it by actually making you work for your rescorses. everything is fairly scarce, but that makes for better gameplay IMHO.It would be nice to see a little better tutorial system, but other than that, its a great game. At the time, it  crashes from time to time, but the fixes are usually not that far apart. a stong 8/10			"
http://steamcommunity.com/id/timberjoe/,1,4.8 ,"
				2 of 3 people (67%) found this review helpful			","ry 23, 2014
Early Access Review
								Good balance between detail and overview. Graphics are nice regarding that it's still Early Access. I like the real time approach and the seamless combination of local battles and strategic world map in contrast to Rome I/II. Fans of the latter will surely like this one. Runs pretty reasonable (as in playable) on Mid 2010 Mac Book Pro Hardware.			"
http://steamcommunity.com/profiles/76561198092092542/,1,42.3,"
				3 of 5 people (60%) found this review helpful			","er 22, 2014
												Awesome game support the devs for Hegemony 3 Clash of the ancients!! cool features even though the graphics are like the 1st Rome total war  food features armies fights bad without food not much loading screens because they are all in one map			"
http://steamcommunity.com/id/KetsaKunta/,1,10.7,"
				3 of 5 people (60%) found this review helpful			","ry 8
												I tried the game out again after buying it in a bundle a few years ago and I played a 6 hour campaign that saw my tribe hold the entirety of britanny. The only reason why I did not move into the rest France is because I got bored and the game becomes a repetetive 4X game. Don't raid just capture resource camps, siege military camps, siege cities, repeat repeat repeat.  Because its a real time game it is really slow so if you plan on conquering the world its going to take like a week in real time. Also the game doesn't help you manage your supply lines or recommened better routes. Its really not that big of a deal but you usually end up paying like 10 coins on a bad route. Buy on sale because theres a lot of tiny things that may make you regret buying.			"
http://steamcommunity.com/id/KetsaKunta/,1,10.7,"
				3 of 5 people (60%) found this review helpful			","ry 8
												I tried the game out again after buying it in a bundle a few years ago and I played a 6 hour campaign that saw my tribe hold the entirety of britanny. The only reason why I did not move into the rest France is because I got bored and the game becomes a repetetive 4X game. Don't raid just capture resource camps, siege military camps, siege cities, repeat repeat repeat.  Because its a real time game it is really slow so if you plan on conquering the world its going to take like a week in real time. Also the game doesn't help you manage your supply lines or recommened better routes. Its really not that big of a deal but you usually end up paying like 10 coins on a bad route. Buy on sale because theres a lot of tiny things that may make you regret buying.			"
http://steamcommunity.com/profiles/76561197988895959/,1,14.4,"
				3 of 5 people (60%) found this review helpful			","3, 2014
Early Access Review
								This is the game i'm looking for. I play this game on laptop it still have some performance problem. I know it the early access but major bug i found is crash after long time play but it early access and i believe that developer will fix it before final version. The game is full of fun. The battle action may not fun look beatiful like rome totalwar but it also tactical. The game need you to monitor all of your move. Manage the supplier this is quiet fun. But some how i'm still don't understand reiformenct system which is need to go at some town but some town cannot or may be because it campaingI recommend this game to all o my friend as it fun. Another best rome game after i disaapoint from rome total war 2. This game is the game you must have if you love rome total war 2			"
http://steamcommunity.com/profiles/76561198036012682/,1,19.0,"
				3 of 5 people (60%) found this review helpful			","y 6, 2015
												love the game definitely in my top 5 strategy games of 2014. love the fact there is no separate battle system, it is all just on one map meshed amazingly together			"
http://steamcommunity.com/id/Va1c0n/,1,14.6,"
				3 of 5 people (60%) found this review helpful			","1, 2014
Early Access Review
								this game is going to be amazing when its finished			"
http://steamcommunity.com/profiles/76561198039487354/,0,43.4,"
				3 of 5 people (60%) found this review helpful			","ber 1, 2016
												After the great success of the first game in the series, this can only be described as a huge let down. Game has not been updated in quite some time and still has major CTD issues. Avoid.			"
http://steamcommunity.com/profiles/76561198064950891/,1,10.1,"
				3 of 5 people (60%) found this review helpful			","r 28, 2014
												A great sequel to the Hegemony Gold Wars of Ancient Greece. It has great graphics, wonderful gameplay, plenty of strategy, and alot of historical information.			"
http://steamcommunity.com/id/Thirstylizard/,1,9.0 ,"
				3 of 5 people (60%) found this review helpful			","ry 14, 2014
Early Access Review
								This game, even in it's current state is already a great strategy game. I've already reccomended it to my friends, get this game it can only get even better!			"
http://steamcommunity.com/id/Cybermat47/,1,264.,"
				3 of 5 people (60%) found this review helpful			","3, 2016
												An epic game that lets you recreate Caesar's conquests, or rewrite history. With a supply system that other great strategy games sadly lack, gorgous landscapes and cities, intelligent AI (they'll flank you, make defences, raid undefended areas more than defended ones, and hire mercenaries to bolster their ranks) an in-built mod-manager, and some superb art, this game is one of the best I've seen come from an obscure company. Hopefully they won't remain obscure for long.			"
http://steamcommunity.com/id/gorksn/,1,5.1 ,"
				3 of 5 people (60%) found this review helpful			","ry 21, 2014
Early Access Review
								It's already a great game in this early access phase. I had a lot of fun playing the first two chapters. Although there are some bugs where the game crashes, I still continued starting the game again to finish the campaign, so you can say the game is a bit addictive. It has a nice mix of the strategic fights and managing to supply your troops and because of the pause feature it doesent get to hectic as in other RTS games.I'm realy looking forward to the finished game, when the balancing is more polished and I can play the Sandbox mode.			"
http://steamcommunity.com/profiles/76561198070056292/,0,2.2 ,"
				7 of 13 people (54%) found this review helpful			","2, 2016
												Bought this game at heavy discount. still not satisfied like a version of rome total war with much worse battle controls.Also rather buggy crashed during tutorial.  Interface is confusing such as not explaining why units cannot be merged.			"
http://steamcommunity.com/id/syssin/,1,1.9 ,"
				7 of 13 people (54%) found this review helpful			"," 7, 2015
												An upgrade to the graphics of Hegemony Gold but a downgrade to the elegant supply mechanics of the original. Still plenty of fun though.			"
http://steamcommunity.com/id/_ven/,1,5.3 ,"
				4 of 8 people (50%) found this review helpful			","ry 20, 2014
Early Access Review
								Already shows a lot of promise and gets the details right.			"
http://steamcommunity.com/id/KevinHansen1993/,1,3.7 ,"
				3 of 6 people (50%) found this review helpful			","27, 2014
Early Access Review
								It's good but if the game had multiplayer it would have been awesome! "
http://steamcommunity.com/profiles/76561197973903142/,0,12.2,"
				20 of 39 people (51%) found this review helpful			"," 25, 2014
												Firstly, the game is still buggy and crashes.  I simply wouldn't recommend this game because the field isn't balanced.  The enemy will almost ways win one on one and you have to outnumber them.  If you are going up against one unit you need two.  For two units you need three units, despite them being experienced or not.  If you face six units you need at least eight or nine and the field becomes too tight for them to manuever properly.  Cities will rebellion against you even if you have hostages and five units which you will lose and having a 100% moral.  After all that i simply just didn't like the resource gathering.  I think it suppose to be realistic but it just doesn't work in making the game fun and allowing events to flow.  Money too is odd and what is up with sailing units?  Couldn't figure out why they immediately take damage as soon as they are on the water?  Anyways, don't waste your time or money...there are better games to be played.			"
http://steamcommunity.com/id/YOL0SWAG/,1,2.7 ,"
				2 of 4 people (50%) found this review helpful			","25, 2014
Early Access Review
								A pretty neat game at the moment. I think that the episodic format may not fit aswell as say a full release like it's predecessor. Check out my preview video here.


YouTube™ Video: Hegemony Rome The Rise of Caesar - Migrants and Conquerers Let's Play Part 1 

			Views: 63,785		

			Welcome to our Let's Play of Hegemony Rome The Rise of Caesar ! This is the first part of our play through covering the first game chapter ""Migrants and Conquerers"" Be sure to like and subscribe for...		

 "
http://steamcommunity.com/profiles/76561198004269422/,1,30.3,"
				3 of 6 people (50%) found this review helpful			","3, 2014
Early Access Review
								I recomend this game because colors and shapes.			"
http://steamcommunity.com/profiles/76561198041278056/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 17, 2014
Early Access Review
								For first impressions this is pretty solid. While most sequels abandon their first game like a sinking ship and completely rebuild it from scratch or go nowhere with it like it lost the map, this game does neither. I really enjoyed Greece with many hours under my belt and I surprised to find it's been overtaken by its sequel. Rome keeps the usual experience from Greece and ups it entirely. If you’re fan of strategy give this a go. For a Beta you won’t be disappointed.			"
http://steamcommunity.com/profiles/76561197972936981/,1,84.9,"
				3 of 6 people (50%) found this review helpful			","ry 18, 2014
Early Access Review
								Currently unplayable because it lags a lot for me although my machine should be able to play it without much of a problem. Still recommend because I loved the first games. I wish the Total War series would look more like this.			"
http://steamcommunity.com/profiles/76561198008165455/,1,77.3,"
				1 of 2 people (50%) found this review helpful			","er 22, 2014
												Hegemony Rome is a spiritual successor of Hegemony Gold and as such has a lot of its features. The seamless map where strategic and tactical layers are fused together with smooth zooming that makes the gameplay quite enjoyable. In comparison to the old game its a lot easier to get income to support your troops since now you can build buildings and other city improvement where as before that was more dependent on the mines. Markets are essential for income. Walls are also a necessity. Forts nicely increase the supply radious so that you can expand faster then before and sustain your troops which is very authentic for roman times. Officer upgrades are also quite nice although maybe not as intuitive as one would expect. Small tip for people who don't know how to get food/wood/gold supply going. Capture a farm/mine/logging camp with troops or workers (slaves can't capture buildings - you capture the farm by left clicking on worker/troops and right clicking on farm) and then send slaves or workers in the farm/mine/logging camp (right click on farm). Left click on farm/mine/logging camp after you captured it and right click on city and voila your supply line is set up. The same applies for city to city supply lines (left select city + right click on the city you wan't to connect to). Its as easy as possible.The AI really depends on what kind of game you wan't to play and how you set it up in sandbox settings - don't just choose random. Playing as a roman faction (2 of them in sandbox) there is no certainty that you will win cause you have a legionary army. You have to flank the enemy and as such bring their morale down. Ah, morale one of the most important factors in this game. Watch out for food supplies when you attack or your troops will have low morale and break fast and then you will have problems getting more troops since your troops are dead and it takes time to get more recruited like in reality. One important feature of the game that needs to be used a lot in later game is active pause so that you can move your armies and assault different enemy cities, forts, etc. Afterall this is an rts game.People complaining about lack of diplomacy options - its the time of constant betrayal and warfare so its really not necessary to have sofisticated options especially since you sustain your economy yourself if you know what you are doing. Graphics - not really important to me as long the gameplay is good and I think that graphics that are in this game on a map of such grand scale (several times bigger then Rome 2 map) are quite good. Does the game have issues? Yes, there are several instances where crashes or some glitches occur but they are not very common and game breaking (autosave is implemented). At this point I still recommend saving as many times as you can. I know the company for a long time and I know that if there are issues in the game they will be patched out and the game improved but only if people send them dump files that they can actually find the issues !!!  It took a long time for Hegemony Phillip of Macedon to become Hegemony Gold: Wars of Ancient Greece and it had similar issues that Hegemony Rome has but were patched out at the end. Basically they are like Arcen games when it comes to improving and fixing their games.What I like about this game are interesting, realistic formation battles, city improvements that make game more user friendly in comparison to Hegemony Gold and realistic morale and supply system in comparison to other games in RTS genre where you have your armies magically march through the whole map without any supplies and without any morale issues.As famous idiom by Napoleon Bonaparte says: ""An army marches on its stomach.""Just one more thing if you are expecting Rome Total War game from this - its not a Total War game so don't expect something like that or you will be dissapointed - its an RTS game of never before seen scale so it might be too much for a lot of players. I would still recommend the game at full price and over Rome 2 Total War at any time.			"
http://steamcommunity.com/profiles/76561198008366417/,1,2.6 ,"
				2 of 4 people (50%) found this review helpful			","1, 2014
Early Access Review
								Pretty decent for an early access... Had some issues selecting units, could not always click them. Had some terrain problems where units had a hard time getting through in mountains even though it showed a clear path.			"
http://steamcommunity.com/profiles/76561197997488014/,1,53.4,"
				1 of 2 people (50%) found this review helpful			","y 19, 2015
												The game is great. The game can not be compared to Total War. With less manpower and budged a much better game was made compared to Total War. The strategy elements are classic, but very well done. The artwork is very appealing and great. I like the realistic and simple. One gets the feeling of a Roman general as Caesar. The soundtrack fits the game. He raises a good feel. The campaign is a lot of fun. The Roman realism in the game is also unique and great.I love this game. I am very sad. Unfortunately, the Kickstarter project for III failed. I hope so much that the third part is yet to come at some point. But at this time I will still enjoy the second part of many hours.			"
http://steamcommunity.com/profiles/76561198005404224/,1,28.4,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","15, 2015
												Although I probably will never conquer the entirety of Gaul (because the map is massive - 6 hours just to conquer all of Briton), I will try! Other than some minor performance issues - not gamebreaking at all - my biggest gripe is that once you conquer a city, you can only ever recruit that old faction's recruits.  I just wish there was a way to 'convert' the populace to your faction.  Roman factions unit diversity is quite saddening too without the use of mercs or other faction's units.This game, although far from perfect, is very fun.  I look forward to Hegemony III.8.5/10EDIT: Heh, ironically I write this on the Ides of March.			"
http://steamcommunity.com/profiles/76561198049581954/,0,27.3,"
				15 of 31 people (48%) found this review helpful			","r 23, 2014
												When I first heard of the release of hegemony Rome and saw the first gameplay videos it looked to be quite pomising. To the positive aspects first:It offers an immense world to be conquered and with simple scrolling your mouse you can overlook all that or your miniature settlers and don't ever have to deal with a loading screen.Also the historical informations either given in the campaign or for the city desciptions are quite nice and informative.But that's pretty much it.The graphics of my settler game from 2001 are better and that game also was more fun for the price it costed back than. So if you can snap hegemony on steam sale for a few bucks like I did then your money isn't wasted but spending 30€ on it is just waaaaayy overpriced.			"
http://steamcommunity.com/profiles/76561198005788131/,1,37.7,"
				3 of 6 people (50%) found this review helpful			","er 30, 2014
												gg m9			"
http://steamcommunity.com/profiles/76561198004269422/,1,30.3,"
				3 of 6 people (50%) found this review helpful			","3, 2014
Early Access Review
								I recomend this game because colors and shapes.			"
http://steamcommunity.com/id/MLGzeebzo/,1,0.9 ,"
				5 of 11 people (45%) found this review helpful			","ber 6, 2014
												It's great.			"
http://steamcommunity.com/id/fistohugger/,1,1.8 ,"
				4 of 9 people (44%) found this review helpful			","21, 2014
Early Access Review
								This game has something what Rome 2 doesn't have. - BALLS.			"
http://steamcommunity.com/id/lobster_lord/,1,50.0,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			"," 15, 2015
												A wonderful strategy game that handles gameplay differently than most; involving logistics and resource management to create an interesting and novel approach to creating history.			"
http://steamcommunity.com/profiles/76561198008366417/,1,2.6 ,"
				2 of 4 people (50%) found this review helpful			","1, 2014
Early Access Review
								Pretty decent for an early access... Had some issues selecting units, could not always click them. Had some terrain problems where units had a hard time getting through in mountains even though it showed a clear path.			"
http://steamcommunity.com/profiles/76561198007300752/,0,6.3 ,"
				19 of 38 people (50%) found this review helpful			"," 17, 2014
												Let's start out positive. It's an attractive game with a wonderful map, some decent strategic options, a good basis for gameplay (it's a wonderful time period for war games) and has nice music. They did a great job with the historical setting and it has a complex recruitment/supply system that can take some time to master. There are a lot of things going for Hegemony Rome. It's also an exercise in futility and frustration.The logistics/supply system isn't well explained at all beyond how to link a city forward. There's no explanation of why this is important, how to do it well, how to link cities together and so forth. Building and promotions haven't been explained at all and I have no idea what they are. Needless to say, there's a learning curve with scant few resources from which to learn.I can get by that. I can't get by some of the gameplay. For instance, the second scenario requires you to take on 18 enemy units from Germany. There's no way my units can do this - they fold instantly and the TBS mechanics are awful so it's just a massive mob. Unlike the Total War games, this is just mob warfare. The real issue is trying to keep even half that many units in supply while raiders continually raid from areas of the map I'm not allowed to enter (and no, you can't station a unit at the entry point because there's no supply there), I've had one city mysteriously taken over by bandits TWICE with 2 of my units in the city and never any pop up that told me I was even being attacked.Those are all fundamental gameplay issues that have no business being in a final product. In one scenario we get balance issues, gameplay issues, UI issues...all rolled into one mess. Trying to untangle some of this might be possible but there's not even a manual. So about those concepts that aren't explained? You're screwed. That's not even mentioning the three crashes I encountered playing this battle.Come on, devs. You could have had a good product here. But you've got to do the polishing that's required. That means polishing the balance, providing the documentation needed by the player and fixing the bugs (rather than releasing new DLC).			"
http://steamcommunity.com/id/massiqrr/,0,5.4 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","30, 2016
												Just go buy the new Hegemony... this just rash all the time and i have a high end machine so....................... :/			"
http://steamcommunity.com/profiles/76561198010009599/,1,4.9 ,"
				3 of 7 people (43%) found this review helpful			","4, 2014
												Love it			"
http://steamcommunity.com/profiles/76561198019563029/,1,6.4 ,"
				3 of 7 people (43%) found this review helpful			","ry 26, 2014
Early Access Review
								Great game			"
