user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198016861474/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Great Game, Fun to play with an interesting story, not the greatest of combat systems but not much of a detractor ... I would buy the sequel if one was ever released.			"
http://steamcommunity.com/id/nwoishere/,1,18.9,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												Wonderful game once you get the hang of crafting and combat.			"
http://steamcommunity.com/id/innercircle/,1,13.6,"
				0 of 1 people (0%) found this review helpful			",", 2014
												18 hours to complete1) Bad controls2) Tedious Battles3) Vile Alignment meter (if u kill anyone forget trying for the good ending.)4) Pretty good story.Over all good game. Glad i didnt pay full price. But worth playing through.			"
http://steamcommunity.com/profiles/76561197970269249/,1,18.8,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Went into this game with rather low expectations but found myself pleasantly surprised. Sure the script suffers from EASL syndrome and the voice acting is occasionally atrocious but the game still manages to entertain. Solid skill progression, challenging combat and a pretty good story where your actions have consequences. If you like flawed gems like Alpha Protocol or The Witcher (1) give Mars: War Logs a shot.			"
http://steamcommunity.com/profiles/76561197971727844/,1,19.2,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Ok.... so this game is  a mixture of bad and good elements. Lore is interesting.Story is good but ends abruptly.Fights are good, though not much of it in the first 1/3 of the game.There is def some textureing issues that could have been smoothed over.Intteraction with NPC's... heart is in the right place but def some stuff lost in translation. Makes for some unexpected entertaiment. My main beef with the game is that just as you acheve your powers and realy learn house to use them in real time the game is over. I bought the ""steam key"" for it for like $6 At ""♥♥♥♥♥"" {LINK REMOVED}https://www.♥♥♥.com/r/puffsplusClick the link to chek it out! They have some super pricing for all platforms!If you are bored and want a differnt game to play over a long weekend. Chek this one out. It's a tactical hack and slash with some elements of Mass Effect and Assasin's Creed.			"
http://steamcommunity.com/profiles/76561197977961215/,1,15.5,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												My recommendation says yes, but read it as a ""Maybe"".  If you go into ""Mars War Logs"" it expecting a polished game, captivating story, or any real emotional weight; it will leave much to be desired.... walk away.  However, there is something interesting going on here that is worth a look for fans of Knights of the Old Republic I & II and similar games.  If you go in with a low price and low expectations it can help tide you over until the next good CRPG comes along.  While unpolished is the word of the day, there's something valuable under the ugly surface.  This game does not have intricate character leveling, crafting, or combat systems.  It's world is not fleshed out, and it's characters are not compelling.  However, in each of these elements there exists a good idea heading in an interesting direction.  It's just not there yet.  In truth this game could have used a year or more of development.  Here's to hoping they sell enough to put more money and man-hours in to MWL 2.PS. if you buy this game, fair warning, virtue names are REDICULOUS.			"
http://steamcommunity.com/id/eliterazorblade/,1,24.4,"
				0 of 1 people (0%) found this review helpful			","5, 2014
												Nice action RPG but a lot of potential was wasted. Still a very interesting story and a great atmosphere. The sound and the sound effects are great. Graphics and mouse/keyboard controls are okay. Sadly a lot of backtracking for the sidequests and the fights become repetitive after a while. The RPG part includes a simple crafting system and a simple character development. The game is really fun for just a few bucks.			"
http://steamcommunity.com/id/epanism/,1,24.1,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												This is a fun short RPG. The battle is quite difficult at the beginning but after a while it gets easy (basically just roll around like an armadillo). The story is interesting, and it makes me wants more of it -  actually, this game feels a bit like a prequel to a longer, 60+ hours final fantasy-ish adventure. I hope the dev makes a sequel! Also, it has rocking industrial music soundtrack, fits the game perfectly and one of the few OST that I listen to even when I don't play the game.			"
http://steamcommunity.com/profiles/76561197999746670/,1,24.8,"
				0 of 1 people (0%) found this review helpful			"," 7, 2014
												My recommendation comes with a qualification:  the metascore is pretty close to what I'd give it, so don't buy it for more than $15.Overall, this is not a bad game.  Graphics and sound are both pretty good.  The story isn't groundbreaking, but it's far from horrible.  My only real gripes are about the controls and dialog / voice acting.From the beginning of the first chapter, this seemed like a promising effort from what I thought was an indie developer.  A few minor things, like stilted dialog, oddly-paced voice acting, and some weird collision issues niggled at me, but I was willing to overlook those as necessary evils of an indie game.  Then the second chapter started.  A single scene at the beginning displays possibly the worst voice acting I've seen in a video game -- you'll know it when you see it.  From that point on, I couldn't help but be painfully aware of every weird turn of phrase and every moment of odd prosody.Fortunately, the mechanics and combat are fairly solid -- the game never actively prevented me from enjoying it.It never quite rises out of the hole of mediocrity that it starts in, though:-Controls seem slightly non-standard to me.  For example, 'E' is only used to extract serum from and kill people.  In most other games that I play, it's used generically for object interaction.  The LMB does multiple-duty as initiating combat, attacking, object interaction, and NPC interaction.-With the exception of buying medkits, the economy is pretty useless.  Even at extreme difficulty, I never found a need to buy anything else.  Weapon and armor upgrades were always a side-quest or two away.-NPC followers are next to useless, so don't count on them to aid you in combat much.  They only seem to be good at distracting a single enemy for a few seconds before they're downed.After finishing the game, I learned that Spiders isn't an indie developer at all, but a French studio.  Which simultaneously deepened my disappointment in the lack of polish and explained my major problems with the game.  Whatever their budget for developing Mars: War Logs, the internationalization portion was inadequate.			"
http://steamcommunity.com/profiles/76561198043799284/,1,12.9,"
				0 of 1 people (0%) found this review helpful			"," 10, 2014
												Pretty good game. However, you could have made it much, much longer. I beat the game as both resistance and the other side, in less than a day.May you take it with you if you make a sequel or another game.			"
http://steamcommunity.com/id/KureADN/,1,18.3,"
				0 of 1 people (0%) found this review helpful			","r 1, 2013
												Great game : interesting story and universe. Sometimes, fighting may be a bit buggy, but the RPG elements and choices you can do in-game are good enough to pass trough. I enjoy the game  (even if I have not yet finished it)			"
http://steamcommunity.com/profiles/76561197990994295/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			"," 9, 2014
												The story is solid and offers several endings. Characters are not numerous but each one is so clearly identifiable you'll grow fond of them - big-eyed Innocence, candid Mary, general Honor, each one has a unique voice actor. Voice acting has been redone, and this is one of the best performances I've witnessed in a game.Combat needs some getting used to. At the beginning it's quite frustrating, but once your character has enough experience, it becomes much better. You have a melee weapon, a nail gun and technopowers, which are plenty enough IMHO, each one becomes stronger and stronger which is better than having numerous weapons just slightly or not different at all.I liked the post-apocalyptic atmosphere. The characters' faces and mouvements are really well done.An Indie RPG worth every single penny, kudos to a small developer.			"
http://steamcommunity.com/id/walpulgiss/,1,13.8,"
				0 of 1 people (0%) found this review helpful			"," 10, 2014
												I'll give the short version first. :)The best way to describe this game is: Imagine the spawn of a brief torrid threesome affair between The Witcher (the gameplay/combat), Fallout 3 (the atmosphere) and Mass Effect (the story setting). Take out a bit of awesomeness from it. Add the russian guy from GTA IV (on acid) as the protagonist aaaaaand...Congratulations!... It's a ""Mars: War Logs""! :DSo, this is a ""safe"" game... It picks up on stuff used succesfully countless times on other games of the same genre and repeats them competently. It doesnt have any ""great new features"", the maps or the history arent huge master pieces. Actually the questline that goes along with the story is pretty straightforward and the maps are short and simple.But the graphics are pretty great, the game is well built all arround and it's fun! I mean.. Werent you furstrated when you ended The Witcher, or Fallout 3, or Mass Effect? I admit i got lost and purposeless! I was loving the games and they ended... So, i know it's not the same, but with this game you can pick up from that ""orphan"" feeling those great games left you with and keep the fun going a little while.And for the money it costs... It's worth it!7/10Now, the boring and long version.So, this is the tipical 3rd person action RPG that takes role in an improbable future where mars was colonized and, naturally, there's conflict because every ""major power"" wants a piece of it. You start as a POW, inprisoned far behind enemy lines. As you work your way out of the prison, and after, running from your former cagers, you start unfolding a deeper plot concerning older inhabitants and their powerfull knowledge... Bla bla... Cliche... De ja vu... And ""play it yourself to find out"". ;)You'd expect that a game happening in a future far planet has all sort of advanced weapons, rayguns, guided missiles and stuff but.... no... Its more like ""Post apocaliptic future in mars"", so you'll use mostly pipes, hachets, bones and such as weapons. Combat is mainly melee, ranged weapons are used more like a complement in combat and later in game you'll develop some ""technomancer"" powers. These are basicaly ""Sorcerer's magic"" but based on technology.I think the rate this game got with the critics is unfair. The game is not ""epic"" (as the graphics might suggest) but is very decent entertainment.The story is engaging. The character leveling up keeps gameplay fresh and interesting. New skill and abilities are meaningfull and will keep you focused. As gameplay is concerned, you'll find it very familiar overall and will constantly relate to similar features in other games.The characters are built well enough, although i confess i hasnt able to create any ""deep emotional connection"" to them. It was hard to feel empathy and maybe because of that i never really connected to the game atmosphere.Concluding, the game has all elements to keep you interested for a while (if you are into this kind of game). But you must be carefull and dont fall to the tempation of comparing this games to the ""giants"" of the genre or you might end up feeling and thinking the same as the critics that rated this game with a 5/10.As mentioned earlier: a solid 7/10			"
http://steamcommunity.com/id/everlife/,1,22.2,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2014
												The graphics are subpar, and the gameplay is nothing new.  Oddly enough, I found myself enjoying story enough to play it through (something that happens less and less often these days.)  If you can get it for $10, it's worth it for the 10 or 15 hours you'll put into it.			"
http://steamcommunity.com/id/feenikz/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","28, 2013
												Impressed with this game - little bit indy but really good			"
http://steamcommunity.com/id/pooontangpirate/,1,9.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2014
												Mars: War Logs has a META score of 59/100 but most of the player reviews would like to differ with that and I would too. Don't buy this game and expect it to WOW your pants off with graphics and some cutting edge combat system because this looks like a small company (Spiders) pored what they could into this with limited resources. The story line and atmosphere are solid plus the characters are better then some of the of the crap the Big Developers poop out in there games... but they aren't perfect. This is a solid buy for $15 as long as you are not expecting a $50 game's quality.			"
http://steamcommunity.com/id/TheSmalHobbit/,1,22.0,"
				0 of 1 people (0%) found this review helpful			","27, 2013
												This game is awesome! It's a focus on melee combat and ""technomancy""(Think of Plasmids, as that's the closest I can think of). It's not exactly Game of the Year material, but it has a solid story line, the voice acting is a lot better then you'd expect(Even if the animations aren't as great), but it's a pretty decent game for 20 bucks. I'm 6 hours in and I just hit the telltale point of, ""You're half way through the game!"" So it seems to have some amount of time you can put into it. Also, the sneaking sucks, but I suck at sneaking anyways so no negatives there.			"
http://steamcommunity.com/id/spahsappinmahshakey/,1,24.8,"
				0 of 1 people (0%) found this review helpful			"," 2013
												I really really like this game, the only problems i have with it are: 1) Combat is a ♥♥♥♥♥ if you can't counter well and i can't. 2) You can only have 1 partner at a time and i'm just really used to trios. 3) My sides are not safe anymore because this game makes me laugh too much, i fear my death is near. 4) No seriously, this game is pretty funny.			"
http://steamcommunity.com/profiles/76561198043799284/,1,12.9,"
				0 of 1 people (0%) found this review helpful			"," 10, 2014
												Pretty good game. However, you could have made it much, much longer. I beat the game as both resistance and the other side, in less than a day.May you take it with you if you make a sequel or another game.			"
http://steamcommunity.com/id/KureADN/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			","r 1, 2013
												Great game : interesting story and universe. Sometimes, fighting may be a bit buggy, but the RPG elements and choices you can do in-game are good enough to pass trough. I enjoy the game  (even if I have not yet finished it)			"
http://steamcommunity.com/id/walpulgiss/,1,22.2,"
				0 of 1 people (0%) found this review helpful			"," 10, 2014
												I'll give the short version first. :)The best way to describe this game is: Imagine the spawn of a brief torrid threesome affair between The Witcher (the gameplay/combat), Fallout 3 (the atmosphere) and Mass Effect (the story setting). Take out a bit of awesomeness from it. Add the russian guy from GTA IV (on acid) as the protagonist aaaaaand...Congratulations!... It's a ""Mars: War Logs""! :DSo, this is a ""safe"" game... It picks up on stuff used succesfully countless times on other games of the same genre and repeats them competently. It doesnt have any ""great new features"", the maps or the history arent huge master pieces. Actually the questline that goes along with the story is pretty straightforward and the maps are short and simple.But the graphics are pretty great, the game is well built all arround and it's fun! I mean.. Werent you furstrated when you ended The Witcher, or Fallout 3, or Mass Effect? I admit i got lost and purposeless! I was loving the games and they ended... So, i know it's not the same, but with this game you can pick up from that ""orphan"" feeling those great games left you with and keep the fun going a little while.And for the money it costs... It's worth it!7/10Now, the boring and long version.So, this is the tipical 3rd person action RPG that takes role in an improbable future where mars was colonized and, naturally, there's conflict because every ""major power"" wants a piece of it. You start as a POW, inprisoned far behind enemy lines. As you work your way out of the prison, and after, running from your former cagers, you start unfolding a deeper plot concerning older inhabitants and their powerfull knowledge... Bla bla... Cliche... De ja vu... And ""play it yourself to find out"". ;)You'd expect that a game happening in a future far planet has all sort of advanced weapons, rayguns, guided missiles and stuff but.... no... Its more like ""Post apocaliptic future in mars"", so you'll use mostly pipes, hachets, bones and such as weapons. Combat is mainly melee, ranged weapons are used more like a complement in combat and later in game you'll develop some ""technomancer"" powers. These are basicaly ""Sorcerer's magic"" but based on technology.I think the rate this game got with the critics is unfair. The game is not ""epic"" (as the graphics might suggest) but is very decent entertainment.The story is engaging. The character leveling up keeps gameplay fresh and interesting. New skill and abilities are meaningfull and will keep you focused. As gameplay is concerned, you'll find it very familiar overall and will constantly relate to similar features in other games.The characters are built well enough, although i confess i hasnt able to create any ""deep emotional connection"" to them. It was hard to feel empathy and maybe because of that i never really connected to the game atmosphere.Concluding, the game has all elements to keep you interested for a while (if you are into this kind of game). But you must be carefull and dont fall to the tempation of comparing this games to the ""giants"" of the genre or you might end up feeling and thinking the same as the critics that rated this game with a 5/10.As mentioned earlier: a solid 7/10			"
http://steamcommunity.com/id/feenikz/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","28, 2013
												Impressed with this game - little bit indy but really good			"
http://steamcommunity.com/profiles/76561197971621981/,1,13.8,"
				0 of 1 people (0%) found this review helpful			","5, 2013
												Pretty cool sci-fi RPG brawler. Good voice acting and a so far intriguing story. worth checking out.			"
http://steamcommunity.com/id/everlife/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2014
												The graphics are subpar, and the gameplay is nothing new.  Oddly enough, I found myself enjoying story enough to play it through (something that happens less and less often these days.)  If you can get it for $10, it's worth it for the 10 or 15 hours you'll put into it.			"
http://steamcommunity.com/id/pooontangpirate/,1,9.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2014
												Mars: War Logs has a META score of 59/100 but most of the player reviews would like to differ with that and I would too. Don't buy this game and expect it to WOW your pants off with graphics and some cutting edge combat system because this looks like a small company (Spiders) pored what they could into this with limited resources. The story line and atmosphere are solid plus the characters are better then some of the of the crap the Big Developers poop out in there games... but they aren't perfect. This is a solid buy for $15 as long as you are not expecting a $50 game's quality.			"
http://steamcommunity.com/id/TheSmalHobbit/,1,22.0,"
				0 of 1 people (0%) found this review helpful			","27, 2013
												This game is awesome! It's a focus on melee combat and ""technomancy""(Think of Plasmids, as that's the closest I can think of). It's not exactly Game of the Year material, but it has a solid story line, the voice acting is a lot better then you'd expect(Even if the animations aren't as great), but it's a pretty decent game for 20 bucks. I'm 6 hours in and I just hit the telltale point of, ""You're half way through the game!"" So it seems to have some amount of time you can put into it. Also, the sneaking sucks, but I suck at sneaking anyways so no negatives there.			"
http://steamcommunity.com/id/spahsappinmahshakey/,1,20.2,"
				0 of 1 people (0%) found this review helpful			"," 2013
												I really really like this game, the only problems i have with it are: 1) Combat is a ♥♥♥♥♥ if you can't counter well and i can't. 2) You can only have 1 partner at a time and i'm just really used to trios. 3) My sides are not safe anymore because this game makes me laugh too much, i fear my death is near. 4) No seriously, this game is pretty funny.			"
http://steamcommunity.com/profiles/76561197970934684/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","r 3, 2013
												The setting for this title is fresh and original. It blends fantasy tropes with a dystopian sci-fi world.  There are a lot of really cool ideas here. Especially for fans of the Witcher franchise this game is a nice way to scratch that itch.This franchise has potential. Don't dismiss it because of bad reviews, the only thing this game is guilty of is not trying to hide it's limitations with retro graphics.			"
http://steamcommunity.com/profiles/76561197971621981/,1,24.0,"
				0 of 1 people (0%) found this review helpful			","5, 2013
												Pretty cool sci-fi RPG brawler. Good voice acting and a so far intriguing story. worth checking out.			"
http://steamcommunity.com/profiles/76561198061999006/,1,15.8,"
				0 of 1 people (0%) found this review helpful			","r 15, 2013
												This game is awesome.  Voice acting is good, story is good, combat is great (with a 360 controller anyway)			"
http://steamcommunity.com/id/SirPent360/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			"," 2013
												Action RPG with good fighting on post apocalyptic Mars.Also you can use some ""force"" - become technomancer.There is looting and crafting.﻿ Enough quests.It reminds me KOTOR slightly.			"
http://steamcommunity.com/id/dylanbraun/,1,14.9,"
				0 of 1 people (0%) found this review helpful			","er 4, 2013
												eh this game is hardly a rpg			"
http://steamcommunity.com/profiles/76561197996145776/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2013
												its a good game. should have a higher score than its got. i look forward to a seqel.			"
http://steamcommunity.com/id/XF_Unreal/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2013
												Worth playing through at least once. Decent story. I would rate it 3.5/5. Nothing in the game will blow your socks off. But nothing will bore you to tears either.			"
http://steamcommunity.com/profiles/76561197993207089/,1,20.2,"
				0 of 1 people (0%) found this review helpful			","er 5, 2013
												interesting enough i guess but it feels ""ehh"" probably grab it when its on sale. maybe it takes off but the bit I played (pretty much the intro) combat was ""ok"" visuals where ""ok""			"
http://steamcommunity.com/profiles/76561197970934684/,1,11.7,"
				0 of 1 people (0%) found this review helpful			","r 3, 2013
												The setting for this title is fresh and original. It blends fantasy tropes with a dystopian sci-fi world.  There are a lot of really cool ideas here. Especially for fans of the Witcher franchise this game is a nice way to scratch that itch.This franchise has potential. Don't dismiss it because of bad reviews, the only thing this game is guilty of is not trying to hide it's limitations with retro graphics.			"
http://steamcommunity.com/id/Skippylou/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","r 24, 2013
												A suprising gem.  It has it's flaws but its not a terrible game by any stretch.  It's a linear RPG with an enjoyable combat system and a very entertaining story.  The game isn't very long but for the price I think it's appropriate.  I say check it out.  The game has a lot of ""potential"" but I doubt we'll be seeing any more of it (even though I would love a sequel).  You make choices throughout the game but really only one of them, in my opinion, really mattered.  There's some romance companions if you're into that even though you never really get to feel all that close to any of them.  The protagonist is a bad ♥♥♥ as well, even if you make the ""good"" decisions.  Don't go into it expecting Mass Effect and you'll come out of it quite satisfied.			"
http://steamcommunity.com/profiles/76561197997737028/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2013
												When I first heard of Mars: War Logs, I was... skeptical. Not that the idea of a cyberpunk RPG set on Mars didn't appeal to me. And other reviews had made it sound sort of average at best. Yet I'm not one to reject new ideas and so I decided to give it a shot. And it was only around twenty bucks.To put it bluntly: money well spent.Mars: War Logs is a pretty intense game, with a tight storyline and at least decent gameplay. Sure, its graphics don't have a prayer against the latest incarnation of CoD and the like, but they are pretty impressive on their own for an indie game.You play as Roy Temperance, prisoner in a POW camp on Mars, in the aftermath of a war between two rival factions veering for dominance over the planet. The game begins with you saving a young man named Innocence from becoming a 'punk' and from thereon planning your escape from the camp. (For some reason I have yet to discern, every man in this setting is named after a virtue, Innocence, Temperance, Constance, Prudence... weird. But not bad. Roy is actually the odd man out in this scenario.)This is an action-rpg, meaning your character, Roy, is already a somewhat badass mofo, and the rpg-elements only serve to give you a choice what kind of badass mofo you're going to be. It follows the standard fighter-mage-thief trinity, with fighter being self explanatory, thief being labeled stealth and covering also things like fast-talking and bartering, and magic being called technomancy. I don't want to spoil anything but you have to progress a while in the game to acquire the technomancy abilities.There is a karma meter that influences what kind of perks you get, which influence your style of badass mofo-ery. You in turn influence the karma meter (or reputation) by your actions, specifically whether or not you extract water units from dead bodies. Extracting the water is bad, by the way.There is also a crafting system that allows you to create health or mana potions, or to upgrade your weapons and armor. What I actually like is that the upgrades also have a visual effect on Roy. You only fight with melee weapons for most of time, but in best prison tradition you can turn a simple rod into the shiv to end all shivs.One thing I have to say though: I think cyberpunk is not really the best way to describe the game. For me the game was more like a dirtier, grittier version of the Dune novels and the David Lynch movie. But maybe that's just me.Okay, bottom line: for an indie game, Mars: War Logs is pretty damn good. Sure, it cannot compare to the works of Bioware, Obsidian and Bethesda, but that is not the point. On its own merits, it works perfectly. I really recommend checking it out, because for twenty bucks you will get a lot more bang, so to speak.			"
http://steamcommunity.com/id/Pervish/,1,13.1,"
				0 of 1 people (0%) found this review helpful			","er 5, 2013
												Very nice game			"
http://steamcommunity.com/id/thunderbaws/,1,34.1,"
				0 of 1 people (0%) found this review helpful			","er 5, 2013
												If you love RPGs youll get along well with this game.			"
http://steamcommunity.com/profiles/76561198086070956/,1,6.0 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2013
												this game is ""F""ing awesome			"
http://steamcommunity.com/profiles/76561198084636067/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2013
												Mars: War Logs reminds me of Mass Effect. It plays well ,and has the same mechanics as any other RPG games. You wil be hooked.			"
http://steamcommunity.com/id/wallywest1000/,1,15.6,"
				0 of 1 people (0%) found this review helpful			","er 6, 2013
												As long as you don't expect too much this game is not bad at all.  Cool setting and decent combat, voive overs are pretty eh but not all.			"
http://steamcommunity.com/id/wayans/,1,8.3 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2013
												It's a good RPG fit in a nice world, but seems like they got their budget cut and the end goes too fast and seems the game is to short. Still a must to play if you like RPG, hope I can see more of war logs!La verdad es que como RPG lo disfrute bastante y el mundo en el que esta ambientado esta cojonudo, lamentablemente se nota al final que le cortaron el presupuesto y se acelera mucho (es bastante cortito para lo que suele durar un rpg). Aun asi es un buen juego, pero sentiras que quieres más!			"
http://steamcommunity.com/profiles/76561198021055101/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","er 5, 2013
												I am loving this game so far, despite having only bought it one day ago. The graphics and voice acting are great, and the story is not bad either, if not completely original in nature.One thing which stuck out for me is the accents. Not everybody sounds alike, which makes sense to me even if the colonists all landed a century ago or more. They would have come from diverse backgrounds, and some of that would have stuck, including how they talked.I did notice the faction running the POW camp has possible touches of ""evil for evil's sake,"" which is making me nervous, but it's not an issue thus far, and so I hold out hope.Here's hoping the rest of the game is as enjoyable as what I've seen.			"
http://steamcommunity.com/id/samuraijackin/,1,11.7,"
				0 of 1 people (0%) found this review helpful			","er 7, 2013
												It is clear that this game has been cut short of its full vision. However, in this case, this isn't a bad thing.The game feels fairly focused and doesn't give me that sense of dread that some larger aRPGs give you. The feeling that this is going to take FOREVER to get through. There are your typical fetch quests and needless backtracking, but the three main hubs are smallish and easy to navigate.The current translation and VO is perfectly acceptable. Then again, I thought E.Y.E's translation was serviceable.The atmosphere in this game is wonderful. There is also some great model work and texture work.For a cheap price, a taught little aRPG that can be knocked out in a weekend.			"
http://steamcommunity.com/id/za_emperor/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2013
												I really love games like this. Its fun to play, has the kind of RPG elements that aren't boring and the story comes alive and pulled me into it's world. I really hope there are sequels! Sequels that are just as good or better!			"
http://steamcommunity.com/id/ryan606rev/,1,19.2,"
				0 of 1 people (0%) found this review helpful			","er 5, 2013
												If you are okay with budget games this will be okay. If  you are looking for another bioware-esque game this might work for you if you get it for 66-75 percent off or more, I wouldnt pay more than 10 dollar for it though. It tries to by mass effect, but its not more than half the quality.			"
http://steamcommunity.com/profiles/76561198069625513/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2013
												This is a great game. Solid story and memorable characters. Totally underrated. It will make you laugh, cry and curse.			"
http://steamcommunity.com/id/thatoneguy42/,1,14.8,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												So far this game is surprisingly good. Its like a Martian Prison-Break RPG. Made by a french company i guess? Really cool so far. Some weird graphical glitches, but nothing game breaking.			"
http://steamcommunity.com/id/KONO_ZA_WARUDO_DA/,1,17.7,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												Worth			"
http://steamcommunity.com/profiles/76561198039325335/,1,35.4,"
				0 of 1 people (0%) found this review helpful			","5, 2014
												this game to make a long story short is a great game its however short but its very effective in what it does provide i story with great gameplay			"
http://steamcommunity.com/profiles/76561197965324109/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2013
												Overall good game, combat is something you have to get a little use to at first and then alot of fun. Storeline is moderately intresting. Its a game you may want to play thru more than once as there are some story paths you can turn at, mainly which side you want to go with at the end. I got it on sale, paid 5 bucks for it if I remember correctly and very much worth it.			"
http://steamcommunity.com/id/claymann/,1,10.2,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												First off I'll get the problems out of the way. The game can be a little buggy but nothing show stopping. The mechanics of the game, how the fighting system works and so on, not perfect but I'm not all about game mechanics. Take a game like Jade Empire, it's flawed mechanically but there's so much more to that game, it's great fun. This game is very much like that too. Jade Empire, Remember me, games like that are more about telling a story and the RPG elements and game mechanics are there to keep you interested while that story plays out.I don't like Mars: War Logs, I absolutely love it. Good science fiction tales are hard to come by in PC gaming and this is very much one of them. I'm also gobsmacked that such a small developer was able to pull off so much. So for me it helped a lot that I went into this game knowing a fair bit about the developers, what they were trying to do and forgave the problems the game has because of that. Take a game like Skyrim. A truly epic game with a massive budget and huge team of programmers  and artists. Even that game has many problems but I adore that game despite its problems. I love that they were trying to create a huge open world and fill that world with enough content, that at times it felt like I was in a real place, really role playing my way through it. Mars: War Logs is trying to do the same but with a tiny fraction of the budget of Skyrim. The fact there were plenty of times I also felt I was in another place, really role playing my way through it is quite astounding to me.Bottom line, if you love a good Sci-Fi tale and want to be immersed into it, this game will give you that. On sale it's an absolute steal and a must have. At full price, I'd say you probably should avoid if this is going into a backlog to be played later as it will go on sale again. If you want to play it right now, the full price which is £11.99 as of writing this, I'd pay that.			"
http://steamcommunity.com/profiles/76561198011696808/,1,10.2,"
				0 of 1 people (0%) found this review helpful			","5, 2014
Mars: Wars LogsDescription: An indie/rpg style game. Set on a post-apocalyptic Mars, your character is thrown into a power struggle between factions. The atmosphere sort of reminds me of a steampunky dune, complete with electric magic, sneaky face-whacking, political backstabbing, a bit of romance, and even a sandworm!Pros:The atmosphere is interesting. Drab, desert-ish industrial themes, with little splashes of color or variation. The commerce system is simple, but effective. You can buy ingredients to construct upgrades to weapons and armor, or scavenge them from the environment.The combat system is different from anything else I've used, but easy to get the hang of. The first chapter is a bit slow, and gives you plenty of time to get your bearings before throwing you into the thick of it.The general plot and main characters are interesting enough, but some of the voice acting (especially for minor characters) is less than stellar, and in a few cases, downright bad.The perk trees are nicely done. Basic, but they allow you to tailor your approach to combat to suit your style of play. The perks come in three trees, Stealth, Ranged Attacks and Healing, Manual Combat, or Technomancy (magic). Each tree has a few tiers of perks that unlock as you purchase items in that string, and each perk has three upgradeable layers of effectiveness.Cons:The visuals are drab, and this can make it a bit hard to navigate, simply because you're visually bored. The side quests can be too vague. I had to resort to a walk-through for one in particular...turned out I had already missed my opportunity to complete the task. It's a damn short game. I took my time, and it only took me 10 hours to complete.The alignment system is janky. It makes some actions (ex. harvesting serum from downed enemies) obviously ""bad"", but it doesn't give you any direction or input as to how to navigate these choices or check your progress. I made ""good"" choices all the way through, and still finished the game with a ""neutral"" alignment, preventing me from taking advantage of the various perks attached to either of the divergent character paths.Overall, a good diversion RPG game, to play in between titles like Skyrim and Mass Effect. Maybe not worth $15, but I'd recommend buying it when it's on sale. "
http://steamcommunity.com/id/solemnwar/,1,26.8,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												With more of a budget and a bit more time put into it, I think this would have been a fantastic game.As it stands, it's more of an ""okay"" game. It's got a very low base price, so you get what you pay for, I guess? I had fun with it, although some of the dialogue makes me cringe.			"
http://steamcommunity.com/profiles/76561198022959768/,1,11.0,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												I am on the fence, but closer to the recommendation side of the spectrum.It is short, and the later game is a mess, but it has a strong start and the setting is amazing.Challenging combat is a real plus, if at times frustrating with you being screwed over by luck.			"
