user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198007098206/,0,42.7,"
				7 of 10 people (70%) found this review helpful			","y 20
												Someone within ""Undead Labs"" marketing department is brainfocked like old harbor w.h.o.r.e.As well, as their CEO...			"
http://steamcommunity.com/id/-PornHub-/,0,19.4,"
				7 of 10 people (70%) found this review helpful			","9, 2016
												good thing i already own the game and don't have to buy the DLC oh wait..			"
http://steamcommunity.com/id/ranchotf/,0,1.9 ,"
				7 of 10 people (70%) found this review helpful			","18, 2015
												why, god, why			"
http://steamcommunity.com/id/frikazo/,1,31.9,"
				8 of 12 people (67%) found this review helpful			","r 12, 2014
												Great zombie survival game with GTA style gameplay and resource management.			"
http://steamcommunity.com/id/cannonesshannah/,1,122.,"
				7 of 10 people (70%) found this review helpful			",", 2014
Recommended: A solid action-RPG with survival elements which is diminished by some bugs and some jankiness in the game design.  Despite the flaws, State of Decay gives a compelling zombie experience.  This would easily be one of the best zombie survival games out there if only it had a co-op mode.Read the full review here[www.highlandarrow.com] "
http://steamcommunity.com/id/PIRATEorNINJA/,1,54.6,"
				7 of 10 people (70%) found this review helpful			","er 13, 2013
												Gotta be one of the funnest zombie survival games! The only thing missing is coop play.Give a feeling of really surviving and making decisions that can cost lives of people in the group. Can kick people from the group as well as allow people to join. Most people I had was 28 but could have easily went higher. managing food and other resources works well without being too much like a chore. if you build outposts around/near homebase and space them out right then you can make a safezone that keeps the home area pretty clear. if you want more of a challenge then move to a urban environment and leave unprotected areas near homebase. Ive had infestations right across the street from home and it made for a lot of activity to always clean or have it spill into he homebase. there are small issues with ai blocking doors sometimes and getting in the way of firebombs and traps but its not a huge deal.when you have looted an area items do not respawn so after a while you have to keep going farther and farther from home to get supplies. so it makes you feel like you really need to move to a different area to make things easier.			"
http://steamcommunity.com/profiles/76561198049945266/,0,0.4 ,"
				8 of 12 people (67%) found this review helpful			","r 18, 2016
												It doesn't bode well when the first thing you see on loading a game is a screen trying to sell you other stuff.I found the controls and interface to be clunky. The third-person perspective was far worse than a first-person one - sometimes I couldn't even see my character because a bush was between him and the camera. They also made continuous inane comments to tell me if a room was empty or not. There are bizarre and overly-complicated systems. The best example of that - normally you might climb to a high point and look around. You don't need to make it more complex than that. But in this game there are special ""high points"" which then circle things all around - even if your character can't see them because the view is blocked by trees. Oh, I came to a locked car. I had a huge piece of wood, but couldn't break the windscreen to get in.I'm sure many could enjoy this, but I felt like the game was pushing me away right from the start. Hope you enjoy it more than I did.			"
http://steamcommunity.com/profiles/76561198044797961/,0,169.,"
				8 of 12 people (67%) found this review helpful			"," 18, 2015
												A ambitious survival game unfinished, like a beta version. Has good graphics and a wonderful sandbox mechanics but important glitches too: sometimes crush to desktop and every play one or two keys stop respond, among other programing bugs, as generate corrupted dump files. No solutions, only exit and restart the last saved game. Also, third person camera works really badly in close combat, little places and vehicles: a view in first person would be essential. Has a lot of good concepts but not fine implemented. You can develop structures, but not objects; items non exist out of containers. The inventories are based in slots more than the space and weight. The hand weapons wear out fast and the vehicles are weak and deteriorate quickly by outrages and collisions. There are ways to automatic repairing but are slow because depend on daily cycles.You cannot sleep ingame and act by night has more contras than pros, specially when sometimes foes can pass through walls or doors or appear in the air, all by graphics glitches.The survivors react very slowly against the most amazing zombies ever seen: are fast, strong and resistant. The close combats against a dozen or less are lethal, even if they do not attack at once, just by the loss of endurance. They have a great hearing capacity that restricts use of fire weapons, the sound attracts them quickly, with accuracy and in increasing numbers. They can open doors without breaking them and climb fences. Usually they appear by surprising just at side or behind the player, or only when exits the car. They attack the vehicles fiercely, smashing the bodywork and doors to push the people off. Definitelly are much more than zombies or infected.A downloable content lets to play infinite times with a increasing levels of challenge, but the difficultly soon becomes into exaggerated and game turns repetitive after few levels because always is the same map and way to survive to next level is same. Anyway, when characters reach max skills levels and have a lot of items, there is no motivation to continue, like an arcade game, but this is more complicated, generating a bad sense of frustration and waste of time.And after all, when runs fine proves to be very addictive for the most perseverant fans, but never advisable to normal players by the amount of bugs and defects of finished. A good oportunity lost, maybe by time exigencies and budget problems of an indie study based on crowdfunding. The result, a sum of mixed ideas from several mithical games, sure would have been wonderfull a decade ago, but lacks the technical finish and a adaptation of those concepts to the requeriments of nowdays. A pitty, but a second part will be better, if designers learn of their errors.			"
http://steamcommunity.com/id/TheBowWowers/,0,27.2,"
				8 of 12 people (67%) found this review helpful			","0, 2016
												They updated the game but forced us to pay for it.The current version for any original State of Decay owners who bought prior to the YOSE edition are pretty screwed.The game doesnt even launch or run properly and unless you fork up the dough for the paid update, you're stuck with this broken game.			"
http://steamcommunity.com/id/vby/,0,32.3,"
				9 of 14 people (64%) found this review helpful			","er 2, 2013
												This is one of those games that, when you think about it objectively is kinda monotonous but when you're playing it feels compelling and somehow manages to hit your reward centers. The problem is that it has bugs and general shoddiness coming out the ♥♥♥. It's a shame because the thought of a good open world zombie/survival game gives me chubbs.The main reason I recommend you don't buy this game at the moment is that it suffers from a serious but common bug where you stop getting new missions and so cannot progress through the game, you are relegated to just doing random side missions. Apparently this problem has existed since the middle of last year and still hasn't been fixed.			"
http://steamcommunity.com/id/MisterDre/,0,11.9,"
				13 of 22 people (59%) found this review helpful			","y 8, 2014
												I'm completely done with this game.  It changes the rules on you at random, it perma-kills characters basically out of nowhere, and it does that god-awful thing where if you don't play it for several days, you come back to find the NPCs have used up your stuff off-screen.That aside, the engine is buggy and inconsistant.  Zombies can jump fences that players can't, and only take damage sometimes.  Hit detection is mediocre at best and completely bonkers at worst, explosion radius' don't always take cover into account (which will absolutely punish you sometimes), and the meandering, mindless directions the game keeps trying to pull you relentlessly towards only serve to irritate.All in all, the execution is infuriatingly under-thought.  Never, ever, EVER punish a player right off the bat for not knowing rules that haven't been stated or shown.  Permakilling characters out of nowhere is the worst possible thing you can do, and these guys seem to love doing it repeatedly.There will never be anything that fixes this game.  Drop it, uninstall it, and avoid it forever.			"
http://steamcommunity.com/profiles/76561197978232684/,1,11.6,"
				3 of 3 people (100%) found this review helpful			","er 31, 2013
												One of the better realistic zombie survival games I have played. Everything is auto saved as you play so if that lone scavenger get ripped apart by zombies, sad day. This game uses the ""guns attract zombies in a 1 mile radius rule"" so you have to get silencers to use guns effectively otherwise you shoot two zombies and four more show up. This game also uses a base system for survivors so you can choose what modules for your base you'll need like beds for people to sleep and/or a medical tent for injuries. My negative experiences are when meleeing something the auto target will expose my back to other zombies who happily latch on and deal a lot of damage and the game won't let up with the missions most of which are time based as a survivor will need help. In addition, this game tracks your out of game time and reduces resources accordingly. Why? Why does this game need to function like ♥♥♥♥ing farmville in this regard? You're telling me unless the survivors have the player as their motivation they just ♥♥♥♥ around waiting to die? Totally unneeded mechanic.			"
http://steamcommunity.com/id/buegecj/,1,87.0,"
				10 of 16 people (63%) found this review helpful4 people found this review funny			"," 23, 2014
												This is good, right?.. I mean it doesn't suck10/10			"
http://steamcommunity.com/id/s1kness/,0,4.5 ,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","ry 17
												 Had potential... Devs took the money and ran this is why I dont like pre-release games that take 5 years to release..			"
http://steamcommunity.com/id/Muhwih/,1,15.3,"
				13 of 22 people (59%) found this review helpful21 people found this review funny			","y 18, 2015
												Open world zombie survival game that aint in early access. Nuff said			"
http://steamcommunity.com/id/minmi96/,1,6.3 ,"
				14 of 24 people (58%) found this review helpful			","er 12, 2014
												One of the best Zombie Games ever made, I wish this had Multiplayer or atleast Co-op, oh well its still good though even without it.10/10 Decomposed Fingers			"
http://steamcommunity.com/profiles/76561197972490186/,0,13.0,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			",", 2016
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			"
http://steamcommunity.com/profiles/76561198010418000/,1,52.4,"
				9 of 14 people (64%) found this review helpful			","er 27, 2013
												Zombies are NOT why I play State of Decay. The undead trope is wearing thin, but the reason to play this game is found in the group dynamics of the random survivors you encounter. For me, the draw was wondering who I'd meet next, and what skill they'd bring to my camp. In this way, State of Decay manages to foster a real sense of loss when a survivor dies. You'll genuinely miss what they brought to the table as all of their upgraded parish with them. That the combat, stealth and exploration are above serviceable is just extras on top of a great foundation.			"
http://steamcommunity.com/id/americkyrapper/,1,13.9,"
				11 of 18 people (61%) found this review helpful			","y 27, 2014
												7/10+++ -pribeh - story        -ovladanie - controls        -perfektne spracovanie vidieka v USA - perfect workmanship of countryside in USA        -grafika - graphics        -otvoreny svet - open world        -moznost kombinovat zbrane - option for combine guns---   -kratke - short story        -cena - price        -chyba multi - no multiplayer			"
http://steamcommunity.com/id/aidy70060/,1,19.1,"
				3 of 3 people (100%) found this review helpful			","er 26, 2013
												Probably one of the best zombie games around, usually they're bland, boring, uninteractive and just the same thing over and over. Not to mention completely and horribly broken with poor voice acting, animations, movement, controls and optimisation (I'm looking at you, Dead Island)This, however, is the opposite. It's not only got a bit of uniqueness to it but it's actually good. Rather than write a wall of text I guess I'll do a list of pros and cons.Pros:- Well optimised- Nice, balanced combat- Not a zombie game that concentrates on firearms, rather a sensible mix of both melee and ranged- Makes the player use their brain, strategy is important in this game, going scavenging without a plan is a death wish- The AI is actually helpful- Pretty nice graphics and sound- RPG-like elements which're good for levelling each of your combat-able survivors at camp for different roles- Always something going on to keep you busy- There's other survivors in the world that you can get friendly with, the friendlier you are the more likely they are to help- No intrusive HUD, leaves the screen wide open for players to see everything they need- 3rd person games aren't usually terrifying, however this is. If you're stuck alone outside at night with hordes surrounding you, you'll be scared to move just in case they hear you. - The survivor you're playing as gets tired as they explore, or they get injured the more fights they get into, it adds realism to the game- Building on the above pro, character switching is seamless and easy.- It's just an awesome gameCons:- Voice acting isn't fantastic, but it isn't as bad as some. You'll hear everything survivors say after a few lines of dialogue before they start repeating themselves. However, this is an indie game and the gameplay more than makes up for it- An unfortunate lack of co-op play, I'm not sure whether or not the devs are looking into it for the 2nd expansion, I hope so because it would be a lot of fun!- It seems as though you're made to play round the clock, as one survivors goes to rest or heal up, you have to play as another and go out to explore. Whilst it does add more gameplay value, I'd prefer to run around in daytime more often- The addon - Breakdown - removes the storyline element from SoD, allowing you to do whatever you want to. You can do that in the base game, just don't complete the last story mission, however it's still worth getting- Sometimes zombies like to get stuck under things, making it impossible to kill them. It's especially irritating when they're an enemy you need to kill for a mission.I'm sure I've forgotten some things, but overall it's an awesome game, it's worth the £15 I paid for it.			"
http://steamcommunity.com/id/avengerofdeath2/,1,33.2,"
				3 of 3 people (100%) found this review helpful			","r 17, 2013
												This game... is AMAZING!  Buy it!  NOW!   RIGHT F***ING NOW!			"
http://steamcommunity.com/id/MajorMuffins/,1,39.8,"
				3 of 3 people (100%) found this review helpful			","er 29, 2013
												99999999/10 zombie game. For a ""small"" indie game it still took me like 25+ hours to beat. Amazingly fun game that will have you on the edge of your seat for the whole adventure.			"
http://steamcommunity.com/id/screamingcrisis/,1,33.6,"
				3 of 3 people (100%) found this review helpful			","er 25, 2013
												If you only have 20 dollars to your name, open this game's store page and willfully become penniless. Take part in a small town's Hell on Earth in from the perspective of a cast of haggard baddasses and wheezing lunatics. Learn how to pickle and can all the gummy worms you can handle. Repair weapons, bases, vehicles, and zombie teeth with a mouthful of monkeywrench. Level up your mind by digging through garbage, level up your body by focusing your chi for a no-holds-barred corpse confetti beatdown, or level up your heart by fleeing from every glow-eyed shambler who dares try to menace you.This game doesn't care if you have other things to do, and it will kill your friends while you're not looking.			"
http://steamcommunity.com/id/Nayboy/,1,23.9,"
				3 of 3 people (100%) found this review helpful			","er 13, 2013
												Well.. What do I say, Great game.			"
http://steamcommunity.com/id/mordeth13/,1,12.7,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												Lot of fun. Love that you can't save the game. When someone dies....they die. Even if you quickly alt-F4 the character is still dead when you load it back up.			"
http://steamcommunity.com/id/hexamine/,1,14.2,"
				3 of 3 people (100%) found this review helpful			","er 24, 2013
												The devs know what we want, WE WANT MULTIPLAYER! GIVE US MULTIPLAYER GODDAMMIT!Well, the game itself is VERY FUN, best enjoyed with an X-Box controller.			"
http://steamcommunity.com/id/tweakn/,1,23.9,"
				3 of 3 people (100%) found this review helpful			","r 10, 2013
												=-=-=-=-=TL;DR=-=-=-=-=• Single Player only, no Co-Op or Multi-player mode, still a great 1-player game• Good gfx, lighting and atmosphere. Spooky when looting houses• Play stealthy or reckless; Smash zombies with Car Doors!!• Addictive: I spent 12 hours with the game on first day of purchase!• Google x360ce if you want to use a controller other than the x360 controller. You'll be glad you did.=-=-=-=-=-=-=So addictive, State of Decay will keep you hooked if you are into stealthy survival, gathering goods, managing a community, zombie combat/survival-horror or just about anything else this game offers.Play with reckless abandon, charing into the fray with your Guns or Melee weapons, to achieve your goals, or stealthily sneak around the walking dead to search houses for food, water, ammo, building materials or other people for a greater chance of survival.My favorite things about this game are the gathering aspects, the building of the base-camp, building a community with NPCs and managing Food, Medicine, Building materials, Ammo and vehicles.My number one favorite thing about this game, in terms of play-mechanics, is quite simply; The awesome option of smashing zombies with your car door as you go careening by (or repeatedly slamming your car door into a zombie who fell over).The biggest and most obvious gripe about this game, is the complete lack of any co-op or multiplayer modes. This game is wonderful as it is, but it would be amazing as an MMO or at least LAN Co-Op. *** This Game is NOT Co-Op or Multiplayer: SIngle Player ONLY. ***Thankfully, the developer, Undead Labs, has another game in the works (currently known as Class 4) based around the ideas of State of Decay. State of Decay can even be viewed as a testing game for their Online version of State of Decay/MMO Survival horror.The graphics, spooky lighting and atmosphere are all in line with a game of this type and are done well. Many times I found myself turning off the flashlight becasue it kept attracting Zombies, so searching through abandoned houses for supplies in the dark (while hearing zombie moans ...somewhere close by) is a pretty creepy feeling and really adds to the suspense of the game.The audio sounds a bit quiet, on my rig anyways. I have to turn my speakers up a bit to hear the game at better sound levels, even with the audio sliders at max in the settings. As long as you don't expect any other sounds from your system while playing this game, it works just fine. If you get a message from a friend on steam (or other service) while creeping around a house being stealthy, with the audio up to hear this game, expect to jump in your seat!Overall, this game is really enjoyable to me. Open world Survival-horror with many RPG-style elements, building of communnities/outposts and NPC interactions just really help this game along. Again, it's not multi-player, but its a damn good game, in my opinion.			"
http://steamcommunity.com/id/tamimkashgari/,1,24.6,"
				3 of 3 people (100%) found this review helpful			","y 28, 2014
												I only ever saw glimpses of this game on steam and essentially took the plunge blind after a friend told me it was good. This game is beyond good, its great. It is hands down the best zombie survival game out there right now, do bear in mind that it is single player though.A more detailed review of State of Decay can be found on my blog here: http://mouseandcontroller.blogspot.com/2014/01/state-of-decay.html.			"
http://steamcommunity.com/id/vman1194/,1,26.4,"
				3 of 3 people (100%) found this review helpful			"," 2014
												This is a fantastic game. It really gives to all the reality of surviving a zombie apocalypse. It's not just about slaughtering hordes of zombies, which I do love, but this just gives a true sense of reality. Finding survivors and establishing a home base to survive. Scavaging for food, ammo and other supplies. Building up your home base. Building a medical station to heal your injured players, or a fitness area to make them stronger or give them more endurance. I just think that this game really takes the zombie genre to a new level that I really just love. I would recommend this game to anyone			"
http://steamcommunity.com/id/MajorMuffins/,1,39.8,"
				3 of 3 people (100%) found this review helpful			","er 29, 2013
												99999999/10 zombie game. For a ""small"" indie game it still took me like 25+ hours to beat. Amazingly fun game that will have you on the edge of your seat for the whole adventure.			"
http://steamcommunity.com/id/ZooTjustownedyou/,1,20.6,"
				3 of 3 people (100%) found this review helpful			",", 2014
												If you like grand theft auto and you like zombies then this is a must have!Open world zombie game			"
http://steamcommunity.com/profiles/76561198065345348/,1,76.2,"
				3 of 3 people (100%) found this review helpful			","r 5, 2013
												I have enjoyed this game so hard!!Its so funny how u can kill zombies.. and your community :D			"
http://steamcommunity.com/id/blairzhao111/,1,8.5 ,"
				3 of 3 people (100%) found this review helpful			","ry 5, 2014
												All in all,State of Decay is a really nice zombie-survived,sandbox,free-choice,third-person fighting&shooting game existing on the steam market for open selling.Maybe it has some obvious drawbacks,such as lacking multiplayer which can bring players extensive and various ways of fun like what the Day'Z did,only game controller plugged but no keyboard functioned during the very first pre-released period can get you feel annoyed,and not satisfied first-hand game experience cuz this is a transplanted  game originly from Xbox,not PC.BUT,after we rule out these disappointed or unfinished aspects,we would find many shining spots on this unique game which is full of creative and inspiring.First and the most crucial point I wanna talk about is the different characteristics and abilities for each unique person portrayed in the game.Every person appeared shows his differernt and outstanding parts from others,someone's good at combat skills and another's fond of life skills like cooking,etc.This helps them look like fresh creatures wanna stay alive during this unexpected chaos and interact with other people,environment and situation naturally.These's gonna have happiness and sadness,luck and misery,hesitation and resolution among devastated people.I have to admit this setting is awesome.Personally,I think the graphics and sound are good,too.It also contains highly freedom,open map,sandbox.You can consider it as a zombie version of GTA.Meanwhile,the cost for this game is comparably low.You have to spend more the twice money to buy Day'Z.I mean when you have extra money and dont wanna play with other players in zombie types.State of Decay is a good choice for you.			"
http://steamcommunity.com/profiles/76561198010864832/,1,313.,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","2, 2014
												Unpolished yet enjoyable arpg take on Zafehouse Diaries.  The biggest design flaw is the focus on a storyline/campaign versus a sandbox/roguelike approach.  Yes, there's a sandbox DLC (which quite frankly should have come with the base game) but ultimately the developers would have been better off fleshing out the core mechanics of scavenging, community recruitment, and base building rather than tacking on a campaign.Visually the game is an eyesore with incomprehensible levels of post processing and warped constrast filters -- fortunately there are some handy mods and configuration files out there that make it more presentable.  Overall a great concept with slightly above mediocre execution.			"
http://steamcommunity.com/profiles/76561198000735828/,1,158.,"
				3 of 3 people (100%) found this review helpful			",", 2014
												A great entry to the zombie game market. Game doesn't focus on any single one character (As your encouredged to take out diffrent people from your camp via a fatguie system). Game does continue while your not playing, resources are consumed, events might be missed and so on. Though the effect of this decreses as time goes on. So missing a few months, is about the same as not playing for a week or so. Gameplay is alot of search, loot, return, run over a horde of zombies in your pickup truck going backwards. A good deal of fun. Breakdown (DLC) adds some replayability, but not too much new too the overall gameplay.			"
http://steamcommunity.com/id/patrick10ghost/,1,54.0,"
				3 of 3 people (100%) found this review helpful			","er 1, 2013
												I enjoy this game quite a bit. Its an open sandbox but its limited by the fact that resources do not respawn. You can Run out of resources but you should be able to beat the game well before that point. Fights can quickly go from your favor to HOLY ♥♥♥♥ A HORD JUST TUNRED THE BLOCK AND SAW ME!! Stealth plays its part quite well. Sure sometimes you wanna run and gun but you will quickly find out that sometimes its better not to fight. The random Events give it a very nice feel but they do not become problems later on. I would give this game a 7.5/10. Nothing higher because could have done more with it the game but what is here is well done. Also more outpost options. I would like to see the ability for outposts to be used as mini-forts not just resource points and Anti Hord landmine zones.			"
http://steamcommunity.com/profiles/76561197964915314/,1,209.,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												If your a fan of zombie survival games this is a great one, while the base game may be somewhat limited even with breakdown there is a decent modding community out there (state of decay nexus) which adds to the game and fixes some of the more frustrating bugs and limitations. 8.5/10			"
http://steamcommunity.com/profiles/76561198037645116/,1,103.,"
				3 of 3 people (100%) found this review helpful			","y 29, 2014
												If you enjoy The Walking Dead then you'll enjoy this game.  A great zombie game to an already familiar genre; possibly tied for 1st place in my favorite zombie games of all time (Left 4 Dead is the other one)!  Unlike L4D, this isn't a first person shooter.  This is an action/survival RPG.  But the best part is the open world concept.  You can go where you please and scavenge the environment for resources to stay alive.  Worth every bit for $20!  Just awesome!			"
http://steamcommunity.com/id/KRSpecter/,1,14.5,"
				3 of 3 people (100%) found this review helpful			","31, 2014
												A great survival horror game wich is fun to play from time to time, not really a game that i would spend the whole day playing but has quite a pottential. For anyone looking for a Zombie game other than DayZ and those typical Zombie games, this game can be pretty fun to relax and play into.			"
http://steamcommunity.com/profiles/76561197983235687/,1,13.7,"
				3 of 3 people (100%) found this review helpful			",", 2014
												ITS SO GOOD, a must have in my books!			"
http://steamcommunity.com/id/D1S1LLUS10N/,1,46.7,"
				3 of 3 people (100%) found this review helpful			","ry 26, 2014
												This game is a lot of fun. There is a lot of repeatative type game play but for those of you looking for a zombie sandbox game this is a great start into the genre.			"
http://steamcommunity.com/id/acsnake/,1,41.7,"
				3 of 3 people (100%) found this review helpful			","er 21, 2013
												This game is up there with the best zombie titles like Left 4 Dead, Last of Us, and Resident Evil. and the fact that characters die forever added a whole new dimension to the survival feel. 8/10			"
http://steamcommunity.com/profiles/76561198062267901/,1,27.4,"
				3 of 3 people (100%) found this review helpful			","er 28, 2013
												If your looking for a fantasic zombie game with new and fresh ideas in it, state of decay is for you			"
http://steamcommunity.com/id/lucidity14/,1,16.9,"
				3 of 3 people (100%) found this review helpful			","er 30, 2013
												Immersive gameplay, very well implemented mechanics, perma-death... pretty awesome overall! The Walking Dead game that never was.			"
http://steamcommunity.com/profiles/76561197988923948/,1,51.5,"
				3 of 3 people (100%) found this review helpful			","y 23, 2014
												Great fun for the price. Interesting characters of different flavours and a humourous touch to the skills that may be useful in the pre apocalyptic era, but a mere joke in the post one. Hope to see more maps, mission variations and updrgadable/adjustable weapons would be porn here. And is there something like a happy ending or at least something more sustainable to build on to the game, that would meka me a happy Z-killer. :-)			"
http://steamcommunity.com/profiles/76561198007448372/,1,50.2,"
				3 of 3 people (100%) found this review helpful			","er 3, 2013
												My life is complete. I've been searching for the best zombie survival games and i finally found it. Played it for hours in 1 sitting, very intense game. Open world zombie survival game. Its like a GTA with zombies and over 30+ playable characters all with different skill set. You can build a home base and outpost and upgrade your home base, you can search for other survivors which u can play after u saved them, you can search for supplies and weapons. For a 2gb download, this game sure gives endless fun, ♥♥♥♥ tons to do and tons of replayability with random events. I played alot of zombie games, and State of Decay is the top of my best zombie game ever. Buy it, download it and play it!			"
http://steamcommunity.com/profiles/76561197978232684/,1,11.6,"
				3 of 3 people (100%) found this review helpful			","er 31, 2013
												One of the better realistic zombie survival games I have played. Everything is auto saved as you play so if that lone scavenger get ripped apart by zombies, sad day. This game uses the ""guns attract zombies in a 1 mile radius rule"" so you have to get silencers to use guns effectively otherwise you shoot two zombies and four more show up. This game also uses a base system for survivors so you can choose what modules for your base you'll need like beds for people to sleep and/or a medical tent for injuries. My negative experiences are when meleeing something the auto target will expose my back to other zombies who happily latch on and deal a lot of damage and the game won't let up with the missions most of which are time based as a survivor will need help. In addition, this game tracks your out of game time and reduces resources accordingly. Why? Why does this game need to function like ♥♥♥♥ing farmville in this regard? You're telling me unless the survivors have the player as their motivation they just ♥♥♥♥ around waiting to die? Totally unneeded mechanic.			"
http://steamcommunity.com/profiles/76561197979685051/,1,19.3,"
				3 of 3 people (100%) found this review helpful			","er 29, 2013
												Fun Zombie survival game. It has a lot of options to build your base, character development on the other hand is pretty narrow. But the ever uppopping missions and the hurry they create make it a lot of fun ... and you will make mistakes and lose your favorite survivor because you get to cocky and will get cornered. Why? You can not save and reload!			"
http://steamcommunity.com/profiles/76561197999729738/,1,18.2,"
				3 of 3 people (100%) found this review helpful			","ry 26, 2014
												Simply AMAZING game, worth every single $$ <3 from a zombie game lover to another this game is the best out there! survive, slay zombies, barricade houses, build bases, rescue other surviors, scavange, smash zombies with axes, clubs, shovels, even car doors! :D totally worth it!If your still not sure you want to buy it, check out my livestream@ www.twitch.tv/rashaku "
http://steamcommunity.com/id/tweakn/,1,23.9,"
				3 of 3 people (100%) found this review helpful			","r 10, 2013
												=-=-=-=-=TL;DR=-=-=-=-=• Single Player only, no Co-Op or Multi-player mode, still a great 1-player game• Good gfx, lighting and atmosphere. Spooky when looting houses• Play stealthy or reckless; Smash zombies with Car Doors!!• Addictive: I spent 12 hours with the game on first day of purchase!• Google x360ce if you want to use a controller other than the x360 controller. You'll be glad you did.=-=-=-=-=-=-=So addictive, State of Decay will keep you hooked if you are into stealthy survival, gathering goods, managing a community, zombie combat/survival-horror or just about anything else this game offers.Play with reckless abandon, charing into the fray with your Guns or Melee weapons, to achieve your goals, or stealthily sneak around the walking dead to search houses for food, water, ammo, building materials or other people for a greater chance of survival.My favorite things about this game are the gathering aspects, the building of the base-camp, building a community with NPCs and managing Food, Medicine, Building materials, Ammo and vehicles.My number one favorite thing about this game, in terms of play-mechanics, is quite simply; The awesome option of smashing zombies with your car door as you go careening by (or repeatedly slamming your car door into a zombie who fell over).The biggest and most obvious gripe about this game, is the complete lack of any co-op or multiplayer modes. This game is wonderful as it is, but it would be amazing as an MMO or at least LAN Co-Op. *** This Game is NOT Co-Op or Multiplayer: SIngle Player ONLY. ***Thankfully, the developer, Undead Labs, has another game in the works (currently known as Class 4) based around the ideas of State of Decay. State of Decay can even be viewed as a testing game for their Online version of State of Decay/MMO Survival horror.The graphics, spooky lighting and atmosphere are all in line with a game of this type and are done well. Many times I found myself turning off the flashlight becasue it kept attracting Zombies, so searching through abandoned houses for supplies in the dark (while hearing zombie moans ...somewhere close by) is a pretty creepy feeling and really adds to the suspense of the game.The audio sounds a bit quiet, on my rig anyways. I have to turn my speakers up a bit to hear the game at better sound levels, even with the audio sliders at max in the settings. As long as you don't expect any other sounds from your system while playing this game, it works just fine. If you get a message from a friend on steam (or other service) while creeping around a house being stealthy, with the audio up to hear this game, expect to jump in your seat!Overall, this game is really enjoyable to me. Open world Survival-horror with many RPG-style elements, building of communnities/outposts and NPC interactions just really help this game along. Again, it's not multi-player, but its a damn good game, in my opinion.			"
http://steamcommunity.com/id/mordeth13/,1,12.7,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												Lot of fun. Love that you can't save the game. When someone dies....they die. Even if you quickly alt-F4 the character is still dead when you load it back up.			"
http://steamcommunity.com/id/avengerofdeath2/,1,33.2,"
				3 of 3 people (100%) found this review helpful			","r 17, 2013
												This game... is AMAZING!  Buy it!  NOW!   RIGHT F***ING NOW!			"
http://steamcommunity.com/id/KyleMaclean/,1,14.4,"
				3 of 3 people (100%) found this review helpful			","2, 2014
The Good:* Vast open world with great exploration* Adequate gameplay variety* Challenging combat and survival mechanics* Good story pace* Great voice acting and sountrack* Adapts well to play-style* Amazing randomisation engine makes for non-repetitivity* Verging on the perfect zombie survival game of its timeThe Bad:* Very low replay value* Not much to do once finished the main story* Saving people and fetching supplies gets tedious* Background continuation can be irritating if left unplayed for too long* After the first 10 hours of playing, the diversity loses its charm* Fluctuating difficulty levelsBottom line:Flaws must be expected from such a large game, but State of Decay manages to keep them to a minimum. Definitely worth a try.			"
http://steamcommunity.com/id/hexamine/,1,14.2,"
				3 of 3 people (100%) found this review helpful			","er 24, 2013
												The devs know what we want, WE WANT MULTIPLAYER! GIVE US MULTIPLAYER GODDAMMIT!Well, the game itself is VERY FUN, best enjoyed with an X-Box controller.			"
http://steamcommunity.com/id/Sountrustable/,1,5.1 ,"
				3 of 3 people (100%) found this review helpful			","er 22, 2013
												A fun zombie rompThe Walking Dead it is notYou will enjoy it.			"
http://steamcommunity.com/profiles/76561198044965044/,1,49.5,"
				3 of 3 people (100%) found this review helpful			","er 30, 2013
												Best Zombie Survival Game Ever!			"
http://steamcommunity.com/id/vman1194/,1,26.4,"
				3 of 3 people (100%) found this review helpful			"," 2014
												This is a fantastic game. It really gives to all the reality of surviving a zombie apocalypse. It's not just about slaughtering hordes of zombies, which I do love, but this just gives a true sense of reality. Finding survivors and establishing a home base to survive. Scavaging for food, ammo and other supplies. Building up your home base. Building a medical station to heal your injured players, or a fitness area to make them stronger or give them more endurance. I just think that this game really takes the zombie genre to a new level that I really just love. I would recommend this game to anyone			"
