user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mastergradius/,1,12.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 18, 2016
												fun game. does not drain lots of resources from my pc. can have other programs running at same time. level ups, point distribution to increase power/usefulness to the rest of the party. i love party-based rpgs with experience progression. not a bad story. figuring out how combat works is quick and developing strategies also easy for experienced turn-based gamers. having fun with it. cons: cannot separate party much. i sent out thief to scout. she had an encounter and the game switched to turn-based mode. the rest of party was far away. it was tedious to move her to safety and bring the rest of the party closer to the enemies when the turn-based system limited everyone's movement based on action points. moral of the story is to use the ability to combine the party into one character when exploring, and, when combat ensues, the rest of the party will automatically appear. when combat is done return to one-character mode and explore some more. grab it if it's on sale.			"
http://steamcommunity.com/id/acelister/,1,8.4 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: October 30, 2014
												I Kickstarted this game because of the developers - so glad I did. It's an old-school turn-based RPG by a pair of developers who love gaming. Just check out how often it's updated with bugfixes and changes suggested by the fans. "
http://steamcommunity.com/profiles/76561198011604006/,1,61.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 3, 2015
												I'll recommend this game, but just barely. It has a lot of issues, that I hope will be fixed in the future. I haven't played all that far into it at this point, because it's very slow, and I'm hoping future updates fix the game. Edit: I'd like to say the developer is actively addressing many of the issues to make the game flow faster, and is listening to the players on the forum to streamline the game.1. The game is a port of a android game. A good port, but the controls are clunky and you'll find yourself clicking 2-3 times for something that should be one click. Add that up over thousands of times, and it slows the game down.2. Combat is slow. I'm hoping for an option to speed the game up at some point.3. Loot seems to be random, but it doesn't seem rewarding so far. You can go into a big battle that takes you 30 minutes and your team barely scrapes by, make it to the chests and find out you got nothing but potions and junk. I can't explain how frustrating it is to not have at least one good reward after opening 2-3 chests.4. Dialogue is clunky as well. The screen changes, then it goes into a series of text boxes, and if you want to talk to someone, you have to click on them again, then go back to the dialogue menu again. 5. Basic things like sound and music are either on or off. These are *loud*. I play with both off, because I don't want to have to adjust my volue out of game every time I play, then adjust again when I'm done. There are just many basic things that you can't do, like remap keys, adjust volume, etc. These difficulties show the android app port limitations.All in all, it's a good game though. If you are a fan of turn based, party-based games, you will most likely enjoy it.  As the developer works on player suggestions, it will only get better in the near future.			"
http://steamcommunity.com/profiles/76561198062321709/,1,11.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 28
												The reviews were very possitive so I thought I would give it a try and I am very glad I did. It's a great turn based RPG with good writting and a good story with very engaging tactical turn based combat like older RPGs of the 80s and early 90s. I am delighted with my purchase and recomend this game to anyone that like the old D&D PC games or the old Shining Force games on the SEGA Genesis.			"
http://steamcommunity.com/profiles/76561197991942615/,1,45.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 25, 2016
												Heroes of steel is a good strategy rpg that has some flaws, but is still well done. The combat can be slow at times, and the game can be punishing if your build isn't done well. There are also some areas that I feel are a little too long, and take a while to get though. That being said, the pros outweigh the cons. The story is nice, the characters are interesting, and although they do fall in the hero’s trope they aren't over-heroic to a fault. The skill system is well done, with a lot of ways to build characters and the devs do a great job of making sure to fix bad skills to make almost everything viable (as well as listening to many of the other updates suggested by users). Definitely worth a look if you are a tactical/strategy rpg fan. "
http://steamcommunity.com/profiles/76561198080123570/,1,47.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 8, 2016
												Solid four members party based, turn-based RPG.The fights are tactical and the pace is quite enjoyable.The game is quite long and i have yet to finish it.The Trese Brothers are still improving the game through regular updates.If you have a itch for turn-based combat, give it a try ;)			"
http://steamcommunity.com/profiles/76561197973256038/,1,45.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 30, 2016
												Great game, good balance on normal... until... you get to the last boss on the episode 2 quests then it is almost impossible.  The levels are well thought out but the inability to switch from normal to easy is unbelievable.  The price on this game is great for what you get but my frustration in not being able to turn down the difficulty made me not what to finish it or play it again.  I recommend this game, but I would not play it until the devs have corrected this issue and if they don't, then play it on easy I guess.			"
http://steamcommunity.com/profiles/76561197995067267/,1,8.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 12, 2015
												Holy crap this is a good RPG. Classic feel, awesome story, unique settings to explore... I wish the battles were a little larger, but I also have a ways to go in the game.			"
http://steamcommunity.com/profiles/76561198118572955/,1,29.4 hrs on record,"
				12 of 20 people (60%) found this review helpful2 people found this review funny			","
Posted: September 23, 2014
												Really enjoying the leadeboards for this game.  I love any game that features Ironman leaderboards!			"
http://steamcommunity.com/profiles/76561198076772347/,1,32.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 21, 2016
												I can't really put a lot of thought into lengthy reviews because I'd rather play games instead, but I really enjoyed my time with Heroes of Steel so far and the storyline has a very rich and authentic feel to it, too!  Lots of interesting tactical decisions you can make at your own turn-based leisure.			"
http://steamcommunity.com/profiles/76561198039729787/,1,37.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 23, 2014
												It can get slow at times (I can watch a movie while playing this game), but the story is interesting and it keeps me interested enough to continue playing.  It is very similar to Avernum in the sense that it takes place underground.  It does have a few rough edges, like no help in the user interface, and a few minor bugs, like after completeing the temple and exiting the characters say they found a temple and want to enter.  Overall, it's a fun, casual, slow going game... just what I was looking for.			"
http://steamcommunity.com/profiles/76561198007240278/,0,15.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 28, 2016
												I want to recommend the game - it's well-put-together, has a nice balance of challenge, and starts off well - but the pacing just drags. By level 10 (of 45 or more?) you may be fighting as many as eighteen enemies at once, each with three attacks, each having its own animation and sound effect, so taking more than half a minute between your turns to watch the same three animations over and over again - and then you explore half a screen and slowly wade through another dozen enemies, then another half-screen or screen and another long encounter where both sides are chipping away slowly at the other.I don't know whether or not it was intentional, but with the default party around level 10 you have one character who's near-invlunerable - let him get surounded by enemies and get beat on for three or four turns, then remember to have your priest cast a heal - and three who are glass cannons. So there's a pretty dreary similarity to the hours you spend slaughtering ratkin: put the fighter out front, everybody  else a few squares back, concentrate fire as you will. Maneuver madly and heal like crazy if you're ambushed, which is a common setpiece but wasn't responsible for either of the two deaths I suffered. "
http://steamcommunity.com/profiles/76561198033473318/,1,2.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 3, 2014
												One of the best tactical RPGs in recent years. The game has it faults - UI that was clearly designed for touch interface, simplified character progression with no choices each level... but on the other hand does a lot of things right. First of all - most turn-based RPGs these days use initiative system, these means characters (yours and enemy) move in terms of speed) this means a lot is going on and differentiates between e.g. fast rogue and slow knight. This game uses a more traditional strategy system instead - you move all of your character in any order you like, then the enemy, this makes the fights a lot more tactical and like a real wargame, you think of the whole team and not just one character.The fights are interesting, the writing is suprisingly good, all in all I can recommend this game to all fans of turn-based combat!			"
http://steamcommunity.com/id/s3xykashim/,1,1.3 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: May 15, 2014
												I backed this on kickstarter and it is a solid game. The Trese Brothers have excellent customer service and has been very pleasant to communicate with. With that being said, I had a lot more fun playing it on my android phone than I did on the PC. It reminded me a lot about the turn-based RPGs I played while growing up. The setting actually is somewhat reminiscent of Dark Sun: Shattered Lands. Obviously being a mobile port, it is not as feature heavy. I think this is a great title for those that are new to turn-based RPGs to enter into the genre. IMO buyers considering this game should grab the android version off the Google Store instead (or both to support the devs!)			"
http://steamcommunity.com/id/DaReaper95/,1,0.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: June 19, 2014
												For the record, Heroes of Steel is on android too, and I have countless hours logged there as well. I've been playing, watching, enjoying, and learning about Trese Brothers games for well over 2 years. I list all four of those because they are all a part of the Trese Brothers experience. Everything they do is open and engaging. They don't just make games, they make beautiful communities of players, artists and writers on their forums. With great respect to the old days, when a game was more substance and less flair, the Trese Brothers deliver a certain standard of quality in all of their releases that I find has been lacking by many standards. This isn't just ""An Indie Game"". Heroes of Steel is the first in a soon to be much larger collection of games crafted by developers with the same standards as the gamers, who hold themselves to a higher level of scrutiny than ""How much many did we bring in?""Once you've downloaded and installed Heroes of Steel, you will find a high quality, complete game worth every penny you spent, so you may be surprised when you start seeing new characters and large content additions continuouly throughout the games lifespan. Certainly, you'll be ready to purchase their new games once those become their project and the support ends for He... WHAT? what are you talking about? They keep supporting ALL of their projects. SOMEHOW (the amount of sleep they get is undetermined. probably because they're too busy making better games to measure it). I fully and strongly encourage you to get on board with both Trese Brothers' Heroes of Steel and the Trese Brothers community. Don't settle for low-quality games that get by on pretty explosions anymore! And also, grab the two pack. show a friend. spread the word. Thats how we'll keep these wonderful gentleman churning out more games!			"
http://steamcommunity.com/profiles/76561198052828093/,1,356.9 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: April 25, 2014
												Wow... Where do I begain, this is such an awesome game & an incredible experience. The Keymap was a nice addition showing you what keys on the keyboard you'll use. I also like that it can be a mouse only game, so I can play it on the computer that's hooked to the tv and then sit back on the couch with a wireless mouse and play it from there. I started an all new group, I've added Selen the Rogue & Fyona the Paladin (I've not played these characters yet on my Android game) along with one of my favorites Vincent the Sorcerer (played him a lot in my Android version) and of course Vraes the Outlander (from the default group). This game is highly entertaining and lots of fun. I also really like the fact that the right side of the screen was changed so it will scale to your screen size and allow you to see more talents at one time. Later in the game this will be very helpful. The Android version is locked a 3 talents but on my PC I get 6 of them displaying at once. To sum it all up, I love playing this game I have lots of fun and enjoy it a lot and that's the most important part in the end ! That I'm enjoying what I'm playing !!!! Highly Recommend !!Update: I have been using what is now my favorate group; Kincaid instead of Vraes (who I dearly loved) but Kincaid is sooo awesome and I love the throwing knives that he can use. So its Kincaid, Vincent, Fyona, Selen. This makes for a fantastic group for me, they fit together so well and can cover each other. I'm almost completely thru Episode 2 again and some area's where I had trouble getting thru before was much easier this time. I use Kincaid as my Main Tank, his job is Death & Destruction and being a Shield too if needed. He is my main point man. He has a 1-Handed Sword & the Throwing  Knives, Not everyone likes the knives but I love them and think they make a great secondary weapon, they are excellent for finishing off Monsters when you get them to 10 point left and run out of AP; knives have a range of 3 so you can kill off a Monster that next to a team mate without waitting until the next turn and giving the monster an extra turn to damage or kill you. I love knives as aweapon and enjoy using them as my second weapon but I've read on the forums that someone was using knives as the Main weapon for Kincaid.. Pretty Cool Idea. Fyona is my 2nd Tank and can stand toe-to-toe with Kincaid or if needed While Kincaid battles at the Front, Fyona can battle at the Rear. Fyona is also the Healer for the group using Blessed Aura, she uses Battlefield Devotion later on to get rid of curses which is helpful in Episode 2. Fyona uses a 1-Handed Hammer & a Shield to do her damage with. So both Kincaid & Fyona are Melee fighters. While Vincent & Selen are Ranged fighters to began with but as you move deeper in to the game they need to be able to do some Melee fighting too. Next is my buddy Vincent who is a Ranged fighter who uses Lightning Spear as his Main weapon which allows multiple targets to be hit each turn. He can also weaken & slow down enemies. This Vincent uses a Staff as his second weapon which he uses during Melee battle. He kills off what he can before they reach Kincaid & Fyona or as the Melee fighters battle the first line Vincent & Selen kill off any reenforcements. Last but not least is Selen, my thief, who's Main weapon is a Bow and she can be very deadly with it, using Pinning Shot she can also hit multiple targets, her second weapon is a light blade. She can also reveal the surrounding area so you can see whats coming or where you want to go. She has the useful thief skills of lock picking & trap disarming. So as I head to the end of Episode 2, and looking forward to the just released Episode 3.. I still Very Highly Recommend this incredibly deep and fascinating game with a interesting storyline that I enjoy watching unfold. The Most Important thing is the countless hours I've spent ENJOYING this remarkable game. Afterall that's why I play games... for the enjoyment of them !!!			"
http://steamcommunity.com/profiles/76561198003523772/,1,47.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11, 2016
												This is a fun tactical RPG with a intersting story and a good selection of core characters.  The AI is chalanging and forces you to use the terrain to control access to your more fragile characters.The support by the developers adding extras and tweeks is excelent too.Well worth the price to play.			"
http://steamcommunity.com/profiles/76561198063863033/,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2015
												""They know. Trust me in this one small thing Guardsman. They know.""I stated in a previous review of mine (Templar Battleforce, check it out, fantastic game) the I prefer to write reviews AFTER a certain time played (e.g. 20 something hours onwards), and yet I find myself, once again it seems, in the curious position of breaking said rule. Both times the games in question were developed and produced by Trese Brothers, guess that says something about their games : )Heroes of Steel has that certain ... something about it. That charm, that spark that sucks you into its world, its gaping, gloomy, caveronous world.The art fits the style (strange confusing sentance, I know) and has a rather charming qaulity to it (in particular Kincaid the Dueler, Tamlin the Thief and a certin Magus who I stole the above quote from), the music is once again truly epic and the combat is difficult enough to elicit moans and shouts but fair enough as to not result in a broken computer, i.e perfect. As other reviewers have stated there is a slight clunkiness when it comes to the UI (which personally has its own charm).The only negetive point I can think of is actually in my Templar Battleforce review too:An attack MUST target a foe. If you were to try to hurl your Lightning spear Into an unoccupied square in the middle of four enemies the game will instead ask if you want to move your Character there. Or If you were to target an Ally (there are actally situations were that could be advantageous), it will merely swap control over to that Character.It really is only a minor complaint though, and in no way affected enjoyment of the game.This is a fantastic Title and the developers deserve every measure of success.Also, check out Templar Battleforce :) You won't regret it.			"
http://steamcommunity.com/profiles/76561198279016085/,1,141.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 9
												An engaging party based tactics rpg with decent story and game play and plenty of character build strategies. The Trese brothers support for their games and community is longstanding and ongoing. Even their unprofitable games get bug fixes 5+ years in, everything else gets new features and some graphics updates to boot. This is my favorite game of theirs even though Templar Battleforce is their current state of the art until Star Traders 2 comes out. For me the game has proven intellectually demanding enough, while staying perfectly enjoyable, to improve the clarity of my thinking which has been impaired by chronic illness, a very positive thing indeed for me.The world: A fallen mix of civilizations forced underground by ""The shattering"" with fallen ""gods"" and races such as Orcin, Trolls and Ratkin as well as humans of course. Some lore is given at loading screens, the rest is through the played out story.Playable characters: A set of four: Warrior, Mystic, Healer and Sneak. There are currently 2 choices for each class: Warrior: Vraes the outlander/barbarian who can use any melee weapon and shields, or Kincaid the dueler who uses swords and/or throwing knives.Mystic: Kjartan the wizard, a long ranged fire damage caster and ranged curser who's terrible at melee and super squishy, or Vincent the Sorcerer with a spell sword with long range curses, medium range lightning attacks and/or single target or AoE melee skills.Healer: Kyera the cleric, with ranged attack and cursing or melee, or Fyona the Paladin a tough melee and short ranged curser. Both can heal your party between campsites and inns.Sneak: Tamilin the thief with throwing knives with powerful short range curse or high damage potential bow, or Selen the rogue, with excellent melee and defense talents or effective ranged cursing via her bow. Both can disarm traps, pick locks and gain a surprise round through stealth if they lead the party.The art: Honestly it started off as pretty mediocre, even bad, but the artist, Andrew Trese has hugely improved his skill and has been slowly introducing updated graphics particularly for the main characters. the latest portraits have nearly reached a photorealistic effect, but the animations are still mostly serviceable. The effects graphics are pretty good though.Play time: 80+ hours in four major story segments with pretty good replayability.The good: plenty of time to engage in the story and develop tactics.The bad: Not for those interested in a short journey.The Trese brothers tend to put a lot of variables in the background mechanics to give your chances of success a lot a variations. They've gotten better about documenting these things over the years, but if you don't want to learn a fair number of hidden systems then you may either want to stay away from their games, stick with their newer games with nearly full libraries (Templar Battleforce onward), or stick to easy strategy guides set up by themselves and their player base on Steam and/or their forum etc. I'll give a couple key tips for Heroes of Steel at the end of this review. If you lose a character in battle you may retry the turn for one death on your party death counter, or restore to the previous rest point for the cost or 2 deaths on the counter.Some tips:A common complaint about the game from the start has to do with managing your spirit points, sp for short, which is how all but basic attacks are used in game. The two brothers that make the game have done a LOT to improve that experience, the two primary ways being more campsites to restore hp and sp, and sp drain gear which gains sp back for your character based on the damage you do to enemies. If you're not interested in the meta strategy and game of managing your sp, then note: character buffs expire faster on higher difficulties due to increasing fixed turn cost of ending combat, and so you'll use sp faster - It's worth playing on easy 'til you start to get the hang of it. So that way it's less a concern needing to gain sp drain gear or returning to known camp sites for restoring hp/sp. You can also rearrange party order now! A much wanted QoL and positioning strategy improvement.The 3 essentials: Defense (D or def.), Accuracy (acc) and Damage (dmg). You're pretty much never going to beat a combat in a single round, so you need enough hp/soak and/or avoidance skills/gear to survive at least one round of combat - In this game avoiding hits by reducing enemy action points (ap for short), reducing enemy acc, staying out of enemy range and/or buffing your parties dodge/parry tends to be most efficient, but high character hp and armor plus dmg cursing enemies and healing your party works too- high hp and avoidance/soak are needed for the hardest hitting enemies. Accuracy: if you can't hit something you'll never win, buff acc and/or curse enemy dodge and parry. Damage: If you can't kill something because it's armor is too high or it heals too fast you won't win battles - If you use low damage attacks/weapons then you'll need to curse enemies armor and/or resistance (resist is armor vs magical damage). All damage has a physical component, but there are four elemental magical damages that the mystic's spells or certain items do, and some enemies have those to harm your characters with as well, especially later in the game. Finally there's holy damage your party can do to enemies via some healer attack talents and items any party member can use, or conversely, enemies can do unholy damage to you.As a general rule character buffs and cursing enemies is more sp efficient in the long run than sp costly attacks, but that varies somewhat with attack type and its cost and what your party and characters need to help improve their effect in combat.Range: Not essential, but highly useful, particularly for keeping vulnerable characters safe, so having ranged support buff/heals, enemy curses or attacks is recommended until you get pretty experienced. An all melee team also practically limits some of your character choices.Area of Effect (AoE): Again, not essential, but it really makes a lot of battles go faster where there are enemies which spawn other enemies or any fight where enemies tend to cluster.Empowered attacks: Usually only raise one after leveling other wanted buffs and curses so long as the essential are met for best use of your limited talent points - there may be exceptions, experiment if you want ;)...Note: pick locks doesn't ever need to go above level one.There's way more expert advice on their forums...			"
http://steamcommunity.com/profiles/76561198260912979/,1,271.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2016
												Certainly a lot of game for the price, and it keeps building, growing and improving.  I would highly recommend this game to anyone who enjoys RPG's.  As the story line progresses, I find myself driving my team further, faster, and at times, too recklessly trying to get to the next step.   All and all I would say an excellent game.  "
http://steamcommunity.com/profiles/76561198023892474/,1,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 27, 2015
												I got this game because I am a great fan of the developers' latest game, Templar Battleforce.I have to say that the developers continue to amaze me-They are super responsive and very open to suggestions and constructive criticism.My two main issues with this game, repetitive music and slow movement and animation speed,will be improved upon very soon, maybe even by the end of this week.And they promise to continue to update and improve the game, and add more content over time.This alone should be reason to support these developers.But, you also get a great little game.Do not judge the game by the, admittedly, bland screenshots.The game has a surprisingly deep tactical game play and an interesting story that sucks you in and makes you want to go on just to find out what comes next. If you can get over the basic graphics and artwork, and you enjoy turn- based tactics with a nice fantasy story, look no further and get this game. And make sure to let the developers know if you have any suggestions for improvements and more content- because you might just see them implemented next. "
http://steamcommunity.com/profiles/76561198093350917/,1,10.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 30, 2016
												I personally play RPGs for strategy, story, and characters and this one has all three! The animation isn't bad (especially if you zoom in) and there's a wide variety of customization for skill-sets to create your preferred team. It's not an easy game: tons of enemies that attack very quickly oftentimes, but it's nifty to see the party banter and to weigh risk and reward.			"
http://steamcommunity.com/profiles/76561197970887820/,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												This is a solid tactical RPG that I have had pretty much since release. It has old school graphics and turn based party combat. One of the most impressive things about it is how the developers have supported it. Since it came out they have released consistent regular updates, upgrading the game, fixing bugs and adding whole new chapters to the story. For your $10 you are getting a lot of bang for your buck and a game that is consistently getting more content and more polish.			"
http://steamcommunity.com/profiles/76561198220659337/,1,169.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 11, 2015
												I found Templar Battleforce first and loved it.  I'm barely started but I love HEROES.  It's clearly older than Templars, but it's got the same depth right away.  I immediatley can see how you can build so many types of combos of groups.  From reading about it, the story is HUGE.  I can't wait!			"
http://steamcommunity.com/id/raamborges/,1,30.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2015
												This is a great game, I buyed it based on reviews and this is really great, it's a tactical rpg with a good history, and it rewards exploration, this is great because nowadays a lot of RPG really don't do this.By the way it's a real cheap game so my advice is... TRY IT!			"
http://steamcommunity.com/profiles/76561198041533222/,1,58.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17, 2016
												It is very reminiscent of old Nintendo RPGs.  Pros:Fun gameplayLots of cool skills and spellsHas a sense of danger and mysteryLots of area to exploreCons:Dated graphicsNo apparent voice acting			"
http://steamcommunity.com/profiles/76561198086457357/,1,19.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 28, 2016
												Nice and well-done fantasy game. The gameplay revolves around turn-by-turn tactical combat at the squad level (i.e. an adventurers team against groups of monsters/enemies), it is based on a square-grid. It involves magic (buffs, area spells, individual spells), missiles, projectiles and contact weapons like swords and axes. The graphics are functional and not much more. The story is adequate without being mind blowing. The world is well-done without being extremely original nor leaving you a large liberty (the area to explore at each stage of the story is not very large).What shines is a solid turn-by-turn tactical combat, simple, interesting, though not too challenging. The combat reminds me of ""Avernum: escape from the pit"" (but Heroes of Steel doesn't have the complex world building and large open world featured by Avernum, and Heroes is less challenging than Avernum).The game is built in the same way than the other game from the same studio : Templar Battleforce. Templar Battleforce is a game centered on Sci-fi Mech-warriors fighting an alien invasion, Heroes of Steel is centered on fantasy adventurers fighting a monster invasion (and other somber projects from evil characters). The mechanic are similar. I recommend both games.Though not the most memorable or outstanding game you'll ever find, these games can very well sate your thirst for a grid-based turn-by-turn tactics for a few hours of good fun (and will put you to a moderate challenge and will make you think hard on a few occasions). Recommended for fans of turn-by-turn tactics.			"
http://steamcommunity.com/id/chestnut_rice/,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 26, 2015
												I don't even play this game, but those guys make good games that actually require you to read the damn manual, which is good. Probably the only good mobile game developers. Wish there was Cyber Knights on PC though.			"
http://steamcommunity.com/profiles/76561198190190169/,1,276.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 7, 2015
												One of the most fun games I have ever played!			"
http://steamcommunity.com/id/Krynnian/,1,25.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 2, 2015
												Challenging turn-based combat, a cool story, lots of possible character build available, a real gem			"
http://steamcommunity.com/profiles/76561198102356376/,1,34.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2016
												Excellent game, the developers seem to be constantly releasing updates and improvements. 9/10 Would reccomend.			"
http://steamcommunity.com/profiles/76561197970964635/,1,78.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												If you are a fan of tactical turn based RPG's, this game is a huge must-have.  If you are a fan of a well written story and memorable characters, this game is a must-have.  If you want to support an AWSOME development team who continues to update their old games months after release, this game is a must have!10/10!			"
http://steamcommunity.com/id/fatality92/,1,9.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2015
												What is this game?This game is the closest thing to a D&D session i played since Temple of Elemental Evil.Don't get me wrong, Heroes of Steel has its own ruleset but everything reminds me of when I was playing D&D on paper with my friends.I love this game, it's one of the few that makes me want to go untill the end.Good:-Nice soundtrack-Interesting story-Deep level of tactics-Good variety of skills and builds-Intelligent loot system-True RPG experienceBad:-Graphics are meh (not important for an RPG but may turn away many)-Giving orders feel a little clunky-Some extra animations would be apreciated-Feels weird to press W for Inventory and R for character(why not I and C?)-UI can be enhanced9,5/10One of the best tactical RPG on steam. Worth more than you pay it.			"
http://steamcommunity.com/id/LordofSyn/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 25, 2015
												Note: do not let the hours played here give any misconception, i've played this game in depth on my Android devices long before i started the Steam version.This is one of the best developers around. This game is a superb fantasy tactical RPG. It has a lot of character and still continues to get updates regularly. Do not let the graphics fool you into believeing it is a subpar game. You need to play it to really find the beauty in its design and story. The UI might take a little getting used to and for me it was too, but having the hot keys actually makes this an easier experience on PC over the original Android versions. You will not be disappointed by giving this game (or any of the Trese Brothers games) a try. You need to experience them to believe. They also have superb forums and communicate with their fans daily. Oh and be sure to try out the Iron man Ladders.			"
http://steamcommunity.com/id/tBOBXerxes/,1,0.4 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: May 17, 2014
												First, a small admission. I'm a huge Trese Brothers fan. I've logged tons and tons of hours on this game, but it's all on my phone so I'll review the phone game here, and later when I get around to finishing my ongoing games on the phone and play on steam I'll try to update this.Anyways, this is definitely one of the old school style of games. What exactly does that mean? Well, it's pretty unforgiving, and at the higher difficulties it's pretty much impossible not to die. If you do, no big deal though! You can always replay your last turn or restore to the last resting point you used.What do you get for your $12? Well, as of May 16th, 2014 you get 7 characters (2 variants of rogue, mage, and cleric and a single varient of a fighter) as well as 2 ""episodes"" of content. What is coming down the pipeline? 1 extra variant of the fighter class as well as 2 more episodes of content. What exactly does all that mean? Each character has a totally different skill set, strengths, and strategies. For example, the two rogues play wildly different; one specializes in her bow and ranged battle while the other specializes in melee destruction. The two clerics are even more different, with one being a traditional support cleric and the other being a much more combat oriented paladin styled cleric. Each episode is made up of 2 main chapters, which are both long and challenging. I'll talk about the first episode so you can get an idea what I'm talking about. The first chapter of episode one sees you protecting a town from a Ratkin infestation and is a good solid 3-5 hours long. The second chapter of episode one finds your party undertaking a risky journey to a second village and running through a nest of lizard-men. This one lasts another 3-5 hours long. That means you can roughly expect the full 4 episodes (when they come) to last for about 12-15 hours for a single play through, and you'll want to do more than a single play through!Now, I'm sure people will knock the game for being a port of a mobile game, but that's really not a big deal. The brothers built the game with the idea of eventually bringing it to the PC, and there are keyboard hotkeys. Not only that, but the entire game can very easily be played with the mouse. The graphics are nothing special in the realm of PC games, but if you are looking for a really fun, deep tactical RPG then you really can't go wrong with this game. On top of everything I've already covered you need to know about the Trese Brother's work ethic. They have 5 games (currently) out for Android/iPhone, and are getting ready to release a 6th. They've updated those 5 games a total of 642 times, each time is either tweaking the game in some way, adding content, or both. They are amazingly receptive to their players, if you head over to their forums (or post in the community group here) they are more than happy to chat with you and will take anything you say into consideration. I've been a Trese Brother follower for 2+ years, and have seen them passionately work on their games the entire time.			"
http://steamcommunity.com/profiles/76561198070742314/,1,280.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14
												I find the game challenging, fun with a good story. It has a lot of classic RPG features, turn based combat and not linear.  The best part is the commitment of the developers to the gamers with improvements and bug fixes. Somewhat remarkable these days for an Indie to be answering questions on the forums, aiding the players, taking suggestions and fixing the game after nearly three years - Kudos			"
http://steamcommunity.com/profiles/76561198251630832/,1,191.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2015
												Another great game from the TB's as we call them on their online forum. These guys are the best developers out there in my opinion. The game is easy to learn. Has a great story. The choice of characters to play also gives this game lots of replay value. Graphics are good but don't need the latest hardware to run. Fans of game like D&D and other fantasy genres will love this game I'm sure.			"
http://steamcommunity.com/profiles/76561198072233822/,0,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6
												Almost 5 hours and I cant stand this game anymore. There is so much pointless and prolonged combat that the game became timersome rather than fun. I couldnt stand it after 5 hours of doing the same combat over and over again.			"
http://steamcommunity.com/profiles/76561197983057949/,1,1.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 23, 2014
												Great fun so far. Very glad to see that they are both improving, and adding, to this game. "
http://steamcommunity.com/profiles/76561197991049491/,1,143.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2016
												Heroes of Steel is just plain excellent.  The world created here is interesting, complex and enjoyable; while the game itself is satisfying in a way old school games used to be.The developers care greatly about the game and are very active responding to the community.  These are exactly the type of games to support!			"
