user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198078496271/,1,29.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2016
												Just buy it			"
http://steamcommunity.com/id/dlc2006/,1,160.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 15, 2014
Early Access Review
								Great game when you add free stuff from the steam workshop! Play Clue, Sorry, Monoply, etc			"
http://steamcommunity.com/id/geekadilla/,1,10.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 2, 2016
												Blown away by the amount of things you can do with this. Simple to make your own games or play games others have made. They have just about every type of tabletop game you can imagine in the workshop. Fantastic idea, brilliantly executed.			"
http://steamcommunity.com/id/dandruffninja/,1,12.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 9, 2015
Early Access Review
								really fun if you want to play a game with your friends if you can't visit them			"
http://steamcommunity.com/profiles/76561198099942285/,1,6.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 29, 2016
												NICE GAME!			"
http://steamcommunity.com/id/lunar_spartan/,1,10.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 1, 2014
Early Access Review
								A simulaotr that isn't♥♥♥♥♥♥Play cards or other board games with friends.10/10 -I actully gave a♥♥♥♥♥♥about a sim.			"
http://steamcommunity.com/profiles/76561198068748846/,1,10.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 9, 2014
Early Access Review
								Tried to play chess, lost a friend. 11/10			"
http://steamcommunity.com/id/BurntToasTJ/,1,17.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 29, 2014
Early Access Review
								10/10 would table hand f*** again.			"
http://steamcommunity.com/id/roenschie/,1,42.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 17
												Have you ever liked any boardgame ever? It's most likely available as DLC or in the Workshop here.This Simulator has to it's name bretheren the uppper hand of actually being well executed and a all-round nice experience. With great VR support and handy controlls, this is the closest you can get to really having your friends over.And if your lacking friends in your proximity, this game brings them back together, a fair offer for a fair price.			"
http://steamcommunity.com/profiles/76561198059272760/,1,45.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 13, 2015
Early Access Review
								I bought the game thinking it was only just about playing solitaire or chess and other games, but after seeing the amount of content the community workshop has been putting into the game, it changes my view over it entirely. If you want to play D&D, there is a mod for it, if you like any kind of table top game especially rpg's this game is for you. The only negative I can say about it is there is not a whole lot of unlocked servers for people to join and play a game you want to play. Sometimes you may find one but playing the game you wanted would require kissing the host's♥♥♥♥♥and waiting for the end of his current game of what ever he fancied when he started his lobby. However, this game is still easily worth the $15 I have paid for it.			"
http://steamcommunity.com/profiles/76561197998407478/,1,67.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 16, 2016
												What a wonderful game.  Sort of.  I mean, Tabletop Simulator is fantastic, but what makes it super duper fantastic is the workshop games that so many (more talented than me) people are saturating with great games.  This is the best ten dollars I've spent since I bought that pair of socks that I like so much.  That is how good this is.			"
http://steamcommunity.com/id/Dagaline/,1,20.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 18, 2014
Early Access Review
								I must say after starting this and already playing go fish with a friend of mine and making a youtube vid, i must say this game has potential and is very fun if you get the right game and enough people.			"
http://steamcommunity.com/id/ibond32/,1,57.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
Early Access Review
								Bought to play with my girlfriend and close friend.  Girlfriend went homeless and everyone else is too much of a ♥♥♥♥ing ♥♥♥♥♥♥♥ to buy it and instead buys ♥♥♥♥♥ier games that don't work.  GG.			"
http://steamcommunity.com/id/kikkie/,1,361.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 3, 2016
												Pretty fun to play with friends and random peeps.			"
http://steamcommunity.com/profiles/76561197996112966/,1,6.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 5, 2016
												All the joy of friends reunion, without any friends, or reunion.			"
http://steamcommunity.com/id/TheCircles/,1,123.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 30, 2016
												Yea, pretty decent. Basically every game ever. Cool people and some proper ♥♥♥♥ing ♥♥♥♥			"
http://steamcommunity.com/id/bellybro/,1,75.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												ive lost 3 friends to playing uno in this10/10 would lose more friends ;)			"
http://steamcommunity.com/id/Winz_VT/,1,7.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 4
												I can play chess with my mum who lives very far away			"
http://steamcommunity.com/id/TheLegendofJonnii/,1,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 13, 2016
												Me and some friends from college used to play this all the time and then we found out it is on TTS we purchased this game on the spot since we all live in different cities (and even states) now. If you enjoy card games that can get a little whacky you should definitely check out Munchkin! I can't wait to see what else this awesome game has for us to play! I'd highly recommend this game to anyone that loves tabletop games! Especially if you're like me and you can't always meet up with your friends in person!I also made a lets play of our experiences in this game because I knew how crazy it would get. feel free to check it out!


YouTube™ Video: Tabletop Simulator | Munchkin pt. 1 | Lose a level! 

			Views: 282		

			In this lets play video I am joined by my good ol' pals Dustin, Josh, Zach, Dustin, and Jake as we play Tabletop Simulator for the first time together!		

 "
http://steamcommunity.com/id/colesolo/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
Buy this if you like board games.I need You need friendsNo set rulesTons of games on the steam workshopI don't have friends "
http://steamcommunity.com/profiles/76561197972374114/,1,50.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 29, 2015
												A must-have for any boardgame fan.			"
http://steamcommunity.com/id/transcendency/,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 5, 2015
												Easily the most versatile and useful 'simulator' game in existence. 90% of my hours in this game were spent playing cards against humanity over skype. If you can think of a tabletop game you play (from mtg to chess to dungeons and dragons) you can do it in this game.			"
http://steamcommunity.com/id/commymist/,1,23.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 24, 2015
												I strongly recommend this game if you have no friends because they hate the types of games you play, and memes you share. If you have no family because they ran away from you (who can really support a 32 year old w/o a job?) to go live out the rest of their pointless lives in the Bahamas - living out the days, one more closer to the evitable black pit of nothing - with the rest of the money that they stole from your own bank account. So, it's alright.			"
http://steamcommunity.com/id/bellybro/,1,75.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												ive lost 3 friends to playing uno in this10/10 would lose more friends ;)			"
http://steamcommunity.com/id/Winz_VT/,1,7.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 4
												I can play chess with my mum who lives very far away			"
http://steamcommunity.com/id/TheLegendofJonnii/,1,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 13, 2016
												Me and some friends from college used to play this all the time and then we found out it is on TTS we purchased this game on the spot since we all live in different cities (and even states) now. If you enjoy card games that can get a little whacky you should definitely check out Munchkin! I can't wait to see what else this awesome game has for us to play! I'd highly recommend this game to anyone that loves tabletop games! Especially if you're like me and you can't always meet up with your friends in person!I also made a lets play of our experiences in this game because I knew how crazy it would get. feel free to check it out!


YouTube™ Video: Tabletop Simulator | Munchkin pt. 1 | Lose a level! 

			Views: 282		

			In this lets play video I am joined by my good ol' pals Dustin, Josh, Zach, Dustin, and Jake as we play Tabletop Simulator for the first time together!		

 "
http://steamcommunity.com/profiles/76561197972374114/,1,50.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 29, 2015
												A must-have for any boardgame fan.			"
http://steamcommunity.com/id/ExpandDong/,1,160.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2014
Early Access Review
								dis gaem es mai jam. so gud, i had 2 ple twise. u cen ple els n escletirs n cendylind. 12/10 - wood ple cendylind agen			"
http://steamcommunity.com/id/smalsh/,1,39.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								this game is literally more fun than doing drugs			"
http://steamcommunity.com/id/colesolo/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
Buy this if you like board games.I need You need friendsNo set rulesTons of games on the steam workshopI don't have friends "
http://steamcommunity.com/id/transcendency/,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 5, 2015
												Easily the most versatile and useful 'simulator' game in existence. 90% of my hours in this game were spent playing cards against humanity over skype. If you can think of a tabletop game you play (from mtg to chess to dungeons and dragons) you can do it in this game.			"
http://steamcommunity.com/id/commymist/,1,23.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 24, 2015
												I strongly recommend this game if you have no friends because they hate the types of games you play, and memes you share. If you have no family because they ran away from you (who can really support a 32 year old w/o a job?) to go live out the rest of their pointless lives in the Bahamas - living out the days, one more closer to the evitable black pit of nothing - with the rest of the money that they stole from your own bank account. So, it's alright.			"
http://steamcommunity.com/id/mark-12/,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 18, 2014
Early Access Review
								The Good:  I've only mucked about on this for about 10 minutes so far, and yes, this IS an Early Access game, but so far, I see this as a WONDERFUL tool for table top gamers (board games, RPG's, miniatures, etc).  From what I've seen on the Forums, the Devs are going to update content (a tape measure is one of the ones they've talked about...for miniature gaming), so this is going to add even more variation to the creation and game play.  I love the physics involved in the game, things like picking up and moving the pieces, shuffling cards, rolling dice, and even flipping the table (yes...that flipping the table).The Bad:  It's Early Access...it's effectively a beta...so right now, you pretty much have the basic stuff in the game.  There is a thread on the Forums regarding the use of copyrighted material...this can hamper some of the more popular ""games"" being reproduced.The Ugly:  The ""game room"" is...well...empty...there's the table...but no walls, no floor...just the table (this is something that is added later).That's really it...I enjoy the games so far, I hope that more is added in and that copyright holders allow for their products to be added to the Steam Workshop (when that's added).			"
http://steamcommunity.com/id/pqpvcs/,1,26.4 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: January 20, 2016
												Now you don't have to actually leave your house to play board games!			"
http://steamcommunity.com/id/NecotheSergal/,1,161.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												I was kicked from Global Chat for typing♥♥♥♥♥♥♥♥♥♥♥. 10/10 would♥♥♥♥♥♥♥♥♥♥♥ again.(Try it for yourself - if you dare)			"
http://steamcommunity.com/id/Evikull/,1,10.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 26, 2014
												I can play that Pokemon Master Trainer board game online and that's cool.			"
http://steamcommunity.com/profiles/76561198031082350/,1,15.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								Very good game i love :D you should get if you love tabletop games 10/10			"
http://steamcommunity.com/id/snaeke/,1,11.5 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: April 19, 2015
Early Access Review
								My friend almost beat me in a game, I flipped the table to prevent that.11/10 would flip table again			"
http://steamcommunity.com/id/slygoat/,1,20.7 hrs on record,"
				40 of 75 people (53%) found this review helpful			","
Posted: April 11, 2014
Early Access Review
								Cool game for cool people by cool people.			"
http://steamcommunity.com/id/Altervayne/,1,64.7 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: April 21, 2014
Early Access Review
								They've got a simulator for everything these days heh, Well, i'm gonna be honest. Buy it. It's as fun as the legendary surgeon simulator 2013 or the more recent goat simulator.  4 reasons:Any games could be implanted from the basic dice game to the ultra complex D&DYou can create your own set of cards. Be creative.You can do anything, it's not like just ""wait for your turn""TABLE FLIP!If you have money and time to spend, buy it, it's splendid			"
http://steamcommunity.com/id/MadMikeLove/,1,85.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								this game is awesome! 5 hours in, and I'm having a total blast. I've played cards against humanity mostly, but there's so many possibilities for like every board game ever. We've never had that opportunity until now. This game really lives up to the simulator name. It's a simulation of playing with your buddies around a table. Crack open a beer and play some monopoly.i'd say it's pretty worth 12 bucks for every board game ever.			"
http://steamcommunity.com/profiles/76561198054068147/,1,20.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								After trying out a bit of the game I must say this is a really awesome ""simulator"". The lawlessness of it really makes it feel like you're playing a game with your friends, and really the entire playthrough of each game is entirely dependant on the integrity and self control of the party members. I don't really have too many complaints so far, and I also know this is still in beta however... I feel that this game needs a system that allows for more orginized play throughs. The only other things that I'd like to be changed/added would be the following.       This game really shouldn't market itself as a lawless game where you can just rage whenever, that's just the nonsense-type ""fun"" that is very temporary and well... it makes games boring quickly. (Especially in this ""simulator"" genre). In terms of the game and what it should provide, I do not know the intentions of the developers but these games are the real basic classics, they're very simple games and as much as I love them, i'd like to see some more elaborate-modern type games, heck even monoploy would be nice to see. I don't care if it's made up or based on another board game, I just want more of a variety with much more replayability then these classics. That's really what I feel this game needs. Lastly the game should have a GUI system, one to enhance the playability of game modes, be it one that issues money to players to add gambling, or something that could allow for further development of the games. That'd be great. Overall what I enjoy the most within this game is it's freedom, it allows for an intimacy and looseness that simulates real life board games with family and friends. It's physics are great. (I would only fix the perspective of the table to it's background (Which isn't really a big deal and has little to do with the physics). I just see that this game really has a lots of amazing potential. I know that this game is still in early access but i'd like for the developers to strongly consider at least some of these things. Thanks for reading through my ""review"" or rather rambling thoughts, I hope some of these suggestions come to the attention of the developers.			"
http://steamcommunity.com/id/eatyourfood/,1,3.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 1, 2016
												I think I really underestimated how good this game could be before I bought it. I honestly thought it was just some kind of joke after seeing all the table flipping videos and thought it would just be a physics simulator. The possibilites in this game are quite literally endless. I\'ve already played Tokaido, Chinese Checkers, Blackjack and Snakes and Ladders. This is a really good simulator because it\'s actually so much like real life and you don\'t have to spend loads of money on the real thing. Even the drawing mechanics make this enjoyable alone. You can play pen & paper games like Tic Tac Toe, Hangman or Dots and Boxes.I thought I might not have enjoyed this game prior to buying it because a lot of videos suggested that you need friends for it to work but playing on random servers worked the best for me as this game has one of the best communities I\'ve ever seen.9.5/10			"
http://steamcommunity.com/id/naty_chu/,1,2.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2016
												This is truly a game within a game. Thousands of games in fact.Also, who doesn't want to table flip after you lose? Bonus is no cleanup needed after.			"
http://steamcommunity.com/id/ZagZagovich/,1,69.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 23, 2016
												Best way to play tabletop games with people outside your room.			"
http://steamcommunity.com/profiles/76561198050701430/,1,197.9 hrs on record,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","
Posted: June 26, 2016
												Some stupid boardgame forced me to leave a positive review.10/10			"
http://steamcommunity.com/id/mean_jellybean/,1,3.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 16, 2014
Early Access Review
								its great fun. if you like card games, rpgs, bord games, and many more tabletop games this is the game for you.  if you get angry; flip the table			"
http://steamcommunity.com/id/titux100/,1,5.1 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: April 12, 2016
												I don't have friends...			"
http://steamcommunity.com/id/ShikiRyougi/,1,110.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 30, 2014
Early Access Review
								This is as close as you get to playing board games with others irl. The current custom game modes are automatically shown to anyone who joins the server so you don't even need to download any mods to play online (unless you want to host a certain game mode not in game already).The future holds custom 3d model support (for game pieces and the like,) more tabletop rpg support, and more game modes. So far the game is already 10/10 in my eyes, so it can only get better!Also did I mention flipping tables?NOW with tablets, and even more features! Custom models, custom game pieces... But, seriously, tablets.			"
http://steamcommunity.com/id/GameNinjaLP/,1,152.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												This is a fantastic game, it lets you do whatever you want, play classic board/card games, create new ones, whatever. I have discovered a few games through this that I either have purchased or plan to purchase the actual real life games. so its a great way to find board/card games too. overal this game is pretty solid. it has a great tutorial, its easy to learn and pickup, it gives good admin controlls, there dont seem to be any bugs or lag issues, I recommend freinds to play with you (which should be apparent) because its just not fun to play board games alone. however for those of you without freinds theres an active community of players online that you can just hop in a game with.			"
http://steamcommunity.com/id/nyskrte/,1,16.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 7, 2015
												Want to play a boardgame or cardgame with your friends but held back by distance? Here's the solution. You may want to use a third-party program for voice chat however.			"
http://steamcommunity.com/id/poopoonuts/,1,34.4 hrs on record,"
				5 of 7 people (71%) found this review helpful12 people found this review funny			","
Posted: June 10, 2015
												This made playing D&D even nerdier8/8			"
http://steamcommunity.com/profiles/76561198062302605/,1,50.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												You pay £15 for unlimited board games...What's not to like			"
http://steamcommunity.com/id/provindicate/,1,19.7 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: December 27, 2016
												Got banned from Global Chat for saying ""Daddy""11/10 Best Moderators			"
http://steamcommunity.com/profiles/76561198153802886/,1,6.4 hrs on record,"
				5 of 7 people (71%) found this review helpful21 people found this review funny			","
Posted: January 18, 2015
Early Access Review
								I beat a Tree-Demon with a black hole of marbles.Best. Game. Ever.			"
http://steamcommunity.com/id/CR4Y/,1,163.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								""It's like Garrys Mod with board games"" - Machinima			"
http://steamcommunity.com/id/guardianr105/,1,30.8 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: December 22, 2014
Early Access Review
								You can flip the table.  Thechat-log says you have flipped the table in a rage.  THAT IS ALL THAT MATTERS.  10/10 Would flip the table again!			"
http://steamcommunity.com/id/lycanann/,1,43.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
Early Access Review
								Great Fun playing with friends!!!!!!!			"
http://steamcommunity.com/id/matthey/,1,50.7 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
												Pros: Unlimited Games to chose from and it's fun to play board games with friends without being at the same place at the same time.Cons: Though to play seriously with autistic friends. . .10,8/10			"
http://steamcommunity.com/id/hawk_nest/,1,1.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 3, 2016
												HTC Vive support?!  5 stars for you good sir.  Kickstarter backer here, re-installing it now.			"
http://steamcommunity.com/id/gunnarking/,1,552.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 19, 2015
												From playing Blackjack and Poker to the latest Board Games and Tabletop RPGs, this is a wonderful experience and fun money sink for you and friends or relatives abroad when you want to have a ""game night.""Controls are a little wonky at first, but you'll get a hang of them quickly. Lots of pre-loaded games along with a thriving steam workshop makes this title a perfect utility for your more ""traditional"" gaming nights.10/10 would flip again.			"
http://steamcommunity.com/id/aninjaandrainbowdashinviter/,1,93.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												A game where you have multiple gamemodes to play with but only servers have them usually things like this happens1. you join a server first time right?2. people question are you new to this gamemode3. you say yes or no4. if yes: KICK or they will be nice and teach you about it5. if no: play the game right thenother things like chat in the lobby is nice to talk about things but game related things not outside world things and thats pretty much it			"
http://steamcommunity.com/profiles/76561197995169785/,1,1.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 18, 2014
Early Access Review
								It would be extremely nice if you were able to add an AI to allow single player games for us forever alones out there. Most of the game servers are locked so you can't play in the good servers....everyone just griefs in the servers that are unlocked. This game has huge potential though. Would love to see the community make these games-Monopoly-Battleship-Risk-Catan-Connect 4-Sorry-Game of Life-Hungry Hungry Hippo-Candy Land-Trouble-Blockus-Rush Hour-Operation  "
http://steamcommunity.com/id/hawk_nest/,1,1.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 3, 2016
												HTC Vive support?!  5 stars for you good sir.  Kickstarter backer here, re-installing it now.			"
http://steamcommunity.com/id/mean_jellybean/,1,3.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 16, 2014
Early Access Review
								its great fun. if you like card games, rpgs, bord games, and many more tabletop games this is the game for you.  if you get angry; flip the table			"
http://steamcommunity.com/id/k3lit0/,1,38.9 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: May 4, 2015
Early Access Review
								Definitely recommended now.  I'd still say roll20 for rpgs, but this is great for board games since you can find custom modules.			"
http://steamcommunity.com/id/mightypillow/,1,26.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 26, 2016
												Amazing game that is well worth the money! Playing board games on Tabletop Simulator doesn't feel as shallow as it would when you play other online board games. I like that you have to move and keep track of everything yourself. This is a blast to play with a group of people! With tons of content available in the workshop, I can see myself playing this for a very long time. It is even easy to recreate games of your choosing since the included deck editor basically does the work for you. If you love board games, I highly recommend.No jump scares but many table flips so make sure to lock down the table to keep everyone on their best behavior.			"
http://steamcommunity.com/id/kennyr9/,1,7.0 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: November 18, 2015
												So my friend Kevin and I like to play Uno on this and often times end up screwing around.  So this is what happened the last time we played:-Played one game of Uno, I won.-Kevin flips table. (#inb4kekgamememe)-Begin to play with tablet and ipod music and spawn many game pieces.-Kevin leaves to get food, while I put pony porn on tablet with children's music playing on Ipod, waiting for his return.-Kevin sees this and laughs while being amazed of the fitting music.-Kevin then loads gay porn on tablet.-Kevin then loads some gay foot fetish porn video while I play music.-I weld game pieces together from a distance and throw them off the table, when they spawn, all hell breaks loose.-We cry so hard.Overall, it is a fun experience, no matter what you do.  Plus my friend likes porn too.			"
http://steamcommunity.com/id/IfYouSeeThisMessageYouAreAwesome/,1,6.2 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
												It's a card game or what we think it is. It's more of a physics sandbox game where you can spawn regular cards or board games and equipment or you can just play by the rules before someone can flip the table out of rage! Including Steam workshop for additional games and fun content to spawn and play.So basicly, my first time playing this game was with a friend of mine to show me the ropes and random workshop items. Next time I launch the game, I was looking for a Cards Against Humanity server, and I did. Played a couple of rounds and swap games as a group. Next thing you know, tablets and porn. I came back to the server and 2 of my new friends were spawning in tablets and started to looking up porn. How am I suppose to explain that? ""I'm masterbating with my friends?""But great game, I highly recommend it. Vote 10/10 for Jackie Chan fighting ninjas while handling a homemade come stained Star Trek uniform (CAH).			"
http://steamcommunity.com/id/KingBlobfish/,1,1.2 hrs on record,"
				6 of 9 people (67%) found this review helpful11 people found this review funny			","
Posted: February 10, 2016
												Played checkers with myself BEST GAME EVER (but flipped the table when I lost.)10/10. "
http://steamcommunity.com/id/PotatoBorn/,1,78.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 26, 2016
												This + 4 other friends = A good timeEdit:Unless someone keeps messing around when everyone else is trying to play. Hard to combat someone flinging stuff around.			"
http://steamcommunity.com/id/superspicysid/,1,8.9 hrs on record,"
				8 of 13 people (62%) found this review helpful8 people found this review funny			","
Posted: April 11, 2016
												watched pornography with friends 10/10			"
http://steamcommunity.com/id/mongoliaman/,1,16.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								Amazing game. Buy it now, help out the team making it, they deserve the money for the work they put into this marvel of physics and wonder. I do have an issue with the game though. In the steam login i have an underscore(_) in my username and if the devs could add in the ability to type that character i could enjoy the multiplayer section. You guys are doing a great job and i hope people realize the magnitude of how great this game is, and it gets famous. I would suggest getting maybe giving a free copy to a famous YouTuber and you should be good to go.			"
http://steamcommunity.com/id/Scivir/,1,339.2 hrs on record,"
				109 of 210 people (52%) found this review helpful38 people found this review funny			","
Posted: November 23, 2016
												I'm gay			"
http://steamcommunity.com/id/knuckztve/,1,4.1 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: April 22, 2014
Early Access Review
								10/10 AOTY: Autism of the year			"
http://steamcommunity.com/id/MisterRaps/,1,24.4 hrs on record,"
				14 of 25 people (56%) found this review helpful3 people found this review funny			","
Posted: January 14
Product received for free
												eed			"
http://steamcommunity.com/id/Pepedanger/,1,12.0 hrs on record,"
				21 of 39 people (54%) found this review helpful7 people found this review funny			","
Posted: December 30, 2014
Early Access Review
								I like this			"
http://steamcommunity.com/id/zoeywp/,1,524.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2016
												The best way to play board games I don't own. "
http://steamcommunity.com/id/sarblade/,1,101.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 16, 2016
I nominate this game for the ""Game Within A Game"" award Great dedicated devs and an AMAZING modding community make Tabletop Simulator a must have for pretty much anyone slightly interested in board games, cards games and so on.With more than 15.000 mods, TTS it's the perfect way to try a board game before buying it, to teach other people or to discover - and learn - new incredible games. The variety of the mods cover pretty much every category, from Classics like Go, Mastermind or Ticket to Ride to hidden gems, from Warhammer Fantasy/40.000 or Kings of War to Flames of War and Heroscape, from Betrayal at the house to Dead of Winter, from very complex wargames (GMT and Coin series) to X-Wing and so on. You can even play Magic The Gathering or D&D. Both local or online. There is really no limits to what you can play on TTS. Get it.			"
http://steamcommunity.com/id/parks911/,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2016
												Why the ♥♥♥♥ do you even leave your house anymore?			"
http://steamcommunity.com/id/danielvuijk/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2015
Early Access Review
								Brilliant, it just needs more players and a bit of performance improvements.			"
http://steamcommunity.com/id/crabwalkkid/,1,93.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												Tabletop Simulator is not a game.  Tabletop Simulator is a system for playing board and card games.  It does this fairly well, and if you have a group of nerdy friends that are all willing to learn to use an initially awkward interface you can have fun with it.  If you don't, there are public rooms available for games.    This game is quite useful if you design your own board games and are looking for a way to test your prototypes with people online.  There are a few communities of people that trade playtesting on this service.			"
http://steamcommunity.com/id/bloodbathmccracken/,1,156.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2015
												Fantastic game and great price!For how much this game has to offer, they could easily charge double this price for it and still be giving people a good deal. It might also help to curb some of the trolls, though thats obviously invariable in all multiplayer games on some level.			"
http://steamcommunity.com/id/ZetsumeiTheCake/,1,163.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 20, 2014
Early Access Review
								DONT PLAY SNAKES AND LADDERS! IT NEVER ENDS! IT NEVER EEEENDDDSSSS			"
http://steamcommunity.com/id/ww2hero/,1,29.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								This is such a stupidly fun game. Perfect for ragers			"
http://steamcommunity.com/id/Witik_/,1,67.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												""What do you want me to do? Oh, it's my turn??? WELL ♥♥♥♥ YOU"" *flips table and pieces go everywhere*			"
http://steamcommunity.com/profiles/76561198063242060/,1,135.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2015
Early Access Review
								I bought 6 copies for all my steam friends. We played a game and we didn't get 7 seconds in without someone flipping the table 10/10			"
