user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/sokie/,1,19.5,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												An all around wondeful game.It has a dark steampunk kind of atmosphere, with a decent story and good replayability, especially since two new characters came out.I wholeheartedly recommend getting the complete pack as it's a great value.The gameplay is really good, the maps are big open wide environments, except some areas seem a bit too crowded and you risk getting overwhelmed easily.The tower defense mechanics don't seem forced on and are really fun to do.The only flaw for me is that you are restricted to 2 spells only(with a recent patch you can use the 4 bottom slots as well,but still having a nice hotbar would've been great!).Play this with a friend(or two) and you have a great game at a great price!			"
http://steamcommunity.com/id/minkshaman/,1,43.7,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												Surprisingly decent! Well worth the price, but unfortunatly a little glitchy with the controller			"
http://steamcommunity.com/id/EGYSamoha/,1,2.0 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2015
												This game amazing ;)			"
http://steamcommunity.com/id/mofo69er/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												awesum,great coop game			"
http://steamcommunity.com/id/mikul91/,1,10.1,"
				1 of 2 people (50%) found this review helpful			",", 2013
												MEGA pozytywne zaskoczenie!			"
http://steamcommunity.com/profiles/76561198003182843/,1,18.8,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												This game surprised me. Its a simple hack and slash, with a unique skill system, built-in crafting and enchanting. An easy to follow story with a lot of fun side quests including its own version of a tower defense scenario. Gorgeous art, graphics and bloody physic-based combat; Van Hellsing is well worth the purchase if you haven't played a good dungeon crawler in awhile.			"
http://steamcommunity.com/id/gw00/,1,14.4,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												Fun but very short (took me 12 hours). The entire experience is hand crafted meaning no mob respawns ensuring you're at the ""appropriate level"" at all times. I know some form of endgame has been added since I beat it but can't speak to the value. I wasn't inspired enough to play through it again due to limited character building options compared to something like Torchlight 2 (I assume DLC helps this but again, can't personally say).			"
http://steamcommunity.com/id/PavilionGT/,1,42.8,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												This is a must have, one of the best games I ever played, actully my favourite. At the beginning it might look ok, but once you get into it you are suprised at each corner, each mission and each fight, futhermore what makes this game even more beautiful is the glourious killing spree and the blood mess you do after each battle; wavws of never ending enemies, challenging boss fightes and intriguing stories and to not forget you beautiful and at the same time killer companion who will give you a good time.To conclude this is a game that I personaly advices you to try, come on there' s even a demo what coud you ask more, but seriously just play it and you will be suprised how much you will love this game. Trust me...			"
http://steamcommunity.com/profiles/76561197982820187/,1,16.7,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												A supriseingly good action RPG with a setting distinct from most fantasy games with steampunk mixed with mythology barrowed from Universal monster movies and eastern Europe. Fast pace with huge groups of well animinated and imagiative monsters. Somewhat like Diablo 2 in it's loot system. Character building is deep and flexable though not every ability feels equally useful. The addition of a follower that can sell unneeded items for you and buy healing potions is nice without being new, though the flexbility offered by the ghostly companion is nice. Tower-defense like sections break things up nicely and don't overstay their welcome.			"
http://steamcommunity.com/id/karthas/,1,29.6,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												Van Helsing is definately not a game without flaws, but for the most part they all seem to have counterpoints.  The lack of meaningful character customization is off-set by the tightly focused story-driven nature of the game.  The static maps kill replayability a bit, but also allow for better designed set pieces. The skill system is a shallow ocean- giving the illusion of depth but in order to be viable you really need to pick a set of a couple skills and pour all your points into them. I can't speak for the ranged tree as I primarily played melee, your choices are somewhat limited given the crazy mob density that this game throws at you- which, don't get me wrong, was definately a positive- but it means that you need abilities that will kill a lot of guys at once in order to keep from being overwhelmed or whittling guys down at a choke point one at a time for hours on end. Then, while you're doing that you realize you could just be Earthquaking all the guys in a row and be done 10 times quicker.In short, Van Helsing is worth the price of admission, especially if you can catch it on sale.  It's a fun, short romp that does what it advertises, just don't expect a Diablo/Torchlight/Path of Exile killer.			"
http://steamcommunity.com/id/negaflux/,1,18.3,"
				1 of 2 people (50%) found this review helpful			","6, 2013
												Very pleasant surprise. A single player focused action rpg with a nice sense of humor and a fun take on the old Van Helsing mythos.  Lots of fun to be had for a humble price. Tons of enemies, and they explode so well. Good perks, skills etc and some good options. I can't stop clicking. Will be picking up the DLC to re-try this game with some different skills. It's one of those games that when it's over, you don't want to stop.			"
http://steamcommunity.com/id/EGYSamoha/,1,2.0 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2015
												This game amazing ;)			"
http://steamcommunity.com/id/thenikus/,1,17.2,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												Fun and entertaining. As far as ARPGs go, this is one of the recommendable ones.			"
http://steamcommunity.com/profiles/76561198046232270/,1,25.7,"
				1 of 2 people (50%) found this review helpful			","er 28, 2013
												great game but i didnt liked its ""class"" system and that made it get boring too fast			"
http://steamcommunity.com/id/gw00/,1,14.4,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												Fun but very short (took me 12 hours). The entire experience is hand crafted meaning no mob respawns ensuring you're at the ""appropriate level"" at all times. I know some form of endgame has been added since I beat it but can't speak to the value. I wasn't inspired enough to play through it again due to limited character building options compared to something like Torchlight 2 (I assume DLC helps this but again, can't personally say).			"
http://steamcommunity.com/id/PavilionGT/,1,42.8,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												This is a must have, one of the best games I ever played, actully my favourite. At the beginning it might look ok, but once you get into it you are suprised at each corner, each mission and each fight, futhermore what makes this game even more beautiful is the glourious killing spree and the blood mess you do after each battle; wavws of never ending enemies, challenging boss fightes and intriguing stories and to not forget you beautiful and at the same time killer companion who will give you a good time.To conclude this is a game that I personaly advices you to try, come on there' s even a demo what coud you ask more, but seriously just play it and you will be suprised how much you will love this game. Trust me...			"
http://steamcommunity.com/profiles/76561197982820187/,1,16.7,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												A supriseingly good action RPG with a setting distinct from most fantasy games with steampunk mixed with mythology barrowed from Universal monster movies and eastern Europe. Fast pace with huge groups of well animinated and imagiative monsters. Somewhat like Diablo 2 in it's loot system. Character building is deep and flexable though not every ability feels equally useful. The addition of a follower that can sell unneeded items for you and buy healing potions is nice without being new, though the flexbility offered by the ghostly companion is nice. Tower-defense like sections break things up nicely and don't overstay their welcome.			"
http://steamcommunity.com/id/karthas/,1,29.6,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												Van Helsing is definately not a game without flaws, but for the most part they all seem to have counterpoints.  The lack of meaningful character customization is off-set by the tightly focused story-driven nature of the game.  The static maps kill replayability a bit, but also allow for better designed set pieces. The skill system is a shallow ocean- giving the illusion of depth but in order to be viable you really need to pick a set of a couple skills and pour all your points into them. I can't speak for the ranged tree as I primarily played melee, your choices are somewhat limited given the crazy mob density that this game throws at you- which, don't get me wrong, was definately a positive- but it means that you need abilities that will kill a lot of guys at once in order to keep from being overwhelmed or whittling guys down at a choke point one at a time for hours on end. Then, while you're doing that you realize you could just be Earthquaking all the guys in a row and be done 10 times quicker.In short, Van Helsing is worth the price of admission, especially if you can catch it on sale.  It's a fun, short romp that does what it advertises, just don't expect a Diablo/Torchlight/Path of Exile killer.			"
http://steamcommunity.com/profiles/76561197972040936/,1,23.6,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												A charming little number, with humourous dialogues and good story lines.  Highly recommended especially for the first time would be adventurers.  Not tried the multiplayer mode yet, but see no reason why the quality or gamplay should only improve.A big thumbs up on this one, 9 out of 10.MM			"
http://steamcommunity.com/profiles/76561198043136655/,1,21.8,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												Solid Action RPG with a lot of heart & wit.Pros:  Atmospheric, enthrallling art direction.    Banter between Van Helsing & his Wraith companion is snappy & lively.    Dialogue for other NPCs is also stellar.   Animations are spiffy.    Creature design is spot on.    Varied levels keep the gameplay fresh.     The Dev tried a lot of different things & succeeded for the most part. Cons:   Ending is a little disjointed.    Closing cinematic & on screen action don't exactly jive.    Crafting system isn't well explained.     Still, it's quite entertaining taken as a whole.Bring on the Sequel!!!			"
http://steamcommunity.com/id/negaflux/,1,18.3,"
				1 of 2 people (50%) found this review helpful			","6, 2013
												Very pleasant surprise. A single player focused action rpg with a nice sense of humor and a fun take on the old Van Helsing mythos.  Lots of fun to be had for a humble price. Tons of enemies, and they explode so well. Good perks, skills etc and some good options. I can't stop clicking. Will be picking up the DLC to re-try this game with some different skills. It's one of those games that when it's over, you don't want to stop.			"
http://steamcommunity.com/profiles/76561197997991822/,0,20.4,"
				3 of 6 people (50%) found this review helpful			","er 19, 2013
												Buy if you like buggy games with developers who care about $$$, not customer satisfaction.  Thanks for once again not putting the DLC on sale but putting the base game cheaper.			"
http://steamcommunity.com/id/elizawub/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2014
												What is there to say about it, really?			"
http://steamcommunity.com/id/4RM3D/,1,32.2,"
				1 of 2 people (50%) found this review helpful			","er 29, 2013
												You like Diablo? You want more? Then you'll probably enjoy this game too.Is the game better than Diablo (2-3)? No. It is good enough and a worthy Diablo clone? YesWhy is it good? What a Diablo clone needs is a good balance in loot drops, skills and enemies. Van Helsing has handled this pretty well. So it has nailed the most important part of the game. It also has an interesting steampunk/fantasy setting. But other than that, it doesn't really stand out much. People had a few complaints about this game. I'll address them here:BugsThe release was buggy, but with the December patch things are running more smoothly. I've tried both singleplayer and co-op and it works fine.Only 1 ClassThe game features only 1 class: the hunter. Very meager, but the DLCs adds 2 more interesting classes. Still not a lot, but it has enough differences; each class is unique in skills and style.			"
http://steamcommunity.com/id/TheSilverHammer/,0,11.0,"
				1 of 2 people (50%) found this review helpful			","y 25, 2014
												This is a very mediocre ""Diablo"" like game.  It borrows mechanics from many games and does them all poorly.  Leveling up isn't very interesting because all your skills ramp down so quickly.  For example, skill point 1 gets you +5% damage (meh).  Point 2 brings it to 7.5%, point 3 bring it to 8.5%, etc...  All skills work like this, so by the time you are level 20 or so, you have all the skills you want and leveling up just seems pointless.The combat isn't interesing either.  You can buff your powers by spending ""rage"" which you generate while fighting. Yet the same thing applies and the effects arn't worth the effort.  There are better games out there.   Titian Quest Gold,  Torchlight 1 and 2, and most certainly Diablo 3.			"
http://steamcommunity.com/id/xlucyferx666/,1,16.0,"
				3 of 6 people (50%) found this review helpful			","er 18, 2014
												The Incredible Adventures of Van Helsing is a Hack 'N' Slay RPG.You are Van Helsing, a monster hunter.On your site is a hot evil ghost called Katarina.You traveled into a region called Borgova.Something evil is happening there and you have to find out what it is.Your way leads you through cities, forests, caves and many more things just to find the person who is responsible for everything.The gameplay is nice. Its like other Hack 'N' Slays like Diablo or Torchlight but it has a dark steampunk touch.I really like the whole design of the game, beats Diablo and Torchlight in my opinion.There is an incredible amount of weapons and accessoires.The game has a typical level up system which gives you skillpoints everytime you level up.Some items are also only usable when having a certain level.Furthermore there are bonuses for finishing certain quests like killing 100 werewolves or whatever.You can choose some bonuses from time to time.Nearly everything is also supported by Katarina.The enemy varity is pretty much actually. There are several groups of enemies and those have always different levels.Masters are the most dangerous. There are also veterans and others.Also there are some bosses ingame.People in the world might give you quests from time to time, nothing special but gives you a lot of loot.Loot is the best about this game anyway. Its addicting collecting loot.The difficult is higher than usual I think, at least I died several times even with using healing mage and a lot of potions.I played on Normal. I personally skilled myself on far fight. Isnt easy though because the monster approach you very fast.The Graphics are good for a game of that sort, nothing special though.But I really liked the whole design especially of the forest.It will also run on older PCs.I also have to say that the music of the game is really nice.I read that there is a soundtrack avaiable, but only for the second game.Should include the music from the first game too, I read.The game also has some sort of Multiplayer, didnt looked into it until now though.It has Coop which is nice, I will probably try it sometime.I have to say that I didnt awaited a lot of this game but I really started to love it.Its addicting and has a interesting story and design.Definitely a good game for Hack 'N' Slay fans.I will probably buy the second game earlier or later.I will give the game 8/10 points.			"
http://steamcommunity.com/id/tastytoast83/,1,24.2,"
				1 of 2 people (50%) found this review helpful			","er 20, 2013
												Great diablo type game. on sale today!			"
http://steamcommunity.com/id/aubrielle/,1,7.3 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2013
												If Diablo 2 met steampunk and Transylvanian gothic, it would look something like Van Helsing.  Point and kill combat, a witty banter between the two characters, and a personal hideout.  Fun times.			"
http://steamcommunity.com/profiles/76561198009707793/,1,10.3,"
				1 of 2 people (50%) found this review helpful			","ber 20, 2016
												Enjoyed it a lot,nice gameplay and well developed characters.worth buying			"
http://steamcommunity.com/id/againwerise/,1,129.,"
				1 of 2 people (50%) found this review helpful			","er 29, 2013
												great game its a mix between diablo and WOW if youre into that type of game on sale now with all the dlc 5$			"
http://steamcommunity.com/profiles/76561198016882905/,0,23.6,"
				2 of 4 people (50%) found this review helpful			","5, 2014
												The game is a moderately amusing Diablo-style single-player romp through a ruchly stylized world filled with entertaining characters.However, the amount and magnitude of bugs in the game renders it anywhere from frustrating to completely unplayable, and for every bug they fix, two more seem to take its place. This is the biggest reason that I really can not bring myself to recommend this game to anyone, even on sale.			"
http://steamcommunity.com/profiles/76561198103648546/,1,118.,"
				1 of 2 people (50%) found this review helpful			","ry 8, 2015
												By chance I bought this game from bundle, and say one thing. It was a brilliant buy, I have not played such a good RPG.The game itself has little to do with the film. Here also it comes to killing monsters, but it is much better.The main character is accompanied by a friend of the spirit. We can change it in the physical character, then she will help us in the fight.We can choose a lot of skills and a powerful arsenal of weapons and armors, which you can freely upgrade.The story is brilliant, and really addictive.The graphics are good, nice to look at the character models and environments.Great music perfectly captures the mood of the game.I recommend.			"
http://steamcommunity.com/id/Kriegen/,0,8.8 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												The Incredible Adventures of Van Helsing played like any other hack and slash game on the market.  Really nothing new about it.  The game play and progression trees are both just fine.  The story was fairly interesting but again nothing really remarkable.  I enjoyed my first few hours of gameplay but became somewhat bored with the game and set it aside for awhile.  Recently I returned to the game in the hopes of finishing the story and being able to get a full impression of it.  Alas, it was not to be...This game quickly shows it's true colors if you visit the forums for the game.  Many of the quests are broken and need to be reset using console commands to complete them.  This is just lazy on the part of the Dev. team who created a sequel and couldn't be bothered to fix the first one.  You'll also find many people have had problems getting the game to even launch...anyway from my personal experience the game will no longer resume story when I click ""resume story"" just a wonderful crash to desktop.  After spending a few hours verifying the game cache on steam and even going as far as reinstalling the game and following all steps mentioned on the forums to fix the game.  I discovered that my save file was corrupted.  I can start a new character but at this point I'm far to ♥♥♥♥♥♥ off and dissapointed in the developer for not fixing all the bugs to the original game before making a sequel that will probably be just as bug ridden.Bottom Line__________________ AVOID THIS GAME.  There are numerous hack & slash games on the market that are far better so don't bother with this game it will just dissapoint and frustrate you.  It's quite unfortunate because I really wanted to like this game and was even planning on getting the sequel after finishing the first.  I doubt that will happen now.			"
http://steamcommunity.com/profiles/76561197967976390/,1,53.6,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												If you're not gay you will get this game. Better than D3. Even better than PoE which is hard to do.			"
http://steamcommunity.com/profiles/76561198116279947/,0,12.6,"
				3 of 6 people (50%) found this review helpful			","er 28, 2013
												Do not buy this title unless you want to be be dissapointed, games crashes on load running windows 7 and PC is less than a month old and is able to handle more processing demanding  title than this.			"
http://steamcommunity.com/profiles/76561197970435474/,1,0.7 ,"
				4 of 8 people (50%) found this review helpful			","12
												The xbox360 controller support is a real boon because whilst i like the hack and slash genre most of them end up giving me an achy index finger.			"
http://steamcommunity.com/id/Fenrirz/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","9, 2013
												Great title...give it a try,you will not regret!			"
http://steamcommunity.com/profiles/76561198043969906/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","er 20, 2013
												Pretty good			"
http://steamcommunity.com/id/seksvin/,1,5.5 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2013
												NICE GAME			"
http://steamcommunity.com/id/Elventin/,1,20.6,"
				1 of 2 people (50%) found this review helpful			","1
												so I beat the game and I feel that this game is very short only took me 2-3 days to beatI feel like the game could be longer but maybe part 2 will be longer I hope so far I fee like this game is 10/10.ps game is a little buggy at times			"
http://steamcommunity.com/profiles/76561198012309675/,0,2.5 ,"
				3 of 6 people (50%) found this review helpful			","ry 24, 2014
												Biggest waste of money of mi life.can't play the coop mode with a friend,can't join an online game,it crashes,i play diablo so good and this game (that seems to have fewer requirements),works so bad.Everytime crashes or don't work correctly when trying to play online.Since december 2013 they had this problem and they just don't fixed it.DON'T BUY THIS,IT's WASTE OF MONEY.It is a hoax "
http://steamcommunity.com/profiles/76561198043969906/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","er 20, 2013
												Pretty good			"
http://steamcommunity.com/profiles/76561198031782599/,1,79.5,"
				1 of 2 people (50%) found this review helpful			",", 2013
												ohh better than i imagined it would be,GREAT GAME!,,,,TRY IT!			"
http://steamcommunity.com/id/gwinda/,1,21.0,"
				1 of 2 people (50%) found this review helpful			","22, 2016
												The game is fun, but not that much of a challenge in normal mode. I topped the Max level of 30 before I reached the end scene. There is a ""crafting"" system letting you upgrade weapons and armours with powerful attributes.The environments (maps) are beautiful but not seamless. You use portals to enter/exit each map.I kept my weapons and armour updated and maxed out my primary weapon skills as early as possible and played it through in 20 hours. The campaign wasn't that much of a challenge and the supposed anti climax when defeating the last boss was more like ""what, was this all?""However, after playing the full campaign, a new mode is unlocked that gives more hardcore gaming.Overall, it gave me 20 hours of game play and after the campaign, you get bigger challenges.			"
http://steamcommunity.com/id/dissidiarequiem/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			"," 27, 2014
												Very fun and interesting, especially if you like the old Diablo games.			"
http://steamcommunity.com/id/aedd_gynvael/,1,19.3,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												This is basically the poor man's Bloodborne.			"
http://steamcommunity.com/profiles/76561198034430527/,0,41.3,"
				6 of 12 people (50%) found this review helpful			","er 30, 2013
												This game is full of bugs and glitches, for example on the second main map, where a boss fight is supposed to happen to unlock the second portal of that map, the game freezes the bosses and does not allow you to hurt them when clearly it was meant to be a fight. I really do hope this gets the patchwork it needs to be a good game, otherwise just another game to put into the bleh bin.			"
http://steamcommunity.com/profiles/76561198064753074/,0,14.1,"
				11 of 22 people (50%) found this review helpful			","ber 10, 2014
												Let me start by saying I haven't beaten this game yet, but at level 26, I'm far enough in to give a review. I'm going to list pros and cons and then expand upon them down below. I'm not really going to touch upon the story all that much.Pros:Story is alright (nothing special, but it's better than most of what you'll find these days)Nice level designGame provides a challenge (both a pro and a con, see below)Katarina is a pretty cool character Varied enemiesCons:Framerate tanks to below 30 in some areas if you can believe thatAI partner is uselessGame provides a challenge (both a pro and a con, see below)Very lame skilltree as a mageVoice acting is pretty lame (Van Helsing isn't too bad, Katarina is hit or miss and the rest of the NPC's are pretty bad)Combat is boringTo start off, you play as Van Helsing's son (yea, THE Van Helsing). Something is wrong in this city that your father cleared out years ago and you must save the day. You are accompanied by Katarina, a ghost who is bound to serve your family. She is your partner in combat and can either be a melee or ranged specialist. She also levels up and has her own skill tree.This game does a few things right. Level design is something you will notice upon loading up a new area. The areas you prod around in are generally large and look pretty good. So far I've been through a small village, forested areas, a mine, a sewer, secret laboratories, The Ink (kind of a take on The Fade from Dragon Age) and a big city. Each location has impressed me thus far. Also a plus is Katarina herself. Trudging around the game by yourself would get pretty boring. Her presence, combined with the banter she has with Van Helsing is decent enough to where the game doesn't feel so grindy. Also a plus are the various types of enemies with different abilities. The game groups up different enemies constantly, and some of the battles can be very tough.Unfortunately, for every thing this game does right, there's two things it does wrong. Firstly, the game tanks to below 30 FPS in certain areas. This is on a 4770k with 2x 7870 Myst Editions. It's happened in two areas so far. It's not in one little spot on the map, either. The framerate keeps tanking throughout the whole area. If I leave the area, I start getting great frames again. As soon as I go back in, it tanks again. I guess those areas were just very poorly optimized. Next, combat is weak at best. I am playing as a mage, and combat doesn't feel good at all. None of the spells you can unlock feel good/forceful, and some of them require you to keep clicking your mouse button to charge up a spell, draw a line on the screen for a wall of fire, etc. This wouldn't be such a problem if you weren't fighting 20+ enemies at a time, and if your AI partner was competent. Katarina is utterly useless. I thought setting her up as a melee specialist would let her tank damage and draw enemy aggro as I hit them from range with my spells. Not quite. Enemies run right by her as if she's not even there and book it straight at me. This leads to every battle turning into a StraCraft-esque kite-fest, which gets old, fast. To make matters worse, you cannot command Katarina to attack a target. You can setup behaviors for her where she'll attack your target, the weakest target, the most vulnerable target, or the target that is attacking you (which is all of them), but you can't click on a target for her to attack. This means you have to aggro the enemies yourself. Not a problem if you're playing a sword-wielding badass, but as a mage it's terrible.As I mentioned the game provides a challenge. Some of that is due to good enemy design, but most of it is artificial. Katarina being terrible and enemies running straight for you are the two biggest culprits of that artificial difficulty. Also contributing to this are some of the enemy groups you will run into. For instance, there is a part in a laboratory where you run into 6-7 Champion versions (the enemies have different tiers, Champion being the toughest) of this one enemy that has the ability to raise undead, trap you temporarily, form a temporary barrier, lay down an AOE poison spell, and an AOE spell that just drains your health as soon as you step into it. The fight went something like this. Step into area, trigger aggro on the 6-7 enemies, they cast raise undead to the 50+ rat-like corpses on the ground, use barrier so I can't go anywhere, use trap to hold me in place, cast poison or the other AOE spell on me while the rat things beat on me and I'm dead in seconds. I died 10+ times in that one place, due solely to how cheap the enemies were. This type of nonsense happens every now and again.When it comes down to it, I can't recommend this game. If only the combat matched the pretty visuals...			"
http://steamcommunity.com/profiles/76561198029782794/,0,5.3 ,"
				4 of 8 people (50%) found this review helpful			","er 30, 2013
												Just got during sale, cant connect to any game because of a server mismatch.Just says PINGING. ?? Now after reading other comments this problem has been happening for since the game has been out!That is bad, when is this getting fixed!!!This game is USELESS without a connection.			"
http://steamcommunity.com/id/ogrep/,0,1.0 ,"
				14 of 28 people (50%) found this review helpful1 person found this review funny			","er 24, 2013
												With the plethora of options available to the modern ARPG connoisseur, Van Helsing finds itself an average product on a shelf packed with fantastic games at extremely reasonable prices. It's unfortunate, because I'm sure this game would've been considered great in 2004-2008. With Torchlight 2, Diablo 3, and Path of Exile easily available - all superior options, and all unique from each other - the generic and mediocre Van Helsing cannot be recommended in good conscience.			"
http://steamcommunity.com/profiles/76561198011089970/,0,10.5,"
				6 of 12 people (50%) found this review helpful			","er 30, 2013
												DO NOT WASTE YOUR MONEY ON THIS GAME IF YOU ARE PLANNING ON PLAYING CO-OP. The networking in this game is 100% busted- cant connect even when on the same LAN in the same room. Judging from the forums this issue is commonplace and has existed since launch- and yet remains unfixed . If I could ask for My money back I would because this game simply does not work as advertised.			"
http://steamcommunity.com/profiles/76561198063185839/,1,59.9,"
				4 of 8 people (50%) found this review helpful			",", 2015
												OMG !!!!!!			"
http://steamcommunity.com/id/weee1/,1,13.4,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Get this game with a friend, you will not regret that decision			"
http://steamcommunity.com/id/paroxysmal/,1,19.6,"
				1 of 2 people (50%) found this review helpful			"," 29, 2014
												this game felt eerily like diablo 3			"
http://steamcommunity.com/id/Nathsters/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			"," 29, 2014
												Great graphics, fun to play.			"
http://steamcommunity.com/id/tcalv/,1,28.3,"
				1 of 2 people (50%) found this review helpful			","15, 2014
												Awesome possum			"
http://steamcommunity.com/profiles/76561197994243856/,1,51.1,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												Good game, loads of builds, easily rebuild your character. Quest actions have different rewards, voice acting on all NPCs. Beats Diablo 3			"
http://steamcommunity.com/id/ogrep/,0,1.0 ,"
				14 of 28 people (50%) found this review helpful1 person found this review funny			","er 24, 2013
												With the plethora of options available to the modern ARPG connoisseur, Van Helsing finds itself an average product on a shelf packed with fantastic games at extremely reasonable prices. It's unfortunate, because I'm sure this game would've been considered great in 2004-2008. With Torchlight 2, Diablo 3, and Path of Exile easily available - all superior options, and all unique from each other - the generic and mediocre Van Helsing cannot be recommended in good conscience.			"
http://steamcommunity.com/profiles/76561198017076013/,0,26.3,"
				7 of 14 people (50%) found this review helpful			"," 18, 2015
												TL:DR : go play Diablo, Sacred, Marvel heroes, Titan Quest or PoE instead...Like others bad HnS games, they try too hard to be like Diablo, but different than Diablo, which generally means that they fail at both. Van Helsing makes no exception. It feels like a bad gimmick made by people who don't understand the basic gameplay features of an HnS game :- stupid ""skill power up"" system that makes you feel like you're using the two same skills over and over.- incredibly bad balancing. I tried to continue my first game ( normal mode ) near the end of the story after not playing for months and just got killed again and again by a pack of werewolves, just outside the exit of the lair... Thought I wasn't used to the game anymore so I started a new character in casual, and the mobs are either a pice of cake and don't do any damage, or they are ultra resistants and kill me and Katarina in seconds...- fighting mechanics suck. It's either hold down the click until everyone is dead, or move, attack, move, attack, move, attack ad nauseam to avoid damage.- loot suck. Why is there blue and gold items if they are always worst than white ? Also most of the time I find items several levels over me and I can't use them, so they just clutter my inventory or I sell them, and then I'm undergeared.- we can find loot for DLC classes that we don't even have bought...- inventory is ridiculously small for a game with so much loot ( fortunately you can send Katarina to sell stuff, but having to fill her inventory every 5 min and then wait for her return is boring ).- the town portal brings you back to the city but you can't go back to where you came from... what's the point ? Those guys don't even know what a town portal is made for...- armor design is bland and barely noticeable anyway.- NOT ENOUGH RAGE ! ( due to the stupid ""auto power up"" option... who the hell got this idea ? )- the game randomly changes my resolution when I start.- Vsync either doesn't work or is deactivated after alt-tabbing.- the character gets stuck in invisible walls, and can't move when there are too many mobs on the screen. Thanksfully we can move with WASD, but even that sometimes doesn't help.- Katarina is completely useless even as a tank with all points in body/melee.- 99% of the mobs attack in close combat, so you get ganked if you play melee, and if you play ranged once Kat is out of combat...- the game made my PC totally freeze, had to hard reboot.- SPOILER : the final boss is lame and you don't even kill him, he just flees... all this for nothing.- and then you unlock the ""neverending"" mode, where mobs are big HP bags, you get one shot several times in a row by mobs that pull you toward them and stun you, you kinda don't get much XP and there is no reason to suffer through the whole game a second time anyway. Loot is still crap by the way.On the positive side :- the character moves fast enough- graphics and music are nice ( characters are ugly though )- lots of mobs- eastern Europe folklore- i like Katarina's sassy dialogue and the duo works well, even if Van Helsing doesn't have much personality for a hero... would be totally bland without Kat.			"
http://steamcommunity.com/id/lost-fight/,0,6.7 ,"
				3 of 6 people (50%) found this review helpful			","ry 16, 2016
												After finishing Torchlight 2 I wanted to play something that looks alike. Finally, I got this game at sale with some friends of mine. At first sight everything seemed to be great: lots of skills and branches, very helpful assistant Catherine that can also level-up and has different builds. The first negative impression came on the first location after the town. My friend couldn’t load. After several changes of lobby leader and re-launching the game, the problem was solved. Ok, sh*t happens, nevermind. After a few hours one of  the characters reached 12 lvl and 99% and then stopped gaining any experience. After re-launching the game its level was 12 and 50%. Okaaay, let’s go forward. We all were 13 lvl, killed a boss on the quest location and…a miracle! Two characters stayed lvl 13 and the third one became lvl 5! He got 21 skill point and was unable to put on any clothes above his 5th lvl. This time re-launching didn’t help us at all, so after this I’ve lost any wish to continue playing this “fascinating” masterpiece. We’ll see what developers got at The incredible adventures of Van Helsing Final Cut.			"
http://steamcommunity.com/profiles/76561197974085922/,0,8.6 ,"
				5 of 10 people (50%) found this review helpful			",", 2015
												An alright Diablo Clone, but too buggy to be any fun.  The Blizzard skill is completely broken.  It kills every enemy on the screen immediately.  As soon as I unlocked it the game became pointless.  It's not a balance problem, it's a bug.			"
http://steamcommunity.com/id/weee1/,1,13.4,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Get this game with a friend, you will not regret that decision			"
http://steamcommunity.com/id/tcalv/,1,28.3,"
				1 of 2 people (50%) found this review helpful			","15, 2014
												Awesome possum			"
http://steamcommunity.com/profiles/76561197994243856/,1,51.1,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												Good game, loads of builds, easily rebuild your character. Quest actions have different rewards, voice acting on all NPCs. Beats Diablo 3			"
http://steamcommunity.com/id/paroxysmal/,1,19.6,"
				1 of 2 people (50%) found this review helpful			"," 29, 2014
												this game felt eerily like diablo 3			"
