user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/moving20/,1,23.7,"
				1 of 2 people (50%) found this review helpful			","ber 9, 2016
												This a great dungeon crawler game. Grab a couple of friends. Crank up that difficulty and run! Has a very nice retro feel and many of the community maps are well made. For the price its a must buy.			"
http://steamcommunity.com/profiles/76561198073967894/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","r 30, 2015
												Fun to play with friends.			"
http://steamcommunity.com/id/vrilliant/,0,5.1 ,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","y 18, 2014
												I was expecting a challenging retro-esque roguelike game and what I got was one of the most bland and repetitive games I've played. I played through the whole game with friends, and that didn't enhance the fun one bit. A few minutes into the game I realized the soundtrack (at least in the first area) is just some generic and uninteresting chiptune music played on loop that added nothing to the mood of the game, so I muted it. So then I went on my adventure where I spammed the A button on my controller, occasionally the B button, sometimes the X button, and sometimes Y I guess while facing or being in near-proximity to very boring monster types. I'd also like to mention I played through this game while high, you'd think that would make it more enjoyable but no, it doesn't.Oh, and if youre expecting a challenge: don't. This game was stupid easy, at least on the normal difficulty. I can assume that the higher difficulties are nothing intuitive and are just enemies with more health/damage/speed or whatever, basically making the grind to finish this piece of ♥♥♥♥ game significantly longer and more frustrating than difficult. You are hardly punished for dying. You go back to a checkpoint and lose a life, wow, sounds punishing and roguelike right? Yea. Maybe if you couldnt buy lives, they're really cheap too. On the final boss I literally just bought us around 30 lives giving us around 45 and I just ran at the boss and spammed my lame wizard ♥♥♥♥ at some dragon balls or whatever, died, respawned, and did the exact same thing until the boss died, and I was doing most of the damage.Expect to run around boring environments trying to find boring keys while fighting boring enemies all while literally destroying every wooden box and barrel around you for money that you use to buy boring upgrades, ultimately leading you to an underwhelming duke out with some ♥♥♥♥♥♥ dragon that can easily be beaten by taking advantage of this games poor mechanics. This game literally has nothing interesting about it other than a level editor.If you feel like sitting on your ♥♥♥ mashing A while listening to ♥♥♥♥♥♥ chiptune music, then whatever that's your thing. If your someone who expects to get your moneys worth of something, or someone who likes video games that aren't ♥♥♥♥, than this game is not for you. ♥♥♥♥ this piece of ♥♥♥♥.			"
http://steamcommunity.com/id/Caravan_Palace/,1,13.4,"
				1 of 2 people (50%) found this review helpful			"," 25, 2016
Product received for free
												This game is a great game to play with friends. with every floor almost killing you as you carry your priest to heal you and be your backline you will feel like you are really in the dungeon. The workshop is also a major part of playing this game. If your getting bored of playing the story then you can just download some maps put together by other players or you can just make your own map and have your friends play it. This game has a bit of everything for everyone. like if you want to be on the front lines palidan is great for you. If you just want to lay low and make sure your friends dont use all your anks and die you can play the priest. If you wand to be near the palidan you can play a wizard with lowish health you can spray down clumps of enemies with your flamethrower. Or if you want to be back lines you can play archer and snipe out your enemies from far away and if you find youself facing a crowd of enemies you can drop down your bombs and watch as your combo kills go through the roof. I havent played the other classes so I dont know to much of wat to write for them but they all all well balanced and put together. I think this is the closest game to ""the perfect game"". If you like rouge like games like binding of Isaac you will love this game.			"
http://steamcommunity.com/id/DazAttack/,1,33.3,"
				1 of 2 people (50%) found this review helpful			","y 25, 2015
												A good old fashioned dungeon crawler featuring: drop in drop out co op, several unique characters, and most amazingly NO CUTSCENES.I was pleasantly surprised when I booted up the game as I scrolled through the options, there are resolutions from 600x800 all the way up to 4K. What more would you want? maybe a few post processing options to make the game appear as if it is being played on an old CRT monitor? the nerd in me exploded at the sight.It features a campaign that is designed to last around two to three hours, but could be done quicker with serious practice. There is also a lot of strategy when it comes to which class you have picked specifically, such as when you are a priest in co-op ideally you should stick to your teammates; without them your combat skills are very limited. So you tailor your upgrades to support (levelling up healing, increasing movement etc.) and this really helps the characters actually progress. But as these reset every time you start a new game it still keeps the game fresh and allows new strategies to be tested out. I love playing Hammerwatch and recommend it to anyone who wants to have some fun with friends also.5 Stars! Colours, Soundtrack is spot on, and controls feel great.			"
http://steamcommunity.com/profiles/76561198068713196/,0,5.8 ,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												it seemed thrilling and i'm sure you could have fun with friends, but honestly it's kinda borning slow and dull and to much wandering around for no reason.  I feel like I've wasted my money, as cheap as it may be			"
http://steamcommunity.com/profiles/76561198010017930/,1,15.6,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												Great music, good graphics, good amount of challenge to it, very fun to just sit and play for hours on end.			"
http://steamcommunity.com/id/thebryanleo/,1,22.6,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Hammerwatch is a dungeon romp with characters that play quite differently, and 2 disparate campaigns. It's great, and I strongly recommend this to anyone who likes Gauntlet-esque games.			"
http://steamcommunity.com/id/JoseyTheGaylord/,1,13.1,"
				1 of 2 people (50%) found this review helpful			","4, 2016
												My friend recommended this game and Ive loved it since I got it. My only question is what drunkard chose the weird controls? Like, its not a bad thing, but it takes days to get used to.			"
http://steamcommunity.com/id/JimJamSkate/,1,21.0,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Endless fun!			"
http://steamcommunity.com/id/Maokei/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 10, 2014
												If you like retro dungeon crawl rouge style games you will love this game!			"
http://steamcommunity.com/id/thekaivos/,1,28.5,"
				1 of 2 people (50%) found this review helpful			","ber 12, 2014
												This game is so good that I accidentally broke my thumb while playing this with a controller.			"
http://steamcommunity.com/id/WoodShock/,1,43.0,"
				1 of 2 people (50%) found this review helpful			","er 29, 2013
												This game is insane. Every time I play, I get sucked into it for at least 3 hours. It's incredibly addicting. Like Nomine said, it can be frustrating at the start of the campaign when you don't have any way to heal up and no sustain, but if you can make it past that stage, the game becomes really fun. I like finding all the secret puzzles and theres a map editor which allows peeps to make their own senarios. At the moment, there are only a few maps on their forums, but I'm sure over time there will be more. I really enjoy the Survival Colusseum map if you havent already checked it out...Written by: Oxzgen			"
http://steamcommunity.com/profiles/76561198125479691/,1,14.6,"
				1 of 2 people (50%) found this review helpful			","er 16, 2015
												Addticting. Found myeslf unable to put it down once I started playing.			"
http://steamcommunity.com/profiles/76561198086504242/,1,80.3,"
				1 of 2 people (50%) found this review helpful			","r 26, 2015
												♥♥♥♥ing buy it its the best gamer ever made 10/10			"
http://steamcommunity.com/profiles/76561197970485942/,1,32.3,"
				1 of 2 people (50%) found this review helpful			","ber 9, 2016
												This game is pretty fun. Classes are fun, co-op is fun, fighting monsters is fun, spending all day trying to beat the game is fun. All in all a great game, wish there was more for it			"
http://steamcommunity.com/profiles/76561198056252653/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful			","er 20, 2014
												THIS GAME !			"
http://steamcommunity.com/id/svardskampe/,1,1.2 ,"
				2 of 4 people (50%) found this review helpful			","er 27, 2013
												Cheap, easily customizable and pick-up-and-play. Everything you'd want for a good time with friends.4-way co-op: Over internet and local. Combinations of these are possible. Controller supported, so it's completely fit for the future steambox as well.No score, as numbers are ♥♥♥♥♥♥♥t.			"
http://steamcommunity.com/id/stevensydan/,0,10.7,"
				1 of 2 people (50%) found this review helpful			","y 23
												It is decent entertainment but after a couple hours, the combat feels bland even though it is very challenging. My biggest gripe with this game is how it is designed as a 'roguelike' and resets everything after you lose. This leaves for no checkpoints where you can continue playing the next day and so forth, given how expansive the campaigns are. Playing for hours in one sitting becomes torture. Dying becomes frustrating but at the same time you want the whole thing to just end already.Don't get me wrong, I like a good roguelike game but I feel like Hammerwatch could have been better without meddling into the growing genre.			"
http://steamcommunity.com/id/arcadessaboth/,1,34.9,"
				1 of 2 people (50%) found this review helpful			","y 4
												Marvellous hack 'n slash game with a touch of rougelike. Hammerwatch is really a nice discover.In this simple yet fun RPG you have to escape the castle Hammerwatch going around and kill everything. Exploration is the key of survival: most of the elements are hidden by puzzles, levers, trapsinvisible walls and various secrets.This game is hard and it's what makes it fun: expect to die, a lot. Also it's important to manage your entire game: don't waste your Ankhs (lives) at the beginning because you'll need it. Same for coins which are basically the only way to level up: you buy your abilities and you have to manage until the end.The only downside in my opinion is each class has too few abilities (4 active and 2 passives) for a campaign that is about 7h (just the main one).Will you escape castle Hammerwatch?			"
http://steamcommunity.com/id/newfatmike_/,1,14.5,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","31, 2015
												Start Online Multiplayer Game.Add in Challenge: No Extra LivesStart Game.Get to spike puzzle.Tell group ""I got this.""Rogue steps on button and murders me.Cry into hands while group continues to play game.8/8 Would get murdered by spikes again.			"
http://steamcommunity.com/profiles/76561198093243760/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												Ever wonder who looks after Thors hammer when he's gone?YOU DO!!Look after Thors hammer while he sleeps, showers, eats etc!The game is great as you keep the hammer in good condition while being under attack by evil dust monsters looking to dirty up Thors favorite hammer!Hammerwatch isn't as boring as it might sound.			"
http://steamcommunity.com/id/ioj/,1,13.6,"
				1 of 2 people (50%) found this review helpful			","y 20, 2014
												This game is great, get your friends to buy this game as well. Or invite them over for some nice couch-co-op. The visual style of the game is a bit like The Legend of Zelda: A Link to the Past. And in a way, it plays like it as well. Smooth and easy controls, simple but effective leveling.Oh and play it with a controller.			"
http://steamcommunity.com/profiles/76561198096927038/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Go to your backyard, beat the living hell out of your dog. And that sums up this game. 10/10 would pay again			"
http://steamcommunity.com/id/wallacenein/,1,28.3,"
				2 of 4 people (50%) found this review helpful			","r 9, 2014
												This game is really fun, a good follow up in the steps of Gauntlet for the modern days.Nice pixel art, good music and great sound effects.			"
http://steamcommunity.com/id/ZamRudi/,1,21.2,"
				2 of 4 people (50%) found this review helpful			","er 21, 2014
												Great game..9/10			"
http://steamcommunity.com/id/lumosliz/,1,4.8 ,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","ry 18, 2015
												I play this with my boyfriend and we yell at each other. It's great.			"
http://steamcommunity.com/id/virusthepurple/,1,10.6,"
				5 of 10 people (50%) found this review helpful			","r 29, 2014
												It's a great Multiplayer game, rather than single player. It is alot more fun with friends			"
http://steamcommunity.com/profiles/76561198036674528/,1,20.4,"
				3 of 6 people (50%) found this review helpful			","er 2, 2014
												cool,especially when you have friends to play with			"
http://steamcommunity.com/id/vacbob/,1,15.9,"
				1 of 2 people (50%) found this review helpful			","y 7, 2014
												Gauntlet			"
http://steamcommunity.com/profiles/76561198047431271/,1,13.1,"
				1 of 2 people (50%) found this review helpful			","y 12, 2014
												Neat game if your looking for a quick and easy play inbetween homework or just that game quickfix.			"
http://steamcommunity.com/profiles/76561198090982873/,1,24.6,"
				1 of 2 people (50%) found this review helpful			","y 7, 2014
												This game is addictive and amazing not used to playing this style but I love it. Cant wait to continue playing and eventually eat the game. I got to floor 4 and it initially blew my mind...			"
http://steamcommunity.com/id/damnpete/,1,10.5,"
				1 of 2 people (50%) found this review helpful			","y 6, 2014
												Dungeon Crawling meets Hack 'n' Slash! I love the levels, I felt challenged by the level designer to find all secrets. Grab a buddy or three and dive into this, there is nothing more rewarding than spinning, blasting, electrocuting, piercing, slashing hoards of enemies with your buddies. Use some voice comm and enjoy, we need more of this. I only wish there was more content :(8/10			"
http://steamcommunity.com/id/vacbob/,1,15.9,"
				1 of 2 people (50%) found this review helpful			","y 7, 2014
												Gauntlet			"
http://steamcommunity.com/profiles/76561198047431271/,1,13.1,"
				1 of 2 people (50%) found this review helpful			","y 12, 2014
												Neat game if your looking for a quick and easy play inbetween homework or just that game quickfix.			"
http://steamcommunity.com/id/pixxul/,1,40.0,"
				1 of 2 people (50%) found this review helpful			","ber 18, 2014
												The price of 8,99€ is totally worth it. It took me ca. 7 hours to complete the game once and that was only the main campaign. There are lots of other campaigns built into the game already and you can download maps from the Steam Workshop or make ones yourself.About the gamplay: If you ever played Hack'n'Slash RPGs, enjoyed them and think a 16bit style is charming, then this is a must-play for you. It has everything from different classes, hoardes of enemies, tough bossfights (at least at the first few tries) to shops to level up your character's abilities.All classes must be played differently to gain the most of them, and let me tell you: Play the game to atleast to the second stage and you won't regret it. Every class has awesome abilities to mow down the enemies, help your fellow adventurers by healing them (Multiplayer is possible via LAN or IP-connecting over the internet) or make you enjoy your character even more.And even if the game doesn't seem that challenging to you (not even mentioning the extra difficulty modifiers like no health pick ups, no mana regeneration and similar stuff), let me say, it is. You're always in need of money to upgrade your character to survive the next (mini-) bossfight and you might get trapped in a cluster of enemies who will quickly kill you by either chopping you to bits with their rusty swords, eating you alive or freezing you to death to make a nice ice statue out of you.Really awesome gameplay, alot of replay value, charming 16bit graphics and cool, fitting music to round it up.			"
http://steamcommunity.com/id/JoseyTheGaylord/,1,13.1,"
				1 of 2 people (50%) found this review helpful			","4, 2016
												My friend recommended this game and Ive loved it since I got it. My only question is what drunkard chose the weird controls? Like, its not a bad thing, but it takes days to get used to.			"
http://steamcommunity.com/profiles/76561198075678360/,1,6.6 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2016
												oh man its great			"
http://steamcommunity.com/id/swift_brutal_death/,1,14.3,"
				1 of 2 people (50%) found this review helpful			","ry 7, 2016
												It's a very simple and enjoyable experience.  Tight controls and gameplay.  Great resource sharing system which is a bonus for multiplayer titles.			"
http://steamcommunity.com/id/cronkoflife/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2013
												Gribble dee pibble			"
http://steamcommunity.com/id/Frozelar/,1,7.7 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2015
												It's probably one of the best games of its genre.  I must add, though, that your experience will be much better if you play with friends.  It does get kinda repetitive at times but that's kind of inevitable with a game like this.  I haven't looked into the level editor or community-made levels at all, but I would imagine that it adds a whole new layer of variety to the game.I would highly recommend Hammerwatch IF you're a fan of the genre and/or if you have friends to play it with.			"
http://steamcommunity.com/id/DazAttack/,1,33.3,"
				1 of 2 people (50%) found this review helpful			","y 25, 2015
												A good old fashioned dungeon crawler featuring: drop in drop out co op, several unique characters, and most amazingly NO CUTSCENES.I was pleasantly surprised when I booted up the game as I scrolled through the options, there are resolutions from 600x800 all the way up to 4K. What more would you want? maybe a few post processing options to make the game appear as if it is being played on an old CRT monitor? the nerd in me exploded at the sight.It features a campaign that is designed to last around two to three hours, but could be done quicker with serious practice. There is also a lot of strategy when it comes to which class you have picked specifically, such as when you are a priest in co-op ideally you should stick to your teammates; without them your combat skills are very limited. So you tailor your upgrades to support (levelling up healing, increasing movement etc.) and this really helps the characters actually progress. But as these reset every time you start a new game it still keeps the game fresh and allows new strategies to be tested out. I love playing Hammerwatch and recommend it to anyone who wants to have some fun with friends also.5 Stars! Colours, Soundtrack is spot on, and controls feel great.			"
http://steamcommunity.com/id/nimrodx/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												This is a good one, vaguely like the old Atari arcade game Gauntlet except that you aren't slowly dying the whole time so that you'll insert more quarters, and there are more ARPG type mechanics to the game. If you liked gauntlet but wished that it had been more of a real ARPG then you'll like this game. You don't really ""level up"" but there are ""merchants"" where you can increase your damage/health/etc using the gold that you find all over the place. There are still significant action type elements to it like dodging traps. While you have limited lives, you can reload saved games. The only thing I wish were added to this is procedurally generated levels, because it looks like the levels are the same every time. So it doesn't have the same replayability as a real ""roguelike"", but aside from that it's pretty close to a roguelike game. Very worthwhile if you can get it on sale for less than $5.			"
http://steamcommunity.com/profiles/76561198211505771/,1,12.9,"
				1 of 2 people (50%) found this review helpful			","y 8, 2016
												good			"
http://steamcommunity.com/profiles/76561197961490220/,1,4.8 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2015
												It's fun.  I wish some of my fat ♥♥♥♥♥♥ friends would buy it so we could co-op.			"
http://steamcommunity.com/id/tazerboy/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2015
												It's good, a bit too short, but worth the buy in a bandle or on a big discount.			"
http://steamcommunity.com/id/spud87/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2015
												Great game, a ittle frustrating at times but good multiplayer fun times with friends			"
http://steamcommunity.com/id/juicy_hostage/,1,5.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 1, 2015
												game yea			"
http://steamcommunity.com/id/Catixie/,1,14.1,"
				1 of 2 people (50%) found this review helpful			","ber 18, 2015
												Got this gifted to me by my partner when it was on sale as something to muck around together on. Well worth the 5 bucks he spent for the 2 copies he bought. A decent selction of classes to play, something to suit everyone, and after starting over a small amount of times to find the classes for us we got started. The level layouts are well put out, running around in places you have discovered but can't access as it is locked means that you really have to explore it all, that is where most of the play time comes from. Packs and packs of different types of mobs that change after each boss defeat. Secrets available on every level means that you have to keep an eye out or you miss so much. The co-op game play was great fun for such a simple game, laughs were had about the stupidity of dying to basic stuff, and we really got to work as a team together, something that a lot of our games we play can no longer provide for different levels of play. My one complaint is the boss fights, the first one was epic and we struggled for such a long time trying to get down pat the timing of the mechanics, after that though other bosses were lacking the wow factor.. Though the ending of the game was amusing. I recommend this as something short term to play with friends, definitely a lot more fun with friends than alone.			"
http://steamcommunity.com/id/notanowyne/,1,26.1,"
				1 of 2 people (50%) found this review helpful			","er 26, 2014
												One of the best Coop games around with a classic gameplay genre: roguelike hack 'n slashy, with four different maps to play on: two adventures, a survival campaign and a hero defense mode.We can also consider this game a kind of RPG, expecially in the new Sun Temple campaign, where you can choose between  six total classes, each with their own abilities, skills and upgrades that you can get with the money and coins you can find in your journey, while you fight your way to clear the dungeons you're in from it's monsters and look for  the secret stuff that are waiting for you, all of this together with a golden soundtrack.It may look that simple like this, but there is way more stuff in this game that i'm not going to spoil to you; you'd better find out by yourself, or also with your friends.One of the best discoveries from the steam greenlight so far.			"
http://steamcommunity.com/id/domesticraccoon/,1,49.8,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2015
												<3			"
http://steamcommunity.com/id/aelynthi/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","r 31, 2015
												Easy to get into yet extremely tactical requiring game. It simply is a masterpiece of a Dungeon Crawler, if you're into Dungeon Crawlers and you have friends that are into it as well. I recommend you to buy this game and play with friends!Spent 1 hour and 22 minutes with one friend on the first level, we died at the last 5% HP of the boss. imo time well spent! We then called some help from another friend the next day and showed that boss who the real boss is!A must have Dungeon Crawler Game!			"
http://steamcommunity.com/id/ImNotAWeeaboo/,1,103.,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","er 29, 2015
												TL;DR: Just buy a 4-pack and play with your friends. Like now.The campaign consists of 8 hours of nostalgic dungeon crawling, full of secrets.Great game, co-op is amazing and the game is definetly worth the price, sale or not.When the campaign is over, there's always the other official maps to play, and then workshop maps after that.I'm not going to lie, the workshop's maps are ""meh"", but still adds a little extra that I can't say no to.The replayability is great: I have almost a hundred hours as I write this, with around 30-50(?) hours of offline time that has not been tracked on record.			"
http://steamcommunity.com/id/toecutter3095/,1,20.7,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","9, 2015
												Very addictive top-down box-smashing, coin-collecting, dungeon-crawler. Haven't tried co-op or the expansion yet but the base game is great fun playing solo. "
http://steamcommunity.com/profiles/76561198174785386/,1,11.1,"
				1 of 2 people (50%) found this review helpful			","ber 25, 2015
												Awesome hack-n-slash style for local or online multiplayer fun with friends (multiple controllers are surely recommended!)			"
http://steamcommunity.com/id/sparky4720/,1,12.9,"
				1 of 2 people (50%) found this review helpful			","y 8, 2016
												good			"
http://steamcommunity.com/profiles/76561197961490220/,1,4.8 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2015
												It's fun.  I wish some of my fat ♥♥♥♥♥♥ friends would buy it so we could co-op.			"
http://steamcommunity.com/id/tazerboy/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2015
												It's good, a bit too short, but worth the buy in a bandle or on a big discount.			"
http://steamcommunity.com/id/Catixie/,1,14.1,"
				1 of 2 people (50%) found this review helpful			","ber 18, 2015
												Got this gifted to me by my partner when it was on sale as something to muck around together on. Well worth the 5 bucks he spent for the 2 copies he bought. A decent selction of classes to play, something to suit everyone, and after starting over a small amount of times to find the classes for us we got started. The level layouts are well put out, running around in places you have discovered but can't access as it is locked means that you really have to explore it all, that is where most of the play time comes from. Packs and packs of different types of mobs that change after each boss defeat. Secrets available on every level means that you have to keep an eye out or you miss so much. The co-op game play was great fun for such a simple game, laughs were had about the stupidity of dying to basic stuff, and we really got to work as a team together, something that a lot of our games we play can no longer provide for different levels of play. My one complaint is the boss fights, the first one was epic and we struggled for such a long time trying to get down pat the timing of the mechanics, after that though other bosses were lacking the wow factor.. Though the ending of the game was amusing. I recommend this as something short term to play with friends, definitely a lot more fun with friends than alone.			"
http://steamcommunity.com/id/spud87/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2015
												Great game, a ittle frustrating at times but good multiplayer fun times with friends			"
http://steamcommunity.com/id/juicy_hostage/,1,5.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 1, 2015
												game yea			"
http://steamcommunity.com/id/jedipolitics/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 17, 2014
												this game is really fun but in classic team vent fashion we played it once and then never again			"
http://steamcommunity.com/id/aelynthi/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","r 31, 2015
												Easy to get into yet extremely tactical requiring game. It simply is a masterpiece of a Dungeon Crawler, if you're into Dungeon Crawlers and you have friends that are into it as well. I recommend you to buy this game and play with friends!Spent 1 hour and 22 minutes with one friend on the first level, we died at the last 5% HP of the boss. imo time well spent! We then called some help from another friend the next day and showed that boss who the real boss is!A must have Dungeon Crawler Game!			"
http://steamcommunity.com/id/Danzl/,1,173.,"
				1 of 2 people (50%) found this review helpful			","er 1, 2013
												Gauntlet on steroids. Upgrade system based on shop purchases. More classes to chose from would be awesome. Some classes are pretty meh/unbalanced. Addicting. Would definitely recommend.			"
http://steamcommunity.com/profiles/76561198105067399/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","y 31
												killing simulator			"
http://steamcommunity.com/id/binky/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2013
												IT'S GAUNTLET			"
http://steamcommunity.com/id/vacbob/,1,15.9,"
				1 of 2 people (50%) found this review helpful			","y 7, 2014
												Gauntlet			"
http://steamcommunity.com/profiles/76561198047431271/,1,13.1,"
				1 of 2 people (50%) found this review helpful			","y 12, 2014
												Neat game if your looking for a quick and easy play inbetween homework or just that game quickfix.			"
http://steamcommunity.com/profiles/76561197992941233/,1,10.5,"
				1 of 2 people (50%) found this review helpful			","y 2, 2014
												Buy this ♥♥♥♥ its awesome!			"
http://steamcommunity.com/id/Liaarr/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","y 7, 2014
												Fun with friends			"
http://steamcommunity.com/id/voidkahn/,1,6.1 ,"
				1 of 2 people (50%) found this review helpful			","y 2, 2014
												This game is awesome!!!			"
http://steamcommunity.com/id/damnpete/,1,10.5,"
				1 of 2 people (50%) found this review helpful			","y 6, 2014
												Dungeon Crawling meets Hack 'n' Slash! I love the levels, I felt challenged by the level designer to find all secrets. Grab a buddy or three and dive into this, there is nothing more rewarding than spinning, blasting, electrocuting, piercing, slashing hoards of enemies with your buddies. Use some voice comm and enjoy, we need more of this. I only wish there was more content :(8/10			"
http://steamcommunity.com/id/notanowyne/,1,26.1,"
				1 of 2 people (50%) found this review helpful			","er 26, 2014
												One of the best Coop games around with a classic gameplay genre: roguelike hack 'n slashy, with four different maps to play on: two adventures, a survival campaign and a hero defense mode.We can also consider this game a kind of RPG, expecially in the new Sun Temple campaign, where you can choose between  six total classes, each with their own abilities, skills and upgrades that you can get with the money and coins you can find in your journey, while you fight your way to clear the dungeons you're in from it's monsters and look for  the secret stuff that are waiting for you, all of this together with a golden soundtrack.It may look that simple like this, but there is way more stuff in this game that i'm not going to spoil to you; you'd better find out by yourself, or also with your friends.One of the best discoveries from the steam greenlight so far.			"
http://steamcommunity.com/id/Blushies/,1,8.5 ,"
				1 of 2 people (50%) found this review helpful			","er 10, 2013
												Good game			"
http://steamcommunity.com/profiles/76561198072558979/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			","20, 2014
												THIS GAME SUX!!111 I AINT NEVER GON PLAY IT EVA AGAIN!! DONT BOTHER BUYIN IT!!!!1!!!!1!			"
http://steamcommunity.com/id/Cryovine/,1,47.0,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												Amazing game, with a very solid editor included. Making a dungeon campaign has never been more fun!			"
http://steamcommunity.com/id/derynator/,1,7.9 ,"
				1 of 2 people (50%) found this review helpful			"," 14, 2013
												Really fun Hack n' Slash, Puzzle and RPG game. It's pretty addictive.			"
http://steamcommunity.com/id/Maokei/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 10, 2014
												If you like retro dungeon crawl rouge style games you will love this game!			"
http://steamcommunity.com/id/thekaivos/,1,28.5,"
				1 of 2 people (50%) found this review helpful			","ber 12, 2014
												This game is so good that I accidentally broke my thumb while playing this with a controller.			"
http://steamcommunity.com/id/kakurenbo/,1,25.1,"
				2 of 4 people (50%) found this review helpful			","er 10, 2014
												There's just something about this game that I cannot put my finger on. Despite its rough, retro appearance Hammerwatch showcases some fun and interesting gameplay mechanics. I definitely recommend playing with friends!			"
http://steamcommunity.com/profiles/76561198065799083/,1,22.3,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												Old-school RPG without levels, you buy your skills to survive so it requires a lot of personal skills !Sometimes it's hardcore and it's funnier to play with pals ! It's a very nice experience, definitely my kinf of game (old-fashioned, easy gaemplay, RPG...)  ! Furthermore it's quite sheap if we compare with its life cycle (3 mods, good challenges...) !			"
http://steamcommunity.com/profiles/76561197982810452/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","0, 2016
												Its ok for a dungeon crawler for the price I paid, great sound, allot of grinding if you like to grind, feels like early NES zelda games.Pros's-Decent visuals-Great sound and music-Hours of gameplay-Taps into the best of 90's console games Con's -Not a big fan of grinding, you may not like this-Battle mechanics although varied for each class, still feel limited.-Needs more boss battles and variety in enemies as you progress(what they have is decent, but there is a big list of dungeon crawlers that reign over this one for variety) "
http://steamcommunity.com/id/Frozelar/,1,7.7 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2015
												It's probably one of the best games of its genre.  I must add, though, that your experience will be much better if you play with friends.  It does get kinda repetitive at times but that's kind of inevitable with a game like this.  I haven't looked into the level editor or community-made levels at all, but I would imagine that it adds a whole new layer of variety to the game.I would highly recommend Hammerwatch IF you're a fan of the genre and/or if you have friends to play it with.			"
http://steamcommunity.com/id/DazAttack/,1,33.3,"
				1 of 2 people (50%) found this review helpful			","y 25, 2015
												A good old fashioned dungeon crawler featuring: drop in drop out co op, several unique characters, and most amazingly NO CUTSCENES.I was pleasantly surprised when I booted up the game as I scrolled through the options, there are resolutions from 600x800 all the way up to 4K. What more would you want? maybe a few post processing options to make the game appear as if it is being played on an old CRT monitor? the nerd in me exploded at the sight.It features a campaign that is designed to last around two to three hours, but could be done quicker with serious practice. There is also a lot of strategy when it comes to which class you have picked specifically, such as when you are a priest in co-op ideally you should stick to your teammates; without them your combat skills are very limited. So you tailor your upgrades to support (levelling up healing, increasing movement etc.) and this really helps the characters actually progress. But as these reset every time you start a new game it still keeps the game fresh and allows new strategies to be tested out. I love playing Hammerwatch and recommend it to anyone who wants to have some fun with friends also.5 Stars! Colours, Soundtrack is spot on, and controls feel great.			"
http://steamcommunity.com/id/DDReal/,1,101.,"
				1 of 2 people (50%) found this review helpful			","y 2, 2014
												What shall i say about Hammerwatch ? Nice Music , nice level set up and a good challenge for people who are playing games like I wanna be the guy . Why ? Because you will die A LOT on hardmode .			"
http://steamcommunity.com/id/subliminalkitteh/,1,22.7,"
				1 of 2 people (50%) found this review helpful			","er 30, 2013
												Gauntlet v2.0			"
