user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Xanaset/,1,59.1,"
				No ratings yet			"," 18, 2012
												Retro game that was quite a bit of fun, actually.  Not visually stimulating, but well-written for the most part, with some solid gameplay mechanics and some interesting and convenient ideas of its own.  Has a few annoying puzzle gimmicks that it will throw at you more than once, and puzzles are not exceptionally clever.  Still, the game was very good and very long for the cost.I'd say my only real complaint is the utter lack of a musical soundtrack.  I guess that was for ambiance?  It works alright, for the most part, but I think the game could have been much improved with a decent background soundtrack.Be warned, the game does not always provide you with a lot of direction, and is merciless if you happen to wander into an area that is too strong for you.  It will take a bit of trial and error to figure out exactly where you're strong enough to wander, at least at first.  The margin for error widens as your party gains strength toward the middle of the game, however.			"
http://steamcommunity.com/id/emrysdragonlord/,1,9.5 ,"
				No ratings yet			","20, 2012
												I was soo happy when I saw this on sale. A great game that I thought I would never see on steam because it was just too good. Although you can't play as the nephilim or slithzerikai like in prevous versions of the game, which is a bit sad as those races were really fun to play and beats playing as a human any day. Still a good remake of a classic game though, highly recommend.			"
http://steamcommunity.com/id/ibitato/,1,72.0,"
				No ratings yet			",", 2012
												good old school RPG from a 3man company called spiderweb, they got few great games The story and writing is good. The world is really big and open.It's really a sense of freedom since you can move around all you want, stopped only by the level of the monsters and npcs It's a turn based PRG, with all the elements you might spect on this type of games.			"
http://steamcommunity.com/id/sunjammer/,1,20.8,"
				No ratings yet			","13, 2012
												I've been a fan of Spiderweb's RPGs since I played Exile and Exile 2 on my old Mac IIsi back in the 90s, and wow, they're still trucking. Simplistic and somehow naìve, yet endlessly deep and full of interesting stories, these games are perfect netbook companions, or just nice clicky RPG adventures for rainy days.			"
http://steamcommunity.com/id/KingLouisXIV/,1,40.9,"
				No ratings yet			","6, 2013
												A classic-styled RPG with a few unobtrusive modern implementations. If you like immersing yourself in a slow-paced story and light strategy, this is the game for you. Try the demo first.As a warning, if you've played the past Avernum game or Exile, the narrative is more or less the same.			"
http://steamcommunity.com/profiles/76561197997812791/,1,45.7,"
				No ratings yet			",", 2012
												Second remake to the first game in one of my favorite game series of all time! Ages ago I pirated them when I was a kid with no credit card, so paying money for this felt so good. ^^This is at its core a very old school RPG with lots to see, do, talk to and/or kill. The sense of exploration is surpassed by very few games and the writing is great. The setting is basically an even larger (and MUCH deeper) version of Blackreach from Skyrim that is used as a penal colony by the tyrannical Empire that controls the surface world. The game does very little of telling you where to go, but there are 3 main quests that you will eventually find a trail to.Combat is admittedly kinda annoying at times. Don't play on hard because the enemies will have way too much hp and you'll just get frustrated. Have one character by a healer and KEEP THEM SAFE. Anyhows, super-recommended to anyone who ever liked old RPGs!			"
http://steamcommunity.com/id/Sladien/,1,80.2,"
				No ratings yet			","er 29, 2012
												A refreshed and recoded version of the fascinating 1995 indie RPG hit Exile: Escape From the Pit. If you enjoy exploration, turn-based strategic combat, and classic RPGs, this is definitely a great investment for the price. It is classic in the sense that it is highly dialogue and lore-driven, allowing for a large imaginative world filled with legends, myth and discovery. Avernum, much like it's source material, still has an impressive world map and environment to explore with hidden or special encounters for the curious.  Considering you can also purchase an iPad version of Avernum (available on the App store), it would make a great mobile RPG for those long commutes / trips. Recommended if you don't mind simpler graphics and a decent amount of reading.			"
http://steamcommunity.com/profiles/76561198001072155/,1,76.1,"
				No ratings yet			",", 2013
												This is a remake of the original Avernum which was itself a remake of the Exile series so it's not exactly an original game. On the other hand the game itself is worthy of a remake. The story is a lot of fun, and the setting is fascinating. The game has a good mix of main quests and side quests and indeed you'll probably spend a lot of time wondering around doing side quests before you even find the main quests. On the subject of main quests there are actually three different main quest lines which can be completed independently of each other.In terms of mechanics this remake is staying reasonably true to the original. The stupid single map thing they had in Avernum 4-6 is gone and it's back to the traditional split between overland travel and town/dungoen maps. The skill system has been simplified somewhat but the addition of Battle Disiplines for fighters more than makes up for it.			"
http://steamcommunity.com/profiles/76561198007107639/,1,20.1,"
				No ratings yet			","3, 2012
												This game has a lot of depth. It purposefully cuts the graphics to focus on story.			"
http://steamcommunity.com/id/sinathor/,1,57.1,"
				No ratings yet			","4, 2012
												An amazing old-school RPG. Played it for 35+ hours so far and no end in sight. And the more I play, the more interesting it gets. Seriously, get it! 9/10.			"
http://steamcommunity.com/id/helthhazerd/,1,31.8,"
				No ratings yet			","7, 2012
												Anything by spiderweb software is amazing - They've been making truly astounding 90's style RPGs since the 90's and show no sign of stopping.Avernum escape from the pit is no exception. Hands down 10/10.			"
http://steamcommunity.com/id/pubsematics/,1,54.1,"
				No ratings yet			","2, 2012
												10/10 - Epic old school feel and a nice rebuild of a classic series with more modern feel to options and functionality but still has that technical and strategic feel to it with epic turn based combat.			"
http://steamcommunity.com/profiles/76561198042305419/,1,66.4,"
				No ratings yet			",", 2012
												Avernum really harkens back to the days where games couldn't rely on graphics to sell, so instead, they put all their focus on gameplay and storytelling. Avernum's huge sandbox world that changes dependent on your party's actions is a huge draw, and the customization of your characters' abilities will leave you with tons of options on how to play the game. This is a remake of an older Windows game that I played nearly 15 years ago, and it's only gotten better with its age.			"
http://steamcommunity.com/id/aethom/,1,12.6,"
				No ratings yet			","r 30, 2013
												There's a lot of fun to be had by all of Spiderweb Software's games if you're into an ""old-school"" vibe (♥♥♥♥, I hate using that term, but it best describes these). Turn based RPG combat, some decent writing, and quite a bit of content packed in to each.If you ever played Exile: Escape from the Pit, this is basically a reboot of that series.			"
http://steamcommunity.com/profiles/76561198063013389/,1,32.7,"
				No ratings yet			","r 14, 2013
												Superb old-school turn-based (W)RPG! I think it still holds a trophy with most of my hours spent on one game on Steam.This is the remake of sorts from an award winning indie maker Jeff Vogel who actually made the game back during the 90es, but, for obvious reasons, the game needed to be updated to work with modern machines and OS', so after Jeff updated the engine starting from Avernum 4, he didn't want old game to be forgotten, so he rewrote the wole first game in new engine in 2011. It's fairly easy to see old genes still imbedded onto the game. Avernum: Escape from the pit is an Ultima style isometric turn-based RPG with unique skills and magic set into richly detailed fairly unique world with awesome, engaging writing and meticulously detaild maps. Narration and dialogues are the highlight, cause the game is old-school as it gets. No grim-brown realystic 3d graphic, no CGI cutscenes, but lovely prose with lots of charm and wit. Open ended world is one of the highlights. In theory you cn traverse the whole map, or at least most of it from the get-go, but areas do have unstated level requirement and you'll be quickly slaughtered if you go to the harder area than you'r level alows. Every city map is full of details, secret passages and metroid-esque still unreachable places, so don't expect to be 100% through with even the most basic of dungeons or cities up till the very end. Level progression is smooth and T-B combad is addictive in that ancient pokemon/Xcom/Fallout1&2 kind of way. So all in all, not to stretch this for too long, I'd warmly recommend the game for anyone wanting nice, solid T-B WRPG.			"
http://steamcommunity.com/profiles/76561198025952589/,1,54.3,"
				No ratings yet			","r 30, 2015
												Having played Exile in the 90's this faithful rendition takes you back to a brilliant RPG with a deep storyline and world which you can just sink into.			"
http://steamcommunity.com/profiles/76561198065819152/,1,85.6,"
				No ratings yet			","ry 27, 2016
												A fine RPG styled like the games back in the DOS days. Not much handholding here, which takes some getting used to if you've grown accustomed to that. It has a sizeable world that's depressive, but still full of flavor. The game's not easy, it requires patience and cunning to get through its dungeons, castles and ruins. There are even hidden bosses that you might not want to trigger until you've grown a bit stronger. And there's often more than one way to approach a problem, or enter an area. In short, the game demands patience and tactical thinking, and offers a great experience in return.			"
http://steamcommunity.com/profiles/76561198056333190/,1,80.8,"
				No ratings yet			","3, 2016
												Definitivelly a ""must have"" for all old scool RPG fans:Very well balanced with a good progressing curveThe lore is great and made me want to know all there is to know about AvernumThe battles ARE epic (you just need to put a epic music to go with it and to be able to use your imagination)Now just to warn about what this game don't have:No real player characteres development: no background, no personnality, no interraction between your four charactersNo stealth system (but better to have none than one useless or broken), this is not something missing really, I just wanted to have a backstabing silent assasin in my team when I started the game.No real replay value, there is very few alternative path, their is also probably only one good way to set up your team. (One play through took me 80hours so who care?)Sometime during fight, you will struggle to place your character where you want. And sometime the pathfinding will play againts you.Overall I highly recommand this game only for smart people... you are? right! "
http://steamcommunity.com/id/azurio/,1,53.6,"
				No ratings yet			","ry 1, 2013
												Avernum is an interesting game that is reminiscent of the RPGs from the 90s.  While the graphics aren't really there, the gameplay is pretty addicting and well worth the few bucks that I paid.There is a lot of traveling and exploration, with all sort of quests that require you to think a bit.  However, the puzzles are easy to figure out and offer great rewards.  The combat is pretty fun and simple.  This isn't anything spectacularly revolutionary, but it was a cheap thrill for me and I enjoyed it till the end without feeling as I was expecting more from it.  It is what it is: A simple RPG without any extra flair or new feature. I can honestly say that I had gotten more than my hours worth, exploring the underground kingdom for all sorts of lost treasure and whatnot.Rating: 5/5			"
http://steamcommunity.com/id/HunterZ0/,1,44.8,"
				No ratings yet			","er 26, 2012
												A remake of a remake of Exile, an indie RPG from the 1990s that was developed first for the Mac. This is actually a decent 2D story-driven exploration RPG in the vein of Ultima. The story (or at least setting) is original, which makes it stand out enough that I played it a lot longer than Avadon (another recent Spiderweb RPG) before getting distracted by other games.My only complaint is that the author doesn't know to put a one millisecond sleep call in his main game loops, so be prepared for having one of your CPU cores pegged at 100% usage while playing (which is especially frustrating on laptops, where power usage and heat dissipation / fan noise are concerns). This is a ridiculous oversight for a 2D game that is not heavy on the system requirements.			"
http://steamcommunity.com/id/kingherod81/,1,4.9 ,"
				No ratings yet			","r 27, 2012
												This is the 3rd time this game has been released. Originally made in 1995, then re-released in 2000, Avernum is the effort of one man. This game excels at turn-based combat. It reminds me very much of RPG games before Diablo was considered a RPG. Top-down, party management with a good story line and some interesting characters along the way. Avernum has actually gotten better with age. A definate must buy.			"
http://steamcommunity.com/id/insane_eon/,1,54.9,"
				No ratings yet			","26, 2012
												Pretty good overall. It's a little like Skyrim - large world and generally short quest lines. It's also graphically archaic, with a lot of the flavour being supplied by text descriptions, and the interface is a bit clunky. There's no steam demo but there is a fairly extensive demo on the Spiderweb website.			"
http://steamcommunity.com/profiles/76561198010098984/,1,65.0,"
				No ratings yet			","r 7, 2015
An amazing series of games, well worth any RPG fans time.There is no end to my love of Spiderweb Sofware games, great story woven into a challenging combat system and a true sense of being a cast out group of adventurers trying to make ends meet. I only wish that the 6 man party system was still available from the original Exile series.Lots of secrets and collectables to keep you going for hours and enough character diversity to have several playthroughs while trying out all sorts of different combinations of party members, there's even a built in character editor for when the going gets tough or if you want to have a godlike 1 man party.This rendition of the first game is a re-re-make of Exile: Escape From The Pit, updated to the geneforge engine I believe, providing more fluid animations, better sprites and a more stable environment for Windows users.(If you can stomach older games I highly recommend checking out the original Exile series available on Spiderwebs website. They do need some emulation to get working though.) "
http://steamcommunity.com/id/BlackMaskPhantomThief/,1,105.,"
				No ratings yet			","r 8, 2015
												I don't know about this one. It's both retro and new and new (which is good), but you can sequence break your way into the abyss, great cave, and tonnes of other places without even getting a crown token.(Which can be bad for new players).You can get all the endings in one playthrough which is good, but your always broke, which is bad. Its a good game. People will treat you diffently based on how you act and what you do, Skill progression is slow, but balanced. People have more respect for you the acomplished you become, and where they're from. But if it's not your cup of tea to explore the world and get lost in every cave you come across... What are you still doing here?			"
http://steamcommunity.com/profiles/76561198018755959/,1,19.6,"
				No ratings yet			","r 23, 2015
												This is the game I grew up on. Okay, not this exact one. I played the original Exile: Escape From the Pit. But still. Spiderweb Software is the reason I'm a gamer. Their games are so deep and rich, the story one you can get lost in. I may not have many hours on the Steam version, but I put many, many hours into beating this game as a kid. It's a game I'll keep coming back to and a developer I follow religiously.			"
http://steamcommunity.com/profiles/76561198059102102/,1,7.8 ,"
				No ratings yet			","2, 2015
												Great old school tactics style RPG, lot of fun to run around and remember the days of baldurs gate and icewind dale.			"
http://steamcommunity.com/id/silverbolt1337/,1,7.1 ,"
				No ratings yet			",", 2015
												The remake of the remake of the precursor of turn-based CRPGs.It's pretty ok!			"
http://steamcommunity.com/profiles/76561198024951247/,1,52.5,"
				No ratings yet			","er 26, 2014
												1			"
http://steamcommunity.com/id/arcanoloth/,1,1.2 ,"
				No ratings yet			","7, 2013
												Turn based 2D sandbox RPG. Remake of the Exile series, one of my first pc rpgs. This game keeps getting more detailed.			"
http://steamcommunity.com/id/elidas/,1,28.7,"
				No ratings yet			","er 6, 2014
												I love it because of nostalgic reasons			"
http://steamcommunity.com/profiles/76561198035489192/,1,46.1,"
				No ratings yet			","y 1, 2015
												Awesome game but doesn't sync with steamcloud			"
http://steamcommunity.com/profiles/76561198072296023/,1,65.8,"
				No ratings yet			","y 6, 2015
												Incredible depth and a very well developed world.			"
http://steamcommunity.com/id/Inglonias/,1,35.6,"
				No ratings yet			","2, 2015
												Even though I've only played this for an hour or so so far, I can tell that this is a game I will like.""Quaint"" is the best word for this game. It's a 90's cRPG and it knows it, but it's also modern in its interface, which makes the game much more fun to play than it otherwise would be. It has quirks, but these are easy to get to grips with. I look forward to playing the hell out of this game.			"
http://steamcommunity.com/id/jarxg/,1,23.8,"
				No ratings yet			","er 7, 2014
												If you like retro CRPG you must play this. Or the rest of Spiderweb's catalogue, for that matter. Good writing, great storytelling, a vast array of NPCs and quests, the exact difficulty. The graphics are so simple that I look at them more like the miniatures in a tabletop RPG: something that you have to ""complete"" with your imagination.PROS:- Great story and storytelling.- Good writing.- LOTS of content.CONS:- The graphics may put some people off.- The UI is far from perfect.- The journal (where you consult the active quests) is a little messy.Overall: 9/10.			"
http://steamcommunity.com/id/mattly/,1,65.6,"
				No ratings yet			","y 3, 2015
												I couldn't get into this game the first time around as Exile in 1994, nor the first remake many years ago as the original Avernum. I did play the first remakes of the sequels as Avernum 2 and 3 in the early 2000s and loved them. So, when Avernum: Escape From the Pit, the third remake of the original game came out, I was cautiously optimistic, played it for a bit, and then decided I had better things to do with my time.On hearing news of a renewed remake for Avernum II: Crystal Souls coming out later this month, I decied to give this another shot and have been pleasantly surprised. Unlike Avernum 2 or 3, this game doesn't have a large over-arching narrative to draw you in -- it's more of an exploratory game where you're (literally) thrown into a new world to explore and have to figure out how to make your way in it. It's a game driven by your own curiosity and determination to explore the rich new world, and figure out your place in it. It's also giving me a richer appreciation for what I know of the events of Avernums 2 and 3.			"
http://steamcommunity.com/id/isorelicstone/,1,32.3,"
				No ratings yet			","ry 6, 2016
												This game came recommended to me through a friend. I have to say I really have enjoyed it. The story line is interesting and the game play is fun.			"
http://steamcommunity.com/id/bloodninja87/,1,71.1,"
				No ratings yet			","ry 6, 2016
												It is like going on a DnD campaign by yourself.			"
http://steamcommunity.com/profiles/76561198027009156/,1,43.4,"
				No ratings yet			",", 2013
												Not a game for everyone but if like me you are super into oldschool CRPG's then you will tottaly love this game! Create 1-4 characters and exsplore the underground world of avernum, and there is a lot to exsplore :3.			"
http://steamcommunity.com/id/obsidianlily/,1,18.0,"
				No ratings yet			","8, 2013
												There is only one thing you need to know to want this game: there is a cave full of happy talking spiders, all of them named Spider.			"
http://steamcommunity.com/id/Dark_Enteris/,1,189.,"
				No ratings yet			","18, 2012
												Great RPG. Been a fan since 1994 :PMagic, Legendary swords, Lizardmen, Cat-people. What are you waiting for?			"
http://steamcommunity.com/id/Mechanos/,1,42.4,"
				No ratings yet			","er 27, 2015
												Pros:-Easy to learn combat that still manages to heavily rely on tactical gameplay-Enough of a story line to keep you interested-Many many many hours of gameplay if you search out side content (I'm guessing I'm not even half way through the game yet at 41 hours)-Noticeable area difficulty - stray too far too soon and you're sure to get burned to a crisp-Skill customization - you can level whatever skills you like, as long as you've unlocked the prerequesite-Working control scheme that hasn't been brutalized in favor of controller support (as is the fad nowadays)Meh:-Character customization is pretty simplistic.  Choose from a handful of stock avatars.  Doesn't detract from the game, but doesn't stand out either.-Graphics - Same as the character customization, the graphics work, but feel rather dated.  At times, the art gives me the distinct feel of a late 90's PC RPG.Cons:-At times, it can be easy to get lost when looking for new locations, even with the help of a questline.  While this can sometimes lead to good things, like finding secret areas, more often than not it has caused me to wander into areas above my level, causing me to die or run away screaming.  This is subjective of course, as I may also have poor sense of direction lol.-When learning to play the game, you really need to pay attention to what strategies work in combat, or you'll find yourself in frustrating situations.  In the beginning, almost any strategy works, misleading you into thinking your current strategies are good enough.  In reality, I found myself being forced to reroll a new game a couple times just to try some different approaches to combat.  New starting skills to aid in my survivability and varying methods of damage output, to fight tough enemies like mages that like to disable half (or more) of your team in a single shot.(Honestly, I'm not sure if this is a Con or a Pro, as it really makes you think and adds to the strategy any RPG.  But it can be frustrating all the same, having to restart because your current builds can't counter something.  Casual gamers and those new to this type of game, may have trouble with this.)Summary:Awesome game.  Plays a lot like older and newer turn based RPGs, like Divinity:OS or perhaps Fallout Tactics:BoS.  Sure to be enjoyed by anyone that's a fan of turnbased isometric RPGs.			"
http://steamcommunity.com/profiles/76561198041880188/,1,37.2,"
				No ratings yet			","y 12, 2016
												Played the Exile games back in the 90s, Loved them then, and this plays as well as the original.			"
http://steamcommunity.com/id/betomoreno/,1,81.8,"
				No ratings yet			","y 9, 2016
												Very good game.But equiped itens don't seem to change de character figure :/ miss it in the game.			"
http://steamcommunity.com/profiles/76561198072161457/,0,66.5,"
				No ratings yet			","ry 1, 2015
												I played this game from start to finish. After a while I just kept playing because I wanted to see it done. I didn't enjoy it anymore, but I talked myself into finishing it anyway, to be able to give it a full review.First of all, it's VERY light for a RPG. Your characters have no personality whatsoever. And it doesn't matter at all what you say to the NPCs you meet - you can just talk to them again, which starts the conversation over from the beginning. Your only concern is how to level up. Second, it's waaaay to action oriented. Your characters are running at a feverish pace all through the game to get around the next corner or into the next fight. It does help those ""deliver a message""-quests though.Third, while I like the main quest, the game is littered with pure grinding quests, like ""get me some shovels"", ""get me some flour"", and in time you'll have 20+ missions lined up, turning you into a quest-solving machine, running in turbo across the map, zipping through dialogue that doesn't matter, without any chance of it affecting your characters in any way except making them stronger, mightinger, richer, whateverer.This game is for power players who want bigger, meaner characters with zero personality.Good sides of the game is aforementioned main quest, acceptable NPCs, and a couple of memorable moments. But with achievements like ""I got all the spells and maxed them out two times"", you know it's a grinder.With main characters that you don't care about, why care about anything? Just kill everything, like you're killing time playing this.  "
http://steamcommunity.com/profiles/76561198207986964/,1,36.4,"
				No ratings yet			","y 22, 2016
												I played this back when it was still Exile. I loved it then even though I just had the demo version. I'm super psyched to have this cleaned up and prettier version to play. Its a lot like Baldur's Gate or the early Fallout games in play style. The story is good and the world is explorable and expansive.			"
http://steamcommunity.com/profiles/76561198107822003/,1,37.3,"
				No ratings yet			","5, 2015
												I expected this game to be better, but it's still very good.To explain this, I'll have to say that the first Spiderweb game I ever had was Exile 3. It was... well, huge doesn't even begin to describe it. Back then, I didn't know a single english word, but I still played that game (the shareware part, at least) for WEEKS. It took days to even notice that there were shareware restrictions, and then I just started a new game... and it was completely different. The world of Exile 3 was so huge, and there was so much to do, it was practically impossible to play the same story twice. A single decision could change everything.I miss that. Yes, Avernum has sideplots - important sideplots even. Your decision also influence the story in noticeable ways. Still, compared to Exile 3, where half the sidequests seemed to be at least as important and satisfying as the main quests, Avernum is slightly lacking in diversity.All of that aside, it's still a great game. The developers of Spiderweb Software have once more (re-)created a huge world, an epic storyweb (I simply refuse to call the complex plot of any of their games a simple storyLINE), many complex and believable characters... and made all of it work with, not despite, limited resources.My recommendation therefore remains: If you like to get completely lost in a game, if you're looking for a captivating story, If you want to truly identify with the characters of a game, and if all of that is more important to you than fancy graphics and the +12 Sword of <insert fancy name here>, then there's nothing better than a Spiderweb game. NOTHING.			"
http://steamcommunity.com/id/silverbolt1337/,1,7.1 ,"
				No ratings yet			",", 2015
												The remake of the remake of the precursor of turn-based CRPGs.It's pretty ok!			"
http://steamcommunity.com/id/thanmarkou/,1,11.6,"
				No ratings yet			",", 2015
												One of the best oldschool rpgs, made by only one person.			"
http://steamcommunity.com/profiles/76561198082935611/,1,48.1,"
				No ratings yet			",", 2015
												I'm a fan of the Avernum series.I got really into Exile 2 and Exile 3 when I was younger. (Avernum 2 Crystal Souls and the as yet unreleased Avernum 3)I can't tell you how happy I was to see these game come back.This game is HUGE. Think Skyrim huge. It requires a tonne of reading, as none of the dialogue is spoken aloud.If you enjoy reading, spells, and lore then buy this game.9/10The keyboard shortcuts are different than the original so it took alot of relearning. There's also far fewer random encounters (if really any) so gaining experience is somewhat of a strategic challenge.There's no party editer like there was with the original Exile games which is nice. Less temptation, more challenge.Be careful however, when you kill someone in this game they are dead and that has lasting consequences.			"
http://steamcommunity.com/id/mattly/,1,65.6,"
				No ratings yet			","y 3, 2015
												I couldn't get into this game the first time around as Exile in 1994, nor the first remake many years ago as the original Avernum. I did play the first remakes of the sequels as Avernum 2 and 3 in the early 2000s and loved them. So, when Avernum: Escape From the Pit, the third remake of the original game came out, I was cautiously optimistic, played it for a bit, and then decided I had better things to do with my time.On hearing news of a renewed remake for Avernum II: Crystal Souls coming out later this month, I decied to give this another shot and have been pleasantly surprised. Unlike Avernum 2 or 3, this game doesn't have a large over-arching narrative to draw you in -- it's more of an exploratory game where you're (literally) thrown into a new world to explore and have to figure out how to make your way in it. It's a game driven by your own curiosity and determination to explore the rich new world, and figure out your place in it. It's also giving me a richer appreciation for what I know of the events of Avernums 2 and 3.			"
http://steamcommunity.com/profiles/76561198035489192/,1,46.1,"
				No ratings yet			","y 1, 2015
												Awesome game but doesn't sync with steamcloud			"
http://steamcommunity.com/profiles/76561198046100367/,1,43.5,"
				No ratings yet			","1, 2015
												Wonderful old school game, a milestone in the genre			"
http://steamcommunity.com/id/Nasty_Pirate/,1,65.5,"
				No ratings yet			","9, 2015
												What an amazing RPG this is! Very nice build! It reminded me of old school AD&D where you had to read the descriptions to the players and act accordingly.  9/10!			"
http://steamcommunity.com/id/smoke79/,1,43.5,"
				No ratings yet			","er 11, 2014
												This game definitely has the feel of an old school RPG, and the graphics, while being a fan of shiny new age graphics I feel that it would cheapen the nostalgia this title carries. It feels like you are sitting around a dnd game and watching the battles unfold and it does it quite well, and for the price it is a great pick for anyone that likes this genre.			"
http://steamcommunity.com/id/danocool/,1,9.1 ,"
				No ratings yet			","30, 2015
												Keeping this one short: AVERNUM: ESCAPE FROM THE PIT is a great tactical RPG with an interesting setting,complex leveling system, exciting story, and fun and simple tactical RPG gameplay. Get this game if you want a fun classic RPG. I highly recommend this game for your IPad, if you don't have one get it on your PC.			"
http://steamcommunity.com/profiles/76561198101513070/,1,84.2,"
				No ratings yet			","17, 2016
												Amazing game. I am pretty addicted to old school computer rpgs. I must admit when I saw this remake of a remake i didnt have too high of hopes. Boy was i wrong, this game sucked me in from the very start and i cant wait to do another playthru to do some of the smaller quests and try and take my luck at other pary comps.Absolute must buy when the avernum set is on saleGraphics 7/10 lets just be real youre not buying this game for the graphics. They are very simple but get the job done.Story 9/10 You quickly realize that this game has huge depth. There are so many locations and areas way across the map that tie into each other.Battle System 9/10 The battle system is actually pretty simple but is very addicting and requires some decent strategy for harder battles. Only real complaint is that sometimes it is a pain in the ♥♥♥ to select a gride close to enemies if that enemy in question is larger and blocks that grid.Leveling and skill tree 8/10 The leveling and skills system is pretty basic but has just enough depth to allow some pretty decent character development. The system uses a 3 pronged system which isnt too bad. Provided me with some interesting character combos that i liked.Overall 9/10 With the combination of the outstanding setting and story with a good battle system and decent character custimization Avernum Escape From the Pit will provide you with many hours of excitement.			"
http://steamcommunity.com/profiles/76561198058224966/,1,84.8,"
				No ratings yet			","17, 2016
												Entertaining game. I don't know if i'd call it fun. Its frustrating, and extremely hard. Still playing it though.			"
http://steamcommunity.com/profiles/76561197967782814/,1,60.5,"
				No ratings yet			","16, 2012
												Simple story, massive game. A game of exploration, questing, and tactical combat! If you like old school RPGs, this one's a good one! The second and third games of this series will be coming soon, hopefully!			"
http://steamcommunity.com/profiles/76561198030390305/,1,22.2,"
				No ratings yet			","20, 2016
												Fantastic worldbuilding and hilarious writing. The gameplay is addictive and, on the right difficulty setting, the build from nobody to kickass hero is very satisfying. The character customization is lacking but this is still a must-play for RPG fans.			"
http://steamcommunity.com/profiles/76561198184509949/,1,9.9 ,"
				No ratings yet			","er 4, 2015
												Glad I found this game. It is a mix of Baldurs Gate and GBA Eye of the Beholder/Pool of Radiance in terms of gameplay. Have only an hour into it so far but i really enjoy it and its a shame theres not alot of rpgs like this anymore. but yeah great game! :)			"
http://steamcommunity.com/profiles/76561198019180347/,1,88.3,"
				No ratings yet			","er 9, 2015
												Nostalgy for past... wonderfull memories from Exile 3... it is not enough to carry the game. Fortunate for us the game carry it self and it's just great at it. There are some minor issues like where is food sickness (when You are out of it), or why the heck I can't close any doors, but overall I really recommend it.PS: Where is monster library? Why I can't see stats while in game, in exile 3 I could ;P "
http://steamcommunity.com/id/Spacewolf/,1,77.7,"
				No ratings yet			","11, 2012
												Avernum was one of the staples of my childhood. While I admit that games like this are almost exclusively niche appeal, Avernum has a deep enthralling world that was the first of the RPG genre to really bring me in. There's lore everywhere, and in a game where the top down setting would get in the way of that, it actually shines here. The world feels real despite not being first or third person, couple that with cool battles, spells, enemies, skills, and of course, sweet loot, makes Avernum quite a good series. If you've never liked RPGs or games of this top down turn based genre before, however, this will not change your mind.			"
http://steamcommunity.com/profiles/76561198001072155/,1,76.1,"
				No ratings yet			",", 2013
												This is a remake of the original Avernum which was itself a remake of the Exile series so it's not exactly an original game. On the other hand the game itself is worthy of a remake. The story is a lot of fun, and the setting is fascinating. The game has a good mix of main quests and side quests and indeed you'll probably spend a lot of time wondering around doing side quests before you even find the main quests. On the subject of main quests there are actually three different main quest lines which can be completed independently of each other.In terms of mechanics this remake is staying reasonably true to the original. The stupid single map thing they had in Avernum 4-6 is gone and it's back to the traditional split between overland travel and town/dungoen maps. The skill system has been simplified somewhat but the addition of Battle Disiplines for fighters more than makes up for it.			"
http://steamcommunity.com/id/Loftydreamer/,1,5.1 ,"
				No ratings yet			","11, 2012
												Avernum is the redesign of the original Exile series by Spiderweb Software. It is an amazing game with rich story resulting in countless hours of gameplay. The system is built around old classics like Baldur's Gate, it offers a strategic element to play which varies widely by what you choose. The hard stats and skills have been redesigned from the original series to offer new stat trees to the gameplay allowing for character customization. Overall I recommend this game to any old school RPG fans.			"
http://steamcommunity.com/profiles/76561198025037381/,1,90.2,"
				No ratings yet			","1, 2012
												Reboot of a reboot of a sweet classic RPG. Updated look, still old-school, and awesome world to play in. Love the new dungeon (Lost Bassikava) for this reboot, love the depth it gives the sliths. There's a reason I have ~90 hours into this game with the first party...			"
http://steamcommunity.com/id/Sladien/,1,80.2,"
				No ratings yet			","er 29, 2012
												A refreshed and recoded version of the fascinating 1995 indie RPG hit Exile: Escape From the Pit. If you enjoy exploration, turn-based strategic combat, and classic RPGs, this is definitely a great investment for the price. It is classic in the sense that it is highly dialogue and lore-driven, allowing for a large imaginative world filled with legends, myth and discovery. Avernum, much like it's source material, still has an impressive world map and environment to explore with hidden or special encounters for the curious.  Considering you can also purchase an iPad version of Avernum (available on the App store), it would make a great mobile RPG for those long commutes / trips. Recommended if you don't mind simpler graphics and a decent amount of reading.			"
http://steamcommunity.com/id/gormash/,1,22.2,"
				No ratings yet			","y 5, 2013
												I'm an old-school gamer from the time when characters on the screen were represented by simple symbols and squiggly lines. To draw people in to play the games back then the games had to be either utterly fun or have a great story. Games like Ultima IV were like that, utterly horrible looking but so deep you could play through it ten times and still not find eveything the game had to offer.""Avernum: Escape from the Pit"" [AEftP] is just like that...Except that the graphics are actually fairly good. This is a HUGE roleplaying game with so much ground to cover that you at first don't know what to do or where to go. As you start the game you're free to explore everything and everywhere, even places that will get you killed instantly.The game relies heavily descriptions and dialogue, so if you're afraid of reading this game might not be for you. However, if you DO like to read you'll find a game with great storytelling, a good combat system, and more content than you can burn through in a month.			"
