user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Rocier/,0,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 30, 2016
												This game is nothing short of embarrassing. 1cpublishing should be ashamed of itself, releasing this mess.Remember back in the day, before everything was digital, during the time of DVDs and video rental stores? There would be these shady companies that would release direct to video sequals, or straight up rip offs with the intent to decieve. The terminator would have ""the exterminator,"" and transformers would have ""transmorphers."" Suffice to say, they were all terrible, and their only goal was to trick you into spending your money before you realized you'd been sold a pile of♥♥♥♥♥♥ Well thats what this game is!You realize this as soon as the game starts, from the first line of dialogue, which could have been written by a 3rd grader. It usually goes something like this:Main character: ""hello dwarf! I am nice deamon! Let me in your lands,""Gatekeeper: ""Ok, I am a dwarf, and I am weary of deamons, but you seem nice""Main character: ""Okay, thank you dwarf, i will come in now. Oh, remember how in the past your race was nuetral and thats why you are not scared of deamons?""Gatekeeper: ""Yes, that makes sense. Opening gate now. Come inside""I mean, It'd be comical if it wern't for the fact that this con men swindled me out of my money.The maps are aweful. You know those mods that no one ever downloads? Those maps that an 11 year old spent hours making but just doesn't have the eye to make work. Thats every map in this game. They all feel thrown together, without purpose, completely lacking anything CLOSE to cohession or theme. The first undergroud area has pipes, and mushrooms, and spiders nests everywhere. Its an eyesore! Its like the guy was looking at the objects availible to him and picked a bunch at random and just cluttered the screen with them. Except its NOT cluttered. Its EMPTY. There is nothing on the map!!! The old Kings bountys games were rich, and densly packed. These are COMPLETELY EMPTY. I kept hoping this would change and the actual game would start. But nope, its just the empty world that persists throughout. This game is the WORST example of money grubing, lack of pride, and out and out disrespect for fans. If you buy this game after reading this, you might be the type of person that invites the guy who just broke into your house to rob you, to bang your wife. If you have even the most miniscule of self respect, do NOT give these crooks your money. Don't let them get away with this. Its criminal.			"
http://steamcommunity.com/profiles/76561198050816803/,1,11.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: July 11, 2014
Early Access Review
								This is my first King's Bounty game.  I've enjoyed this game so far, however, I'm wondering how many hours it will credit me as having played.  The only real glitch I've run into so far is that the game has deleted my saves and reverted me back to ones made hours before, TWICE.  I guess, that's early access hazards? Or maybe a steam related problem from allowing steam to do download fullspeed in the background? No Idea. At any rate, the game is fun, and I've enjoyed it so far.  I think I'm going to wait for the game to mature a bit before playing more, because I've literally lost (over) half of my game play despite being one of those people that saves every 5 minutes.  I guess that transfer saves to steam cloud deal was meant to be a (do this or you're screwed thing?).  Well, anyway the game is fun.  Although I have no experience with the other King's Bounty games, I only had a couple minutes of  ""What do I do?"" time pushing buttons to find the dig key (d) to find artifacts (and then later seeing it next to the minimap and feeling dumb.)The player can pick his/her surname/nickname (but not first name) and pick from between three characters.  Female being a demoness in a g-string.  Males being an aloof vampire and a very likable orc.  The choice seems to make no difference other than cosmectically, as you can use the other characters skills in combat, and you only see your troops in combat not your main character.  You do, however, travel in the real time world as your character and encounter mob groups like in Dofus or many other turn based games over the years that most of you are probably more familiar with than I am.  So far, despite what I read in reviews prior to purchasing the game the story is quite amusing.  It's very light and does not take itself seriously at all.  It's no Shakespeare, and it's definitely not Gloria Steinem, (fantasy games almost always equal big chested males and big chested women) so don't expect otherwise. Especially since this one doesn't even take itself seriously storywise.)  Speaking of stories, don't expect voice overs.  It's clicking on dialogue.  The dialogue is amusing (to me.) However, don't expect big budget stuff. I don't recall a single cut scene.  The game is basically you buy, pick up items that turn into, or you just run across units that you use  to fight for you.  You can also use some hero powers each combat round to turn your mana into damage, healing etc. depending on your powers, and some other ones based on ""rage"".  The three characters can use each other's rage powers, and I believe everyone accesses the same skill trees so again your hero choice should be cosmetic?I will be posting in the future when I regain my patience and redo the hours I've lost in gameplay. Twice.			"
http://steamcommunity.com/id/LeighLeigh911/,0,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												I found this game to be mind numbingly boring and slow. The battle system just didn't really float my boat but that wasn't the only thing. Very glitchy and some items are impossible to get to which annoys someone who likes to search and grab anything and everything possible. I wouldn't waste any money on this and this is the first game I've been disappointed on spending any money on even when it was on sale. D: Even watching something while 'playing' this didn't help make this game any better or easy to tolerate.I like the idea behind it and all but it's just missing so much to keep it interesting and fun so I uninstalled it because I'd go insane if I kept playing this even for random achievements. This is my first legit 'no' for most people while other games I haven't recommended just weren't my cup of tea and I couldn't see it being my friends cups of tea either.			"
http://steamcommunity.com/profiles/76561198010373102/,0,58.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												At first it felt like 'wow, cool game, how could i miss this before'. But then the quests become VERY repetitive and boring, you have to walk a lot, talk a lot, fight weak enemies (if you are not playing on impossible difficulty), get some stupid items, etc. Dialogues are mostly boring too and in many quests you hear the same things from 2 or 3 different characters. Some levels are badly designed and you can't even use your flying mount there, so you walk over and over and over again. Many important landmarks or characters are not marked on your map so you have to remember everything. Becomes even more frustrating when you are looking for some quest stuff and there is no clue in the quest's description as to in what location is the item or enemy troop you need to get to.Also it's not cool that you can't upgrade your usual version to a premium and get dlc content.If you are a big fan of King's Bounty, you can still try to enjoy this, but I think there are better games in the series.			"
http://steamcommunity.com/profiles/76561198006884898/,1,121.5 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												While initially sceptical and even with a handful of bugs left i ended up liking this installment the best of all Kings Bounty games. Unfortunately it still inherits the inherit flaws of the prior games. Namely an unbalanced early game and a broken and drawn out late game. Still fun!			"
http://steamcommunity.com/profiles/76561198062930115/,1,163.3 hrs on record,"
				21 of 42 people (50%) found this review helpful			","
Posted: August 20, 2014
												This is a review from the standpoint of a lifelong King's Bounty fan. And by that I mean a person who played the original King's Bounty game in 1990 too.Before I start analyzing, I must tell you something. A single play-through of this game, doing all quests and fights, will take you over 100 hours. I am not joking. I am dead serious. If you want to do a no-loss play-through and are forced to repeat some battles, or better yet, you play impossible (meaning each fight takes a long time), you will be looking at 150+ hours of gameplay. Know what you're jumping into. This is 150 hours for 18-21€.There are already a few reviews in. Before I start, I will state the obvious: King's Bounty, in all of its installments, is basically a single player Heroes of Might and Magic game (regardless of the fact that King's Bounty actually pre-dates HOMM). Opinions are divided, and I will tell you why: because some people are missing the point of this game. Everyone is so preoccupied in expecting an upgrade to King's Bounty: Armored Princess and Crossworlds, that they fail to expand their view and realize what the developers have been thinking. While I am not in their heads, I can see quite well what they did, and it is simple: they gave us 3 different play-styles, which you can mold YOUR WAY and have them do the stuff YOUR WAY. This is what's important to me: a game letting me do stuff MY WAY, and not forcing my hand through a plethora of corridors and bottlenecks.People on the 1C forums have been complaining that they were forced to play the humans for 3 games in a row since time immemorial. So many wished to start with different races: be it the elves, the demons, the undead or the orcs. Now that we got a game that allows us to do it, people suddenly shift their opinion and start complaining about lack of troop variety in early game, or complain about no-loss victories.I myself am an avid Impossible/No-loss King's Bounty player. While I take pleasure in having such a play-through, it is not the only way to play the game - hence the play-style remark. Orcs are supposed to be numerous, and with adrenaline boosting their attack and skills, they can trounce an enemy before they suffer big losses. Demons have high Hit Points troops, but as a whole, they lack healing and resurrection capabilities, until you find means to do so. Undead can also form swarms, but it is their mobility that makes them great. A single vampire, switched to a bat can kite the enemies for a millenia, while the Vampire Wizard hero, regenerating lots of Mana per turn, destroys them with spells. Never ever miss the general idea of all King's Bounty games - they allow you to get creative. So be creative - don't just jump to conclusions. Never forget that all the games up intil KBWOTN had the classes working with the same race. Here you have races tied to classes. This alone separates KBDS from any other installent till now, and I think it works well. Never forget that when the game opens up, you can still do your own thing and get your favorite line-up. Nobody stops you from doing so.Having cleared this out, let's analyze the components of the game itself.- Main Menu: nothing different from other King's Bounty games. There is also a 3D option, but I don't suggest you play the game in 3D for a long time.- Graphics: a very slight upgrade over other King's Bounty games. Some textures are clearer, and some troop models look better. Then again, not by much.- Sound: the soundtrack of King's Bounty has always been its strong side. It has different themes, mostly orchestral with opera motives. 1C has always promoted a captivating soundtrack, and they provide it in this game as well.- Gameplay: this has always been the strong suit of all KB games. You can mix and match line-ups, get creative, and reap rewards. You also have 3 different heroes to do it with. This allows for hundreds of hours of fun.- Price: 18EUR is a very good price for this game. I always judge the price of a game harshly: I expect a 3 to 1 return at the very least. This means that to me, every 3 hours of game time cost 1 euro. I can easily expect dumping over 100 hours in this game, so I am quite all right with the price. There are so many games on steam that don't even make the 1:1 cut, it is terrible.- Day 1 DLC: while I don't support this practice, if people were smart enough to research the game, they should have bought the early access. I agree that nobody is forced into doing so, and I would like to set your souls at ease, that the game is perfectly playable without it. The extra item, which people have been fussing about, doesn't really do much, it gets easily outdated, and must be swapped for a better one - so you are not missing a whole lot.- Bugs: yes, they are still present. The release is actually still quite buggy, but there are no gamebreaking bugs. If you can't start the game, try to work around it: update your video card drivers, try it on another system and so on. There is always a reason for everything. If you haven't found it, you haven't looked into it well enough.Conclusion:- KBDS is a good game, at a good price, providing lots of hours of enjoyment. Don't ever get this wrong.- KBDS is based on what the fans on the forums have been complaining about: getting to play the other races in the game. Don't ever get this wrong.- KBDS allows you to get creative just as much as KBAP and KBCW did. Don't ever get this wrong.- KBDS is based on different playstyles, and as such it separates itself from the KBAP version of the game.- KBDS still allows for Impossible/No-loss play-throughs, if you are willing to invest the time to do one. A no-loss play-through was never easy in any of the previous KB games. Same here. It is doable and I will prove it in the end.- If you are still unsure, visit the King's BOunty forums for extra info: http://forum.1cpublishing.eu/forumdisplay.php?f=180With a view of all this game would give to you, I will most certainly recommend it to people who:- like strategy games from the HOMM genre- liked the other King's Bounty installments- like to get creative in a strategy game- like to challenge themselves- like to squeeze maximum potential from a gameIf you are not one of this gamers, then KBDS is not for you.			"
http://steamcommunity.com/profiles/76561198010693782/,1,50.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 20, 2015
												This is both the best, and the worst entry so far. It's the most balanced in terms of combat and design, with the new additions being universally at least interesting, and mostly strong. Rage powers finally brought into line with magic and still quite interesting and fun to use. Just generally, it's the best on that side of the equation.It's also the least polished and the opening segment drags hard. Basically, it's horrible for new players who can't sit through a draggy opening and lack of polish.I cannot rightly suggest it over the better paced/polished Crossworlds for people without either, but if you have crossworlds and want more, this is the best option.			"
http://steamcommunity.com/profiles/76561198050816803/,1,11.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: July 11, 2014
Early Access Review
								This is my first King's Bounty game.  I've enjoyed this game so far, however, I'm wondering how many hours it will credit me as having played.  The only real glitch I've run into so far is that the game has deleted my saves and reverted me back to ones made hours before, TWICE.  I guess, that's early access hazards? Or maybe a steam related problem from allowing steam to do download fullspeed in the background? No Idea. At any rate, the game is fun, and I've enjoyed it so far.  I think I'm going to wait for the game to mature a bit before playing more, because I've literally lost (over) half of my game play despite being one of those people that saves every 5 minutes.  I guess that transfer saves to steam cloud deal was meant to be a (do this or you're screwed thing?).  Well, anyway the game is fun.  Although I have no experience with the other King's Bounty games, I only had a couple minutes of  ""What do I do?"" time pushing buttons to find the dig key (d) to find artifacts (and then later seeing it next to the minimap and feeling dumb.)The player can pick his/her surname/nickname (but not first name) and pick from between three characters.  Female being a demoness in a g-string.  Males being an aloof vampire and a very likable orc.  The choice seems to make no difference other than cosmectically, as you can use the other characters skills in combat, and you only see your troops in combat not your main character.  You do, however, travel in the real time world as your character and encounter mob groups like in Dofus or many other turn based games over the years that most of you are probably more familiar with than I am.  So far, despite what I read in reviews prior to purchasing the game the story is quite amusing.  It's very light and does not take itself seriously at all.  It's no Shakespeare, and it's definitely not Gloria Steinem, (fantasy games almost always equal big chested males and big chested women) so don't expect otherwise. Especially since this one doesn't even take itself seriously storywise.)  Speaking of stories, don't expect voice overs.  It's clicking on dialogue.  The dialogue is amusing (to me.) However, don't expect big budget stuff. I don't recall a single cut scene.  The game is basically you buy, pick up items that turn into, or you just run across units that you use  to fight for you.  You can also use some hero powers each combat round to turn your mana into damage, healing etc. depending on your powers, and some other ones based on ""rage"".  The three characters can use each other's rage powers, and I believe everyone accesses the same skill trees so again your hero choice should be cosmetic?I will be posting in the future when I regain my patience and redo the hours I've lost in gameplay. Twice.			"
http://steamcommunity.com/id/abiusx/,0,84.0 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: August 22, 2014
												At its current version, this SUCKS. Don't buy unless fixed.I play on iMac, there are countless errors, lots of memory leaks, 10% of the time app just crashes, units are imbalanced, generally its not playable.			"
http://steamcommunity.com/profiles/76561198035688552/,1,82.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 20, 2014
												Amazing game. Huge bang for your buck. Every new version only gets better.  Brings you into a fun and challenging World that you can stay in for hours at a time.			"
http://steamcommunity.com/profiles/76561198062930115/,1,163.3 hrs on record,"
				21 of 42 people (50%) found this review helpful			","
Posted: August 20, 2014
												This is a review from the standpoint of a lifelong King's Bounty fan. And by that I mean a person who played the original King's Bounty game in 1990 too.Before I start analyzing, I must tell you something. A single play-through of this game, doing all quests and fights, will take you over 100 hours. I am not joking. I am dead serious. If you want to do a no-loss play-through and are forced to repeat some battles, or better yet, you play impossible (meaning each fight takes a long time), you will be looking at 150+ hours of gameplay. Know what you're jumping into. This is 150 hours for 18-21€.There are already a few reviews in. Before I start, I will state the obvious: King's Bounty, in all of its installments, is basically a single player Heroes of Might and Magic game (regardless of the fact that King's Bounty actually pre-dates HOMM). Opinions are divided, and I will tell you why: because some people are missing the point of this game. Everyone is so preoccupied in expecting an upgrade to King's Bounty: Armored Princess and Crossworlds, that they fail to expand their view and realize what the developers have been thinking. While I am not in their heads, I can see quite well what they did, and it is simple: they gave us 3 different play-styles, which you can mold YOUR WAY and have them do the stuff YOUR WAY. This is what's important to me: a game letting me do stuff MY WAY, and not forcing my hand through a plethora of corridors and bottlenecks.People on the 1C forums have been complaining that they were forced to play the humans for 3 games in a row since time immemorial. So many wished to start with different races: be it the elves, the demons, the undead or the orcs. Now that we got a game that allows us to do it, people suddenly shift their opinion and start complaining about lack of troop variety in early game, or complain about no-loss victories.I myself am an avid Impossible/No-loss King's Bounty player. While I take pleasure in having such a play-through, it is not the only way to play the game - hence the play-style remark. Orcs are supposed to be numerous, and with adrenaline boosting their attack and skills, they can trounce an enemy before they suffer big losses. Demons have high Hit Points troops, but as a whole, they lack healing and resurrection capabilities, until you find means to do so. Undead can also form swarms, but it is their mobility that makes them great. A single vampire, switched to a bat can kite the enemies for a millenia, while the Vampire Wizard hero, regenerating lots of Mana per turn, destroys them with spells. Never ever miss the general idea of all King's Bounty games - they allow you to get creative. So be creative - don't just jump to conclusions. Never forget that all the games up intil KBWOTN had the classes working with the same race. Here you have races tied to classes. This alone separates KBDS from any other installent till now, and I think it works well. Never forget that when the game opens up, you can still do your own thing and get your favorite line-up. Nobody stops you from doing so.Having cleared this out, let's analyze the components of the game itself.- Main Menu: nothing different from other King's Bounty games. There is also a 3D option, but I don't suggest you play the game in 3D for a long time.- Graphics: a very slight upgrade over other King's Bounty games. Some textures are clearer, and some troop models look better. Then again, not by much.- Sound: the soundtrack of King's Bounty has always been its strong side. It has different themes, mostly orchestral with opera motives. 1C has always promoted a captivating soundtrack, and they provide it in this game as well.- Gameplay: this has always been the strong suit of all KB games. You can mix and match line-ups, get creative, and reap rewards. You also have 3 different heroes to do it with. This allows for hundreds of hours of fun.- Price: 18EUR is a very good price for this game. I always judge the price of a game harshly: I expect a 3 to 1 return at the very least. This means that to me, every 3 hours of game time cost 1 euro. I can easily expect dumping over 100 hours in this game, so I am quite all right with the price. There are so many games on steam that don't even make the 1:1 cut, it is terrible.- Day 1 DLC: while I don't support this practice, if people were smart enough to research the game, they should have bought the early access. I agree that nobody is forced into doing so, and I would like to set your souls at ease, that the game is perfectly playable without it. The extra item, which people have been fussing about, doesn't really do much, it gets easily outdated, and must be swapped for a better one - so you are not missing a whole lot.- Bugs: yes, they are still present. The release is actually still quite buggy, but there are no gamebreaking bugs. If you can't start the game, try to work around it: update your video card drivers, try it on another system and so on. There is always a reason for everything. If you haven't found it, you haven't looked into it well enough.Conclusion:- KBDS is a good game, at a good price, providing lots of hours of enjoyment. Don't ever get this wrong.- KBDS is based on what the fans on the forums have been complaining about: getting to play the other races in the game. Don't ever get this wrong.- KBDS allows you to get creative just as much as KBAP and KBCW did. Don't ever get this wrong.- KBDS is based on different playstyles, and as such it separates itself from the KBAP version of the game.- KBDS still allows for Impossible/No-loss play-throughs, if you are willing to invest the time to do one. A no-loss play-through was never easy in any of the previous KB games. Same here. It is doable and I will prove it in the end.- If you are still unsure, visit the King's BOunty forums for extra info: http://forum.1cpublishing.eu/forumdisplay.php?f=180With a view of all this game would give to you, I will most certainly recommend it to people who:- like strategy games from the HOMM genre- liked the other King's Bounty installments- like to get creative in a strategy game- like to challenge themselves- like to squeeze maximum potential from a gameIf you are not one of this gamers, then KBDS is not for you.			"
http://steamcommunity.com/profiles/76561198052409642/,1,158.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 15, 2014
Early Access Review
								 I have been a fan of this series since Legend and I am very happy with this latest installment in the series its refreshing to play from an evil angle. The develepers have added many new units and also added new combat features I could not be more pleased. If you are a fan of the series or just like TBS battle games than this is a must have :)			"
http://steamcommunity.com/id/Sumidian/,1,20.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 26, 2014
												Aside from the fact that it is the same engine as the previous four iterations of Kings Bounty I would say this version is the most refreshing so far. Playing for the other team is actually been a lot of fun so far. I havn't run into any bugs yet and have enjoyed the quests as well. Really addicting game play if you are into this type of genre. At $24.99 I will definitely get my moneys worth.			"
http://steamcommunity.com/profiles/76561198165860537/,0,17.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 18, 2016
												Not nearly as good as Armored Princess or Warriors of the North which were awesome and very good...actually downright wretched. No real point, tough enemies to begin with...real boredom of playing the ""bad"" guys, little variety...no real linear story line. I'd rather have a colon cleansing on a Saturday evening then play this anymore. After Armored Princess each follow up is lacking the depth and replay-ability Armored Princess offers. It just appears to be a ""hastily worked or downright lazy"" follow up to a great series. Don't spend more than $5 for it. I caught it at $3.99 on a flash sale			"
http://steamcommunity.com/profiles/76561198007197608/,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 27, 2016
												As much as I love the KB series I can’t give Dark Side a positive review. It’s simply been too long since the KB: The Legend came out without the developer making any attempt to refresh the series by improving the graphics or substantially revising the gameplay. Dark Side feels more like a community mod that allows you to play a new race rather than a whole new game worth releasing on its own. Here’s hoping that we see a King’s Bounty 2 with, at the very least, updated graphics.			"
http://steamcommunity.com/id/Pejout/,0,71.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												Going back and forth and island jumping, this game is really force me to buy another shoes. If you fan of King's Bounty you must buy this, but if not please reconsider to buy it,  with many quest but minimum information and going to many places bouncing, your time will be spend not killing monster but go figures.			"
http://steamcommunity.com/profiles/76561198005589326/,0,39.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 11, 2016
												Same old ""Last Hero"" bug has still not fixed. -> Crush game on every battle. "
http://steamcommunity.com/profiles/76561198021756703/,1,72.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 17, 2014
												The classic, unevolving, King's Bounty time sink.			"
http://steamcommunity.com/profiles/76561198035688552/,1,82.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 20, 2014
												Amazing game. Huge bang for your buck. Every new version only gets better.  Brings you into a fun and challenging World that you can stay in for hours at a time.			"
http://steamcommunity.com/profiles/76561198163004862/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 18, 2016
												unplayable, crases			"
http://steamcommunity.com/id/Glorow/,1,115.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 15, 2016
												Good game but too repetitive, a bit long and a lot of bugs.			"
http://steamcommunity.com/profiles/76561197971640510/,0,91.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 4, 2015
												Honestly, It's certainly not bad, but after releasting 3 identical games, the third is... not fun anymore.This game is great on it's own, but if you played the first 2, you'll see they're much better, and also see that no improvement whatsoever has been made, no new thought, nothing. Not recommended. play the first ones instead.			"
http://steamcommunity.com/id/missgigibyte/,0,26.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 15, 2015
												Don't get me wrong, the first 20 hours or so were enjoyable. But now I'm stuck at the shelter, unable to teleport anywhere other than whitehill and have to start from the beginning because there's no work around?Screw this.			"
http://steamcommunity.com/profiles/76561198032736750/,0,31.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 11
												I finally got around to uninstalling this game, after buying it a year or so ago and playing it a few times before putting it down and never even thinking about playing it again. I suggest anyone who sees this, read my brief warning about the games major flaw. In todays gaming market, with more developers telling hard core gamers one thing to their face, then coding everything to pander to ""accesability"" and dumbing everything down to fit on a console, us old school hardcores need to be more cautious than ever in purchasing expensive games,  so this is my review. If ""like me"" you are sick and tired of buying a game, only to find out that even the so called difficult game settings are nowhere near difficult, then DO NOT BUY THIS GAME. I understand that different people play video games with varying levels of skill and prowess, but that should be what the easy and tutorial settings are for. I expect hard difficulty to be hard, brutal to be brutal and punishing to punish me for my sins. Kings Bounty was beautifully made, well developed and stable, it showed so much promise at first. Alas, this was all pointless because it was ruined by an inbalanced loot table, overpowered items and stat increases that all seemed to come to quickly. If you are still looking for a better modern version of HOMM 3 or 4, THIS IS NOT IT and your hunt has not come to an end. I wouldnt buy this game again at any price point at all, it definitely isnt good enough in any other cattegory than gameplay mechanics to stand out, so it fails on its one ace card in its sleeve and does so miserably. "
http://steamcommunity.com/profiles/76561198035760197/,0,150.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 31, 2015
												Okay, I bought the game on early access, and the quality was so poor, I deleted it and just recently tried playing it again. The game is very glitchy, and crashes often. It crashes when I try changing the resolution, loading games, turning the wrong direction... It is obviously rushed, there are a lot of areas that feel unfinished. There are a lot of instances where you can't get to chests, enemy troops, get stuck in spots due to bad layout. The earlier games are pretty laced with phallic imagery and mostly-naked females (nipple armor is about all they get), so I knew that going in, but it is a bit much in this game. I wish we had the option of selecting somthing more than a thong for the character. It just made me feel like they were trying to get virgin 12 year old boys to like the game and overlook poor prgramming. There is a lot of errand hunting and going back and forth in this game, which can make it seem kind of slow and pretty boring. That being said, I enjoy playing it for the most part. It isn't as good as the other games, and it seems a bit lacking in content. There are a lot of names of NPC's that seem like they weren't supposed o be kept for final product (Marie Curie, Sandy♥♥♥♥♥♥ etc) that are either real people or the kind of names that make me think of prank callers. Sometimes the dialogue is funny (when you can actually read the script, which is blurry and difficult to see at the best of times), but often it is very cheesy and amatuer. There is a different tone like there were several different writers that didn't talk to each other. Turn-based games are hard to find, so for that reason, I am okay with the amount I spent on the game, but the quality is really lacking, and I won't buy any other games that may be released. IActual fighting in game is a little slower than I remembered, and some of the spells don't work (wanderer especially like Titan's Sword). All in all, it plays like an unfinished product lacking quality. The clothing on women bothers me a bit in this one, and it might just be that it comes across too desperate and is kind of annoying, not sexy in any way.  "
http://steamcommunity.com/profiles/76561197970382097/,0,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 20, 2014
												Difficulty is through the roof. If you are a casual gamer, do not play this game. If you enjoy a tactical challenge, do not plays this game, as completion does not rely on tactics (in my understanding of the word) but exploitation of game mechanics not related to tactics but implementation. Dialog is as always crappy, but you are forced to spend time reading it, as the game offers little help or guidance outside what is said in the (poor) dialogs, resulting in time spend googling what to do.			"
http://steamcommunity.com/id/oddtrongames/,1,38.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
This game has a good potential to be good.1) the worst thing about this game is finding out who to talk to and what to do next in the quest line. you cannot skip steps either. you must complete everything in a certain order or the dialogue choice/quest item/quest npc will not appear! a lot of the quests don't get triggered until other unrelated quests are completed and it is just a mess.2) quests are poorly designed. most of them have you deliver stuff and if someone is in the way kill it. in fact that is all the quests in the game i can think of right now. good thing there is no quest that makes you deliver a baby...imagine if a vampire or an orc or a demoness is delivering your baby. other than that you deliver anything and everything.3) quests are bugged even in the premium version. or maybe no one ever found out how to complete/trigger some of the quests....who knows? but then quests are not the only bugs, some of the combat system like the female vampire's ability is bugged as well...i guess they never really tested the female vampire's ability in certain stages. then there is also phoenix that get resurrected on top of a person occupying the tile. then there is also bugs with the sheep that gets sheeped again (who would sheep a sheep? well what happen if someone did? then the game crash!) ....4) Game certainly good, but monotony kills with a time. I prefer original part more. my assessment = 7\10			"
http://steamcommunity.com/id/4bitthug/,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2014
												I love Volcanos			"
http://steamcommunity.com/profiles/76561197992176814/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2016
												Unfinished game, nowhere near KBTL or KBAP.			"
http://steamcommunity.com/id/mnemophage/,1,14.8 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: January 4, 2015
												Basically it's pretty terrible. It's unfinished and filled with blank spots and poor writing, and the weird open-world thing doesn't really work, in that you'll find wild difficulty cliffs in one area and weak enemies you crush in others without really knowing where you have to be. But in what other game features your prime means of gathering community support being ""serially zombify inkeepers"" and ""found yellow journalism""? Seriously, tell me. I want to play these.			"
http://steamcommunity.com/profiles/76561198037563328/,1,90.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2014
												Good come back of the series.I had a lot of fun and i didnt realy encounter any game breaking bugs. Quests were sometimes confusing but was acceptable.I didnt have a feeling that enemies are too strong like some other reviews  said neiter ( maybe because i didnt play mage  however  mage was always hard at the beginnig in kb series) I was realy disappointed when i found out that i had to buy premium edition to have access to all content tough ( and i was almost at the end of the game) "
http://steamcommunity.com/profiles/76561198079932614/,1,118.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2014
												I like kinds bounty, but I've got the mac version and there are bugs everywhere. If i try to go to sandy island or complete any quests on sandy island the game crashes. i've just fought  the dragons above dagenbam and the game crashed.Please fix this, it is insanely frustrating!!!!			"
http://steamcommunity.com/profiles/76561198012361915/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 3, 2014
												Kind of Disappointed...it just feels like this game was made before Warriors of the North rather than after. It doesn't scale well on my HD TV that I use as my monitor. The Demoness starting area is just painful to look at with it's color scheme. I haven't tried the other areas yet but I may have to just to be fair to it..so far? if I could return it I would and get Divine Divinity : Original Sin instead.			"
http://steamcommunity.com/profiles/76561198033481038/,1,68.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2014
												In meinen Augen das beste King's Bounty bisher:+ Preis-/Leistungsverhältnis genial (das findet man zur Zeit bei keinem AAA-Game). - Einziger Kritikpunkt: Die endlose Suche nach dem nächsten Quest-Bestandteil (ohne google wäre ich verzweifelt ^^).Insgesamt aber ein tolles Spiel, für alle HoMM und King's-Bounty Freunde ein Muss und ich freue mich auf's nächste :)Keep up the good work, guys!			"
http://steamcommunity.com/id/Boozler/,1,89.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2015
												Same old same old for the series.  If you like the others you will like this one but don't expect it to break the mold.  The equation works well for me so I enjoy it. Quests are a little more annoying in this game than the other 3 but I enjoyed the game just the same.  It's nice being able to try demons/undead from the start and not having to worry about morale issues.Hit me up if you have any questions about the game or want any mod suggestions.  I made a mod that lets you replenish your army stacks without finding a place to buy them for 2x the normal cost.			"
