user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/marshbouy/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2015
												This game is good but the cheap blows are so real. I played for 40 minutes and did a ten minute boss fight. And i got killed by a stupid nuke creature.but. This is a great game because once you learn what to do or not to do, the game becomes somewhat easy. it is lacking things from most roguelike games but its still really fun.			"
http://steamcommunity.com/id/a_witty_rock/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2015
												Tinykeep is a topdown hack and slash Rouge like, featuring a lot of physics elements, traps and monster factions that battle eachother. While that sentence makes this sound  like a must buy, it has some issues preventing it from reaching it's full potential.1: The phyiscs objects keeps getting in the way, and at some point the massive piles of bodies just make it a sludge getting through rooms. I had to walk to the farthest corner to despawn the ragdolls during one level, because the corpses was lagging my game to a crawl. Floor traps sometimes break and fall off, i'm not certain if that is a bug or a feature.2: The maps are confusing, and the lack of locked rotation meant i got lost at many points. The map screens paint function makes reading the map quite difficult. The 3D enviorments sometimes gets in the way of seeing the character and the monsters he is fighting.3: The game is structured like a rougelike, with random level generation, random monster placement, and semi random powerups. However, the structure of the game dosen't really support this: There is nothing to do on a second run. All rooms are functionally identical, either containing traps, enemies or not. There are no special rooms, or random powerups to find, and very little reward for exploring but more enemies that might yield gold. You pay for the powerups using coins, but these are plain, and unintresting. Faster movement when your holding a shield, running backwards faster, jumping higher, increased damage towards certain types of enemies. Nothing that will change the way you do your run, and most runs you will simply have most powerups at the end anyway. But having it a rougelike means no save function, which means that if you die you have to start over. Which is fine, except 90% of the game is very very easy! There is really no problem defeating the first three ""bosses"", they are no harder then regular enemies. The last boss however, can basically kill you in a 2-3 hits, especially when your acid sword hits you both, making you slow and draining your health. If you die then, you have to play through 90% of the content.Which i just did.""Fun.""You could also jump ahead at try to defeat him with the starting sword and none of your powerups. Which kinda defeats the point of the rougelike anyway. Why not just have a save system?Still, worth the 3 euros, fun if flawed little experience.			"
http://steamcommunity.com/profiles/76561198188863205/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2015
												""There are many ways to survive in TinyKeep!"" Oh boy, there are alot more ways to die... Great game!			"
http://steamcommunity.com/id/misingleters/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												Tiny Soul of a Proud Knight. Praise the Sun.			"
http://steamcommunity.com/id/mainmidgir/,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												Truly a good game, I can play this for hours.			"
http://steamcommunity.com/id/Voconathem/,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 25, 2015
												8/10For once I'm happy to say that the game is what it describes. Strongly reccomend for others to play.			"
http://steamcommunity.com/profiles/76561197990123738/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2015
												its ok for 75% off			"
http://steamcommunity.com/id/Lucius_Van_Hellmonde/,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2015
												Ok, i've got to admit that i bought this game because some footage and some videos on the internet. And I finnaly got to play it so i need to say something: it CAN be very difficult to certain persons; heck i suck at it, but it IS very fun to play and quite addictive.This is not a game to play in one long sitting, but to play in small bursts of free time to see how far you get this time, it has charming graphics and nice music, complete with fun gameplay and simple controls.			"
http://steamcommunity.com/profiles/76561197970675956/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2015
												This game is so frustrating at times, yet so addictive...I just have to get 1 level further in, and then splat..sigh, ok new hero restart and go again, wont let this game beat me ;-) I read on their forum that many complain the permadeath and no savegames, but tbh, it's not a major deal, sure its frustrating, but lets face it if we had that it would quickly get boring and not nearly as intense. though there is some sort of savegames, since if you have to quit the game for various reasons (like doing other stuff) if you come back to it later you can continue with your hero and pick up at the level you left him/her at.Graphics are functional, sounds and music are great, control scheme is simple enough for your grandmother to learn.The only tiny problem I had is that fire effects have a tendency to slow down things for some reason.apart from that It's an absolute gem			"
http://steamcommunity.com/id/Raydawn/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2015
												An addictively quirky dungeon crawler that makes you feel badass beating up cute, but ugly enemies!It doesn't feature specific classes but in doing so makes each run feel unique by having the ability to buy random upgrades each level, so your play style can change per run.Also has an engaging soundtrack with music that suits each level environment and doesn't disturb the feel and excitement you get from leading pea brained enemies into traps.Controls are simple and easy to learn, as well as having controller support for players less comfortable with mouse (but lets be honest here, you wouldn't be using steam if you weren't capable of playing games using a mouse and keyboard to an extent?)My best run highlight:> activate skeleton event thing for a level> watched giant rock dude beat up giant skeleton dude> go to next level to find a ""real"" boss> run around in fear before reking the boss who kept running away> jump around like a champ with all my gold > open gate to get to the next level> suprise demon suicide bomber appears and kills me.> *slow clap to devs for being evil in the right ways* "
http://steamcommunity.com/id/0b1100110/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
												Alright!  Good game.  Fun game.  It's fun and Imma play it.Downsides?  Whoever mapped the controller controls is obviously touched in the head.  Full controller support?  Only if you remap everything!  Sorry, bit of a pet peeve.Let me give an example.  A is mapped to the special ""big picture mode"" button, down is down, left is up, right is left bumper, up is I don't even know.  Need I say more?Hell at least they weren't outright lying when they state controller support like some games do. (I'm looking at you Stanley Parable and Portal...)			"
http://steamcommunity.com/profiles/76561198084598959/,1,15.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2015
												This has so much potential to be brilliant but it falls just short of ascending. The Characters have a Nintendo quality that is familiar and charming. The hack/slash block jump/run are fairly standard controls. They get more responsive as the game progresses but at no point do they evolve into more complicated moves. You're stuck just hacking away... it gets a bit repetitive and at higher levels, outright boring.I picked it up for $2.50. For what it is, it's brilliant fun. Levels 1-4 are fairly straight foward, The monsters don't vary too much after that- the bosses are kinda disappointing in that they behave just as regular monsters do- come at you swinging wildly. _______________Now for what it could be, that's a whole different story. Add a fighter class with a great axe, a wizard class with a staff, an Elven thief with a bow and a viking Princess with a spear and make it all multiplayer and we'd have the Gauntlet we wanted instead of the ♥♥♥♥♥♥♥t gauntlet we got. I love the monster gates tearing open and streams of enemies attacking both other enemies and the player- it adds a great deal to the environment when you can sieze the opportunity and wait till the weaker baddies weaken the tougher baddies. The four icons lined up slaughtering a horde of fire breathers would be tons of fun...But we didn't get any of that. We got a single player Gauntlet. It's fun. It doesn't take a great deal of commitment. Doesn't demand a great deal of attention- it just clocks time. It's not disappointing at $2 bucks- I'm not walking away feeling cheated- but after seeing what it is and what it could have been,.. I'm left wanting the later. "
http://steamcommunity.com/id/ThelogmanR/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2014
												Really Really fun! But only for a few hours. There are some achievements and things to go after which is cool. Reccomended if this is your thing.			"
http://steamcommunity.com/profiles/76561198124929484/,1,8.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2015
												Great game , great graphics, great game play, only down fall no saving and if you die you start all over again			"
http://steamcommunity.com/id/mrhoohex/,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 3, 2015
												Holy♥♥♥♥♥♥this game is amazing fun, get to the third floor before you quit			"
http://steamcommunity.com/id/Arthran/,1,16.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 30, 2014
												Enjoy this game over and over and over! Great fun (and infuriatingly difficult at times) game from a team of Dev's who put their heart into the game. Cannot recomend this Indie enough, Buy it!			"
http://steamcommunity.com/id/memoryleakx/,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 4, 2015
												Nice Game!+ sound+ graphic+ atmosphere+ price			"
http://steamcommunity.com/id/rcms/,1,2.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 11, 2015
												cool stuff ;)			"
http://steamcommunity.com/profiles/76561198072665188/,1,2.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 30, 2014
												Bobbleheaded guardKnocks over the brasier.Great, now I'm burning.			"
http://steamcommunity.com/id/Aramax/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2016
												This game could be better with more in depth level developement and a few tweek here and there (like the walls that should turn invisible when they block the field of view and a way to save progress in the game) but beside those minor details this game has lots to offer.			"
http://steamcommunity.com/id/NoobisKill/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												A fun and addictive rogue-like about traversing a dungeon while enemies kill themselves on their own traps.I watched, powerless, as a prison guard threw himself onto a spike trap. These poor souls. Rather morbid if you ask me. "
http://steamcommunity.com/profiles/76561198007817556/,1,14.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 7, 2015
												I almost quit playing this game because I couldn't get past the jungle levels. I was frustrated for a long while and then by some chance, I made it all the way to the last boss. I still died, mind you; but then I realized how the game worked like a puzzle. My eyes lit up and a whole new aspect of the game opened wide for me. I was able to make the dungeon work with me as opposed to the dungeon killing me at every turn. After some ""puzzle solving"", I figured out the correct formula on how to beat the game from beginning to end. The beauty of this game was in unlocking the puzzles and its mysteries.As for the controversial ""unfair"" permadeath, personally speaking, it made every dungeon run cautiously thrilling. Permadeath actually made this game a valuable gem that is worthy of filling a spot in my games list. "
http://steamcommunity.com/profiles/76561198027972441/,1,7.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 1, 2015
												an excellent little game, everyone doesn't know what they are missing.			"
http://steamcommunity.com/id/cayson/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2016
												I enjoy this game as a dungeon crawler. Power ups received (RNG) are effective and always applicable. I found input to be more efficient with the keyboard than my gamepad. Excellent time sink.			"
http://steamcommunity.com/id/Flametrooper/,0,6.6 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												TinyKeep is not at all a Roguelike game despite what the developers and others might try to convince you, in reality TinyKeep is a straightfoward action game with RNG elements. That's it.So let me explain by TinyKeep not qualifying as a roguelike game, it only has procedural generation and permanent death that can even barely and I mean barely qualify itself as a roguelike. The reason for this is simple: Permanent Death can be removed from the game once a certain item is obtained which removes a huge staple of the roguelike genre. Secondly procedural generation means jack in this game. Yes the dungeons are 'randomized' but if they always consist of the same things for each level, in my opinion it should not count as procedural generation.Now let me explain why it should not count as Procedural Level Generation. In the Binding of Isaac as a popular example, each floor has a semi-random amount of rooms with random enemies, a random boss, a treasure room with a random item, and two secret rooms for the bare minimum. The only floors that stay somewhat consistent are the last two floors along with the floor for Mom's Heart. In TinyKeep the first level will always involveFloor 1 - Prison, find Sword/Shield, only Archers/Brawlers with 1 Treasure ChestFloor 2 - Prison, Boss at the end once you reach the door note with 1 treasure chest and 1 throneFloor 3 - Prison unlock the 3 colored doors, unleash the skeletons, go to door and beat the big skeletonFloor 4 - Dodge stone guy and hit the end everyone is orcsFloor 5 - Orcs with 2 stone guys, 3 colored doors, unleash skeletonsFloor 6 - Skeleton Boss, super short with nothing in itFloor 7 - Flames n demons have to have fire proof perkFloor 8 - Flames n demons w/bossSeriously I can go on. Every floor is the same. I can't qualify this game for being Procedurally generated if every floor has the exact same qualities barely moved around. TinyKeep also has a whopping total of 6 enemy types (I'm not counting the fact that there's a goblin/skeleton/human archer as three different types, let's face it they're all reskinned versions of the same thing). And you know what floors you face which. I don't believe only having a floor layout randomizer should ever qualify as a roguelike, which is all that TinyKeep has.At any rate the game suffers from far more than the two elements I listed above. The only 'power up' of sorts in the game involves buying blessings for either 15g, 7 - 100g, 1 - 500g, and 2 - 750g. (The latter two are endgame).The 15g blessings can be bought up to at least 15 times in a row, at a complete RNG chance as to which of many skills it can give you will power up. The 100g blessings can only be bought one time each and are easily the most needed blessings that every player needs, and the last three (500g/750g) are for secret/broken powers.Here's the problem with these blessings. Most of them are worthless at the 15g level, -There is one for running faster which has diminishing returns because you only need to move so fast-Multistrike which is worthless past level 2-3-Serrated Edge which is an RNG chance of doing more damage-Arrows to Ether which is an RNG chance to dodge an arrow-Able to run backwards faster-Run with a shield fasterOut of all of these the only TWO skills that aren't complete garbage are the Tank skill and the Lightning Reflexes skill. None of the other skills are even worth leveling up but since it's RNG it'll probably happen if you want it or not.Also RNG only exists to screw you over in this game. -Chests can be empty for no reason-No vase spawns in a level-RNG for any of the 15g blessingsAnother problem with the game is the inclusion of a physics system of sorts, where walls will blow out throwing blocks on the floor, and enemies bodies will become obstacles when you kill them. It just gets frustrating especially in the latter levels of the game with the amount of clutter everywhere. Especially when the giant skeleton bodies seem to never go away getting me stuck numerous times.Finally one of the last problems is that 'farming' exists which essentially completely breaks the game. Essentially levels 1-4 are the scariest part of the game because it's so hard to get your hands on money, at that point in the game it's possible to only have around 300 coins. Once you hit level 5 you can get every single 100g power up and level up most of the 15g ones to 10 with ease. This is because the skeleton invasion never ends and you can infinitely farm them for however long you please.Overall the game acts like I'm having more fun than anyone could ever possibly have. It's really not fun to play through this game more than a single time and the game expects you to play through multiple times. The game is downright confusing with some of the 'secrets' such as the cauldron which is completely ignored until the loop begins. This makes no sense because there is another shrine which was kept out of the early levels to not confuse beginning players. Why this was included is beyond the scope of my knowledge.If this game had done the blessings differently I might not have such a problem with it, perhaps make them like Isaac to where they are powerups you can find throughout the level. Maybe even make it to where you could CHOOSE which one you wanted instead of rolling the dice each time. The game should also stop being so persnickity about secrets. It's cute that you want to include secrets, and I think most games should do more of them BUT it's stupid that the second half of the game is locked behind a 'secret' of sorts and I know most people who have reviewed the game probably don't even realize it exists. The bigger problem with that is that the second-half of the game is complete garbage. Again too much clutter and♥♥♥♥♥♥flying around everywhere making progress a chore. Furthermore it's even sillier that if you make it to the 2nd half of the game and die, you are forced to replay through the first half just to get back to the second half.Secrets can be done reasonably without being such an annoyance. The demon secret in this game for example was a good choice. The acid cauldron on the other hand was a very poor choice.All in all for 3$ on sale it ISN'T THAT BAD of a purchase. I just can't find any redeeming qualities to this game that feels like I could have played for free online. You will only get a few hours of playtime max (between 2-6 hours), and you'll probably not even want to finish out the game because of how frustratingly annoying it is.			"
http://steamcommunity.com/profiles/76561197973546137/,0,4.4 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												I'll qualify this ""Not Recommended"" by saying that with some tweaks and a bit more content, the game could be quite a bit of run. Right now, though, it is a Roguelike with only two Roguelike elements: Randomized areas and YASD (""yes another stupid death""... you die a lot). However, it is missing the plethora of interesting options that make lots of playthroughs worthwhile. In the first level, you run around until you find your sword and shield. This level is entirely uncessary and should be removed. You have no other actions beyond attacking and blocking, and thus failing to acquire both of these items cuts down on your decisions by a lot. You can't even punch the enemies.Secondly, the name TinyKeep is apt, as most of the rooms are cramped. This isn't such a big deal until the later levels when you are faced with (seemingly) unkillable enemies and retreat being one of your main strategic options. However, when every broken pillar and box slows you down, and when fire-shooting enemies cause you to permanantly slow down (by the way, if I were set on fire I'd be running FASTER... for at least a little while) and when getting hit caused you to flinch and stay in one place rather than continuing he direction you were going... it's all a bunch of self-negating feedback loops.I very much hope the developer continues to update and support this game. He's got something good here, and could unearth a real gem with a bit of refinement. But right now he misses the mark.			"
http://steamcommunity.com/profiles/76561197970412946/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2016
												I picked it up for $2 and I think it is worth that at least... Bugs? Sure, but it was a fun little game, challenges and a different feel then many other games.			"
http://steamcommunity.com/profiles/76561198023353908/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												I want to recommend this game! The visuals and art design are awesome and the fluid mechanics are grounds for an amazing game, but I can't help feeling like it falls short. I think it lacks depth. You'll get a few hours of enjoyment out of it but after getting really far and having to start all over with nothing to show for it, multiple times, you'll probably put it down. Of course some will find perma-death exactly why the game is so good and I have to agree to an extent that the challenge is definitely there, however, it becomes repetetive the more times you have to start over. Random Power-Ups add a bit of flair to each try but I think adding weapons, armor, and other random inventory items would make it even better and make each playthrough that much more unique.TL:DR: you'll probably get bored of this game very quickly unless you're familiar with the Perma-Death roguelike challenge and love it.TL:DW Review below. My reviews are short (usually below 2 minutes) To help you decide if you should buy or not.Edit on 12/28/2014:My initial review still stands for the most part. This game is not for everyone but thumbs down reviews  lower the chance of games being displayed on the front page and this dev doesn't deserve that. For the simple fact that he is continuing to work on the game, making changes based on suggestions and appealing to nobodies like me he deserves reward for his effort. So pick it up if you love rogue likes! This one doesn't hold your hand as much as some of the other ones on steam.


YouTube™ Video: TL;DW: Review - TinyKeep 

			Views: 51		

			Quick review on TinyKeep to help you decide if you should spend your hard earned cash on it. Spoiler! You should! Maybe... well... it depends... http://store.steampowered.com/app/278620/		

 "
http://steamcommunity.com/id/evanblake/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2016
												My Review for Tiny Keep shall be as short and sweet as possible.This is a top-down style dungeon crawler. Its has many rougue-like elements, with perma-death and randomly-selected upgrades for your characters.In terms of how polished the game is, it could have been better in terms of physics and graphics, but besides that the game is as good as its gonna get.In my travels (only about 2.5 hrs of play as of this review, but growing) i've found every part of tiny keep exciting and fun. I started as a weekling, found some lucky loot, and started slashing my way through hordes of enemies. On my third try, i made it all the wayt to the end boss, only to slip up once or twice and get mercilessly squashed. Thus, i had to start over.While thats a huge bummer and a solid 2 hours of my life i shall never get back, i had lots of fun playing and will definitley play again soon.Overall, 8/10. Would be higher if there was a bit more to the game, (only about 20 5-15 minute levels).The Pros that give it this high score are:High Re-playability (unless you beat the game 100% on second try like i almost did. depends on the skill of the player)Fun Dungeon crawlinginteresting upgrade systemSolid plot that got my head right in the game.Highly recommend.			"
http://steamcommunity.com/id/jibboo/,1,48.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2016
												This game is great. Easy enough once you understand what you're doing. The experienced player can get going quick and power up yet still hard enough to make you pay attention not to get cornered by baddies as you manuever. My kids love watching me run the dungeon and bait enemies into traps with clever commentary. Or set myself on fire (once fireproof and strengthened) and hug the monsters or bump into them as I run by saying ""Tag you're it!"" Or run up to the exploding demons and kiss them to start their detonation sequence before running away.Have I beat the final level boss? No not yet. But that's OK. A full run to the end takes 90 minutes to 2 hours once you know what you're doing and you want all the powerups.And yes, permadeath. Quit yer crying, grab your sword and get to work. "
http://steamcommunity.com/id/vegananimals/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2015
												Good game, guantlet with a little zelda feel.It spikes in difficulty quick with some ""leaders"" and is permadeath so that can be a bit annoying making it hard to advance without repeating things many times (like the good old frustrating days) just slightly different since its radomly generated. Fairly linear for upgrading anything too.  Good graphics, good gameplay and good price esp if you catch a sale tho, based on all that -7/10			"
http://steamcommunity.com/profiles/76561198175792126/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30, 2015
												I bought the game in the steam sale for $2.50, i am really happy that i purchased it. It is a really fun game and the graphics are great for a game like this. Offcourse I juist dived right in but i really think TinyKeep is one of those hidden gems you bumb into once in a while. I would consider the sequel if it ever will be made, i wish the devs alot of luck!PS: the basic voice acting was great too, you don't see to many games like this implementing that.			"
http://steamcommunity.com/id/BOSSdurant/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2015
												Pretty nice game.			"
http://steamcommunity.com/id/Ghost7357/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2015
												this game is a sick rpg random generated dugeon and its pitty sick and i woud remkomend it!!			"
http://steamcommunity.com/profiles/76561198037037478/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												Kind of a rogue-like NES Legend of Zelda.  Decent title with obvious qualities but I just couldn't get into it.  Worth a look if you're into action rogue-likes.			"
http://steamcommunity.com/id/Armatum/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2015
												EEE PAHLUMDEE			"
http://steamcommunity.com/id/velqor/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2015
												playing this game is so much fun			"
http://steamcommunity.com/id/Snakkwell/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2015
												Fantastic randomly generated dungeon design, combat and controls are simple and easy to get the hang of. Great game. "
http://steamcommunity.com/id/mon40/,1,37.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2015
												Lots of fun.  Old school style modern goodness.			"
http://steamcommunity.com/profiles/76561198095967515/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2015
												.			"
http://steamcommunity.com/profiles/76561198175792126/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30, 2015
												I bought the game in the steam sale for $2.50, i am really happy that i purchased it. It is a really fun game and the graphics are great for a game like this. Offcourse I juist dived right in but i really think TinyKeep is one of those hidden gems you bumb into once in a while. I would consider the sequel if it ever will be made, i wish the devs alot of luck!PS: the basic voice acting was great too, you don't see to many games like this implementing that.			"
http://steamcommunity.com/profiles/76561197970827381/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2015
												I wouldn't say TinyKeep is a perfectly polished and glitch free game but the 2.3 hours I've played it were fun to play, and I still want to play more. First I'll mention what I like about TinyKeep. -high difficulty. This one is very important to me since I like games in which the character faces very bad odds. This gives me a little adrenaline rush. The way enemies attack manages to give variety because they vary in size. A number of them could have spawned in one place which forces you to run away.-Cool traps. I think the traps I've seen so far are pretty cool because they are not only a danger to you but you can lead the pursuing enemies into those areas.-Random reactions from people you rescue. They might decide to help you. They could be useful. They could be weak and get killed right away. Some will run away and not help you. Then there are some who'll actually attack you. This makes freeing other prisoners a gamble, which I like.-limited gold and treasure. I like how you are not able to simply farm same areas and collect infinite amount of gold to eventually buy anything you want. At least at the beginning the gold is not common enough to allow you to buy something really fancy. Add to that the fact that you won't always be able to access a seller, so that causes to make decisions that will often decide when your character dies.-nice cute graphics. I like that the graphics run well on my crappy computer. The design of the dungeons and enemies along with sound makes them all kind of entertaining. I am not as happy about limited options you get to design your own characters.Cons:it is important to point out some annoyances and glitches I've seen as well.-While exploring the different maps that were generated each time I've seen areas where one unbreakable and unpassable object blocks pathways of the doors. Not happening very often but when it does I have to restart.-AI is pretty weak. Enemies often rush after you despite being near death, or go into the trap without any pause. They often do it in a straight line, which looks very distracting.-Too few options for character appearance. Would be nice to give them more body options.-When you encounter the store you might have just a few coins short of some expensive item. Unfortunately the stores usually do not have alternative ways to spend money on cheaper support items like potions, arrows, bad weapons. etc.Overall I really enjoy the game despite lack of polish or the annoyances. It could be much better if more updates came out.			"
http://steamcommunity.com/id/ephphatha/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2014
												Awesome dungeon crawler, plays well with a controller.			"
http://steamcommunity.com/id/Motolconker/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: June 11, 2015
												So many skeletons you'd think you were browsing tumblr in october			"
http://steamcommunity.com/id/perfecttommy/,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2015
												It's a simple action RPG where you are hopelessly out-manned and you learn to use the environment to your advantage. It's easy to get into and fun. Kinda like FTL in a fantasy setting in real-time.			"
http://steamcommunity.com/id/Zark_Steam/,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 1, 2015
												it's good :)			"
http://steamcommunity.com/id/flurph/,1,113.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2015
												This is a great wake-me-up game; fast paced, replayable, can be completed in an hour. It is a competently put together game that doesn't take itself to seriously.  It is not exactly easy, at least for me, but even average reflexes can learn to do it well. "
http://steamcommunity.com/id/mr_slyjr/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												RUNNNN!  RUNNNNNN FOR YOUR LIVES YOU FOOLS!Top down/isometric randomized dungeon BLITZ in real time.  Basic controls, basic items, but crazy fast game play.   The entire focus is on fast action, fast thinking, and fast reaction.   Many times will you go around a door to suddenly see a huge monster blitz at you and you go ""OH♥♥♥♥♥♥"" and sprint the other way.      Game looks good!  Doesn't go for the ""oooo wow"" factor of triple a games but still looks polished in detail and sets the environment and ambiance.   Great for intense burst of gameplay.  Randomized dungeons are nice for fresh replay, while at the same time not becoming overly complex like Diablo 3.  Recommend Controller.			"
http://steamcommunity.com/id/limboInternet/,1,34.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 13, 2014
												The game is a lot of fun, and with proceedurally generated levels you will never have the same run twice. Challenging enough to keep you coming back for more and it not being a cakewalk without being so difficult for you to ragequit entirely.  6 hours in and I've only got to level 6 of 20, and there's still a new game+ mode and other secrets Ive yet to figure out.Definately reccommend that you buy it if you like what you see.Full review at http://www.indelacio.co.uk/reviews/tiny-keep-review-lets-highlight/ Including gameplay footage.			"
http://steamcommunity.com/id/AScrubyCasual/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2015
												This game is easily one of my favorite games. It is challenging, and I love the fact that when you die, you start over with a new character! Your goal is to escape, do so wisely and try NOT to find yourself in a giant ambush with a bad weapon.			"
http://steamcommunity.com/profiles/76561198089989828/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2015
												HéhéYou play an hour and at the first death have to  start ALL levels again.Nice to do once. At 4 euros it worthed it maybe.You crawl in a labyrinth avoidind traps and killings foes, seeking the issue. I don't have the guts to do all again  :)If you still wanna play it after this, try it !And ... good luck.			"
http://steamcommunity.com/id/feistykobold/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 25, 2015
												The game seems good so far but I really hate the load times between levels and the animations and fades to black and words displaying on the screen etc. that you can't skip in between the action. It's really ragequit-inducing.			"
http://steamcommunity.com/profiles/76561198036564185/,1,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 29, 2014
												THIS GAME!what i can tell you about this game is...-ITS FAST-ITS HARD-AND ITS FUNN!!!!!!!!!!!!			"
http://steamcommunity.com/id/rottenchili/,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 21, 2015
												disspoiting and boring			"
http://steamcommunity.com/profiles/76561197970520668/,0,1.5 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												Found the control system to be slow to respond, especially the attacks. This makes it especially aggravating to kite around traps or dodge enemies. The map should have been integrated into the main UI instead of being a seperate screen, and the map details are drawn like a 3 year old sketched it. Some bosses (perhaps because of the random layouts of the dungeons) come out of nowhere and give you no where to kite or traps nearby to utilitze. You just get rushed and die. And sometimes you see the boss coming from afar and have ample time to plan a strategy to take him out.The game doesn't always allow player skill to factor into your success at escaping. Instead you have to rely on the mercy of randomness. Poorly designed.			"
http://steamcommunity.com/id/hrprime/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2015
												Another interesting dungeon crawler. Simple but still fun. It has its challenges and exploits (not bugs, the game is very well made).As for the time, you most likely will not be invested for long. It does keep you coming back for the randomly generated dungeons (I think they are at least). Each game you play is a little diferent than the last. Combat is limited to swing, block, use enemies to hit others and lure into traps. As far as I know, there are no other weapons to use other than the sword you get on the first level. A missed chance there.This game would be a decent buy at full price but I would recommend you get it about 50% off.			"
