user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/smartbombradio/,1,199.,"
				2 of 3 people (67%) found this review helpful			"," 21, 2013
												100 hours played. Nuff said.			"
http://steamcommunity.com/id/UnPichudo/,1,21.2,"
				2 of 3 people (67%) found this review helpful			","er 29, 2013
												Shocked and in a good way just give this one a shot, extreemly deep gameplay			"
http://steamcommunity.com/profiles/76561198116196723/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2013
												 hella rad			"
http://steamcommunity.com/profiles/76561198057643785/,1,43.7,"
				2 of 3 people (67%) found this review helpful			","ry 24, 2014
												I felt that this wasn't that good of a rogue-like.  Then I spent three hours on a run and died because I got tractor-beam'd into a robotic recycler and ground to death. 10/10 would fruitlessly try to complete again.			"
http://steamcommunity.com/id/mmsnake/,1,162.,"
				2 of 3 people (67%) found this review helpful			","er 10, 2013
												I felt the need to write about this game since when I looked earlier I had close to 150 hours on it. I've been playing this since it's release and have been keeping up with the updates. Over time the game went over drastic changes both via patches and DLC but still stays the same game. In short I most certainly recommend this game but warn people that it will test their patience.This is a rouge like sci-fi game where when you die you have to start over. While some of the recent updates lets you start at a specific level, for the most part the feature is not as relavent as it was when it was introduced. You start at floor 1 and work your way down to floor 40.  The floors get progressivly larger and filled with more dangerous enemies. All gear is randomly generated through the floors so there is no guarantee of anything. You need food to survive? Tough luck, I've had characters that starved before. Game gives you ton of ammo but no weapons? Yeah that will happen too. A lot of times your overall progress depends on luck while your small term progress (going from room to room, encounter to encounter) depends on your knowledge of the game and your cautious nature. Crafting is present in the game and it's rather important. Some of the best items are found via crafting. You can craft by either putting random stuff in appropriate medium, follow a recipe you found in the game or elsewhere. My suggestion is to bookmark the wiki page with recipes. it will make your life significantly easier and with less frustration than usual. But beware that even if you do have the proper ingrediants the craft can fail and you lose all your ingrediants upon fail...YeahThe game started with three classes: Marine, Scout and Engineer, each more or less the same but with different starting attributes. Now with two DLCs, where there is inclusion of several non human classes and entirerly new psi magic system the game expanded to a better complexity.Game is fully turn based so you can take your time, leave the game in the background etc. So why to play this game? Well success in this game feels legitimate. It's an extremely harsh environment where with a great deal of skill, knowledge and luck you can prevail. If that strikes your fancy this game should give you a great deal of entertainment, but betware that there is plenty of trial and error and just bad luck to happen. I had an enemy destroy my pocket tesseract(larger inventory), this threw my armor out of my inventory, which made the next attack kill me, all during the enemy's turn. Stuff like that will happen. If you have the nerve to look past it and start over you will certainly find a great deal of fun here.			"
http://steamcommunity.com/profiles/76561198004484756/,0,1.0 ,"
				2 of 3 people (67%) found this review helpful			","8, 2015
												Had it for the Mac, and they took it away. Thanks, guys.			"
http://steamcommunity.com/id/blakkheim/,1,73.1,"
				2 of 3 people (67%) found this review helpful			","ber 28, 2014
												For fans of the genre, it's highly recommended. It's challenging and engrossing. You'll lose hours upon hours in it.			"
http://steamcommunity.com/profiles/76561197985072747/,1,10.0,"
				2 of 3 people (67%) found this review helpful			",", 2013
												Fun sci-fi rogue-like game. Let's you survive for a while so you can customise your guy before they die			"
http://steamcommunity.com/profiles/76561197999513999/,1,308.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 28, 2016
												Simply my fav rogue like, sci fi theme is not the most represented in the genre and this one got it right, yeah it's painful at time and rng dependant but with experience you will learn to go through it, Can't wait for SOST II ^_^			"
http://steamcommunity.com/profiles/76561198019314136/,1,21.8,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 26, 2016
												If you like rouglikes and Sci-Fi then this game is for you			"
http://steamcommunity.com/profiles/76561197985072747/,1,10.0,"
				2 of 3 people (67%) found this review helpful			",", 2013
												Fun sci-fi rogue-like game. Let's you survive for a while so you can customise your guy before they die			"
http://steamcommunity.com/id/blakkheim/,1,73.1,"
				2 of 3 people (67%) found this review helpful			","ber 28, 2014
												For fans of the genre, it's highly recommended. It's challenging and engrossing. You'll lose hours upon hours in it.			"
http://steamcommunity.com/id/TenaciousTurnip/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			"," 3, 2014
												good gaem			"
http://steamcommunity.com/id/ShadowDialga/,1,14.4,"
				2 of 3 people (67%) found this review helpful			","y 19, 2014
												I'm not intimately familiar with the genre, but this is exactly how I pictured a good, somewhat generic rougelike to be like. Lots of fun!			"
http://steamcommunity.com/id/Greencow67/,1,24.4,"
				2 of 3 people (67%) found this review helpful			","ry 2, 2014
												Died from disease from moldy bread. 10/10 would eat again.			"
http://steamcommunity.com/id/Mamba415/,1,8.3 ,"
				2 of 3 people (67%) found this review helpful			","14, 2014
												Great Game			"
http://steamcommunity.com/id/onelamefrog/,1,16.7,"
				3 of 5 people (60%) found this review helpful			","er 21, 2013
												very pit, much dark, wow			"
http://steamcommunity.com/id/lousywater/,1,15.6,"
				3 of 5 people (60%) found this review helpful			","er 21, 2013
												Great little roguelike with touches of crafting and standard turn based combat. Well put together skilling system, although I find myself gravitating towards certain areas every run.			"
http://steamcommunity.com/profiles/76561198116122756/,1,9.8 ,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												I'm not going to explain this games content just going to give it a good pat in the back review. This game is so fascinating, really addicting and fun! I have to say this is one of my personal favorite strategy games. Really impressive. 8/10 Just buy it!			"
http://steamcommunity.com/profiles/76561198089481768/,0,14.8,"
				3 of 5 people (60%) found this review helpful			","2
												I love challenging roguelikes, but this game has too many flaws to recommend. It's a shame because the flaws are easily fixable if the developers would adapt to feedback. Specifically:1) Grinding for recipes: might be fun for a small percentage of players, but it's extremely tedious and boring for others. Suggested fix: make grinding for recipes optional for players who are willing to waste the extra hours to do so, but do not force it on players who want to enjoy the rest of the tactical challenges the game has to offer.2) Tediousness of traps: some trap doors eliminate critical items that effectively end a run. There are known workarounds used by some of the most dedicated players (e.g. LuckyLuckLuc's hardcore playthroughs), but the workaround is to tediously drop each item in inventory and tediously pick them all up again. Stupidly essential, but not remotely fun.Going through a roguelike phase and loving other games in the genre, I came back to this game over a year later to revisit it, but am disappointed to see these flaws remain. This game could instantly become one of the best roguelikes available on PC if it addressed some of these simple issues.Traps can be dangerous/hardcore and still be fun. An example of a game that does this superbly is Shattered Pixel Dungeon for Android (free, open source, no ads, 100% excellent). Examples of good traps (from SPD):- start on fire and need to get to water or risk losing up to 30% health and burning valuable scrolls- toxic/paralysis gas: need to escape immediately - cursing trap: severely undermines 1-3 key items until curse can be lifted(common theme: all are challenging, and ideally avoided, but can be survived and don't instantly end a run. The game does have a few extremely punishing traps in the last 3 floors, but by that point a savvy player has ideally acquired enough scrolls of magic mapping to navigate most/all those floors)Examples of bad traps (Sword of the Stars: The Pit): sit and tediously drop all your items before walking through a door or sorry your run is done.It's a shame to see a game with such great potential remain so terrible due to a few easily addressable design issues. Bought this game and would still like to revisit it some day if these issues are ever addressed.			"
http://steamcommunity.com/id/ppaulaitis/,1,60.0,"
				3 of 5 people (60%) found this review helpful			","16, 2015
												Very good roguelike game. Has tons of stuff, always interesting to repeat, hard to beat, constantly updated. Thumbs up! Playing it for a long time and it is still interesting.			"
http://steamcommunity.com/profiles/76561198031437850/,1,39.2,"
				4 of 7 people (57%) found this review helpful			","24, 2015
												Roguelike in sci-fi setting, what can be cooller?			"
http://steamcommunity.com/id/nexens/,1,8.5 ,"
				4 of 7 people (57%) found this review helpful			","y 10, 2014
												Fun sci-fi rougelike. "
http://steamcommunity.com/profiles/76561198018685829/,1,87.2,"
				4 of 7 people (57%) found this review helpful			","r 31, 2014
												This is an amazing gem of a game. All of the characters are well thought out and original. You will die alot!. But if you get to certain rooms you can save equipment for your next run with a different character.			"
http://steamcommunity.com/profiles/76561198040826704/,1,9.0 ,"
				5 of 9 people (56%) found this review helpful			","17, 2015
												Very brutal but extremely satisfying to go through			"
http://steamcommunity.com/id/not4u93/,1,34.7,"
				3 of 5 people (60%) found this review helpful			","16, 2014
												A sci-fi rogue.  Pretty decent.  It has kept me playing for a while.  Doesn't use the randomness of the levels make it unrealistically hard.  If you play your cards right, you can get far.  None of the deaths on the first floor mishaps you see in many rogue-likes.  Keeps you interested and playing.  I don't really have an opinion on the graphics.  They suit the game well I suppose.  Graphics aren't that important in games such as these anyway.  Check it out.			"
http://steamcommunity.com/id/anarchymedes/,0,2.4 ,"
				3 of 5 people (60%) found this review helpful			","ber 5, 2016
												Just a warning to any potential buyers: This game has been built on (now obsolete) Microsoft XNA, a PoS technology, which died quite some time ago. So be prepared to overcome some technical obstacles to be able to play this game on ""modern"" systems, if at all.			"
http://steamcommunity.com/id/vampirecosmonaut/,1,21.9,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","18, 2016
												I hate this game so much. It is designed to kill you slowly regardless of how well you understand it. If you win a run, it's because the stars have aligned in your favor.  Despite the fact that that this game is literallty torture, I still recommend it. I blame Stockholm syndrome.			"
http://steamcommunity.com/profiles/76561197998740270/,1,73.2,"
				4 of 7 people (57%) found this review helpful			","r 27, 2014
												A science fiction turn based rogue-like game. Extremely difficult and will have you saving your last bullets and screaming bloody murder at the computer when you have 1000 rifle bullets and no rifle. Good crafting system with lots of combinations and interesting options. Frustrating, fun, a worthy rogue like.			"
http://steamcommunity.com/profiles/76561198006924493/,1,18.5,"
				5 of 9 people (56%) found this review helpful			","er 23, 2014
												An excellent and entertaining rogue-like. If you're into delving into the remains of a science fiction laboratory multiple times, with an assortment of varied characters, this is a great game.			"
http://steamcommunity.com/id/judaism/,1,49.1,"
				1 of 2 people (50%) found this review helpful			","y 13, 2014
												You can play as a psionic space dolphin.			"
http://steamcommunity.com/id/solumnant/,1,185.,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 28, 2016
												I loved this game: the replayability you can get from learning the systems is amazing.And it's fun too :p			"
http://steamcommunity.com/profiles/76561198068603493/,1,54.1,"
				1 of 2 people (50%) found this review helpful			","y 10, 2014
												Truly remarkable !			"
http://steamcommunity.com/id/_monstertm/,1,201.,"
				6 of 11 people (55%) found this review helpful			"," 19, 2014
												I enjoy playing this game. I dont enjoy it when i am on level 20 or so, and i die, and theres no load button </3 . Anyways, game mechanic is very simple.The dlc's add ALOT into the game content, so you should worry about repitition.9/10ENjoy ^-^			"
http://steamcommunity.com/id/fathottopicdiva/,0,26.7,"
				8 of 15 people (53%) found this review helpful			","er 6, 2014
												Some people think that investing hundreds and hundreds of hours into a game that they will never see the end of is fun! I am one of these people! Sword of the Stars: The Pit is one of these games! Therefore it's a game I'm going to keep playing and playing over and over again, right?Well, it would be if it actually had something to offer than lessons in food and ammo conversation as well as doing a better job telling me what stats do. And lowering the amount of junk items that aren't actually useful. Or giving more hints as to what to do with the five sets of monster teeth and the thirty loaves of moldy bread that accumulate in my inventory rather than just starving me of ammo, filling the level with monsters five levels higher than I am, and calling that a difficulty tweak.It's not me, The Pit. It's you. You you you you you.			"
http://steamcommunity.com/id/Salarn/,1,7.2 ,"
				1 of 2 people (50%) found this review helpful			","r 1, 2015



YouTube™ Video: Steam Cleaning - Sword of the Stars: The Pit 

			Views: 22		

			Dive into 'The Pit' in search of the cure or just have a good time as a bird dragon with a laser gun!		

This is one pit worth jumping into, loads of content and challenge!			"
http://steamcommunity.com/profiles/76561197965089005/,1,44.2,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												I love this game even on easy it can be tough,  the RNG can be cruel but the resource managment can be rewarding.  You will always be thinking should I use a charge on my repair kits or should I wait maybe ill find a repair station.  Should I waste bullets on this enemy, I don't want it anywhere near me it'll eat my armour.  You are constantly making life threatening descisions.With all the DLC there is a large selection of characters to play and replay with.You could spend hours going over all the features of this game its packed and its great value, especially when its on sale, find out for youself.			"
http://steamcommunity.com/profiles/76561198044797961/,0,31.4,"
				1 of 2 people (50%) found this review helpful			",", 2015
												A roguelike game. Decent graphics and wonderfull ideas, ruined at practice by the unbalances and illogical limitations topicals of this so-hyped genre. The issues of tactics, survival or crafting do not matter, because beyond from middle levels, odds will turn against the player by many ways, for the uncertainly of logistic items and absence of a stealth system, that pushing him to fight against all foes at sight, while everyone in the sorroundings tries to attack him: the advance turns in a mere question of luck. Even with a low price does not worth.			"
http://steamcommunity.com/profiles/76561198052876751/,0,76.7,"
				3 of 6 people (50%) found this review helpful			",", 2016
												The randomness is too brutal for my taste and I do like strategic roguelikes. So if you love to get screwed over by randomly not finding something more or less essential and want to fight against it with any dirty tedious trick you have in your arsenal, then this is for you. But if you dont want to have to go out of your way and do the silliest things to fight for a tiny edge in the game, then this one might be too much for you.			"
http://steamcommunity.com/profiles/76561198038898869/,1,7.9 ,"
				1 of 2 people (50%) found this review helpful			","29, 2014
												One of the few games that are truely rogue-like. Good luck getting through the pitt.			"
http://steamcommunity.com/id/solumnant/,1,185.,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 28, 2016
												I loved this game: the replayability you can get from learning the systems is amazing.And it's fun too :p			"
http://steamcommunity.com/profiles/76561198068603493/,1,54.1,"
				1 of 2 people (50%) found this review helpful			","y 10, 2014
												Truly remarkable !			"
http://steamcommunity.com/profiles/76561197965089005/,1,44.2,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												I love this game even on easy it can be tough,  the RNG can be cruel but the resource managment can be rewarding.  You will always be thinking should I use a charge on my repair kits or should I wait maybe ill find a repair station.  Should I waste bullets on this enemy, I don't want it anywhere near me it'll eat my armour.  You are constantly making life threatening descisions.With all the DLC there is a large selection of characters to play and replay with.You could spend hours going over all the features of this game its packed and its great value, especially when its on sale, find out for youself.			"
http://steamcommunity.com/profiles/76561198009586772/,1,37.3,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2015
												This game is amazing...my only complaint when it first came out was that it sucked when you died and had to restart everything all over...but with the expansions you can now bank some xp and items...so you can give yourself a better chance on your next playthrough (helps with the difficulty) but definitely doesn't make it too easy. Add to the fact they keep releasing DLC for the game for a buck or 2 a pop (new characters, levels, weapons etc) and this game keeps on getting even bigger. I have yet to beat this game despite playing it off and on for quite awhile lol..but i keep coming back for more. Balancing your food requirements/weapons, what skills to develop and when to use what is a constant balancing act throughout the game. Basically, this game is really fun, there is lots to explore, so much content and characters and each plays differently..when coupled with the fact levels are randomly generated, every time i play this game it feels like new! Plus now you can save and quit (since not everybody has hours and hours to play a game in one sitting) so you can come back from where you saved when you boot up the game again.if you like rpg/rogue like games at all...buy...this...game. You will not be dissapointed! I hope they keep making dlc for this game..bc i have bought it all..its all good! "
http://steamcommunity.com/profiles/76561198087077162/,1,41.1,"
				1 of 2 people (50%) found this review helpful			","5, 2015
												I love this game.  I Love rogue-likes in general and this one has a lot to offer.  Each class is different enough that it is a unique experience each time.  And I love leaving presents for future playthroughs.			"
http://steamcommunity.com/id/imacrazysloth/,1,145.,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Very challenging rouge-like with a great aesthetic.			"
http://steamcommunity.com/id/BubblesPPG/,1,80.7,"
				1 of 2 people (50%) found this review helpful			","22, 2013
												oldschool roguelike =)			"
http://steamcommunity.com/profiles/76561198052876751/,0,76.7,"
				3 of 6 people (50%) found this review helpful			",", 2016
												The randomness is too brutal for my taste and I do like strategic roguelikes. So if you love to get screwed over by randomly not finding something more or less essential and want to fight against it with any dirty tedious trick you have in your arsenal, then this is for you. But if you dont want to have to go out of your way and do the silliest things to fight for a tiny edge in the game, then this one might be too much for you.			"
http://steamcommunity.com/profiles/76561197973786715/,1,39.0,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												If you are a fan of roguelike games, you'll love this.   This had been sitting in my library unplayed for months, and now I regret waiting as long as I did to start.  This is definitely one of those games that you'll stay up way too late trying to clear just one more level.The only drawback is that the difficulty can be a challenge, even on Easy difficulty.  Your fortunes can change very quickly.   Anyone who has played a roguelike game will understand this. "
http://steamcommunity.com/id/bobbycowen/,1,19.3,"
				2 of 4 people (50%) found this review helpful			","24, 2015
												Very good and addictive rogue like !			"
http://steamcommunity.com/profiles/76561197970303391/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 12, 2014
												Bestest rogue evar			"
http://steamcommunity.com/profiles/76561198020742026/,0,139.,"
				12 of 24 people (50%) found this review helpful			","er 15, 2014
												A game made to punish completionists and waste your time. You will spend roughly 6-10 hours on a single playthrough, and have nothing to show for it but a sour taste in your mouth. Especially if you do manage to make it to stage 30, which is a gauntlet of 100 or so of the hardest enemies in the game... each taking a clip of ammo to down.Take my advice and avoid this title. It is made to punish you, to the point of being rage inducing.it only takes 1 terror mine to send you into a room full of mechs who will steal your armor and vaporize HOURS of effort.			"
http://steamcommunity.com/id/vidda88/,1,242.,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												An amazingly fun yet often frustrating rogue-like.  Take control of several different races/classes with unique playstyles.  A single playthrough takes quite a while.  The ease of the game goes way up once you have played through a few times and discover item recipes.  Definitely worth your time for such a low price.			"
http://steamcommunity.com/profiles/76561198095284471/,1,9.0 ,"
				1 of 2 people (50%) found this review helpful			","y 2, 2015
												This game is pretty much Dragon Crystal from the Game Gear, just with a sci-fi setting and psi powers (if you have the DLC).While I have not ventured too deep into the depths of the pit, I'm amazed by all the character building options and number crunching that's involved. It offers a lot of rogue-like fun  and it's a steal for the sales price and even without it you get a lot of bang for your buck.			"
http://steamcommunity.com/id/L_Abyssopelagic/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2015
												This is a retro adventure - sort of a scifi/fantasy Rogue-alike. The graphics are very nicely done, reminiscent of late 80s games like Metal Gear or the like. It's fun, very tongue-in-cheek, and pretty active. You have a wide variety of classes and interesting characters to choose from.			"
http://steamcommunity.com/id/millenniatrishadow/,1,68.6,"
				1 of 2 people (50%) found this review helpful			"," 21, 2016
												Sword of the Stars: The Pit is a challenging, and fun to play roguelike that will keep you busy for hours.Pros:+ 12 Classes (technically 13), Many ways to build them+ Psionic Powers replace the traditional magic spells and they're easy to use+ Many Weapons to find and choose from  + Many different kinds of weapons( Melee like blades and Fists and Guns like Assault Rifles and quite a few grenades )  + Weapons may even be crafted+ 40 brutal levels to travel down+ Tons of monsters to fight+ Characters all have their own story and reason for descending the pit+ High risk, high rewardCons:- Incredibly luck based  - I personally have had times where I find Food and no Ammo or Ammo and no Food. Hell, I've found both but my armor breaks and literally the next two armor lockers were An. Things happen in the Pit.- Class ARE races (Psion Human, Warrior Hiver, Lich Zuul etc.)- Some weapon don't mix with certain classes and racial de-buffed weapon are found often  - This is bad for the Liir (Seeker), Morrrigi (Striker), and especially the Warrior (Hiver) who heavily relies on weapons and not psionics for damage- Psionics are needed for all classes. Well, if you don't want to tear your hair out.  - This does get in the way for some classes don't gain as many skill points as others. For example the Scout gets 8 skill points and the Striker gets 3 skill points. Now, the striker does have higher bases but they're all JUST out of auto-leveling range. Meaning the lower down in floor you go, the striker will struggle if unprepared. All your skill will be lower except the 3 you chose to level. The Scout, however, can auto-level her skills until 45, then start leveling 8 skills. This is also the Scout is recommended to newer players.So why do I recommend this game? Well, truly I recommend this game to people who want a challenge. Who want to take risks and seek rewards.The game is well-priced, finished, and high in content. If you're interested, go for it.Final rating: 8.5/10			"
http://steamcommunity.com/profiles/76561198125081234/,0,7.6 ,"
				5 of 10 people (50%) found this review helpful			",", 2014
												Its a rogue-like settled in a scifi-environment. Choose a class and fight your way through 30 random-generated levels. On your way, you will grow stronger, specialize after your will and use your skills to collect new information, equipment and loot, which partially can be used to craft new items as well, which i found a very welcome addition.On the negative side, you will permanently need to still your hunger (which you wont be able without knowing cooking recipies, which you simply dont know at the beginning, and have to learn over several walkthrough. And even if you know recipies, you will always lack ingredients or the proper skill level), suffer from poison and deseases (which will kill you at some point, if you dont have the proper cure at hand), while your armor and weapon loses durability over time and will break, if you dont find machines or equipment to repair them, which resulted in unnecessary stress for me, to a degree, where i lost interest in playing any further.I like hard games that require lots of thinking, but i dislike unnecessary stress and unfair game mechanics.In the case of SOTS, random generation can lead to bad situations, where you dont get the things you will always need, as well as stuff you need situationaly.			"
http://steamcommunity.com/id/miniaturemenace/,1,48.3,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","er 31, 2014
												Epitaph of my first character:  ""With so many lives weighing on my success, perhaps I should have packed more food and ammo....""Epitaph of my second character's Laser Pistol: ""#$@# disintigration trap!  Farewell, sweet Laser Pistol, you'll be in gun heaven now  .....shooting angels.""			"
http://steamcommunity.com/profiles/76561198023164840/,1,29.0,"
				1 of 2 people (50%) found this review helpful			",", 2015
												This is the only roguelike I have ever beaten on my first playthrough. I mean I actually cleared the entire thing in one go without dying. It's been a while, so I don't remember how I had the difficulty set, but pretty sure it was normal mode. I consider this a major strike against the game, but I have to say I definitely enjoyed the time I spent with it, even though winning pretty much killed my interest. Lots of unique items and upgrades, some serious close calls, great proceedural levels, etc.Thumbs up, even though it didn't challenge me like I'd hoped. Buy on sale for sure.			"
http://steamcommunity.com/profiles/76561197989839105/,1,134.,"
				1 of 2 people (50%) found this review helpful			","1, 2013
												Hardcore!			"
http://steamcommunity.com/id/grayfiend/,1,375.,"
				1 of 2 people (50%) found this review helpful			","29, 2013
												It’s incredible good roguelike game in a science fiction setting. Dying is fun!			"
http://steamcommunity.com/profiles/76561197971732795/,1,80.3,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013



YouTube™ Video: Sword of the Stars The Pit: Mind Games review - a true test of gaming resolve 

			Views: 1,261		

			http://cramgaming.com - A review for the expansion for Sword of the Stars The Pit in the Mind Games which offers two new classes t mess around and die with.		

Depending on what sort of gamer you are, you'll either love or hate the hair pulling offering here, but the reality is, the game requires some respect as it truly makes a welcome change from easy street. If you're starting out new, then having two new classes to choose from is great - although the Psion is perhaps reserved for more advanced players.  Anyone else will no doubt already be playing this, and if not, then you should be as the Mind Games offers an excellent set of new skills to mess around with making the game feel fresh.Sword of the Stars The Pit: Mind Games is addicting punishing gaming that's not for everyone but well pleasing for those who ""get it"". Go check it out now.Score 8/10 - Review by Robert Cram			"
http://steamcommunity.com/profiles/76561198118648945/,1,2.7 ,"
				3 of 6 people (50%) found this review helpful			","r 4, 2014
												This game is awesome but the only thing I don't like is that you have to buy gold edition in order to buy and use the other dlcs in the game. 9/10			"
http://steamcommunity.com/profiles/76561198055940934/,0,134.,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","22, 2016
												Masahism Incarnate			"
http://steamcommunity.com/id/Kektimus/,0,2.9 ,"
				89 of 178 people (50%) found this review helpful			","er 21, 2013
												A roguelike should be difficult, IMHO, but not impossible. You can do great and conserve ammo and health and fail because the game decides you're never going to get more ammo, health or to destroy all the machines you try to repair/use.The game looked great at first glance, but after hours of playing it never felt I was rewarded for being good or punished for doing bad decisions,	 it just felt random. And the thing is, because of this imbalance, you won't know that the game has decided to starve you (leading to your inevitable demise) until it simply does which can be in many levels and there will be nothing you can do about it.To clarify I'm not saying the game's impossible. What I'm saying is that it can be, from the very start, and you can't do anything about it and it might take an hour or two of playing before you realize this. A game whose best outcome is pre-decided entirely by chance, and can possibly be ""failure regardless of the skill and experience of the player"", is not a game. At least not by any modern standards. It's flipping a coin and ""winning"" on heads. Saying that the road up to the inevitable defeat is ""the game"" is like saying lifting weights is ""the game part"" of flipping a coin.So you got skills in that particular weapon and you've actually had the luck of finding that sort of weapon? Sucks to be you then, because you're not getting any ammo for it. Trying to make due with that melee weapon of yours? Well, it'll break soon and we will never give you any replacement because random. Out of weapons? Look, a repair machine. It blew up because random. Having fun yet?No. Stay away.This review was originally written for GOG. Removing comments referring to my Steam playtime and other ad hominem fallacies since it's irrelevant and misleading. Same goes for direct impoliteness, of course. Also, I'm reviewing this from the perspective of determining if it's an enjoyable game or not (...or a game at all). "
http://steamcommunity.com/id/ogrep/,0,5.0 ,"
				53 of 107 people (50%) found this review helpful			","0, 2013
												Swords of the Stars: The Pit is a bad game. Don't buy it. If you're a roguelike veteran, you're going to be bored out of your skull, and if you're a newbie, there's a cheaper, deeper, and more flavorful option in Dungeons of Dredmor. Here are more reasons not to buy this bad game:1. It's slow.--This is the number-one killer for me. Each turn, each attack, each use of an item, takes between one and four seconds, depending on how many animations have to play (for attacking, getting attacked) and how many things are moving (you and all monsters). For those of you who aren't familiar with classic-style roguelikes like Dungeon Crawl: Stone Soup, this might not sound like a big deal, but trust me, when you have to spend 3 minutes walking across a level you've already cleared, or a minute on a fight against a horde of small, easy to kill monsters, you will begin to get bored very quickly.2. It has bad mechanics that aren't properly balanced.-- Your weapons disintegrate over time and with use, which in theory could be an okay mechanic, assuming this is balanced with reliable ways to repair your weapons or a steady influx of new weapons to replace your broken ones. Failing that, your base attack with no weapon should be a viable last-resort option that gives you some hope of staying alive until you find a new weapon. SotS:TP takes none of these options. Weapons are very rare to find, as are repair stations, and your base attack does almost no damage (and does not scale with level, melee weapon skill, OR strength!). Around level 15-25 you will find that you are entirely out of weapons, and that you have just wasted the past 4 hours of your life, and that you want to kill yourself for having bought this bad, bad, game.3. The crafting/item system is horribly flawed.This game has the ability to craft about 60 different items. Discovering these crafting recipes organically is right out, because the game destroys your items on a failed attempt, some of the ingredients are very rare, and you have to combine between 1 and 5 of these 30 different items to make a new item. There's absolutely no indication of what will work, and what won't. Do the math and you'll find there are literally tens of thousands of ways to combine these items. There is a way to slowly uncover a few recipes in-game, which is a nice touch, but personally I went to the wiki after 5 hours of play netted me about half of one recipe.That's only part of the problem with the crafting. A much bigger issue is that there are only one to two uses for each craftable item. Your inventory is going to start filling up with dozens of useless items very quickly, and if you don't go to the wiki and spoil everything, you won't know what to keep and what not to. It's really shoddy design.4. It is Dungeons of Dredmor, but worse in every way.--Don't get me wrong, I don't like DoD either (many of the complaints I've levied here could easily be applied to it as well). But The Pit feels like a giant step backwards in every way. No spells or activate-able skills, all passives. Only three classes (five if you get the DLC). Way fewer monsters, rooms, traps, weapons, and everything else that makes roguelikes so fun and replayable. The writing is worse, too. The Pit brings literally nothing to the table.5. Combat is boring and choices are non-existent.This is inexcusable in a roguelike, because combat and choices are pretty much all the genre has going for it. In The Pit, all of your skills are passives, all of your combat is melee and ranged attacks. There is nothing to this game except for moving towards/away from enemies and attacking them. It is unbelievably boring.In conclusion, I would not play this game again if I were paid to do so. I hope the developers read this and put some serious thought into their next game. I would say that there's potential here, but the best The Pit could hope for is to be as good as a game that's already out there and already has a decent following, as well as several expansions and a modding community.			"
http://steamcommunity.com/id/Xenow0lf/,1,0.5 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			"," 26, 2015
												Dungeon crawler with turn based combat... genius			"
