user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197995212412/,1,3.0 ,"
				No ratings yet			","ry 2, 2014
												The Ship shows just how important it is to carefully design every aspect of your game. Everything from the weapons to the maps is designed to be simple and easily accessible while still rewarding players with an attention to detail.The Ship is a great game for people who don't much care for multiplayer FPS games and instead want something a little more 'clever'.However, a word of warning. There are not a lot of servers for The Ship and, at the time of writing this, the Server Browser doesn't really work. So, I recommend you look up some servers on the internet, then add the IP addresses to your favorites to easily access the servers. Even if you don't live in the countries where these servers are located, don't worry. The Ship is surprisingly forgiving when it comes to latency. 200-250 ping is usually good enough for you to kill your way to the top 3.Once you get past all that, you're looking at one of the most well designed multiplayer experiences ever made. If you've taken a brief look, and you like what you see, get it. It is well worth the money.			"
http://steamcommunity.com/id/EKS/,0,2.4 ,"
				No ratings yet			","ry 2, 2014
												Sadly this game is broken by age, and you no longer able to browse multi player games. I belive this can be worked around by using console commands to directly connect to a  game server. This is sad, because this was a great game back in the ""day"" :)			"
http://steamcommunity.com/id/dangioffre/,1,0.4 ,"
				No ratings yet			","ber 22, 2014
												Want to learn how to creep around ship? This is ur game.			"
http://steamcommunity.com/id/Jumpa2001/,1,45.2,"
				No ratings yet			","ber 21, 2014
												Great Game to pass the time with!			"
http://steamcommunity.com/id/LawmanBorat/,1,8.5 ,"
				No ratings yet			","ber 4, 2014
												Smashing a 'ma'am' head with nails - 20/10 !Btw selling 2 copies, 2$ each.			"
http://steamcommunity.com/profiles/76561198114719694/,1,16.5,"
				No ratings yet			","ber 9, 2014
												Very fun game to play with friends and the world leaders gamemodes is pretty fun			"
http://steamcommunity.com/id/mjb627/,1,8.3 ,"
				No ratings yet			",", 2013
												This game is like TTT with bots and some players. Not as fun as I expected, but its alright.			"
http://steamcommunity.com/profiles/76561198115800004/,1,66.8,"
				No ratings yet			","ry 14, 2014
												Shot someone in the face while he was taking a sh##. Suprise Mothaf####! 100/1			"
http://steamcommunity.com/id/PcMasterRace4Lyfe/,1,4.2 ,"
				No ratings yet			","ber 10, 2014
												AI Wanted me dead, ran straight at me with sword into the cameras, 10/10 IGN makes me want to get ♥♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198073022073/,1,38.5,"
				No ratings yet			","ber 10, 2014
												this game is just amazing the graphics are amazing and its very funny when you kill someone they ragdoll and very funny "
http://steamcommunity.com/id/thefatthatt/,1,2.9 ,"
				No ratings yet			","ber 11, 2014
												A really intersting game - gives you the chills...			"
http://steamcommunity.com/id/Stormbird1104/,1,9.9 ,"
				No ratings yet			","ber 10, 2014
												A fun elimination game, especially with friends. If you buy it you get 2 more copies to send to friends. Those friends then get 2 more copies to send! So basically, you get 5 copies, which means you'll have ~5 friends to play with!10/10			"
http://steamcommunity.com/id/clockworkofmadness/,1,2.9 ,"
				No ratings yet			","5, 2014
												Fast based fun. Only problem is the NPCs when they get stuck. They are annoying since you can't walk through. But in multiplayer it is much easier			"
http://steamcommunity.com/id/egaderson/,1,0.5 ,"
				No ratings yet			","5, 2014
												This game is fun if you can get friends to play with you. Since the community for this game is more or less dead, tough luck trying to find a server with people on it.			"
http://steamcommunity.com/profiles/76561198079514168/,1,1.8 ,"
				No ratings yet			"," 27, 2014
												Fun game after you get the hang of it			"
http://steamcommunity.com/id/TorvaM4ster/,1,12.1,"
				No ratings yet			"," 27, 2014
												Played with 2 of my friends. The first one died from pooping his pants the other one died by me bribing the security guard 250 dollars and I brutally murdered him with an Umbrella 2 dead friends out of 2 dead friends			"
http://steamcommunity.com/id/rayhanyovi/,0,2.4 ,"
				No ratings yet			","ber 5, 2014
												i dont know whyv			"
http://steamcommunity.com/profiles/76561198079702915/,1,0.5 ,"
				No ratings yet			","ber 20, 2014
												This game, ooooooooooooooooooooooh this game. This is the assassins creed multiplayer in the 50s (lose the parkour) and it did it so well. It's a game where you get given a target, find 'em, kill 'em and see to your needs at the same time. Just make sure not to be seen breaking the law!			"
http://steamcommunity.com/profiles/76561198048493098/,1,0.5 ,"
				No ratings yet			","ber 7, 2014
												this game is an odd duck.on one hand it's ♥♥♥♥ and only worth playing with friendson the other hand if it was taken back to the shop and polished, tested and expanded upon......it could the next big thing for PC online gaming			"
http://steamcommunity.com/id/mar4airdarzenis/,1,5.1 ,"
				No ratings yet			","ber 7, 2014
												In the ship, you kill people. if you kill the person you don't need to kill or pull out a weapon in front of a police officer, you'll probably get arrested or just lose money. lose enough money and get kicked from the server. 10/10 game would type #getrektskrubs in the chat again			"
http://steamcommunity.com/id/506crow/,1,6.7 ,"
				No ratings yet			","ber 16, 2014
												Murderous fun. Believe or not people do still play this online as of Sept. 2014. When you launch the game you have to manually add servers in order to play online.http://www.gameserverdirectory.com/search/the-ship/ "
http://steamcommunity.com/id/ravingmonk/,1,40.2,"
				No ratings yet			","ber 5, 2014
												'The Ship' might be one of the most unique and fun multiplayer experiences yet. Want to know where Assasin's Creed's excellent multiplayer came from? Step right up. (Also, the servers DO work. Look up online how to connect to them. Although, the A.I is actually pretty good, so you'll still have fun playing with bots) Perplexingly, the game is split into three seperate games. One is the tutotial, one is the singleplayer, and the other is the multiplayer. Why these can't just be lumped into one baffles me, but it doesn't really matter. Play the tutorial first, uninstall it, play the singleplayer, uninstall it, then just play the multiplayer from then on. The tutorial is straightforward enough, and the singleplayer is occasionally funny, yet mostly underwhelming. It's useful as an extended tutorial however, as it helps you work out how to manage your 'needs' and seek your target. The multiplayer is where it's at. Anyone who's ever been on a cruise-ship knows it's the most boring place in the world and you'll most likely develop utter contempt for anyone who's stuck on this tiny floating hellhole with you. So turning the whole thing into a cartoonish Agathe Christie 'stab-em-up' is curiously delightful. The 'Deathmatch' mode might be the most civilised deathmatch in gaming, as you take a break from murdering everyone with an umbrella to sip some tea at the cocktail bar whilst classical music blares; barely drowning the sound of utter carnage. The graphics are basic yet effective. The level-design is surprisingly excellent, with there being many hidey-holes and secret passages. The game also utilises the Source Engine - which is one of the reasons why this game has aged so well, along with the unique gameplay. If you keep checking on BundleStars.com, this game often goes for 70p (about a dollar) and it's more than worth it.			"
http://steamcommunity.com/id/gogui666/,1,22.5,"
				No ratings yet			","y 31, 2014
												Standalone of trouble in terrorist town (in ship)			"
http://steamcommunity.com/profiles/76561198079949335/,1,7.3 ,"
				No ratings yet			","y 31, 2014
												Fantastic game.			"
http://steamcommunity.com/id/somnacin/,1,13.3,"
				No ratings yet			","ry 9, 2014
												how do i shoot or use a weapon			"
http://steamcommunity.com/profiles/76561197969391943/,1,11.1,"
				No ratings yet			","ry 8, 2014
												This is a friend turning game, you trust your best friend just to be shot by him and that is why I adore it, the thrill of knowing that someone is after you trying to plot your death. It's simply magnificent.			"
http://steamcommunity.com/profiles/76561198047004463/,1,3.2 ,"
				No ratings yet			","ry 8, 2014
												Fun but they need to fix the master server			"
http://steamcommunity.com/id/Schneepy/,1,1.0 ,"
				No ratings yet			","ry 7, 2014
												The Ship is a combination of Assassin's Creed Multiplayer and The Sims. You need to hunt down and kill your given target, all the while not getting detected, or killed by another player and at the same time tend to your needs. This game can be pretty tense as you only have so much time to kill your target. You also need to bag as much money as possible; so you need to search for high money weapons. The amount of money you get for killing someone with a certain weapon varies. Some areas of a map are under surveillance so if you get caught you lose money, all your weapons and opportunities to kill your target. Other people will be out to get you too so keep watch, otherwise you lose everything in your inventory. Tending to your needs can be difficult as well; as you will spend a lot of time trying to find and kill your target. All of these gameplay mechanics make the game fairly tricky, but it is a good challenge and a very enjoyable game that I highly recommend.			"
http://steamcommunity.com/id/dino112/,1,16.2,"
				No ratings yet			","ry 5, 2014
												very fun hunt or be hunted game wish they made The Ship Full Steam Ahead its a shame it failed on kickstarter am sure alot of people would of buyed it on steam			"
http://steamcommunity.com/profiles/76561198122700962/,1,13.6,"
				No ratings yet			","ry 5, 2014
												fun			"
http://steamcommunity.com/profiles/76561197993384676/,1,3.7 ,"
				No ratings yet			","y 30, 2014
												You will learn to watch your back every step you take when you enter The Ship...			"
http://steamcommunity.com/profiles/76561197996084326/,0,7.6 ,"
				No ratings yet			","ry 8, 2014
												its a shame but this game COULD have been ssooooo good BUT npc's seeing you (witch is MAIN part of the game, kill without being seen) is beond broken on no less than 7 ocations TODAY i have had npc's see me through walls twice when they have had there back to me then  i get shot WITH A TOMMY GUN in a room with 2 of them in and guess what nothing the core of this game is broken i am playing ALPHAS AND BETAS that are less broken  and the sever browser is broken and there are like 3 servers with people playing be ready to play with 60-70% botsshame			"
http://steamcommunity.com/id/Fordsie/,1,5.6 ,"
				No ratings yet			","er 6, 2016
Product received for free
												The Ship with polititians... what else is there to say?			"
http://steamcommunity.com/id/fartnoob123/,1,3.2 ,"
				No ratings yet			","er 5, 2016
Product received for free
												good game m8			"
http://steamcommunity.com/id/SuperMorris/,1,1.5 ,"
				No ratings yet			","r 13, 2016
Product received for free
												Good			"
http://steamcommunity.com/id/Bob714/,1,5.4 ,"
				No ratings yet			","ber 3, 2016
												Games pretty fun. Kinda repetitive and cant play it alot			"
http://steamcommunity.com/profiles/76561198070158285/,1,5.6 ,"
				No ratings yet			","r 4, 2016
												I like it			"
http://steamcommunity.com/id/RefikCan/,0,1.4 ,"
				No ratings yet			","r 3, 2016
												Multiplayer is pretty much dead. Shame ... its really a great game to play with friends. but as i said no servers = no other players ;(			"
http://steamcommunity.com/id/GoneFission/,1,2.4 ,"
				No ratings yet			","er 2, 2016
												As good as my cilent BROCK LESNAR!			"
http://steamcommunity.com/id/theunamused/,1,0.5 ,"
				No ratings yet			","er 1, 2016
												Really funny, if only it was more popular.			"
http://steamcommunity.com/id/Noahfp/,1,20.6,"
				No ratings yet			","r 31, 2016
												Really great more people NEED to play this			"
http://steamcommunity.com/profiles/76561198085898162/,1,10.6,"
				No ratings yet			","r 18, 2016
												This game is a great game to play with your friends. No matter how many people you have, be it 2, 3, 4, and beyond, all the bots ensure that no game is empty. Beating your friends in this game is a thrilling experience, and it's an all around great game.			"
http://steamcommunity.com/id/Sergeanttbag/,1,11.9,"
				No ratings yet			","y 31, 2014
												The game's playerbase died quite some time ago but really its a great idea that will keep you constantly watching your back. Maybe the sale will bring some life back into it!			"
http://steamcommunity.com/id/warm_gamer/,0,3.6 ,"
				No ratings yet			","y 31, 2014
												dont play this game, its rubish			"
http://steamcommunity.com/id/gogui666/,1,27.4,"
				No ratings yet			","y 31, 2014
												Standalone of trouble in terrorist town (in ship)			"
http://steamcommunity.com/profiles/76561198079949335/,1,11.1,"
				No ratings yet			","y 31, 2014
												Fantastic game.			"
http://steamcommunity.com/id/Gen_LeMay/,1,6.2 ,"
				No ratings yet			","3, 2012
												Hitman meets The Sims			"
http://steamcommunity.com/profiles/76561198074891276/,1,2.4 ,"
				No ratings yet			","y 18, 2014
												is fun should pleh			"
http://steamcommunity.com/id/bonghitzzz/,1,2.2 ,"
				No ratings yet			","25, 2014
												This is a fantastic multiplayer game. The single player is not very good, but the multiplayer is so fun.10/10			"
http://steamcommunity.com/id/keenbo/,1,9.2 ,"
				No ratings yet			","26, 2014
												Very fun, you can shoot your friends with guns and kill them with manequin arms.			"
http://steamcommunity.com/id/DolgVlaPet/,1,2.9 ,"
				No ratings yet			","y 18, 2014
												Fresh, original and unique online experience, which is a great virtue and at same time, the downfall of this game. Single player mode is boring, like... Really boring, but online gameplay is something special. When you are hunting someone you never met before, while being hunted by anon, it makes you adrenaline level rise, though, there is a problem with main server and you must acess public online servers via console, but still... Online experience does worth the money you will pay for this game. I do reccomend you to play it with a friend.			"
http://steamcommunity.com/profiles/76561197996084326/,0,9.0 ,"
				No ratings yet			","ry 8, 2014
												its a shame but this game COULD have been ssooooo good BUT npc's seeing you (witch is MAIN part of the game, kill without being seen) is beond broken on no less than 7 ocations TODAY i have had npc's see me through walls twice when they have had there back to me then  i get shot WITH A TOMMY GUN in a room with 2 of them in and guess what nothing the core of this game is broken i am playing ALPHAS AND BETAS that are less broken  and the sever browser is broken and there are like 3 servers with people playing be ready to play with 60-70% botsshame			"
http://steamcommunity.com/id/squitwert/,1,30.8,"
				No ratings yet1 person found this review funny			","27, 2016
												This game is a blast. You could kill hella people until you got banned from the server then you'd join another server lots of fun. 5/5			"
http://steamcommunity.com/id/cactibestcactus/,1,1.4 ,"
				No ratings yet			","30, 2016
												BROOM MAN - THE BEST KILLER EVER			"
http://steamcommunity.com/id/BossGaming1011/,1,3.3 ,"
				No ratings yet			","30, 2016
												Best game ever. 10/10			"
http://steamcommunity.com/id/MAVENTHEGREAT/,1,20.6,"
				No ratings yet			","2, 2016
												Everything else is boring to you?Then play this, it's awkward and yet it's fun. The stalker simulator you've been waiting for.You can roleplay too!Here's what I did for lolz:- Sat on stairway with knife out, slicing passerby. People fled for their lives even though they weren't my targets.- Stalked random individuals, crouching, pretending I'm looking at others but following them, eventually they panic and the reactions are hilarious specially if their hunter kills them and you are not even involved.- Hunting, killing random ship mates is still a better love story than twilight.- Setting traps, and watching people try pick them up and go to space.- Stalking a person and pushing it into a room, then closing the door. They always panic and pull out a gun or melee weapon, all you have to do is run out (assuming you survive) and they'll get arrested, pull out a weapon and join them in jail then find a shank and stare at them for a while, pull out the shank and have fun.This game is surely best with friends. The only thing it lacks is direct and global voice chat which I hope new devs will implement. The server browser is cumbersome (read community hub) but it works.Worth a buy, specially on sale as the game drops cards which quickly redeem the game in worth anyway.			"
http://steamcommunity.com/id/zachandzack/,1,23.3,"
				No ratings yet			","er 4, 2014
												Would benefit from more content but it is fun for a few hours			"
http://steamcommunity.com/profiles/76561198110004712/,1,1.9 ,"
				No ratings yet			","1, 2016
												is good			"
http://steamcommunity.com/profiles/76561198035692042/,1,0.5 ,"
				No ratings yet			","y 4, 2013
												I find it very fun to kill a person with a croquet mallet.			"
http://steamcommunity.com/id/GageRocksIt/,0,0.8 ,"
				No ratings yet			","3, 2016
												I cant even play it, i have tried everything onluine and it looks like such a fun game, i have tried nearly 10000000000000000000000000000 times and nothing!!!!!!!!! WHY! AND I LOST ALL OF MY MONEY!!!!!!			"
http://steamcommunity.com/id/CharlieCunt/,1,9.8 ,"
				No ratings yet			","2, 2016
												I want one of the maps to be the titanic, and everyone has to kill each other before the ship sinks so they can claim first dibs on the lifeboats.			"
http://steamcommunity.com/profiles/76561198076335360/,1,1.9 ,"
				No ratings yet			","10, 2016
												I killed my target while they were in prison by lobbing a fire axe at them through the bars.Would Recommend.			"
http://steamcommunity.com/id/katya_/,1,5.9 ,"
				No ratings yet			","2, 2014
												I *love* this game.  I killed my boyfriend by bashing his head in while he was taking a dump.			"
http://steamcommunity.com/profiles/76561198088845921/,1,3.5 ,"
				No ratings yet			","2, 2014
												YAS			"
http://steamcommunity.com/id/greenlemon/,1,0.3 ,"
				No ratings yet			"," 2014
												I wanted to play with friends but the servers have been down for 5 months			"
http://steamcommunity.com/profiles/76561198068316854/,1,22.9,"
				No ratings yet			",", 2014
												OLD ♥♥♥ TITS I recomend it 6/9			"
http://steamcommunity.com/id/imafatcow/,1,12.5,"
				No ratings yet			","2, 2014
												Was takeing a shower some chick came in the shower hit me with a doll hand and i die'd 10/10			"
http://steamcommunity.com/profiles/76561198050942935/,1,14.3,"
				No ratings yet			","2, 2014
												i kill my friend with a gun my he was reading 10/10			"
http://steamcommunity.com/profiles/76561198087277486/,1,6.9 ,"
				No ratings yet			","2, 2014
												eggxcellent			"
http://steamcommunity.com/profiles/76561198079784650/,1,39.8,"
				No ratings yet			","2, 2014
												Very fun, the single player gets boring if you play it too long at once but I could play the mulitplayer with friends for hours 9.5/10			"
http://steamcommunity.com/id/dankmemes2k16/,1,7.1 ,"
				No ratings yet			",", 2014
												Sadly, this game never recieved its popularity. The Ship is a fun and surprised filled game, but it was so unpopular and it's very outdated. Servers are deserted and the only fun you'll be able to have is with a L.A.N. or custom server. It's a good game, but deserted. Better to get the single player because that is very fun! (8.6)			"
http://steamcommunity.com/id/pocketlint60/,1,23.7,"
				No ratings yet			"," 29, 2012
												Have you ever played the board game Clue and thought, ""I wish they would make an FPS out of this""? Have you ever played Assassin's Creed's multiplayer and thought, ""Wouldn't it be cool if this game was set on a cruise ship in the 1950's?""Have you ever thought that ""Team Fortress Murder Mystery"" would be a fun game?If you said yes to at least two of these, this is the game for you.			"
http://steamcommunity.com/profiles/76561198096369047/,1,13.4,"
				No ratings yet			","ry 26, 2016
												No one plays this anymoreGet the remasted version			"
http://steamcommunity.com/id/adenru/,1,12.9,"
				No ratings yet			","7, 2012
												The Sims + Hitman + multiplayer fun.			"
http://steamcommunity.com/id/blitzcloud/,1,2.6 ,"
				No ratings yet			","er 27, 2011
												Can't really recommendate it because it's dead community wise. But the concept they built back in HL1 as a mod really shines in the source version			"
http://steamcommunity.com/id/BrianReddus/,0,19.6,"
				No ratings yet			","er 25, 2013
												Source mod gone full retail. The Ship is a great premise: Find your target among the people on a cruise ship and take them out, while someone else is doing the same to hunt you down. Throw in a Sims style needs system so players can't camp, a weapon bounty system so players need to try out new weapons, and a lovely 1920's style atmosphere, and you *should* have a great game. However, The Ship does show many problems, mostly when compared to it's mod predecessor. In the mod, there would be many civilians to confuse and work around to get to your target. In The Ship, you rarely see more than one or two civilians in total on these large cruise ships. Because of this, many games just turn into a deathmatch rather than a complex game of stalking and decieving. You can turn up the amount of civvies, but there's still a very small limit on that, and rarely multiplayer servers turn this config on.The Ship is also very dated. The game hasn't been updated in many years, and the controls show it. Even once you get past that, there's still some very strange workarounds you can find on the levels. It just feels old, rather than classic or ""old school"". What's worse, the previous devs have been absorbed into Ubisoft, and the current publisher for The Ship, Blazing Griffin, can't secure the rights to modifiy the game's code (even after a failed Kickstarter campaign), so it's stuck like this for the forseeable future.If you can gather together a group of friends who all understand the little things and problems with The Ship, you can enjoy it for a while, but it won't last forever. Grab it if it's on sale. "
http://steamcommunity.com/id/CHAINS4W/,1,6.9 ,"
				No ratings yet			"," 1, 2012
												Unlike any game I have ever played. This game is boss, just dont be a troll and learn how to play.			"
http://steamcommunity.com/id/Frozenhate/,1,7.1 ,"
				No ratings yet			","er 26, 2013
												Underrated game. Hidden Gem for me, it has a lot of secrets and you can interact with alot of objects. Dedicated community hosts games from time to time, definitely fun.			"
http://steamcommunity.com/id/justinthepie/,1,2.6 ,"
				No ratings yet			","2, 2012
												The Ship: Murder Party is a first person shooter computer game using Valve Software's Source engine developed by Outerlight. The game was released on July 11, 2006, on Steam with retail distribution in Europe and Australia in September, and April 10, 2007, for North America.[4] A playable concept for The Ship was released as a modification for the game Half-Life in 2004.The game is set on a 1920s recreational cruise ship. Each player is assigned a quarry, and the object is to murder him or her with nobody watching, while at the same time watching out for, and defending yourself against, your own hunter.Story:A mysterious man named Mr. X has handed out free tickets for his luxury cruise. Little did the passengers know they were falling into his devious trap. All the passengers are required to track down and murder another passenger. If a passenger chooses not to do so, Mr. X will kill him or her.Would buy again 10/1920x1080			"
http://steamcommunity.com/id/SteamHookups/,1,7.5 ,"
				No ratings yet			","er 27, 2011
												""The Ship"" Singleplayer was an adventure were you have to complete a series of tasks to complete the certain missions people in the game gave you. The missions range from sneaking around to killing people like a hit list. The graphics and style of gameplay are very smooth and well done. The overall Singleplayer's goal is to stop the captain of the ship and win his game. You can interact with a wide variety of things on the ship. You have a variety of ways to kill your enemies or targets. The game has alot of humor and is a pure enjoyment. The online portion has bots in it which makes it fun but there is a small community to play with were actual human players play. The overall game is well done and fun to play in short segments. I have enjoyed this little diamond in the rough and I know you will too if you like First Person Shooters with a little class.			"
http://steamcommunity.com/id/triz007/,1,5.2 ,"
				No ratings yet			","5, 2012
												This game is just spectacular and I suggest you all go and play it now			"
http://steamcommunity.com/profiles/76561197975140704/,1,2.8 ,"
				No ratings yet			","er 21, 2010
												The Ship is an amazingly ambitious game that is half clue, half sims, and full on fun.  The object is to hunt your target while you yourself is also hunted, killing your target with a weapon out of view from prying eyes.  Expect mass paranoia and hillarity, best played with friends or on a lan.			"
http://steamcommunity.com/id/blitzcloud/,1,15.9,"
				No ratings yet			","er 27, 2011
												Can't really recommendate it because it's dead community wise. But the concept they built back in HL1 as a mod really shines in the source version			"
http://steamcommunity.com/id/CHAINS4W/,1,1.7 ,"
				No ratings yet			"," 1, 2012
												Unlike any game I have ever played. This game is boss, just dont be a troll and learn how to play.			"
http://steamcommunity.com/id/triz007/,1,12.9,"
				No ratings yet			","5, 2012
												This game is just spectacular and I suggest you all go and play it now			"
http://steamcommunity.com/id/Kinkilla/,1,26.6,"
				No ratings yet			"," 2, 2013
												Good for some random ol stab em up fun with friends or foe			"
http://steamcommunity.com/id/hornet65/,1,5.2 ,"
				No ratings yet			","er 27, 2011
												A really fun game about killing people and getting killed... But you're on a ship so it makes it even more fun. Except for that one map when you're not technically on a ship... that map is still fun though.			"
http://steamcommunity.com/id/GreenLiquid/,1,4.9 ,"
				No ratings yet			","17, 2011
												The most realistic agricultural simulation on Steam.			"
http://steamcommunity.com/id/djrealtalk/,1,4.2 ,"
				No ratings yet			","2, 2012
												Awesome with friends			"
http://steamcommunity.com/id/paranormalangel/,1,22.7,"
				No ratings yet			","ry 21, 2016
												I give this game 10/10! It is a really fun game. You are on various cruise ships and you have to kill your target without letting anyone notice. But you also have someone who is targeting you too so watch out! This game is mostly multiplayer. There is a single player version of the game but you might get bored pretty quickly/			"
http://steamcommunity.com/id/SteamHookups/,1,12.9,"
				No ratings yet			","er 27, 2011
												""The Ship"" Singleplayer was an adventure were you have to complete a series of tasks to complete the certain missions people in the game gave you. The missions range from sneaking around to killing people like a hit list. The graphics and style of gameplay are very smooth and well done. The overall Singleplayer's goal is to stop the captain of the ship and win his game. You can interact with a wide variety of things on the ship. You have a variety of ways to kill your enemies or targets. The game has alot of humor and is a pure enjoyment. The online portion has bots in it which makes it fun but there is a small community to play with were actual human players play. The overall game is well done and fun to play in short segments. I have enjoyed this little diamond in the rough and I know you will too if you like First Person Shooters with a little class.			"
http://steamcommunity.com/id/doandroids/,1,24.4,"
				No ratings yet			","r 7, 2012
												The Ship is an insanely fun online multiplayer game. It's Hitman: Blood Money meets The Sims 3. It's both original and very addictive.You are on a cruise ship. Your objective is to identify and assassinate a mark without getting caught, while protecting your own secret identity to survive. You'll find a great variety of weapons and disguises stashed throughout the ship.Oh, and when you buy the game, you get 2 additional copies for your friends, who in turn get one additional copy each for a friend of a friend. So, what are you waiting for? Buy it!			"
http://steamcommunity.com/id/serilax/,1,1.1 ,"
				No ratings yet			","ber 13, 2015
												a fun retro game that is good at breaking friendships			"
http://steamcommunity.com/id/1234520/,1,1.6 ,"
				No ratings yet			","ber 11, 2015
												my stepdad works on a ship this allways happens on the ship 11/10 realism			"
http://steamcommunity.com/id/viggs5/,1,5.8 ,"
				No ratings yet			","ber 8, 2015
												stabbed someone and got sent to jail 10/109			"
http://steamcommunity.com/id/Octosaurus/,1,12.6,"
				No ratings yet			","ber 14, 2015
												10/10 Would shoot my friend again ""For No Good Reason"".			"
http://steamcommunity.com/id/oldkid1940/,1,6.5 ,"
				No ratings yet			","ber 13, 2015
												Though the master server no longer exists, a dedicated page exists with servers often filled to the brim with players. It's fun, it's quirky, and despite it's age it is still going strong!			"
http://steamcommunity.com/id/lalakira8/,1,3.4 ,"
				No ratings yet			","ber 1, 2015
												It so fun to play with friends, I enjoy it alot and its worth the money. It could be a bit difficult to connect to the servers.			"
http://steamcommunity.com/id/sir_jjnet123/,1,4.4 ,"
				No ratings yet			"," 12, 2015
												Do you like expensive cruises with murder, well you've come to the right place. You can even be killed while pooping :D			"
http://steamcommunity.com/id/originaljokeryolo/,1,1.0 ,"
				No ratings yet			","ber 7, 2015
												its only 10 bucks			"
http://steamcommunity.com/profiles/76561198196875349/,1,15.4,"
				No ratings yet			","ber 5, 2015
												amazing! i cant stop playing it!			"
http://steamcommunity.com/id/Kuldud/,1,4.9 ,"
				No ratings yet			","ber 14, 2015
												In this game, you're a passenger on a cruise ship. The ship is filled with weapons, and your job is to find a decent weapon and kill a certain passenger without being caught. But my favorite part of the ship is not the gameplay, but the ship itself. It's a lot of fun to mess around on the huge ship, blasting the guards, destroying all of the food, and even robbing the bank. Instead of killing my target, I just bring up the map, find the parts of the ship you're not supposed to be in, and shoot all the crew to loot the place before placing my secret stash of weapons under some dude's bed.			"
http://steamcommunity.com/id/Ochotona/,1,16.3,"
				No ratings yet			","ber 12, 2015
												You get to murder people on a boat. How much more fun can it get?			"
http://steamcommunity.com/profiles/76561198058699167/,1,21.9,"
				No ratings yet			","ber 17, 2015
												Grab a Shank from the prison...Be the ultimate BUTT STABBER.10/10 Would stab butts in the toilets with the SHANK again.			"
http://steamcommunity.com/id/Lightninger/,1,8.5 ,"
				No ratings yet			","ber 17, 2015
												I would recommend this game, if the servers would work 100% of the time. The servers only work anout like once a week. People are joining through steam and the days it decides to work. 2/10 multiplayer 10/10 of a game :)			"
http://steamcommunity.com/id/gingeraledragon/,0,17.3,"
				No ratings yet			","r 2, 2015
												Its like Clue but everyone murders you			"
http://steamcommunity.com/profiles/76561198141069678/,1,2.7 ,"
				No ratings yet			","r 2, 2015
												The Shining in a nutshell.			"
http://steamcommunity.com/id/BloodyROCK/,1,21.2,"
				No ratings yet			","ber 25, 2015
												Asthma Simulator 2006			"
http://steamcommunity.com/id/shadowkilleroid/,1,69.6,"
				No ratings yet			","ber 24, 2015
												epic combo of the sims and murder			"
http://steamcommunity.com/id/boop-a-doo-doo/,1,6.9 ,"
				No ratings yet			","ber 26, 2015
												To be honest, This game is horibly Horibly flawed but, it can be fun sometimes. Im kinda in the middle.			"
http://steamcommunity.com/profiles/76561198125544957/,1,7.1 ,"
				No ratings yet			","ber 17, 2015
												This game is definitely alright. Could use some more players though, but you can usually find a server in the server list on Steam that has a few people killing each other. Lots of weapons and really fun game concept. Will definitely keep playing this one.			"
http://steamcommunity.com/profiles/76561197991179480/,1,14.3,"
				No ratings yet			","ber 17, 2015
												I got this game before Steam really hit off, I still love it. Would you believe I bought it on a CD? This game was designed to be fun and quirky and is quite worth it if you just want to blow off som steam. I also appreciate how you are not forced to play online if you don't want to or are unable to.			"
http://steamcommunity.com/id/DynamicFTW/,1,68.6,"
				No ratings yet2 people found this review funny			","er 22, 2016
												Step 1) Find Friend Step 2) Kill Said FriendStep 3) Receive Abuse from friend11/7 Will be abused again			"
http://steamcommunity.com/id/dope_show/,1,7.0 ,"
				No ratings yet			","er 28, 2016
												I love this game, especially its art deco. Loved the mod too all I can say are good things about this game. Although there are some bugs they will be fixed.			"
http://steamcommunity.com/id/cervursine/,1,30.5,"
				No ratings yet			","er 23, 2015
												Definitely a unique game! While finding servers with other players is a slight hassle, it is incredibly worth it.			"
http://steamcommunity.com/id/blitzcloud/,1,39.8,"
				No ratings yet			","er 27, 2011
												Can't really recommendate it because it's dead community wise. But the concept they built back in HL1 as a mod really shines in the source version			"
http://steamcommunity.com/id/CHAINS4W/,1,7.8 ,"
				No ratings yet			"," 1, 2012
												Unlike any game I have ever played. This game is boss, just dont be a troll and learn how to play.			"
http://steamcommunity.com/id/adenru/,1,6.0 ,"
				No ratings yet			","7, 2012
												The Sims + Hitman + multiplayer fun.			"
http://steamcommunity.com/id/pwkfisher/,1,9.4 ,"
				No ratings yet			","29, 2011
												Fun game, but sadly overpriced.  Still, probably the smartest video game you'll ever play.			"
http://steamcommunity.com/id/TheDR/,1,9.0 ,"
				No ratings yet			","2, 2012
												A crazy game with murders and hiding from muderers. Murdertastic!			"
http://steamcommunity.com/id/kokuma/,1,5.5 ,"
				No ratings yet			","er 25, 2016
Product received for free
												very fun game, i just wish more people would play it. though it is over 10 years old, the game remains fresh.DONT FORGET TO USE STEAM FOR SEARCHING SERVERS!~			"
