user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/_connman_/,1,46.6 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: June 18, 2014
Early Access Review
								So first off, yes the game is still very, very early in alpha stages. However, it is still a playable and enjoyable game and has loads of potential. This is the best space rpg game I've seen since Microsoft's Freelaner (still the best by far, even after more than 10 years). The gameplay is for the most part a good balance between a complex dynamic economy (similar to EVE) and the relative simplicity of combat and manual ship navigation (such as Galaxy on Fire 2). Be warened though, this game has a truly massive learning curve, and besides the downright pitiful intro tutorial, all they give you is a ""pilot's manual"" which is way too wordy for anyone to read. So if you do decide to dive in to this game, be sure you have more than enough pacience to do so. If you need help, the best way to get is just to ask the other players in global chat, they'll help you out.This game advertises itself as an MMO, but right now in the early stages there is nothing massively multiplayer about it. It's a good day if we get more than 10 players online (there is only one server for the US), and even then becasue of the vastness of space it is unlikely you'll stumble across anyone. The lack of a good system for players to trade goods and credits between one another is also a glaring flaw in the game's social ecosystem.While the gameplay is good for the most part once you get the hang of things, there are a couple snags worth mentioning. Navagation though space is based on a 2D map. You use this map to navigate your ship to certain instances, such as stations or asteroid fields, where you enter a 3D interface (the one shown in the screenshots) and fight other players or bots, mine asteroids, etc. This 2D map, sector based gameplay can be a little boring at times, although I've heard rumblings that the dev's are going to replace it sometime soon. Once again, this game is only for people who have the patience and time to deal with it.Now on to some good things. The graphics of the game are great when in 3D space and combat, while sparse, is involved and engaging. The complex and dynamic economy allows for trading to be very profitable, and there is also a large variety of tradable goods. For those who have been looking for a good space rpg it more than delivers. Bottom line, it's a solid game, but with much room for needed improvements. I would recomend this game to anyone who has the patience to tackle the learning curve and the at times slow gameplay. Don't be silly though, just buy the $20 colonist pack. All explorer and founder do is give you some slightly modified versoins of ships that are available to everyone in game, and a small amount of extra credits, of which you can earn twice as many trading comodities in an hour. This game isn't worth more that $20 right now.			"
http://steamcommunity.com/profiles/76561197991881614/,1,149.7 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: March 14, 2014
Early Access Review
Entropy Review based on 12/03/2014 patch and known upcoming FeaturesOverviewEntropy is currently in ""early Alpha"" - expect Bugs and broken things, its the nature of an Alpha.The Game is ""buy once play forever"", and therefore i can only recommend it. There are only a few games that can satisfy you for hundreds of hours for a low price like this.There are 2 Servers (EU and US) to avoid too high pings, but they do not plan more servers at the moment.The Devs are extremely active in the community, answering questions, giving hints and talking about features and ideas.It's a little Development team, but very motivated.Last two Patches have shown they know how to bugfix, and if something goes wrong with a patch, its very quickly repatched. (Took them only an hour on last patch to solve 2 major bugs)Currently implemented- mining- salvaging- trading- fighting (PvE + PvP)- Factions (3 Factions + independed + pirates)- Cartels (Guilds)- MissionsUpcoming Main Features- Faction Warfare (players in faction can fight solarsystems to be overtaken for their faction, including station attacks with heavy defenses)- Crafting (not much known yet but expect something more complex then plain crafting)- Cartel Warfare (not much known yet, expect cartels being able to build stations in red solar system, fight and defend them)The potential of EntropyEntropy will for sure never become the next ""EvE Online"" with thousands of players fighting for glory. It's more an EvE Online with direct ship control in a ""family sized environment"". If you like something similar to EvE, with direct ship control and being a name and not a number in fights, Entropy might be yours ;)The upcoming features sound very very good, and i'm sure once faction warfare is in the game (should come soon), people will have things to do for a long time beside farming cash.The direct ship controlYou pilot the ship yourself, and you have a lot methods to move in all directions. Like ""engine kill"" so you can turn while still flying in the old direction. rolling, moving to the side and all kind of things you might needPvP RulesEntropy is designed to be pretty much ""open PvP"". You are only really safe in green solar systems, which are rarely and never connected to each other.Mining and SalvagingBest Mining System i have ever seen so far. Asteroids are quickly mined, and you need to move around a lot and select new asteroids to mine. No more semi-afk mining and salvaging ;)TradingCurrently only moving NPC orders from A to B.Should change later with crafting a lotPlayer PopulationCurrent Population is very low. Developers did not advertise the game yet, so we only have players that found the game by luck somewhere. I'm sure once they start advertising it this will increase a lot.But both servers have some active cartels with majority of players in them so you can always find yourself an active cartel to get hellp and a nice start into the game			"
http://steamcommunity.com/id/DhampyrMusic/,0,0.8 hrs on record,"
				19 of 37 people (51%) found this review helpful7 people found this review funny			","
Posted: July 11, 2015
Early Access Review
								I want my damn money back.			"
http://steamcommunity.com/id/Jonney1000/,1,23.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 4, 2014
Early Access Review
								Great game a bit buggy but for the most part playable and entertaining.			"
http://steamcommunity.com/id/samsunix/,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2014
Early Access Review
								_No support for gamepad_. Game is screming joystick and gamepad support but no. You have to use freaking mouse. On linux side a lot crashing and werent able to open settings without game throwing back to desktop and closing it self, no tehnichal support what so ever. Just like in eve-online space is small balls and moving you have to use transporters so you can't freely travel from system to another. How ever it looks like EVE but it is more arcane like. Has potential but as this state I can't recommend it. (ps. Why everything is set to horizontal level? It is a f****ng space god damnd!)			"
http://steamcommunity.com/profiles/76561198084967538/,1,17.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3, 2014
Early Access Review
								Hi all!Look, I'll keep it short and sweet.  This game is very interesting.  I've not played a game much like this before, and I am pleasantly surprised at the amount of content in early access.  Entropy has a lot of potential, and so far it is all very well put together.  Best thing about this game?  It's only going to get better.Quit meandering through the Steam store and pick this sucker up.  ""But Robathor is it really worth the $20?"" Yep.  ""Are the extras worth $40?"" Probably.  Still don't believe me?  The hell you still reading this review for?			"
http://steamcommunity.com/profiles/76561198125939184/,1,153.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 13, 2014
Early Access Review
								Awesome game in development with new features being added every forthnight. Remember this is Alpha/Early Access and not a finished game yet so there are bugs to be ironed out and some features not fully operational, but a work in progress with an active Dev-team. Mine, Salvage, Station-trading, Combat npc's or player Pirates, 3 Coperate factions (yes you can kill other factions then your own). 2D tactical starsystem-map, 3D combat/mining/salvag instances. Freight hauling missions, passenger hauling missions, pirate hunting missions. 12 Ships so far + 4 starter ships.			"
http://steamcommunity.com/id/quantumfarts/,1,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 31, 2014
Early Access Review
								This game is a pretty complicated at first, just ask people in chat for help and they will help you. once you get the mechanics of this game, its fun and addicting! im in love!			"
http://steamcommunity.com/profiles/76561197962200896/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2014
Early Access Review
								Game in alpha, but very sloppy alpha. Intro is broken and from what i have seen if your looking for a fighting game its the least viable option availible to play with. more of a mining simulator...			"
http://steamcommunity.com/profiles/76561197992524239/,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 13, 2014
Early Access Review
								Another alpha/early access failure...I cant see the engine, graphics or game play being very good in the future.  Ship control feels and acts sluggish and combat is downright rubbish.This game is trying to hard to be an EVE clone and it also fails at this...put simply buy EVE instead.Any chance of getting my money back as the game is basically broken???			"
http://steamcommunity.com/profiles/76561197974085972/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								Horrible!Looks great and it I love the concept and everything. Would be a great game except its so godam frustrating to control!!!Every keypress and mouse movement has a massive delay in response. Rediculously annoying to control to the point where its unplayable.  Interface is un-intuitive. Hitting escape should pause the game and bring up a basic menu. But you have to change fly mode by pressing ALT and then click on a button to bring up options. And it does not pause the game. You will be shot by enimies while adjusting setting.If they fix the control issues I'd love to get in to this game but as I was enjoying the dogfights with other ships.PS - I tried it again and set all the graphics as low as possible in case there was some rendering lag issue but still the same problem with controls.Also the game had lost my some of my charicters custimisations. Seem to remeber some but not others and it lost my game progress.This game needs a lot of work. It has potential but Im giving up on this one now (DELETED!). If anyone knows of a similar game that works properly let me know.			"
http://steamcommunity.com/profiles/76561198071627298/,0,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
								HORRIBLE HORRIBLE GAME!  So i bought this to play with my friend, both of us are getting on.  Assuming its close to or simmilar to EVE online, we bought it.  most of the time the game is on a 2d scale with a 3rd person view, horrible controlls that make you want to shoot yourself.  Poorly made insturctions that leave you wondering wtf to do after the 1st mission!  Seriously? just starting out and my mission is to buy a mining laser, 1 i buy the mining laser, equipt it, and well go look for dozens of things that i cannot mine because the game wont let me, and the mission is still active? what do i do, i have the laser and its telling me to buy another one? i cant because i dont have any money! the only mmo about this is from time to time u will see someone off in the distance from ur 2d 3rd person galaxy travel, and thats it!  Trieing to do missions with a team?  HA thats a joke!  Trieing to take on ""space pirates""?  Well theres a guarantee you will run out of ammo and wont be able to buy any or get any to save your life.  This game is horrible, i wasted my money on this assumeing t would be good.  The pictures shown have nothing to do with the game.  The controlls are extrmely chunky even after you edit them the most, your ship always seems to overspin and keep going, and the ""gui"" that guides you through missions is♥♥♥♥♥♥ since it leaves you wondering where sector XXX is in some 2d cheaply drawn solar system.  My advice, a free game is better than this, EVE cannot be compared to this, this is a major waste!			"
http://steamcommunity.com/id/muffins101/,1,13.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 5, 2014
Early Access Review
								Great game!!!!			"
http://steamcommunity.com/profiles/76561198050362066/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2014
Early Access Review
								I't has potential, that being said its an extremely playable aplha build.			"
http://steamcommunity.com/profiles/76561198009698984/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2014
Early Access Review
								crappy games..			"
http://steamcommunity.com/profiles/76561198034987275/,1,52.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2014
Early Access Review
								Its a very fun game even in this early state.			"
http://steamcommunity.com/profiles/76561198061316561/,1,58.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2014
Early Access Review
								It has potential.  After putting a few days into it I can safely say that I like the dynamic control of my ship. I can also say safely that I don't like flying around on a 2d map for the majority of my traveling. Lots of loading screens and clip animations make traveling time consuming and tedious. Far from a seamless space game, but that's obviously not what they are going for. I would recommend it to people who didn't play Eve.			"
http://steamcommunity.com/id/TENGUi7/,1,15.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 30, 2014
Early Access Review
								Updated: May 03 2015 Hello anyone out there?Are Developers still working on this game?There arent any more updates or news on ENTROPY while game is still listed for $19.99What is going to happen.+ Very Simple Gameplay and easy to understand UI+ Graphics are good not Great+ Outstanding communication from Developers+ Regular Updates- Still need a lot of improvement before going into BETA- Controls can be awkard but user friendly enough- NPC Traffic is very limited- 2D MAP is virtually BORING and OLD SCHOOL ( this is where you spend most of your time, 60% )- Too many INSTANCING in this GAME ( even in 2014 come on developers ) - AI need lot of rework before Going into BETA- Right now this feels like a single player game not an MMO but Developers are constanty releasing patches.I Recommend wait before making your purchase.			"
http://steamcommunity.com/id/virpyre/,0,3.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 17, 2014
Early Access Review
								Entropy has quite a few faults:Advertised as a full 3D space shooting mmo which is not entirely ture, the map is all done in 2D then swiched over to a 3D interface.Conectivity issues for many of it's players, getting past the lobby screen can be a tiresome task.The game economy is also lacking...finding items is scarce previous players left the game making items hard to come by, plenty of demand just no supply.Gameplay reminds me of a cross between, Eve and Battle Star Galactica...hence forth Entopy = Evelactica. The game does show some promise however with it's current issues the $20 price tag attached to this game should be over looked in my opinion the game should run for $10 instead.			"
http://steamcommunity.com/profiles/76561198022564337/,0,0.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 24, 2013
Early Access Review
								DO NOT BUY THIS GAME. It is painful. There is no tutorial, and there's no understanding how this game works, or what the hell you are supposed to do. Level 0 I died several times in a tutorial mission which took me an hour to understand. Do not buy, not even if it is free.			"
http://steamcommunity.com/id/haigha1120/,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 11, 2014
Early Access Review
								This game is so bad it should be called a Technology Demo instead of Early Access.  It doesn't even comprise a game.  I didn't come across a single feature that was fully implemented.  From registration issues, to incomplete tutorials (""Description goes here""), to unachievable goals since they haven't fully implemented a system map.  Even the chat window only displays the first 30 characters you type and then it's just accepting text blind.  It's just plain awful to the point of approaching fraud.			"
http://steamcommunity.com/profiles/76561198039041537/,0,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2015
Early Access Review
								Not a very good game.			"
http://steamcommunity.com/id/450000041241532547/,0,2.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 30, 2014
Early Access Review
								Its like eve but worst because no one plays it.			"
http://steamcommunity.com/profiles/76561198102335031/,0,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								Sorry but this game won't make it to it's full release... Spent like 40€ for nothing			"
http://steamcommunity.com/profiles/76561198022564337/,0,0.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 24, 2013
Early Access Review
								DO NOT BUY THIS GAME. It is painful. There is no tutorial, and there's no understanding how this game works, or what the hell you are supposed to do. Level 0 I died several times in a tutorial mission which took me an hour to understand. Do not buy, not even if it is free.			"
http://steamcommunity.com/id/haigha1120/,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 11, 2014
Early Access Review
								This game is so bad it should be called a Technology Demo instead of Early Access.  It doesn't even comprise a game.  I didn't come across a single feature that was fully implemented.  From registration issues, to incomplete tutorials (""Description goes here""), to unachievable goals since they haven't fully implemented a system map.  Even the chat window only displays the first 30 characters you type and then it's just accepting text blind.  It's just plain awful to the point of approaching fraud.			"
http://steamcommunity.com/id/Arynel_Corvus/,0,0.5 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: July 10, 2014
Early Access Review
								This game has a good idea, and good background to it, but as for the details, it's just not there. This game is too under developed still when it comes to character creation and story. The free roam is amazing, but the gameplay is just not there. Was not impressed with this game, or the price for that matter, I kind of want a refund... but I can't so. I don't recommend this game to people who like high action packed games, I played a game like this before, with less detail than this game, and I liked it better. Also, if you make a female character, it still has a male voice, don't know if you can change that or not, but I find that kind of stupid, a minor detail such as that one, could have been added.			"
http://steamcommunity.com/profiles/76561198005099866/,0,38.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 30, 2014
Early Access Review
								Targeting is next to impossible, there are no asteroids to mine and freight to haul is rare.  Fitting pax modules as a newbie is difficult, hence the tons of pax to haul.  The game has potential, but it is not enjoyable at this moment.			"
http://steamcommunity.com/id/Sim0nlee/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 16, 2014
Early Access Review
								Unnecessarily complex controls and UI for what is essentially a dogfighting game. This game strikes me as if EVE and the X series of games had a child and went horribly wrong.Cannot recommend.			"
http://steamcommunity.com/id/eieio11490/,1,214.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 30, 2013
Early Access Review
								It is a good game. It is in the early stage of alpha but there is alot to do. So its not going to be perfect.You can mine, trade, slavage, pvp, pve, and do transport missions.Read The Entropy Bible: A helpful guide for new players. in the entropy steam comunity hub guides to learn the game. Read Here: 


The Entropy Bible: A helpful guide for new players. 
A Guide for Entropy
By: EiEiO

			V 1.8.0 is the first part of a massive over haul of the guide(1.8.5 will be next update when i finish updateing more of the guide.) For my sources I have used some of the manual, what the devs have said on the steam...		


"
http://steamcommunity.com/id/NIKKEI/,1,86.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18, 2014
Early Access Review
								Game is alot of fun, even in this stage (early acess). Devs are active anwser to commiunity, they reworked core of game for it to be 3d fully. Now they just need to add more advence crafting and it will be down the hill Game deserves atention.			"
http://steamcommunity.com/id/Cyphex489/,0,13.4 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: December 10, 2013
Early Access Review
								Looks good, but unplayable atm.  Tried restarting and reinstalling to fix in-game issues.  Will try again when it's out a little longer...			"
http://steamcommunity.com/profiles/76561198010093300/,1,69.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 10, 2014
Early Access Review
								Great game, well designed.  Great future ahead I believe.			"
http://steamcommunity.com/profiles/76561198031544450/,1,261.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 2, 2014
Early Access Review
								as a freelancer fanboy i think this game has the potential to finally scratch the itch that was created by freelancer.			"
http://steamcommunity.com/id/haigha1120/,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 11, 2014
Early Access Review
								This game is so bad it should be called a Technology Demo instead of Early Access.  It doesn't even comprise a game.  I didn't come across a single feature that was fully implemented.  From registration issues, to incomplete tutorials (""Description goes here""), to unachievable goals since they haven't fully implemented a system map.  Even the chat window only displays the first 30 characters you type and then it's just accepting text blind.  It's just plain awful to the point of approaching fraud.			"
http://steamcommunity.com/profiles/76561198053326925/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2013
Early Access Review
								The game has a unique style that I appreciated as soon as I saw the space environment. Past that though, it just locks up within a few minutes. Looks forward to playing it when its really running on Linux. For the few minutes of time I could play it the mouse controls are completely alien to me.. but hopefully thats just a learning curve. I could barely hit a ship directly in front of me!			"
http://steamcommunity.com/id/Bloodshift/,1,8.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13, 2014
Early Access Review
								Great game... Freelancer meets EVE online. Really worth your money. The start is a bit long and boring but when you are busy doing your missions you will enjoy it. I do think they need to change the Sector changing or ""zoning""... The map where you are in to fly to the gates is highly annoying. Just to fly would be better.			"
http://steamcommunity.com/profiles/76561198012391981/,1,44.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 13, 2013
Early Access Review
								This MMO has great Potential to be great give it time and it should be really fun to play so far im enjoying the current feutures in the game so far besides a few bugs here and there.			"
http://steamcommunity.com/id/Fiadorin/,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2013
Early Access Review
								It's a good game but you need to remember that it's in early stages of Alpha/Beta so everythings subjected to change.I found the gameplay very confusing but rewarding as the understanding comes in. If you're into long winded games then this ones surely for you if you've got the patience to get around learning it all!If your the type of gamer who expects to jump right into the action then it's probably not for you, but it's definately worth a shot.It's fun!Thanks,DontBeFail			"
http://steamcommunity.com/id/Brutaliss/,1,10.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 12, 2013
Early Access Review
								Good game, can only get better with time, of course this is a really early access, so theres is alot of thing missing. but still playable and enjoyable.			"
http://steamcommunity.com/profiles/76561198119849916/,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 27, 2013
Early Access Review
								I played through some of the interductory missions of Entropy. The first thing to note is that this game is an alpha and its gameplay is alpha quality. This game has a very good concept that will turn into a good final game, but also a clunky interface. Combat is the particular weakspot. I wouldn't say so much that the rest of its interface is bad as much as counterintuative. I encountered few bugs and I'd suggest that the developers should give priority to the following:1.The tutorials need improvement and the instructions they give lack enough detail for the new player.2.The manual needs to be improved and expanded because it  lacks many important deails about gameplay. 3. The interface needs to be cleaned up and simplified.			"
http://steamcommunity.com/profiles/76561198010093300/,1,69.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 10, 2014
Early Access Review
								Great game, well designed.  Great future ahead I believe.			"
http://steamcommunity.com/profiles/76561197968825776/,0,21.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 16, 2016
Early Access Review
								This is one of those 'Early Access' games that never become a 'game' - I lost £15.00 but lesson learned be more cautious of what you invest into.			"
http://steamcommunity.com/id/righteou5/,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 28
												Waste of money, its funner watching paint dry. Cash grab by devs who never delivered on anything. Too little too late don't by this trash.			"
http://steamcommunity.com/id/medicjt58/,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2013
Early Access Review
								anyone else having trouble playing.  The game loads up and goes to a blue screen and just hangsout there. No freeze or anything like that. Its like your playing a blue screen with nothing on it			"
http://steamcommunity.com/profiles/76561198053326925/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2013
Early Access Review
								The game has a unique style that I appreciated as soon as I saw the space environment. Past that though, it just locks up within a few minutes. Looks forward to playing it when its really running on Linux. For the few minutes of time I could play it the mouse controls are completely alien to me.. but hopefully thats just a learning curve. I could barely hit a ship directly in front of me!			"
http://steamcommunity.com/id/Bloodshift/,1,8.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13, 2014
Early Access Review
								Great game... Freelancer meets EVE online. Really worth your money. The start is a bit long and boring but when you are busy doing your missions you will enjoy it. I do think they need to change the Sector changing or ""zoning""... The map where you are in to fly to the gates is highly annoying. Just to fly would be better.			"
http://steamcommunity.com/profiles/76561198012391981/,1,44.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 13, 2013
Early Access Review
								This MMO has great Potential to be great give it time and it should be really fun to play so far im enjoying the current feutures in the game so far besides a few bugs here and there.			"
http://steamcommunity.com/id/verdipwnz/,1,30.2 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: July 15, 2014
Early Access Review
								The game is very much fun. I played at the early access and the population was a little bit small now knowing the grows the game totally catches one self. the athmosphere, the soundtrack does the rest, gives you a real good sci fi feeling.i am a pvp maniac and yes ... that game is awesome for pvp its tactics etc are very much of what you need!The grafics are awesome too plus the handling of the ships is somewhat unique. The developement team is very much into patching and working with the community! so that i like!so go play and maybe add me :D "
http://steamcommunity.com/id/13fridaygirl/,0,0.7 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								Really upset.  I purchased this game on a pretty new iMac.  Had it for not even two weeks.  My OS and all of my drivers were up to date.  Crashes on the intro in random different places.  Tried to reach out to support and got absolutely zero help.  Don't you just love throwing away money?			"
http://steamcommunity.com/profiles/76561197968818460/,0,68.3 hrs on record,"
				15 of 30 people (50%) found this review helpful2 people found this review funny			","
Posted: February 3
												I bought this game God I can't remember. My life has changed since then. I put in close to 70 hours back then. I loved the game. Well all I can say is I am so surprised this game got released. And although I am slightly angry at the devs for the mess that went on with this game, I am both surprised and glad it got released. As for trying to get the game to be successful, GOOD LUCK with that lmao.			"
http://steamcommunity.com/profiles/76561198119713913/,1,2.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 15, 2014
Early Access Review
								This space at it's finest! Everything I could want without having to invest my own moey like EVE.			"
http://steamcommunity.com/id/32i4ou32p4n24cy24/,0,12.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 2, 2014
Early Access Review
								$h1t game. OS X client doesnt work at all. Burned again by money grabbing C U /\/ T S			"
http://steamcommunity.com/profiles/76561198042950493/,0,29.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								Uninstalled. Space travel from system to system just felt wrong.The semi 3/4 view lost me. Dogfighting was fun but without many players would get dull.			"
http://steamcommunity.com/profiles/76561198002687662/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 14, 2014
Early Access Review
								Beta never ends			"
http://steamcommunity.com/id/Pekpik/,0,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 18, 2015
Early Access Review
								wasted my money on this			"
http://steamcommunity.com/profiles/76561198041924801/,0,0.5 hrs on record,"
				11 of 23 people (48%) found this review helpful2 people found this review funny			","
Posted: April 26, 2015
Early Access Review
								I bought this game over a year ago... It's sat in my library for over a year unplayed. Nothing worth playing in this game... LIterally.. If you want to know more and why you can read the many other reviews which are spot on. The game looked great from afar, but far from good.			"
http://steamcommunity.com/id/yershev/,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 29, 2014
Early Access Review
								_VERY bad GUIVery bad tutorialVery weird controlls\very unreliable many many bugsi know its in the dev stage but uts definitely not worth the 18 eurosplease dev get your game on			"
http://steamcommunity.com/id/rQClarkey/,0,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 21, 2014
Early Access Review
								A little too vague at the start, you're just left to get on with it with no real tutorial. I'm leaving the game to see if it becomes what I hoped it was already... an mmo space game where you can fly your ship. eg. Frontier:Ellite2 MMO I'm hitting not recommended but it is early days and things might change.			"
http://steamcommunity.com/profiles/76561198023411433/,0,4.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								I've not played a great deal of this game, so these are just initial impressions. To put it bluntly the game feels empty and without any structure (lack of structure may sound like a good thing in a sandbox game, but this doesn't feel like a sandbox game, more on this later). As of right now you get the sense that there is nothing you can really do in this game (largely perhaps due to the lack of population, but also due to a lack of depth).The economics and trade side of things are also boring as you can do little more than move generic products around a 2D map, or mining asteroids (boring).The combat has a lot of potential but against NPCs it is hardly satisfying, I have not seen any large scale PvP fights, in fact I haven't seen more than 2 other players in this game (Global chat is dead). Basic combat could be fun though as already mentioned, I just wonder if it is too ""arcadey"" to offer meaningful strategy. Perhaps my largest gripe with this game is the fact that it isn't a true open universe but heavily instanced as other users have pointed out. I read these reviews before purchasing but as I do play some games that employ this method I thought perhaps it wouldn't bother me as much. However in this game it really does break immersion. Fortunately a recent trailer on IGN had them saying they plan to remove the 2D element of the game and make a real sandbox game.Now I'm not sure where to give my advice/ things I would like to see added etc. So I'll just list them here.-Overall much greater player control-Real open world -Fully player run economy with crafting (should be added soon I think)-More depth to combat -Much greater depth in the Cartel system, like EVE online: with departments, clear structure and complexity. Cartel vs Cartel would be awesome.-Some Avatar combat perhaps - landing on stations and sieging stations etc-Player or Cartel controlled structures (ability to create them), stations and territories (systems); the Cartels could get the tax from these station markets and players could fight for control over them.-Better tutorial and more and better missions to help beginners and to add some structure to the experience.-Player created missions, like bounties or trade missions etc.Basically I want EVE online without all the time wasting and grinding. This game has a lot of potential and I will keenly watch how it evolves, but as of right now I do not recommend this to others unless they want to aid in development.This game COULD become something awesome.  "
http://steamcommunity.com/profiles/76561198083174386/,0,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 19, 2014
Early Access Review
								The first thing I noticed was the lack of customization as far as characters are concerned, which isn't that big of a deal because it's early access. The second and more Important thing I noticed was how small the text was and the apparent lack of a UI editor, so I was stuck with tiny text, which made the game really confusing. I personally don't like the combat, but that's just me. I noticed that when you do the vaccine quest if you aren't careful you'll get ruthlessly attacked by pirates who are by most standards, much better off than you. At one point I was stuck in an instance sitting still waiting to die because I was out of ammo. Overall I didn't enjoy the game and I really want my money back. I'm just glad I got the cheapest version of the game.			"
http://steamcommunity.com/id/thebraindamagedgamer/,1,32.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								When you look at this game think a hybrid of EVE and Freelancer. It is not up to the level that Star Citizen looks to be but is fun none the less.			"
http://steamcommunity.com/profiles/76561198058640073/,1,291.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 11, 2014
Early Access Review
								Its like EvE and Sins mix gandra combat is a Dog fight. its a good Game i really enjoy it i recomend this game			"
http://steamcommunity.com/id/FurryBlue/,0,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 10
												If your interested in this game... save your money its not worth it.			"
http://steamcommunity.com/id/kons720/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
Early Access Review
								Is this thing playable at all? Yeah you can undock and then fly somewhere, but what else?			"
http://steamcommunity.com/profiles/76561197970670300/,0,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: February 6, 2015
Early Access Review
								bag of poo			"
