user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/R3dernom/,1,28.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 2015
												If you want to  have little heart attack play this , is awesome !			"
http://steamcommunity.com/id/nyashechka/,1,11.8,"
				2 of 2 people (100%) found this review helpful			","1, 2013
												The gameplay is meh and the plot is not. Please play.			"
http://steamcommunity.com/profiles/76561198042058547/,1,17.0,"
				2 of 2 people (100%) found this review helpful			","9
												thinking of revisiting this game right now.i played more of it than just these 7 hours before i had this steam account.a good deal of it really.its basically an action/stealth RPG with choice and consequence and a coolnon linear espionage/ conspiracy story.id say the stealth and combat mechanics are very decent.i guess there are some flaws here and there but i cant think of anything right nowthat really took the fun out of it for me.the writing of the game is very good.. its obsidian after all..graphics are okay even though the game is fairly ""old"" now.honestly in my opinion at 15 bucks you can get a lot worse games and this game is actuallypretty damn good! i mean its not just okay and whatever but a game that you should at least try once.i have not expierenced any bugs or performance problems either.pros+ rpg elements, skills and stats and gear. (fairly decent selection in my opinion)+ interesting non linear story with nicely written dialogue, interesting characters and various settings from china to russia to the middle east etc+ good quality of animations, nice cutscenes, talented voice acting+ decent combat and stealth mechanics (nothing too special but nothing ♥♥♥♥♥♥ or boring either)+ choice and consequence+ aged but still decent enough graphicscons-loading screens during levels- while the AI is not ""broken"" it isnt the smartest either. sometimes you think wait? he didnt see me there?- like i already said there are loading screens some areas are bigger some are smaller.hardly a difficult sell. i dont understand the mixed reviews it recently got. its a  good game with high production value (at least for its time) done by obsidian who.. dare i say it? always delivers at least a somewhat interesting expierence. and they are charging less than most early access games on steam. (think about that!) and if you can get it on sale... well then its probably cheaper then a menu at mcdonalds.go ahead dont believe and try it.. it may be rough around the edges here and there... but its quite unique.			"
http://steamcommunity.com/id/andymoore/,1,25.6,"
				2 of 2 people (100%) found this review helpful			","17, 2011
												One of my favorite RPG games ever. So surprised this was looked over in 2010. Get it! play it! Tons of fun.			"
http://steamcommunity.com/id/trez75/,1,29.5,"
				2 of 2 people (100%) found this review helpful			","er 7, 2011
												An acceptable modern day RPG / Shooter. Nice to see a new genre, with some nice touches though a little buggy in places. Probably needed about another 3 months development, but overall not a bad effort. Scores 7/10			"
http://steamcommunity.com/id/Rafura/,1,8.7 ,"
				2 of 2 people (100%) found this review helpful			","4, 2014
												This game is definetely buggy and the graphics were never state of the art (although I did not find them distractive and you can improve the graphics quality through some config entries). But I really enjoyed the thrilling story, the choices you could make and the impact that they had on the storyline. Personally, I was very surprised about how much I liked this game, and I guess I have do to a replay soon, just to see how the story unfolds when I make different choices. It is a shame, that we are probably never going to see a sequel, for it would have a lot of potential.			"
http://steamcommunity.com/id/ekimgib/,1,6.1 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												It's a tough call to give this a thumbs up or not. For the longest time it would have been a thumbs down. However I had some free time not too long ago and decided to power through the intro and I got hooked. The gameplay isn't all that great (if not outright bad), but the story/dialogue redeemed the game for me. Once I leveled up a bit, and learned how to exploit the game mechanics the game clicked for me. Maxed out stealth and got the 5 shot multishot for pistols. Once I did that I could just focus on enjoying the story and stealth through about 90% of the game.The best part of the game, and the part I am giving a positive review for, is the story/dialogue/writing. Your choices matter, your relationships matter, the order you do missions matter, sometimes even your choice of attire matter (well once anyway). I haven't played the game twice, but there were multiple ways to accomplish things, multiple ways to ♥♥♥♥ people off, or win them over.			"
http://steamcommunity.com/id/gwathdring/,1,27.9,"
				3 of 4 people (75%) found this review helpful			","7, 2012
												Alpha Protocol does the best job creating a non-linear, branching narrative with meaningful decision points of any game I've encountered. Your relationship with various characters effects how they respond to you down the line and changes the color of the story being told. For once, there are no wrong options in a mechanical sense, either; every path leads to unique, sensible mechanical benefit through an elaborate ""perk"" system. You are genuinely rewarded for making your own way through the game, as well as for playing it more than once.There's a catch. This is one of the buggiest games I've played. The minigames are frustrating, the action wavers from slick to stuttering, and an untold number of glitches really put a damper on all the great level design and RPG systems at work. I still recommend it for the dialog and the chance to see a branching narrative done right. It also innovates on the guns-and-conversations genre with it's conversation system: as in Mass Effect you select the tone of your response rather than the exact wording, but here you only have a short amount of time to pick your response. This keeps the tension up, makes it feel more dynamic, and reduces analysis paralysis.Highly recommended if you can stomach the lack of polish. I really hope you can, becasue it's a wonderful game.			"
http://steamcommunity.com/id/talorat/,1,15.2,"
				3 of 4 people (75%) found this review helpful			","er 29, 2014
												This is the game that all of the ""choice-based"" games like Mass Effect or the TellTale game series wish they could be. It's deep and interesting and your actions have a real tangible effect on the story. Instead of chosing to go with a morality system the game features reputations, which have to be managed carefully, it's not always a good thing for everyone to like you. The combat is pretty poor unfortunately, and the game was (and probably still is) fairly glitchy, however it is an unforgetable game experiance so I highly recommend it.Be sure to play through at least twice so you see how different everything gets by the end.			"
http://steamcommunity.com/id/senisterdenister/,1,162.,"
				3 of 4 people (75%) found this review helpful			",", 2013
												This game is a lot better than people give it credit for. There has not been any other game this generation I've played that has had such an impact based around the player's choices and the consequences of them. This is a real RPG. Your stats matter, if your character isn't skilled with shooting guns you will miss every other shot. It won't hold your hand. You will make mistakes. You can't save everyone. People will die by your call. Everyone you meet can die by your decisions. The world is in your hands. Don't mess it up. I say pick it up on a Steam sale if you're not sure. Multiple playthroughs are necessary to see how differently the game can branch from your decisions.8/10, not perfect but I have a lot of fun playing it.			"
http://steamcommunity.com/profiles/76561198046891130/,1,15.9,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","er 30, 2014
												The first game in which you could role-play as Daniel Day-Lewis and it will actually work.			"
http://steamcommunity.com/profiles/76561198006922325/,1,14.1,"
				3 of 4 people (75%) found this review helpful			","5, 2013
												Good, no matter what people tell you. Ahead of it's time and unfortunately ahead of it's budget and support.  Worth a playthrough if you can stand a few bugs.			"
http://steamcommunity.com/id/SyronGuy/,1,19.4,"
				3 of 4 people (75%) found this review helpful			","er 24, 2010
												If you want a game that's got an incredible story and choices like you've never seen before, try this game.			"
http://steamcommunity.com/profiles/76561198043657255/,1,67.1,"
				3 of 4 people (75%) found this review helpful			","3, 2015
												Plenty of conversation options and unexpected rewards for doing different things.			"
http://steamcommunity.com/profiles/76561198034895185/,1,17.5,"
				3 of 4 people (75%) found this review helpful			",", 2015
												PRO- great story- lots of life & death choices- interesting rpg mechanicsCONS- outdated graphics- poorly designed gameplay-awful AIOverall it's a pretty good game, not really fun to play because of the many flaws of the gameplay but the story is really interesting and the choices make you feel like you are really a spy making decisions about national defense, presidential security and other stuff.			"
http://steamcommunity.com/id/ACC3SS/,1,16.2,"
				3 of 4 people (75%) found this review helpful			","er 1, 2013
												Really enjoyed this. It's a solid stab at the Mass Effect formula with a Bond-meets-Bourne twist. The characters were memorable and the non-linear story arc was very well crafted.My only major gripe was that gameplay felt more unbalanced with each level up. The stealth and cover shooting mechanics could have used a LOT more polish. Make sure you mix up stealth and action approaches to keep it fresh.			"
http://steamcommunity.com/id/mistikman/,1,15.9,"
				3 of 4 people (75%) found this review helpful			","er 29, 2013
												This game is seriously ♥♥♥♥ing amazing in some very specific ways, and unfortunately very mediocre in many others. If you can get past the game mechanics, which are annoying at best, you encounter one of the best written and most reactive games I have ever played. Every action you take and how you conduct yourself in every conversation has a cascading effect on how events in the game unfold and how everyone else responds to you.Non spoilery example: There is a boss that, depending on how you act, you can kill roughly halfway through the game, right near the end of the game, have another boss kill him near the end of the game, or have him kill another boss for you near the end of the game.This is the first and only game I have ever played where there truly was no best path through the game. You make choices, and your choices have consequences, but every path you take through the world of international espionage is rewarded in some way, so if you want to be Jason Bourne, cold and professional, you can. You can also be Sterling Archer, ♥♥♥♥up spy extraordinairre and set off every alarm, loudly kill every bad guy, and attempt to sweet talk every female you encounter.			"
http://steamcommunity.com/id/TheKingperson/,1,7.2 ,"
				3 of 4 people (75%) found this review helpful			","er 9, 2014
												Being able to make choices in a game is a big deal these days. It's just a shame few do it well. And out of those few that manage it, Alpha Protocol stands tall as the prime example. The gameplay may be archaic at best and broken at worst but it crafts an excellent techno-thriller with a well thought out world and invites you to spin it how you want. Whereas an average game would give you a bonus if you made someone your friend, Alpha Protocol may reward you by angering someone so much that their hatred of you clouds their judgement. Whereas a normal game makes you choose a side, Alpha Protocol invites you to play multiple sides, playing them off against each other leaving the remaining allies ripe for a final, easy betrayal. If you like games that let you truly get involved in their storylines and don't ever make you think how 'this choice would actually work in a video game', play this. Seriously, there's not really another game that has done choices as well.			"
http://steamcommunity.com/id/cinnamonrefusal/,1,8.1 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","9, 2015
												This game is sort of like the son you never wanted. It loves you unconditionally and will sit in your library patiently, waiting for you to love and accept it. And you'll rebuke its affection, saying it's ""not polished"" or ""poorly balanced"" or ""buggy"". When really, it's just a diamond in the rough, and you won't pay for medical to get his vertigo checked out, and you haven't cared enough to deal with the lice in his hair. But every once in awhile, you see it in the corner of your eye, and you know, you just know, that you need to do better by him. So you play with him for a few hours, and those hours become days, and you think, ""Maybe I was wrong"". Just because Kathy makes you pay for child support after the divorce, and still dumps him on you more than four days a week, doesn't mean you shouldn't love him. And it's in that moment that Morgan Freeman's voice can be heard, saying, ""You've done good"".			"
http://steamcommunity.com/id/rumbletoad/,1,21.3,"
				3 of 4 people (75%) found this review helpful			",", 2015
												TURN UP.THE RADIO.I NEED THE MUSIC.GIVE ME SOME MO'.(8.75/10, solid game, just make sure to put points into toughness and a primary weapon, regardless of build)			"
http://steamcommunity.com/profiles/76561198054832369/,1,14.7,"
				3 of 4 people (75%) found this review helpful			","er 13, 2016
												If you liked first Mass Effect, you should buy this game. It is more RPG than TPS, but have really great choices, that really matters and change whole experience more than ME1. Totally recommended.			"
http://steamcommunity.com/id/karotte/,1,1.3 ,"
				3 of 4 people (75%) found this review helpful			","r 24, 2014
												The gameplay is mediocre. Shooting sneaking and graphics are just not the best, I dare say only average, maybe even less then that. What's top is the story with it's decisions and consequences, it would not let me go until I finished the game (which was in about 8 hrs) and was one of the games where I just sat, stared at the credits, and was sad that it was over already.			"
http://steamcommunity.com/id/duncan_frost/,1,22.7,"
				3 of 4 people (75%) found this review helpful			","r 1, 2014
												Alpha Protocol is the most reactive game ever created. Every other RPG you've played where ""choices matter!"" and ""you shape the story!""? Complete bunk compared to this. There are SO MANY things you can manipulate that it is entirely possible to end the game with the entire main cast dead or every single one of them alive. If you enjoy good writing (the game was developed by Obsidian who have created some of the greatest RPGs in the business), semi-cheesy spy fiction and interesting characters you will fall in love with this game.Now for the bad parts:The start of the game is pretty slow and fairly linear. After completing the tutorial and the first ""hub"" the game opens up hugely in both options of where to go and the impact of your choices. Many reviewers never got past this first area and therefore never got to experience the 'real game', leading to a lot of fairly negative reviews.A lot of people dislike the gunplay and combat. Personally I found it solid and enjoyable, if not particularly special. However, the build balance is slightly out of whack - the pistol's Chain Shot (similar to Mark and Execute systems found in other games) is way better than any other weapon's special ability. However if you just embrace the cheese you can run a Martial Arts/Stealth build that leads to you, about halfway through the game, being able to turn invisible and punch every single person in the room in the throat, which is wonderful fun. Be aware that some bosses are really really hard to melee though, so pure martial arts builds might suffer.Despite these and some other minor niggles, however, I wholeheartedly recommend this game. There's nothing on the market that compares to Alpha Protocol for reactivity.			"
http://steamcommunity.com/id/windows98desktop/,1,0.0 ,"
				3 of 4 people (75%) found this review helpful			","y 12, 2013
												This is a tough one to review. I'm going to try and assert what this game is trying to be, followed by what it actually is. Alpha Protocol is advertised as espionage game with RPG elements, this may give potential buyers the idea that the level of sneaking involved is reminiscent to that of the elder Splinter Cell series, but unfortunately this is far from true. The mechanics in Alpha Protocol limit you to basic climbing, basic hand-to-hand combat and you should expect that most sneaking will consist of simply taking cover behind objects to break the line of sight, which is rather disappointing. However, the RPG elements in Alpha Protocol are nifty and interesting, they can greatly influence the game and the modifications you make will definitely be an asset to your personal skills and gameplay. Lastly, spy thrillers usually involve conspiracies or dirty gritty stories, and Alpha Protocol does this in a somewhat decent way. Don't get me wrong there, the story is pretty interesting and involves the player traveling to diverse locations and meeting different people, but the presentation of the story is lacking. With that in mind, my last important note and a lot of the justified criticism for this game can be mentioned shortly and firmly: this game should not have been released yet. Alpha Protocol is very buggy, feels unpolished and in overall these things killed what would have been a great experience. My verdict: only buy this if it's on sale, a price tag of  €5,- would be as far as I'd go. Of course, one might pay more if he or she is not annoyed by bad character animations, odd NPC behavior, graphics glitches and event triggers that do not work as intended. For reference, you can look up Voidhead's 'Alpha Protocol - bugs, glitches and annoyances' video on YouTube.			"
http://steamcommunity.com/profiles/76561197971098863/,1,7.0 ,"
				3 of 4 people (75%) found this review helpful			","er 24, 2016
												It's not perfect, but Alpha Protocol is pretty damn good. This might be the only game that I've had as much fun on the third or fourth playthrough as I did on the first. It's a well put together game that almost has a timeless quality to it. Definitely worth a look.			"
http://steamcommunity.com/id/451Fireman/,1,17.2,"
				3 of 4 people (75%) found this review helpful			","er 24, 2016
												Don't play this game as if it were a shooter.  Play it like the original Deus Ex as a FPS RPG game and you'll have a much better time of it.  Best dialog system and possibly the most possibilities ever in a game with regards to different factions fighting against each other and allowing the player to influence and join all different sides.			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,1,24.5,"
				3 of 4 people (75%) found this review helpful			"," 2011
												As every technical aspect is on par or above with this generation and the story, while using some cliches of the genere, was solid; I belive that the greatest faliure of the game is that you are limited to the mission areas (coincidentally full of bad guys) and that means reduced interactions with the world. But the line about every action has consequences is very true.			"
http://steamcommunity.com/id/playa131/,1,24.2,"
				3 of 4 people (75%) found this review helpful			","er 19, 2015
												I recommend this game			"
http://steamcommunity.com/profiles/76561198026457506/,1,31.5,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","er 25, 2015
												Made all my enemies trust me, then betrayed them one-by-one. 10/10			"
http://steamcommunity.com/id/andrew342003/,1,20.7,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 3
												The game is structured around a series of missions in certain cities, including Rome, Moscow and Taipei. In each city Thorton has a home base where he can catch up on email, watch news reports (periodically updated to comment on the chaos caused by his latest operation) and buy new weapons and equipment. From each base he can rally out to do missions, which are sometimes nothing more than short cut scenes as Thorton tries to wheedle information out of someone else but are sometimes long and elaborate infiltration and combat operations. For each mission Thorton can attempt to achieve his objective through sneaking into locations without being seen, going in all guns blazing or attempt diplomacy (or some combination of the three). He also has the ability to hack security systems, remotely unlock doors or set traps. A levelling-and-skill system also gives Thorton a wide array of abilities he can upgrade to improve his chances of success.You can generally engage in conversations aggressively, suavely or professionally, with occasional extra options available if you have researched the right info about the character. Intelligence dossiers (bought through the black market or found on missions) hold clues as to how people will respond in certain situations, allowing you to manipulate them into helping you out. It's a clever system, enhanced by some satisfying dialogue and some terrific, unexpected outcomes which radically change the way the story develops.The game's reactivity is probably its best feature, with characters living or dying (sometimes taking entire storylines and occasional missions with them) based on your actions, or how you go about doing things. Alpha Protocol rewards replaying more than most games for this reason, with real consequences to your decisions.Alpha Protocol does have a reputation for being heavily bugged, although I did not find this to be the case. Minor bugs abound, but on only two occasions was I forced to reload. Out of a 15-hour game, that's not too bad at all. It's a game clearly in need of a few more months of polishing, but it's still perfectly playable to completion.			"
http://steamcommunity.com/profiles/76561198038963412/,1,21.2,"
				4 of 6 people (67%) found this review helpful			","er 6, 2012
												9/10 Ignore the metascore and check out this game.It's Obsidian, which sadly means that it's a flawed work of genius, but it's still a work of GENIUS! This game is the sequel that DEUS EX deserved, never mind that Invisible War nonsense...Most importantly remember that this is an RPG and not a shooter. This means that blazing gun battles are not well presented, but it also means that ALL of your decisions, and a LOT of your casual throwaway comments have an impact. Not just in a ""character X was killed, we'll replace them with generic NPC in this mission"" way, but in an actual ""You didn't back me up when I was arguing with a contact, so now you'll never get to know about a side mission and potential comrade in a future chapter"" way. This leads to me giving it the best possible praise for any RPG:PLAY THIS GAME! THEN REPLAY IT IN A COMPLETELY DIFFERENT WAY! THEN AGAIN! And yes, some of the mini-games can be frustrating, but there are tools for defeating those. Just like Deus Ex, there are multiple solutions to any problem. Trying to raid your former boss for files that can  solve your final case? Why not show some professional courtesy and slip in and out completely unseen, without setting off any alarms. Or just give them a little nap? Or show them what happens to people who fire you and spread them suckas over the walls with your shotgun?Personally I stormed through an ""Elite"" force's base taking down every armed guard with my hand-to-hand, just to send a message.Finally, I'm not saying that Alpha Protocol is the game version of Burn Notice, but if you made a game of Burn Notice, it'd look a lot like Alpha Protocol.			"
http://steamcommunity.com/id/Thello/,1,36.7,"
				4 of 6 people (67%) found this review helpful			","er 26, 2013
												Ignore the negative press. This is easily one of my favourite RPGs of the last generation. The sheer reactivity of the game is staggering, and the dialogue trees are second to none. In an age where voice acting has stunted the opportunity for player choice, this is one game that manages to pull it off.The combat ain't Mass Effect. This is foremost a stat-driven RPG. Your gun will miss if you haven't put points into it. For some, that's unacceptable, but I never saw that as a problem.Obsidian might be a flawed developer, but they're the best RPG maker in the biz.			"
http://steamcommunity.com/id/firebottletv/,1,5.1 ,"
				4 of 6 people (67%) found this review helpful			","er 29, 2013
												This is a very underrated stealth/action game that recieved a lot of crap when it first came out. If not for those early reviews I have no doubt this game would be rated at least 80-85 on metacritic. The main problem is that the developers tried to put everything into the game, so it doesnt nessesarily excell at any of them. With that said, the game is very unique because of this as well. You're able to build social connections in the game, customize your armor and weapons, and go about missions however you like. You'll see the results and effects of how many people you kill or how many people see you once the mission is over. You even get a little terminal in the game that you can use for emailing other characters.Overall it's a really good game, but it may take a bit to get used to the very strange shooting mechanics. Once you've jumped that hurdle you'll be gold.			"
http://steamcommunity.com/id/TheDarkStorm/,1,21.2,"
				4 of 6 people (67%) found this review helpful			","ry 6, 2014
												The excellent title from Obsidian Entertainment (the sadly underrated Alpha Protocol), delivers to gamers a uniquely satisfying experience. Alpha Protocol suffers from perhaps two things only - the admittedly horrible combat system, and the ""average"" quality of the AI. Most video games boast ""average"" intelligence; this title is no different, and although that wouldn't make much of a difference in the long run, a game which focuses on stealth mechanics should most definitely have decent AI. Now, what Alpha Protocol DOES deliver is in fact an incredibly mature, well-thought, and gritty story interspersed with above average scripts (some good, some bad); memorable characters, locations, interactions, story pathing, and a decent upgrade system. What makes this game essentially worthwhile though, is the character networking, the scripting. Relationships matter, and the dialogue flows like a good spy thriller. The relationships one makes in the game directly influences the end game conclusion, and it's a most satisfying experience indeed.I would recommend Alpha Protocol for both newcomers and the avid afficionado of the genre alike.			"
http://steamcommunity.com/id/lumrandir/,1,1.7 ,"
				4 of 6 people (67%) found this review helpful			","er 12, 2013
												I absolutely love this game! Despite all of it's bugs, animation problems, questionable level design, gameplay flaws (stealth system and shooting are truly horrible), it is one of those games, which give you a chance to LIVE the experience, not just shoot-kill-see-the-cat-scene. The plot and the approach to storytelling are amazing, the characters are really interesting; the dialog system is something similar to the one we've seen in Mass Effect, but it is more complex: there are no simply paragon/renegade/something_useless options, you have to find the dialog tactic for each of NPC you meet in this game. Strongly recommend this game to the fans of Obsidian titles and RPGs in general.			"
http://steamcommunity.com/id/dwterminator/,1,44.2,"
				4 of 6 people (67%) found this review helpful			","y 9, 2011
												Alpha Protocol is a mixed bag. On the one hand, you have a very well-written story with interesting characters and some truly great moments (for instance, the boss fight against Brayko is one of the most amusing I've had in a long time). On the other hand, you have one of the worst minigames to ever plague mankind (the hacking minigame), several bugs, control issues, and occasionally clunky game mechanics. Overall, it's a decent game, but you need a lot of patience to really get anything out of it.			"
http://steamcommunity.com/id/Pakkidis/,1,21.3,"
				4 of 6 people (67%) found this review helpful			","9, 2015
												Rating 8.5/10Overview: Underrated RPG The Good:+ What really sets Alpha Protocol apart from almost every other RPG out there is that EVERY choice you make influences the story or your character in some way. The order in which you play missions, the choices you make in the game, how you speak to people...all of it has a major or minor effect in how the story and missions play out. There is no right or wrong answer, there is no good or evil, there is only your choices and the consequences that follow. + Character creation is identical to the first Mass Effect. As you level up you gain points to spend in a variety of categories. As you spend points in any particular category you gain passive and active abilities. You could play stealthy, guns blazing, maybe some close quarter combat, the game gives you plenty of options in how to develop your character+ The game provides a lot of different perks depending on how you play. Pick enough locks and you will get a bonus to your lock picking skills. Get enough headshots and you gain a perk in accuracy etc. Almost everything you do in the game has some sort of perk associated with it.+ Lots of items/weapons/armor/upgrades to further customize your character + Multiple endings depending on the choices you make. + Level design is solid, giving you multiple ways of completing certain objectives. My biggest gripe however is that the levels are a little too linear for my tastes. For a game that is all about choices I would have liked some more levels that are open ended.  + The story and dialogue is well written and doesn't take itself too seriously given the subject matter. Obsidian wasn't afraid to have a lot of interesting characters either. + Surprisingly, on a technical level the graphics are very well done. Textures and characters are well detailed. The AverageThe AI can be very impressive at times. The enemies hide behind cover, duck and weave, try to flank you at times and in general act the way they are suppose to. This only highlights when enemies act completely stupid, running in the same spot, getting stuck behind cover, and in general seem to prefer being dead than alive. Very noticeable texture load in when customizing your look or selecting weapons and armor. Some texture pop in when a level loads.Certain bosses are very difficult to complete depending on what skills you invested in. The game can be easily 'broken' if you invest in certain skills The Bad- The crouching animation is one of the worst animations I've seen in gaming - There is an overall lack of polish in the game especially regarding the cover based shooting.- The game can be especially frustrating in the beginning when you have very low skills and killing enemies is difficult.  Conclusion  I have completed this game many times on the xbox360 and looking at this game strictly from a RPG perspective  I think Alpha Protocol is one of the best RPG's around. One of the reasons why the game did so poorly is that most people were expecting a third person shooter with RPG elements like Mass Effect, instead Alpha Protocol is a full blown RPG that happens to be a third person shooter. As long as you realize this you will have a great time.			"
http://steamcommunity.com/id/lmnoPZ/,1,33.5,"
				5 of 8 people (63%) found this review helpful			","r 29, 2014
												Beard and pistol simulatortl;dr: It has bugs, but the core game is rife with dozens of ACTUAL gameplay defining decisions.			"
http://steamcommunity.com/id/drhawkins/,1,38.4,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","0, 2015
												I get tired even imagining the sheer volume of words it would take to express how fantastic this game is.			"
http://steamcommunity.com/id/JohnnySweepTheLeg/,1,2.4 ,"
				5 of 8 people (63%) found this review helpful			","er 13, 2013
												Classic Sega 3rd person. Slick modern aiming system. 360 controller mapping. If your into progressive character development give this a try. Buy on sale.			"
http://steamcommunity.com/profiles/76561198015960574/,1,11.6,"
				1 person found this review helpful1 person found this review funny			","y 29, 2015
												Unappreciated game. It sure had some problems -mostly bugs- but it's a really good MMO. I did 2 playthroughs and had fun in both.			"
http://steamcommunity.com/profiles/76561198014492379/,1,23.4,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","ry 18, 2015
												Best RPG Ever, has some issues, but you will learn to love this master piece.Unlike mass effect triology, this game does have different endings, alternative paths of gameplay, and great replay value.Don´t mind the hours i have played on steam, because at launch i had the retail copy of the game. But since i love this game so much, i bought it again on steam as a backup.If i had to point two flaws of this game would be:1.º Lack of DLC2.º Short, like 15 hours. I WANTED MORE and MORE... "
http://steamcommunity.com/profiles/76561198101115250/,0,13.8,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","r 8, 2016
												I have fond memories of this game from my Xbox days, but this PC port - at least with Win10 - is unplayable. The big problem is that commands are usually completely unresponsive. Whether I'm trying to take cover, select an inventory item, or throw a grenade, the game refuses to cooperate more often than not, which, as I'm sure you can imagine, is a bit of an issue when the fecal matter hits the spinner. And no matter what the graphical settings (and my Fallout 4-friendly laptop is not the problem), the framerate has frequent (as in, every couple of seconds) tears and stutters at all times. It's just an awful - or at least poorly updated - PC port of a perfectly decent console game. That said, the style hits some good notes, and the roleplay elements are still pretty neat, being better and more complex than almost any of the competition even now. Which just makes the unforgivable control problems that much more tragic.			"
http://steamcommunity.com/id/touchmybox/,1,21.8,"
				10 of 18 people (56%) found this review helpful			",", 2013
												In Alpha Protocol, players control Michael Thorton, a young man with a chip on his shoulder who acts like a real bummer around his friends after his girlfriend left him for his uncontrollable flatulence problem. The game takes place over the course of a single night where Michael’s bros take him out for a night around town. This however isn’t just any night, for Michael’s friends decided to activate what they call the “Alpha Protocol”. The game reveals itself to be a visual novel dating sim where Michael Thorton’s friends pressure him to talk to young ladies, but only after talking to them about how alpha Michael is, and how much of a catch he would be. This goes on for a while as every eligible lady is turned off by Michael’s stench of sewage and rotten eggs. In the end, Michael comes to the epiphany that perhaps he should look for some ladies who also have trouble controlling their sphincters.The moral of the game’s narrative is that perhaps being beta isn’t so bad.			"
http://steamcommunity.com/id/ImpalaPUA/,1,13.8,"
				6 of 10 people (60%) found this review helpful			","29, 2016
Introduction:Alpha Protocol combines an enthralling storyline with a functioning role playing core and the highest grade of replayability in years! This game is my favorite Spy game to date of writing this review (3/29/2016). It has it's flaws but at it's core is an amazing game. Look beyond its obvious faults and Alpha Protocol isn’t frustratingly bad, but frustratingly good; that is, if you care to look that hard.Positive:+ An astounding variety of ethical decisions that affect how the story unfolds+ A wide range of believable, fun characters; characters that you just have to love (and hate)+ Great FPS with a plethora of guns to choose from with attachments+ Government thriller story that allows you to pick which route you want to go+ Romantic options+ Multiple endings+ Excellent execution of FPS/RPG with fun minigames (hacking/lock-picking)+ Character creation allows for different types of playstylesNegatives:- Game designed for console that causes a lot of bugs for PC port (listed below)- AI is bad, sometimes it reminds me of old school Goldeneye- Crosshair/Accuracy, bullets just seem to randomly miss no matter where the crosshair is placed- No Sniper Rifle as a choice of guns to upgrade, although placed in game in missions- Bugs, overall a terrible PC port- No Achievements- No Steam trading cardsFails of computer port:- Hacking is extremely tedious sometimes moving the mouse to get to the correct location- Mouse sensitivity is terrible, hard to adjust for multiple weapons (IE: moving then using sniper rifle)- Camera movement was bad, I ended up getting used to it though- Graphics could be better, designed for consoles- No hotkeys/gadgets for skills because it was designed with limited buttons of a controller- Bugs againGood Game: 7/10, could be a 10/10 GOTY if they fixed their computer port issues (or made a game specifically for the PC)Good game that's a MUST BUY during a sale. I think it's even worth full price ($14.99 at the time of writing this). It is a rare game that I might actually replay. I am the type of person who can only watch a movie once, same with games. Alpha Protocol might break the trend when I replay it. This was one of those games I just couldn't stop playing.It needs a sequel to get everything right and designed for PC.Some screenshots of the game (some may contain spoilers, didn't go through them):https://steamcommunity.com/id/ImpalaPUA/screenshots/?appid=34010 "
http://steamcommunity.com/id/Rockworm503/,1,33.5,"
				1 person found this review helpful			",", 2015
												This game is great in some ways and completely broken in others.  The story is fun.  James Bond the RPG in a nutshell.  Nothing wrong with the premise.  Interesting characters and locations.  Stealth mechanics are ok and the dialog options is some of the best in any game and thats including dialog wheels in Bioware games.  Its Obsidian so good dialog is what you can expect. It falls apart when you actually have to do combat.  Gunplay is iffy at best and while melee is fine you rarely get a chance to do it without running across a room to do it and thats rediculous.  The part that truly brings this game down is the bosses.  OMG the worst bosses in any game ever.  Hell I would argue this game didn't need bosses.  Its a game about being a spy gaining intel and learning who the bad guy is.  Forced boss fights with normal people who take a gazillion shots is bad enough but they are insanely hard for no reason.  90% of the boss fights I died like 10 times before I was able to beat them and i feel it was mostly luck that did it for me.  I regret putting this game on normal because it was damn near impossible.  In fact the first time I tried the game it was impossible.  One boss fight was simply unbeatable from how I leveled Michael and that is just stupid!  Level up right or you will never finish the game.  Put points into stealth to make every mission easy and max out pistol because the pistol becomes your best friend.  Put in a lot of points to a second gun as well.  Assault Rifle served me well.   This is not advice this is required to actually get through the game.  Without stealth most missions will drive you nuts with the combat.  Without pistols at high level bosses will destroy you.  Even then put the game on easy.I had fun with this game but I also got angry with it too often to count.  I just wish I put it on easy because there's nothing to prove in giving yourself an anuerysm for those damn boss fights.			"
http://steamcommunity.com/id/Igorsnow/,0,37.6,"
				8 of 14 people (57%) found this review helpful			",", 2015
												I really wanted to love this game, but I can't. Some parts of the game are designed so freaking bad (combat/shooting, minigames), I don't even know how this could happen. The Obsidian team that worked on Fallout New Vegas were pure genius, what happened to that team in the time they made Alpha Protocol? I'm really frustrated and disappointed.			"
