user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LifesContradict/,1,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 18, 2015
												So, Super Chibi Knight is a short-ish few chapter game with at least 2 playthroughs (more if you're achievement hunting).One of the only issues with the game i had is i soft locked the game during a fight. I killed a boss so fast that the health bar was depleted and I had to reset the room and fight the boss over again - which was a little annoying.The other only issue is that the achievments are really broken. I did one of the 2 paths you can take in the game (which is why replayability is a must). There's achievments you'd have to get considering you can't complete the area without doing them, but they didn't unlock.Super Chibi Knight is your typical armor games, newgrounds, kongregate flash game, just upgraded to a full scale game on steam. It can probably be beaten in an hour if you're quick, good, and speed running. Otherwisde it's a 2-3 hour run per playthrough. Considering it has 2 paths you can take for the story, and it's replayability you're paying $9.99 for about 6-8 hours of gameplay. There's some secrets you could probably look up, but they're decently hidden and it requires at least 2 playthroughs to get all the achievments... More if they never fix the achievment bug. And I mean in-game stats, not even steam achievments.It's a decent game. It doesn't tell you exactly where to go or what to do. A lot of people may find this frustrating, but inbstead of just screaming ""what do I do now"" or looking up the solution, give it a think or explore. It's basically just linear puzzle solving, and  very minimal backtracking. If you're stuck, its a problem on your end (unless of course the game soft locks and you cant beat a boss without resetting).I'd personally give it an 8/10 on some reduntant scaling system. With my short attention span one playthrough was enough, so if it's not worth the price to me, its simply because I didn't play the game twice, or go out of myway to find everything. And the achievment bugs relating to a story I completed is just infuriating, knowing I won't be going back to complete it. Whatever system triggers the achievments is clearly broken by the same mechanic that prevented me from killing a boss with no health bar. Again, this is very minor and just a personal dissatisfaction. Your results may vary, and it may be you even have a much happier experience!I enjoyed my time, you probably will too.			"
http://steamcommunity.com/profiles/76561198064978825/,0,4.7 hrs on record,"
				9 of 23 people (39%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												    So this was my refund request that I decided to paste into this review, please do note that I may not be the best ""gamer"" but I do find myself to be likely above average. This was also posted without being able to get mounts, which likely would have assisted in the game, but the reason for this is explained further down.    As someone who has played the first Chibi Knight multiple times through, this game was a disappointment in quite a few aspects. The issue for the game is in its game play along with some other technical issues.It frequently crashed along with a variety of glitches that would interfere with game play. I would constantly encounter a glitch in which holding the down arrow to block would also move the camera down a good bit, and it would never return to its original position unless I died, or relaunched the game. Enemies would also glitch into floors and other objects making them unreachable, locking me into the area forcing me to relaunch if I were unable to leave the room and come back, even then sometimes the enemy would still be stuck. I've spent at least an hour just messing around seeing if I could fix the game and relaunching.    Battle mechanics felt clunky the whole game. Controls were unresponsive in dire situations and enemy attacks were absolutely infuriating. A great example of this would be the ""Panda Witch"" fight. This fight would start off with the Panda in the battle roaring, blasting you a good distance. The Panda would then roll at the player, and with experimentation, considering the game provides almost no guidance what so ever, the player would find out that they were to hit the Panda, causing it to bounce around the room. The witch, flying near the roof of the room, would be hit by this Panda EVENTUALLY (spending 2 minutes dashing under a panda with broken hit boxes is not fun at all). After the panda would hit the Witch out of the air, the Witch would fall to the ground, becoming helpless for a certain amount of time, letting the player wail on the Witch for damage. The Witch would recover and fly back into the air after the player deals a certain amount damage. The Panda would repeat its action, but the Witch would start blasting green orbs that home into the player that dissipate when they hit you, or after a few seconds. These move at a decent speed that the player could dodge with enough focus and skill. However, the problem with this phase is that the Witch would shoot out multiple orbs in quick succession, after the first orb is fire, about a second or less later the second one would be fired, making it almost impossible to dodge them. It is extremely difficult to jump over the first without getting hit, or sliding under it. The ""easiest"" way to dodge them is to run to the other side of the room before, or while she fires the first orb. However, you would then half to likely deal with the panda bouncing around the room, the chance to dodge this is highly unlikely. This has the possibility to have the Panda not hitting the witch out of the air once more. If the Panda cannot hit the Witch within a few bounces, the bubbles are likely to hit you, or the Panda will. This fight also has a third phase just like the second. This fight can most likely go on as long as it wants. Oh yea, blocking is completely useless in this fight. Almost like every other boss fight.    The last boss fight had a clever aspect to it. The more people you helped throughout the game would assist you in damaging the final boss, knocking its three health bars down. However, lets say that you helped the least amount of people possible, you'd be forced to have a tedious boss fight of swinging a shovel around at tentacles/giant eye, the target was unclear. Although its generally in your best interest to help others. I on the other hand, moved to the next island before being able to ""Free the Phoenix,"" collect some bugs for a poor soul, and never got the chance to ride a mob that was a huge new intro to the game. You are UNABLE to go back to the island until you complete everything you need to do on the second island, and when you come back to the original island, you are UNABLE to complete those quests and experience a large aspect of the game.    I had way too many peeves and bad experiences in this game. Bosses took experimentation, thus you would have to die multiple times,Bugs and glitches along with crashing often, The blocking mechanic which wasn't needed often,The lack of guidance that caused A LOT of random roaming around for a good 10+ minutes that was uneventful,The extremely annoying boss fights that were tedious and not fun at all, I spent over 30 minutes on the ""Panda Witch"" boss fight described above,The constant backtracking to healing and mana regeneration points,The inability to backtrack certain aspects,Some enemies are just plain annoying to fight, along with some levels that seem to be made to annoy the player (looking over at the ice castle that freezes you if you don't move)Situations that are plain stupid, such as the hole in the beginning of the game, if you get hit by a slime ball, you get stuck and try to force your way unstuck, next thing you know you get hit by ANOTHER and ANOTHER, I think you know where this is going,Platforming was an absolute pain the the♥♥♥♥♥ especially when you include platforming with water, considering that if you stay in water for more than 2 seconds you instantly die.Over all, I did not have a very enjoyable time at all.			"
http://steamcommunity.com/profiles/76561198036943999/,0,9.7 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: July 24, 2015
												OMG, this game is awesome, BUT.......... it has the buggiest controls of any game I've played since the 80s!!!The controller comes up with weird default buttons... arrow keys are tied to attack and jump, right buttons are tied to dashing, shoulder buttons are tied to pause... my controller doesn't even have the buttons that are supposed to tie to actually moving. Oh, but they put in a very accessable way to remap buttons. Ok, cool, I remap them... oh wait, it doesn't save the remapped controls. I have to remap the entire controller every time I start the game. Huh...Ok, now I've remapped the controls... oh wait, when I'm playing, it seems that rapidly hitting the direction buttons (like, say, when you're trying to maneuver to fight the sandworm) can lead to them getting locked on or off... So partway through the battle, she starts runnign right without my input. I jam the controls a bit and it unsticks... a few minutes later it jams and she won't block (down).  Hey, I hit that problem once when I was making a flash games years ago! Makes the game pretty frustrating to play though...The only other concern... the ""block"" button is down... which is also ""zoom the camera."" Annoying. There's 4 thumb buttons on most controllers, and 3 actions assigned to buttons... why not put defend on the 4th? Honestly, the game has alot of personality, but until the controls get working, it's too frustrating to play.			"
http://steamcommunity.com/id/ChaosSchley/,0,2.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 11, 2016
												There's a Chibi Knight Flash game somewhere.  You should go play that first.  I thought this would be a considerable improvement over the flash game.  Then I realized that I couldn't really remember how the flash game ended.  However, neither game compelled me to play the flash game again to spot the differences. A major complaint I have is the voice acting.  In particular, to charge money for this I really thought the would clean up some of the audio in the game.  I know this was a father daughter product and I knew that going into it.  But the recording quality really made me feel like I was paying for freeware on the steam platform. It's a fun game but with 2 hours played through, I think I have full completion (or as much as I'm going to try) and I'll probably never install it again.			"
http://steamcommunity.com/profiles/76561198196579178/,0,2.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 20, 2016
												Great RPG, but HORRIBLE screen lightning flashing half-way through the game... You want a seizure-invoking response, now you've got it. Nothing in the menus to turn off the frequent lightning flashes that happen every 3-4 seconds. Some flashes are double-flashing instantly for even more irritation. This terrible art element ruined the ENTIRE game for me even though I thought it was fun for the first 5 hours.			"
http://steamcommunity.com/id/alphabitexkevin/,0,7.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 27, 2015
												I got this when it was $10.I want my money back. I want it back now. That money is just gone in cyberspace.Other than that, play it now.			"
http://steamcommunity.com/id/ofadown/,0,3.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: August 13, 2015
												Not a bad game tho you cant beat it in about an hour not worth 10$ fun cute i can see young kids playing it but 10$? no thank you id say skip			"
http://steamcommunity.com/profiles/76561198020009486/,0,1.2 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												Backed this on kickstarter, got a broken game that wouldn't even open. Sending them emails, never got a response. Bought it again on Steam, definitely wasn't worth 2 purchases. Game is decent.			"
http://steamcommunity.com/id/KingBlobfish/,0,5.2 hrs on record,"
				5 of 23 people (22%) found this review helpful9 people found this review funny			","
Posted: February 10, 2016
												The game that I bought for full price but goes on sale a day later as well as beating it in 3 hours, not being able to refund it.10/10			"
http://steamcommunity.com/profiles/76561198019206623/,0,5.8 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: July 14, 2015
												I don't recommend this game beacuse my keybord needs to be reset for some reason, but if that was not the case i would recommend it. (The keyboard is a: Logitech G110)			"
http://steamcommunity.com/profiles/76561198083625697/,0,0.3 hrs on record,"
				3 of 23 people (13%) found this review helpful3 people found this review funny			","
Posted: November 21, 2015
												how do i get a refund			"
http://steamcommunity.com/profiles/76561198121116482/,0,2.7 hrs on record,"
				9 of 94 people (10%) found this review helpful21 people found this review funny			","
Posted: April 12, 2015
Early Access Review
								Its all fun and games unless it lacks both of those.			"
http://steamcommunity.com/id/IMrLegend/,0,0.6 hrs on record,"
				7 of 104 people (7%) found this review helpful5 people found this review funny			","
Posted: June 24, 2015
												I want a refund this game is horrible			"
http://steamcommunity.com/id/igotafanta/,0,1.1 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: May 20, 2016
												This ♥♥♥♥ing game look good and all but when you play it, it's just so annoying how you have to start the whole level over and over and over if you die. The armor doesn't even help you at all because there are ♥♥♥♥ing monster every ♥♥♥♥ing ever you go and they do a♥♥♥♥♥♥ton of damage to you. It just so stupid. I played the first one on armor game a long time ago, but now i remember why i hate this game.			"
http://steamcommunity.com/id/coryinyourhouse69/,0,23.5 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												warning: may include spoilersi remember playing the first game a long time ago and i really liked it so then i found a sequel and thought, ""i have to get this game"". then i got it and it took a while to download, but it really wasn't much time to download so i thought that it would be a small game. then i saw the intro and thought that it would be a good game.well I cant change my gender, guess i'm done for.then I kill a pile of trash. (but did i really have to?)later I'm outside and I kill some giant wasps in few seconds and apparently that was supposed to be hard.i kill some more guys and end up with some 3 orb things and i go to some well and find some random floating thing and he says something like ""hey dude thanks for the orbs kbye"" and he flys away and gives me a giant bag and i think that im TOTALLY gonna use the xp cause the enemies are so easy in this gamethen i go into a desert and kill some sand worm thingthen i kill guys in a forest and put some guys lamp bright again.then i eventually go to a desert and find some super slash thingy that you can use to fire a beam thing that would be TOTALLY usefulthen i go in a pit and do some thing with a lever by using the beam to reach ita door opens and i go through it and about 30 seconds later im fighting a bossi kill it with rocksthen i get a kid and i bring him home and realise i was only just doing a questi go in the desert again and then go through a red cavethen i kill some yellow orc and get his blood, god i wasn't expecting thati get a keycard and go in some spacship and a snake puts the key card inthen eventually after the same annoying as hell enemies i get to some room filled with stuff in jarsi break a jar cause i hate everything in this worldthen a flying wombat comes out and craps every wherethe same thing happens with the orc, i kill it and it turns into jelly and i take its bloodthen i get some dust on my sword and help some drunk guy with the bloodi use the dust to cut down some rocks and go into a templei kill everything and i also kill a guardian at some point and free birds and kill them 5 seconds later and be a horrible person and take their eggsthen i go past a door and a huge eagle takes me to some edgy island with dragonseventually i go and fight a thing and i get a chickenthen i fight another thing and i get something else but i think it was the buffalo thingi talk to some cool kids and they give me some edgy rhinothen i have to get medicine and its really boring and this person isn't even sickthey are instantly better when they drink out of the dirty bucket which makes no sense and i go through some rocks on my edgy rhino and i find some purple dragon and i free it and explode it with my beam and ride it awaythen i get some fruit to put in a medicinei have to go on my most epic quest in the whole game just to get a carrot, some water, salt, a bucket and some sacred fruit that grows probably every century/millenium but they don't care, they're daughter has a cold and you have to help them. it would not be nice medicine and i think it would actually make you more sick due because you mixed SO many things together and its just, ewthen they have the medicine and are instantly betteri find a vault and look up the code to get in and i find the code online and type it ini get a crap ton of xpthen i get some jump skill thingsome time soon i break a door with my dragon and my hometown is destroyedyay i love this sight everybody is DEAD (or they are probably hiding in the pit)hiding from the FAT BIRDS!the bird somehow came back to live and are edgy as hellthe only hard enemies in the game i am facing right nowi rk them and go in the final arealater i fly over a bridgei get to my final boss and all the guys aren't dead and they came cuz i did they're quests and they rk the boss's healthi eventually get on the point and its really freaking boring because they only have 5 attacks and spam them in the same order over and over until eventually i kill itwhen i thought it was over i had to go in his mouthi eventually fight his heartwow that was easythen i get vomited out of himthe endthis game is awful, it has no replayability or purpose whatsoever and it lacks difficulty and it REALLY is not worth spending about $10 on itwait what when did i have 13.6 hrs? i never even play this!			"
http://steamcommunity.com/profiles/76561197998889273/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 22
												 Fairly well put together side scroller with about 4 hours of play time if you go through the two different playthrough paths. Take it for what it is and it isn't a half bad way to spend a few hours.			"
http://steamcommunity.com/profiles/76561198218621333/,1,6.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 21
												IVAN DRAGONS TO HARD MAKE THE PLATFORMS NOT DISAPPEAR!			"
http://steamcommunity.com/id/drakemar/,1,136.1 hrs on record,"
				No ratings yet			","
Posted: March 2
												I backed this on Kickstarter, and pretty glad I did.  The game turned out to be quite fun with cute artwork.  My 6 and 4 year olds really, really liked this as well.			"
http://steamcommunity.com/profiles/76561198141449261/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
Early Access Review
								Quite clunky controls with keyboard, fine with gamepadNice Presentation, although your characters voiceis annyoing.Split paths, dev still fixes bugs when people find em.Lots of small quests to do, but you often have toguess stuff and there are missable ones.All in all, a solid experience.			"
http://steamcommunity.com/profiles/76561198045644352/,1,33.4 hrs on record,"
				No ratings yet			","
Posted: March 11
												I think this game is based off of zelda 2 but it has more than what zelda 2 had.It has:A higher level cap2 endingsNot teleporting you back to the start if you dieLots of secretsDifferent looks for the charachter if you level upAnd a few cheats but you can figure that out on your ownReally It's a great expansion to the chibi knight flash gamewell...Except for no graphical differences when upgrading magic			"
http://steamcommunity.com/profiles/76561198055450719/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 5
												Pretty short game beat it in 2.5 hours. If you like the flash it is a sequel to I'd recommend it for sure, but I am not sure how it would hold up otherwise. The whole time I was playing the game I felt like I had missed something though, like I missed some dialogue or tutorial etc. The special box showed a big red X for the whole game and I'm not sure why and I am not sure if it was supposed to or if I missed something. The game is also pretty glitchy. For a specific example, if you look up or down before using a teleporter, when you get to the other end it will spawn you in the incorrect location because it spawns based on the screen position, which is not constant since you can adjust the view. This can get you trapped to the point where you have to exit the game and reload your save. Also the game isn't very good at warning you went you are doing someone irreversable. MINOR(?) SPOILERS:When I delivered the phoenix eggs I didn't realize that I wouldn't be able to go back, and likewise when I left the mountain area I hadn't realized I wouldn't be able to go back yet again. I thought I'd be able to go to Oukuko and then back so that I would be taken to the start instead of having to back track all the way back to the monk. Well because of that I ended up being permanently unable to finish a quest on that save file. Also this game has a pet peeve of mine in games. When you go to reload your file after beating the game you are unable to continue play, level up, retrieve missed items, or finish incomplete quests. I never got to use the boat because I had planned to do it after delivering the phoenix eggs (since that was technically a quest) but then I was never able to go back. Also after getting Hebi there is no point in using anything else, which kind of sucked since you spend the whole game leveling up sword and armor only for those to both become useless by the additional health and massive power of Hebi. Using Hebi felt more like cheating or sequence-breaking than the correct way to play (but then sword did like no damage at that point). However I will admit from looking at the achievements I didn't get and a couple community forum posts, it looks like there is a lot of content I missed and there may be enough variety to warrant another playthough. Maybe it just went over my head and taking the boat gives you an alternate Chapter 2 or something.MAJOR SPOILERS:I did feel cheated that there wasn't a real General Tso battle, but just a world map battle (""and now for something completely different"") with Monocio and then a stupid easy curbstomp battle against his heart in the 2D sidescrolling format of the rest of the battle (the battle was a curbstomp because of Hebi being too powerful). Another complaint is that you can ""cheese"" most of the bosses. If you wait for Monocio to do the hand/shield attack if you are ready for him and attacking when he drops the shield the narrow area he goes to for that attack will trap him and you can get about 3/4 of a health bar down. Then back off for his next attack and move in again before he gets unstuck and you've basically already beaten him. Also if you die on the world map your mana is not regenerated due to I assume a programming oversight due to the nonstandard game over you get from that, so if you have none going into the fight when you get to the heart fight you are screwed (since I'm pretty sure you need Hebi to get over a jump, that or it is a very precise jump, but I really could never make it and there wasn't a double jump). So what you have to do is die in the heart fight so that the mana will refill and then go back and beat the world map fight and then you can actually do the heart fight. Maybe quitting and reloading would fix it as well but I think I tried and it didn't work. Either way it kinda sucks that you can make the final boss (almost) unwinnable by mistake But anyway I haven't invested much time in the game, and it sounds like there might be an alternate version of the final fight and of chapter 2 from the achievements? I don't know. I'm just calling it how I see it.In conclusion I  would *relucantantly* recommend this game, unless you like feeling lost, in which case I would definitely recommend it.			"
http://steamcommunity.com/profiles/76561198058379595/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 17
												I recommend this game in its content, but there are some graphical issues with 1920 x 1080 monitors and there is a weird stuttering issue every few seconds that I couldn't fix. I played it on my other computer with a 1080 x 1024 monitor and it worked great.Edit: I should have mentioned that the stutter bug is caused by an incompatible usb device. By graphical issues I meant that it looked a bit fuzzy on my 1920x1080 monitor but not enough to cause severe discomfort.			"
