user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198018262367/,1,72.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2014
												always been a good game best single action rpg at good price			"
http://steamcommunity.com/profiles/76561198000793705/,1,29.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 2, 2014
												Great game			"
http://steamcommunity.com/id/BlackDice123/,1,16.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 2, 2014
												Fantasticly fun game ..must have..recomended			"
http://steamcommunity.com/profiles/76561198055673915/,1,18.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2014
												Good Stuff~~~			"
http://steamcommunity.com/id/Lucasones/,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2015
"
http://steamcommunity.com/profiles/76561198100378983/,1,2.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 11, 2014
												please add the game Russian language for easier passing game, or maybe he is and I can not make it?			"
http://steamcommunity.com/profiles/76561198007339149/,0,30.2 hrs on record,"
				15 of 34 people (44%) found this review helpful			","
Posted: May 23, 2014
												If you're unable to play a game after you pay $14.99 for it. That's not just a travesty, it's fraud and a breach of trust. When will game software companies quit rushing development and production for quick sales. It makes me wonder if they even hired a QA team at all. I don't pay money for a game just for it to crash on me every time I open it. This is not entirely Neocore's fault but the Steam client and team as well for not making sure the build was stable enough for release and sale. If you're wanting to play this game, avoid any frustration and wait about six months to a year. After they have patched it thoroughly and made it completely stable to the point it's actually playable.			"
http://steamcommunity.com/id/bobrocks007/,0,15.3 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 29, 2014
												Like the first installment, it's good for hours of playtime, but it suffers from many of the same issues.  I had to turn almost all the graphics enhancements off to reduce the lag, as that's what killed me 9 times out of 10.  Gameplay consists mainly of spamming the same powers over and over ad nauseum and using a health or mana potion intermittently.  I ignored the tower defense section almost entirely and delegated the tasks to NPCs.  The story was not all that interesting again, and the voice acting for the assisting characters got on my nerves.  The ending to the game is underwhelming, and they expect you to play through the campaign again in order to unlock scenarios.  I say, to what end?			"
http://steamcommunity.com/profiles/76561198208583320/,0,1.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 2, 2016
												Junk. Don't work. no refund also. Junk development			"
http://steamcommunity.com/id/Obrimus/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 19, 2014
												[Screams Internally]			"
http://steamcommunity.com/id/hangedmanarcana/,0,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 15, 2015
												Played 20 minutes and I'm already bored. And 5 of those minutes were waiting for the loading screen to finish.			"
http://steamcommunity.com/id/RiddlesInSilence/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 8, 2016
												Only got less than an hour in and wasn't impressed. Good setting and good price for sure, but I own Diable 3, so this game really feels low grade in comparison. The controls on my DS4 were super clunky and the graphics look terrible and overall everything feels very delayed. I appriciate what they were trying to do here and it has a very comprehensive skill list and multiplayer and everything. It's a really fleshed out game, just the core mechanics irked me and I decided to move on to other games in my library.			"
http://steamcommunity.com/profiles/76561198052302470/,0,61.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 28, 2014
												I xxxxxxx hate this♥♥♥♥♥♥piss game, becauuse its impossible to start, otherwise i peobebly love it, because the first one was grreat, except the level roof onn level 30, that was i bit irritating i think,Annyway, back to my problem of not beeing aele to start hellsing 2.I have tryid exactlöy everything in every possible way that is described in forums and sutch, but it doesent help.I get verry frustated sincw i have been waiting whit hith hopes infor the release of part two,Cann someone help me? i even bought a dlc for the fame in hope it would solve it, but no,So help is needed delux. "
http://steamcommunity.com/profiles/76561198013593139/,0,49.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 13, 2014
												Best to keep away from this game.  It's too buggy and support is non-existant.  I am at one point of the game where no matter what I do, the game crashes.  I am unable to finish the game.  Contacted Neocore Games and they did very little to try to help me then just ignored my follow-up e-mails.			"
http://steamcommunity.com/id/deadcrowsbebop/,1,2.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 14, 2014
												Torchlight 2, D2, D3, Path of Exile, Marvel Heros, like any of these games? Then this one will please you too. I am a fan of it and bought it on a flux chance. Now I am a fan :)			"
http://steamcommunity.com/profiles/76561197967685936/,0,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 2, 2016
												Feels like a second grade product, lacks polish and quality found in other products like Grim Dawn for example. Bad feel of the gameplay and skills.			"
http://steamcommunity.com/id/xuinasha/,0,35.7 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: May 23, 2014
												fun and good storyline . .. so far, too glitchy,slow,laggy,unstableunfishedgame that needs to be  finished beforebeing released with so much problemsbelow are the pros and cons for both ONLINE and OFFLINE gameplayi frist played offline ,when a issue occured, i went online to find alternative ways around my problems.PRO:funcustomizable   characters skills and class divisonsable to choose difficul if its too easy or hard ( went to hard mode right away)Easter eggs (  def. alot in the game )---CON:WAY TOO MANY . . -glitches-bugs-unstable connecting-easy to exploit- d/c'ing people is easy (tested it simply by spamming join a game)-little to no tech support to help resolve issues-already restarted twice on a character due to problems ( stuck via quest) just view my screenshots and online forums			"
http://steamcommunity.com/id/Desperagon/,0,11.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 2, 2014
												its hard to say that i dont rexcoment this, i likded van helsing 1, but this made me pretty mad.. The leveling a ok , but the skill tree was sth that i dint like it at all... also the poor looting, i was with the same helmet for 9 hours of gameplay, also the enchanting is quite bugged.. The last level is so  wtf.... enemies were rediculus and without logic spawned form here and there, but anyway it manage to made me left it unfinished and this is a game that has to be played a lot.. i dont want to play it at all... The only thing i liked in the game is the beast that i got, this is amazing, but overal the game lacks to may thing.. the storwas so and so , i expeceted more, but i could live with this... Houmor imported from tones of games/movies/books was fine but i think they over did it  a bit.. anyway if you find it on sale go buy it , but dont expect it to be better than 1 .. sadly :(			"
http://steamcommunity.com/id/jim337/,0,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 8, 2015
												sux...played .7 hours...click, click.deleted! Buy something else...			"
http://steamcommunity.com/profiles/76561197998070635/,0,0.3 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: May 23, 2014
												Game doesnt play, when content is loaded it crashes. Computer:    Alienware M17XR14  2013    16 Gigs ram    I-7 3610QM    AMD Radeon HD 7970M    Windows 7 (64) "
http://steamcommunity.com/profiles/76561198131381355/,0,57.9 hrs on record,"
				13 of 33 people (39%) found this review helpful			","
Posted: May 23, 2014
												This game bug as hell, believe me, I pre-purchased it and cant even start the game now. I have spent 5 hours finding any solution in the internet.			"
http://steamcommunity.com/id/NeoRizer/,0,6.2 hrs on record,"
				3 of 11 people (27%) found this review helpful5 people found this review funny			","
Posted: September 11, 2014
												More of the same Diablo clone ♥♥♥♥♥♥♥t from the first one... hack your characters and enjoy the nonsensical plot and contrived gameplay...Nothing new here...As an added bonus to the pretentiousness of this game expect some incredibly lame LotR, Starwars and Halflife references along the way... Among many others I care not to bother mentioning, as they're too obscure and only the 5 basement dwelling chuds would recognize them.Sigh... gaming is dead.			"
http://steamcommunity.com/profiles/76561197970736323/,0,31.7 hrs on record,"
				13 of 32 people (41%) found this review helpful			","
Posted: May 23, 2014
												This is a pile of rubbish. Crashes within a minute of starting The first game was a lot of fun but I suggest that you avoid this like the plague.   No game with this kind of basic corruption should be allowed on Steam.Save your money for anything else.			"
http://steamcommunity.com/profiles/76561198023059687/,0,35.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 11, 2014
												SADLY THIS GAME IS BUGGED TO HELL AND THE DEVS ARE USELESS,OR THE BUG DEVS ARE!!!!.....and its a friggin great game....they should be lined up and shot....sorry ...its a great game but so bugged i cannot reccommend at this time....so many bugs....and i love it....EVEN I CANNOT COPE!.....			"
http://steamcommunity.com/id/saraph69/,0,9.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 26, 2015
												nope			"
http://steamcommunity.com/profiles/76561198017591677/,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 30, 2016
												Didnt enjoy this game at all.  Even though it was on offer a waste of money			"
http://steamcommunity.com/profiles/76561197975556931/,0,44.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 6, 2015
												game has major problems with starting in win 8.1 with steam own 1 and 2  none start. 2 systems a rampage4 4930 chip 32 meg ram, rampage5 5930 chip 32 meg ram.  280 games  all run but not these.			"
http://steamcommunity.com/profiles/76561198072455009/,1,2.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 5, 2014
												hi			"
http://steamcommunity.com/id/gogonikolov/,1,20.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: May 23, 2014
												6/511/10			"
http://steamcommunity.com/profiles/76561197993277554/,0,1.3 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: August 19, 2016
												Think you could have spent a few development hours on a female character model			"
http://steamcommunity.com/profiles/76561198034394371/,0,6.5 hrs on record,"
				7 of 24 people (29%) found this review helpful			","
Posted: May 22, 2014
												couldn't get past the first load screen without bugging out on me very sad im not sure what to do, I lowered all settings and still same problem. To many bugs seems to need fixing			"
http://steamcommunity.com/id/41nd/,0,2.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 11, 2014
												Don't buy this boring piece of crap, it does not compare with the first part ! It is VERY BORING, nothing new, just a waste of time with mindless point and click but without the good story and humor of the first part.NOT RECOMMENDED !			"
http://steamcommunity.com/id/Aethelia/,0,1.5 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												More like the buggy adventures of some guy I don't care about.Was this Diablo ripoff really made in 2014? Looks more like 2004. With a lack of character customization that I would expect from the GameCube era of video games.			"
http://steamcommunity.com/id/lconstantin/,0,16.5 hrs on record,"
				11 of 32 people (34%) found this review helpful			","
Posted: May 22, 2014
												The first impression is not too good. There is a awful bug  in the first screen of the game. If you don't open the door and just click outside of it you are automatically teleport in the middle of mobs somewhere at a lower level. From there basically you are stucked and every time when you are to close to the borders or try to open the only door available, you are teleported back. Maybe I am the only one that happens. Another problem is you can't start the game from level 1. The option is there but is disabled without any explanation. Why is there if I can't use it. I will return to  The Incredible Adventures of Van Helsing until all the problems will be fixed.			"
http://steamcommunity.com/profiles/76561198077170807/,1,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 6, 2015
												gg			"
http://steamcommunity.com/id/shacksman/,1,202.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 23, 2014
												yes			"
http://steamcommunity.com/profiles/76561197977833987/,0,1.5 hrs on record,"
				10 of 31 people (32%) found this review helpful			","
Posted: May 22, 2014
												Is this beta?			"
http://steamcommunity.com/id/zerodarkzone/,1,6.2 hrs on record,"
				33 of 82 people (40%) found this review helpful			","
Posted: April 17, 2014
												For now this game looks promising, it is very fun, also it has more classes than the previous one. it looks like it is going to have much more content, if you liked the first game, I bet you are gonna like this one			"
http://steamcommunity.com/id/tresj/,1,1.7 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: May 22, 2014
												Only game where you can summon 100 images of katarina! Da besd gaem			"
http://steamcommunity.com/profiles/76561197980771349/,0,12.7 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: May 27, 2014
												The game's graphics are beautiful, are similar to the first. Not so easy to equip the character at the beginning of the game, it's hard to find weapons and equipment, the first half hour of the game is quite disastrous, plenty of action for those who are just starting the game. Who has not played Van Helsing 1, stay completely lost and frustrated. In Van Helsing 1 was very uncomfortable with the scenes with extreme appeal of death, murder and lots of black magic involved, a lot of voodoo. That seconde game is not difference, Van Helsing is required to interact with the voodoo to get ahead in your career. Voodoo practices that are applied in our real world, it left me extremely disappointed with the game, because I have a spiritual life and these events are completely contrary to the teachings I follow. I have an open mind for the game and life itself, but if you are a Christian as Im, will feel uncomfortable too.			"
http://steamcommunity.com/profiles/76561198075658872/,1,60.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: May 22, 2014
												how do you play the normal mode that start at level 1			"
http://steamcommunity.com/profiles/76561198045786671/,0,12.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: August 5, 2016
												No.			"
http://steamcommunity.com/profiles/76561198080929453/,0,0.6 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: December 16, 2016
												What a dreadful disappointing bag of♥♥♥♥♥♥♥  Absolutely awful.  The worst introduction  and first ten minutes I have ever been subjected to.  I am gutted i actually paid for this garbage.			"
http://steamcommunity.com/id/excaliber27/,1,0.1 hrs on record,"
				11 of 36 people (31%) found this review helpful			","
Posted: April 18, 2014
												The Incredible Adventures of Van Helsing II is a great sequel to the first release. Improved graphics and character dynamics, for the price, it's an easy purchase. The only downside, Van Helsing is said to be multi-platform but there is no Linux support. It would be great to see native support, as a game like The Incredible Adventures of Van Helsing II deserves OpenGL and and a definitve, stable, operating system.			"
http://steamcommunity.com/profiles/76561198121146503/,0,17.9 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: January 1, 2015
												it's nice game			"
http://steamcommunity.com/profiles/76561198126328820/,0,0.3 hrs on record,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												Lagg simulator.			"
http://steamcommunity.com/profiles/76561198015104887/,0,1.0 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: April 19, 2016
												Does not work. Controls are crap.			"
http://steamcommunity.com/id/shadowdancer013/,1,74.3 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: April 22, 2014
												!			"
http://steamcommunity.com/id/jjani/,0,13.5 hrs on record,"
				1 of 21 people (5%) found this review helpful3 people found this review funny			","
Posted: April 19, 2016
												i think big rigs is better game			"
http://steamcommunity.com/id/franticck/,1,6.9 hrs on record,"
				15 of 59 people (25%) found this review helpful			","
Posted: April 18, 2014
												아직 베타이지만 1편보다 재미있습니다.버그도 아직 있고 아이템 이름도 잘 안나오는 경우도 있지만 이런 자잘한 것 들은 최종버젼이 나오게 되면 고쳐질거라 생각하구요.스킬의 종류도 늘어나고 그에따른 베리에이션이 많이 늘어나서 훨씬 재미있어 졌습니다.			"
http://steamcommunity.com/profiles/76561198068104273/,0,0.3 hrs on record,"
				0 of 24 people (0%) found this review helpful			","
Posted: April 29, 2016
												Boring			"
http://steamcommunity.com/id/DirtyPINK/,0,1.7 hrs on record,"
				0 of 24 people (0%) found this review helpful			","
Posted: May 1, 2016
												Boring			"
http://steamcommunity.com/profiles/76561197993295408/,0,1.3 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: October 14, 2014
												Keep crashing after having played for 20-30 minutes. dont know why. disappointed again... for stream service. :( The game is overall... 60/100 I think. It's totally a wrong way to present MMo RPG. And... the storyline... so bad.If u think FFXIII has a good storyline... go for van helsing 2.If ur adult n picky... well it's up to you to buy it or not.  remember the crush.			"
http://steamcommunity.com/id/dantesryu/,0,0.2 hrs on record,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","
Posted: May 5, 2016
												It is a 100% NOThe game does not start after clicking ""Play"" on Steam.Some other people got the same. No Reply, no help.Same problem found in Van Helsing I, but doesn't get fixed in the second game?It's not a good experience.			"
http://steamcommunity.com/id/haheahaheahu/,0,1.7 hrs on record,"
				0 of 24 people (0%) found this review helpful			","
Posted: April 26, 2016
												one of the worst games i have ever played,			"
http://steamcommunity.com/id/unlafulspoon/,0,2.2 hrs on record,"
				0 of 26 people (0%) found this review helpful			","
Posted: May 1, 2016
												DONT INSTAL THIS GAME,ITS SUCCCCKKKKS "
http://steamcommunity.com/id/Medalofdeath/,1,21.6 hrs on record,"
				32 of 109 people (29%) found this review helpful			","
Posted: April 17, 2014
												Amazing! :-)			"
http://steamcommunity.com/id/sc14s/,1,41.9 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												Suprisingly engaging diablo clone			"
http://steamcommunity.com/profiles/76561198000176284/,1,24.1 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												The incredible Van Crashing (to desktop)if you want a single player game its ok and funif you wish to play multiplayer online stay the hell away from it			"
http://steamcommunity.com/id/cecilricky/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												This is just a lazy production which improves no game experience from prior one. Honestly, this only make the game worse. Dont buy the game			"
http://steamcommunity.com/id/combatineffective/,1,120.7 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												I very much enjoyed this game; it's a solid ARPG, with quite a bit of replay value. There are three classes, and I took them all to the level cap, after which you can level up your ""glory"" and get small bonuses to various aspects of your character, and two ability points. No more skill points though. For $15 it's a great little ARPG.			"
http://steamcommunity.com/profiles/76561197970739339/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Van Helsing 2 continues and expands on the gameplay of its predecessor in predictable, but satisfying ways. Beginning with the ability to import a saved character from the first game, II delivers an additional thirty levels of experience, new items, skills, quests, tower defense levels, enemies, quests, and sarcastic retorts from the ghostly Lady Katerina. It is more linear then the first game, with fewer sidequests overall but more tower defense levels, and additional side mechanics that allow you to send out NPC captains to  perform offscreen missions, rewarding you with additional gold and items, and an additional pet with customizable abilities. The equipment-modding obsessed can now alter their equipment in an additional way, via stat-increasing runes. While Van Helsing II treads ground already heavily traveled, it is nonetheless an excellent Diablolike and arguably a better singleplayer experience then many other titles in the genre, due in no small part to Van Helsing's both varied and powerful skillset. My hunter-class Van Helsing was capable of dealing extrordinary damage both to single targets and in an area, but was also very survivable thanks to a lot of lifesteal. The game is significantly easier on its normal difficulty then other titles in the genre, including the first Van Helsing, but offers two additional difficulty levels beyond that along with repeatable, randomized, high-level dungeons for the discerning munchkin. I will be proceeding directly to Van Helsing III and what I hope is a thrilling conclusion to the trilogy, and I will look forward greatly to Neocore's recently announced Warhammer 40,000 ARPG, Inquisitor - Martyr.			"
http://steamcommunity.com/id/BorderLimes/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												With experience of multiple other ARPG games, such as Path of Exile, Torchlight and the Diablo series, The Incredible Adventures of Van Helsing II feels weak in comparison. While the visuals aren't terrible, the sound effects are. Sound is a very important aspect in making the combat feel responsive and satisfying, and the game fails in this area. Hearing the same enemy type have only a single death scream means you'll get very tired of killing them - which should NEVER happen in an ARPG game. Imagine watching a movie with loads of fighting, and whenever someone dies, you hear the Wilhelm Scream. Over and over again. Not good.You gain levels quite quickly, but each level feels insignificant. In fact, it becomes a chore to level up. This is yet another reason why playing the game does not feel good.I haven't played the game long enough to tell how the boss fights work out, but that is because I can't bring myself to play the game any longer. I recommend you do not purchase the game unless it goes on a very heavy sale, or if there's a Humble Bundle sale with some other game you want (and this game merely comes as a sidebonus).			"
http://steamcommunity.com/profiles/76561198161178063/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												I got this in a package thinking  it would be good. Fortunately some of the other games were worth it, but I definitely wouldn't buy this again. Perhaps just not my type of game even though I'm fond of vampires and such things. 4/10			"
http://steamcommunity.com/profiles/76561198050948010/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												This game is a great reminder of how great Torchlight 2 is.			"
http://steamcommunity.com/profiles/76561198027553869/,0,7.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												3/10-missing content (few spells, no loot whatsoever, repetitive game mechanics)-graphics are bad, resolution is terrible			"
http://steamcommunity.com/profiles/76561198038603085/,0,45.5 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												This game stuck, keys are not working and cannot restart  levels. Stuck in the middle of the game because of a bug and have to replay it all over, no thanks..			"
http://steamcommunity.com/profiles/76561198010800766/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												74%			"
http://steamcommunity.com/id/Zelow79/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												played for about an hour never even got 1 card. Gameplay is fine just another Diablo clone.			"
http://steamcommunity.com/profiles/76561198034895185/,0,9.7 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												A pretty average hack n slash...it's worth 5euro, not more.			"
http://steamcommunity.com/profiles/76561198012668846/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												Interesting game, but the quality is bad and there are too many bugs. I'm currently stuck at the Perun boss - after beating the boss, the game crashes and there is no known workaround.			"
http://steamcommunity.com/id/rareform_/,0,38.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Well, as everyone else is saying, this game like its predecessor, is filled with bugs. I've been waiting for quite some time for a game breaking bug to be fixed. I literally can't even complete a required boss fight to progress, because the game crashes halfway through every time. This bug has been known for quite a long time (because the came crashing is a rather obvious bug), and it aggravates me that nothing has been done to fix it yet.This game is actually not that bad, bugs aside, and I would like to progress further, but sadly I am stuck at this point and so I only got a few hours out of the game			"
http://steamcommunity.com/profiles/76561197971304253/,1,64.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												The 2nd followup on Van Helsing is a lot more polished and enjoyable than the first.The story takes on shortly after defeating the main boss in the first, and with no rest for the wicked, you're back to the monster hunting.In terms of graphical and sound improvements, I see none. They likely kept to the same core and went with ""If it ain't broke...""Van Helsing 2 offers a bit more freedom than the first, mainly due to the 2nd having all the DLC included which you can buy for the first game. This means the 2 classes, Arcane Mechanic and Thaumaturgist can be played. Blue Blood is also part of the game, so your ghostly companion Katharina is far more versatile and interesting in terms of skills for her.The little golden gem of the game, being the tower defence in the Secret Lair has been expanded a fair bit with more levels and more maps, instead of just the usual level.Aside from that, there is plenty of new secrets, a Chimera creature for treasure hunting, NPC team members in the Lair usable for quests related only to them, trophies for game changes and much more.The whole campaign feels a bit short, but definitely enjoyable. The campaign can be replayed in a Veteran version, other modes and Scenarioes for more challenges.			"
http://steamcommunity.com/id/gameboyyo/,1,29.3 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												I was positively surprised by the depth, novelty and quality of this game. I can actually say that this is the best rpg of this genre I've played until now, technically and gameplay wise better than diablo 3.Its main campaign lenght is relatively short though, but it has a generous amount of dlc to compensate.Great replayability. Awesome skill tree. Lots and lots of enemies at once. Formidable game. No actual shortcomings I can think of.			"
http://steamcommunity.com/id/wyldirishman/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												You like old school ARPGs? then this game is for you.  Good voice acting, lots and lots of pop culture referencesgood graphics and visuals. Good skill tree and powers. "
http://steamcommunity.com/id/DlN0/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Won't let me play online, says I don't have any DLC's, takes forever to load, and says I didn't start it from Steam. Worst game I have ever bought on Steam.			"
http://steamcommunity.com/id/kansakioesi/,1,37.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												good game ,well played !			"
http://steamcommunity.com/id/Mort37/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Friend broke rocks and broke the game.9/10			"
http://steamcommunity.com/id/zacktzacktzackt/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Very fun and classic ARPG.  I suggest you buy it on sale.  It will take a while to master game due to amount of levels, missions and different heros.			"
http://steamcommunity.com/profiles/76561197964513121/,0,31.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												Those crashes are a pain. :-(((			"
http://steamcommunity.com/profiles/76561198041012229/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												The game is pretty fun.However, the humor in it is so unbelievably bad that I cannot get myself to play it.			"
http://steamcommunity.com/id/Delius/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												I would love to review this game, I really would, however I've run into 2 game breaking bugs in the 38 minutes I've managed to play.			"
http://steamcommunity.com/profiles/76561197981682505/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Except for a couple of glitches, (you know the ones where you might just uninstall and rage on message boards because the game is broken and you can't progress?) the game is fabulous. A kind of Skyrim with interesting characters and plenty to do. Some memorable boss battles and the story is solid.			"
http://steamcommunity.com/id/everything8/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Relevant game name really.Also, I'm probably one who enjoys using the Phlogiston Torch as a Arcane Mechanic while this is playing in the background..


YouTube™ Video: Plok! OST Flame Thrower 

			Views: 8,010		

			Flame Thrower		

 "
http://steamcommunity.com/profiles/76561198090818170/,0,5.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												The game is super laggy on Mac.			"
http://steamcommunity.com/profiles/76561197992048395/,1,32.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												The best action RPG ever.  Buy it and enjoy.			"
http://steamcommunity.com/profiles/76561198038369707/,1,58.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												If you enjoy torchlight or diablo do yourself a favor and buy this game. It should be regarded as the best arpg/tower defence game on the market I can not wait to buy Deathtrap because my favorite part of this game was the tower defense I wish it had more levels. I have played torchlight 1 and 2 both over 100 hours as well as Diablo II. This game destroys them and should be the first thing meantioned after ARPG. This is not a left and right click masher there is alot more spell/life/mana/combo management than the other games meantioned. I played a full story on the heroic setting and it was not easy to survive so I would consider this game challenging as well. If you like ARPGs and Tower Defense games Don't Hesitate BUY THIS GAME. The metacritic score is low imho. The story is good as well as the voice actors and there is some good humor mixed into the game with references to famous movies and a famous game as well. I heard this game had a rocky launch but it works solid now. When I bought the game last week a patch came out and I had crashes but a hotfix was released 48 hours later that fixed any issues I had. GREAT GAME!!!			"
http://steamcommunity.com/profiles/76561198041279433/,0,6.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Buggy gameplay with constant crashes........I belive combat wouldn't be so slow-paced if there were any people playing.......multiplayer is deserted. That's a game I regret buying.			"
http://steamcommunity.com/id/nivina/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Anyone who doesn't enjoy this game is basically dead inside. Consequently, those that are dead inside will be hunted, killed, and looted by Van Helsing. That's right, you ♥♥♥♥♥♥♥s are the Incredible Adventure of Van Helsing III.			"
http://steamcommunity.com/id/JohnSplatterfest/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												The game was a step up from the first but lacked variety, there are more colours than grey to explore. Still fun though.			"
http://steamcommunity.com/id/Tebby617/,1,30.4 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Got some serious RSI going on in my mouse hand			"
http://steamcommunity.com/profiles/76561198199284428/,0,61.3 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Ths game was fun up until they patched the thaumaturge blizzard glitch.			"
http://steamcommunity.com/profiles/76561198022644031/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Diablo 2 style with a sense of humor.  It's fun.  Controls well.  Everything works.  If you like leveling, looting, and chuckling then play the game, although it's nothing special in the visuals department.  Replayability is high.  Good value for the price.			"
http://steamcommunity.com/id/betoharres/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												After 30 min playing I got in a part that was so laggy I couldn't even play;I run CS GO and Left 4 Dead at 60 FPS with no problem.Everything was poorly made; You will be bored fast.I'm glad I didn't boght the whole series of the game; "
http://steamcommunity.com/profiles/76561198027020560/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												It's a good game for an ARPG, however not without its fair share of bugs.			"
http://steamcommunity.com/profiles/76561198032534613/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Great game in-gauging world as well as characters			"
