user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198044653235/,1,"2,566.3 hrs on record","
				No ratings yet			","
Posted: October 21, 2015
												Brilliant. Best mmo around. So much to do and so much polish			"
http://steamcommunity.com/profiles/76561197993531183/,1,"2,189.6 hrs on record","
				No ratings yet			","
Posted: October 19, 2015
												One of the largest and by far the most versatile of the mmorpg's on the market.  Since having left EverQuest for EverQuest II, this has been my home that always calls me back from my visits to other games.			"
http://steamcommunity.com/profiles/76561198062029810/,1,147.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												if you like a game with a likeable community, a never ending world, and a lot of classes with lots of dfferent kinds of skills. Then you will love EverQuest 2, I personly have over a 100 hours in this game.			"
http://steamcommunity.com/profiles/76561198091685227/,1,69.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												dfewtry			"
http://steamcommunity.com/id/fatdog0/,1,212.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												It's changed a surprising amount from when it first came out, to the flop when everyone left to WoW, to now. Complete zone overhauls, and it's a lot more fun now that it's free to play. I liked this game, but other games offered more for the subscription cost. Now I can play for free and still have fun.			"
http://steamcommunity.com/profiles/76561198054207964/,1,228.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												I have played this game for many years. I enjoy the graphics and the gameplay very much.  I love the race selection and I really really like the crafting system.  I have played other MMOs and find myself getting bored very quickly with them, but this one has kept my attention for about 10 years so far.			"
http://steamcommunity.com/id/enohex/,1,249.8 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												recently picked this game up again - not on Steam (over-complicates the installation when having to run a Windows version of Steam and then installing it through that - just easier to get it from the website and run it from WINE there).ANYWAY.  This game is great.  The housing system is actually the best one I've seen in any game - so far, EverQuestNext looks as though it's going to have an even more amazing system.  Questing is fun, but pretty repetitious and remains so for quite a while.  Not sure if it's a low level thing, but it's a barren wasteland of very few players.  I would assume it's just level related, since the server I'm on always has a ""heavy"" load.Just an all around decent F2P MMORPG - check it out.  And message me on Steam if you wanna group up or something, I have 4 toons.			"
http://steamcommunity.com/id/ghuun/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2013
												EVERQUEST II now free to play, a nice alternative to wow released just before wow and still going strong... graphics and UI have been polished up with recent updates. loads of races and classes to choose from, combat is slighty slower style but nice. plenty of content and end game raids etc ...worth checking out ! 7/10			"
http://steamcommunity.com/profiles/76561198027020760/,1,28.8 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												In the sake of full disclosure Everquest the original was a game that is and will always be in my heart for the experience, the memories, the great fun, the wonderful community and for getting me past some very bad very terrible times in my life.  With that said, and me having gone deep into EQ2 I thought it time to write a proper review of MY take on the game good, bad, and the so so.I found that the game still holds up well with the graphics and the music and zone immersion that can be tricky for any mmo or guge single player rpg to capture correctly.  The game has done a much better job recently of helping showing in the starting zones what skills and combat and crafting and gathering types of game play that is in and wanted by any fan of the mmo game.The amount of races and classes in this game are incrediable.  Over 25 classes (only 1 or 2 need to be baught in the in game cash shop) and 21 races (2 of which are again in the cash shop that need to be baught to be available).  An let's address that quickly.  Yes some of the best things are in the cash shop, 2 races and 2 classes, and the best housing (no monly in game cost of gold or solver aka ""rent"") and some other conveinces things like armor skins and very cool mounts.  HOWEVER, free to play players can have a fun, very vast, open world of experience that can easily be over 100 to 200 hours of content if the player wants to simply level to cap and see 10 years worth of zones, dungeons, quests and raids.  Now I went sub, ( I choose to pay monthly to play) as free to play players can not use some chat options and some other limiations I did not want.  However, again I stress a free to play player can come in treat this game (dungeons and raids aside) like Skyrim and have over 150 to 200 hours of free content to see and experience.An while the style of game is dated after 10 years and the combat again very classic Everquest or World of Warcraft, for some of us that is a plus and not a minus.  I do want to stress this point out for modern mmo fans that if you are looking for a world less static and more ""alive"" like Guild Wars2 or Rift, or anything else coming our recently this may not be the mmo for you.For people wanting to play alone, you have (in my eyes) some of the best voice acting that still holds up on most quest s, (75% voice acted), great great immersive zones and music, and a very strong personal and world story to experience.  You can hire mercenaries to aid you in your quest or dungeons, and can always over level a dungeon and do it later to both see it and solo.  Since this game has been out 10 years there are hundreds of zones, dungeons, areas, lands, public (non instance) dungeon zones and private (instance) dungeons to experience.The only bad or dissapointing aspects of the game to me, other then the game being 10 years old at this point is the dated UI (there are add ons to fix) and the quest mapping and tracking can take awhile to get into and understamd.  Definately advise you find a good community, active player base since I think (I do not know for sure) their are only several hundred thousand to a million players off an on.  However, no zone felt empty and i saw people in every zone and most eager to help or talk to new players.Overall, while this was not Everquest to me, it is a game i look forward to spending a year or two in off and on to see everything i missed, and to enjoy the next chapter of the Everquest saga before the next chapter in Everquest starts.  To any fan of old school mmo's or single players wanting a vast world to explore you could do far far worse then spend some time in this vast wonderful world.			"
http://steamcommunity.com/id/Woodland001/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Love this game played since launch, there's been a lot of changes good and bad but that's how it is in MMORPGs. I can still play the game ad enjoy it for what it is.			"
http://steamcommunity.com/id/s7n7a7k7e/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												One of my favorite games of all time.			"
http://steamcommunity.com/profiles/76561198066169958/,1,226.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												good game to kill time			"
http://steamcommunity.com/profiles/76561197969705328/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												good game - wish I'd played it when other people were still playing.			"
http://steamcommunity.com/id/restlessfox/,1,212.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												Game is great to play if you are a fantasy lover and like more challenging MMOs.			"
http://steamcommunity.com/profiles/76561198107742647/,1,96.0 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												If you have the time and the interest. EQ2 is a good way to spend a few hours. RPG fantasy based game with questing and grinding. If you like WoW, you will probably like this.			"
http://steamcommunity.com/profiles/76561198054397827/,1,228.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												sounds good "
http://steamcommunity.com/profiles/76561198006271222/,1,56.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2013
												This game is absolutely amazing. Sequel to Everquest 1, this game is a continuation of the mmorpg that basically birthed mmorpgs. This game gives you access to anything and all except for a few things. it even gives you all expansions packs except tears of veeshan for free. You have access to all the races except the Freeblood vampires. You also have access to all classes except the two new ones, included when purchasing tears of Veeshan. The priest class known as channeler, and the scout class known as beastlord. You are able to level all the way up to lvl 85 with no purchases, and then 86-95 with tears of Veeshan. In all i HIGHLY recommend this game to any and all people who would want to be apart of an amazing community and an amazing story to go through. 10/10 my friends. Download this game.Alright with the release of another expansion pack it's time to update my review again. Altar of Malice the new expansion pack features a new race, areas etc. The new race is called Areyrkn or something along those lines. They are part human part Draco. Huge dragon wings and horns sprouting this way and that from their head they are actually pretty cool. No new classes were added sadly but then again. This game has a♥♥♥♥♥♥ton already in it. The game is still 100% worth playing after all these years and i still fully reccommend it!.			"
http://steamcommunity.com/id/ps3gamerftw/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												epic gaming and nice players and helpful players its a mmog			"
http://steamcommunity.com/id/iTree24/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2012
												This game started off iffy, i am now level 21 and hooked! lol			"
http://steamcommunity.com/id/ps3gamerftw/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												epic gaming and nice players and helpful players its a mmog			"
http://steamcommunity.com/profiles/76561198001037475/,1,813.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												so old school, soooo good  "
http://steamcommunity.com/profiles/76561198086998120/,1,28.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												hands down the most in depth mmo ive ever played and i got ovr 50 under my belt at age 35 years old.a bit overwhelming even fer an experienced mmo'er, but def worth the try.			"
http://steamcommunity.com/id/Ruikal/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												My review so far. WoW that turned into a jelly fish. Yes i went there			"
http://steamcommunity.com/id/restlessfox/,1,161.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												Game is great to play if you are a fantasy lover and like more challenging MMOs.			"
http://steamcommunity.com/profiles/76561198080292515/,1,82.6 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												It really is a good RPG i mean there is some problems with the sign up some times but other than that i give a 8.5/10			"
http://steamcommunity.com/profiles/76561198107742647/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												If you have the time and the interest. EQ2 is a good way to spend a few hours. RPG fantasy based game with questing and grinding. If you like WoW, you will probably like this.			"
http://steamcommunity.com/id/FixxYurFace/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												 I have played this game since the month after it came out on the market (10 years ago) and have purchased every add on and expansion (aside from the most recent one on market). I have spent more time on this game than any other game in my life and can easily say without a doubt its well worth your time and any money you may spend on the game. A great game for a solo player aswell as for those looking to group up with friends, never ending possibilities to keep one entertained for quite a long time. With the game being free to play currently, no one should have a reason not to atleast give this game a try.			"
http://steamcommunity.com/id/khraevyn/,1,183.9 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												Love it, but they really need to have more free content or make it accesible to those that don't want to pay. Very limited in ur class and race picks as well as most of the game content is locked unless u upgrade. But still, for free it is still entertaining and one of the best MMO's out there still...			"
http://steamcommunity.com/id/dolomitesprint/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												I was very excited to come back to EQ2.  I was there pre-launch when we all lived on the forums speculating and planning our new guilds and played for a couple of years everyday until my first kid was born; I was amongst the first group to betray from evil to good (back when it was a long involved quest) I think I was the very first Ogre to do so.I was even there when Sony made the pvp release announcements, deleted every thread and post they'd ever made saying they would only concentrate on pve in order to make it the best it ever could be, then flat out called everyone who protested a liar - challenging them to find the now deleted posts.So, after a good few years away I come back and to be honest I was underwhelmed.  I still had my old toons (not that I could access them all), still had my fancy house filled with many objects, decorations and pets, some of which are probably pretty rare now.  But as I walked around, revisiting the places where I fought for days on end for tier 1 nodes and generally having a nostalgia trip, I just felt that it had changed too much for the negative.I can't quite put my finger on it, I revisited EQ1 too and was grinning to myself the whole time wielding my now collectible Sceptre of Destruction, so it's not because it's dated.  I don't know what it is, but there's nothing exciting there for me as a returning player.  It seemed too easy and linear now maybe?So why the positve review?  I can see that if you give this game a chance, pay to play and find a good guild, you could well find it a brilliant alternative to WoW.  Generally there's fewer idiots, fewer overly serious manchildren and a better community in general.  'Go back to WoW' was an oft heard slur aimed at those that whined about difficulty in the early days and rightly so.  EQ2 is a bit grittier and less cartoony.It should have beaten WoW as the number 1, of that I'm sure.  Lack of advertising hurt it, even finding somewhere that sold the discs could be a challenge, so it was never to be.  But this is the better game.I never got in to high end raiding on EQ, EQ2 or WoW, so I can't comment on which is best for the serious guys.  But for the rest of the people, the ones that just want to play, EQ2 is recommended.Just don't expect the same level of teary eyed joy as you get from EQ1 if you're a returning visitor to both.I hope that was helpful to someone. "
http://steamcommunity.com/id/butters6288/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Good game for being free.			"
http://steamcommunity.com/profiles/76561197973700726/,1,528.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												10/10 would betray my faction againIn all seriousness, I've been playing this game for over 7 years. It's absolutely fantastic and it's updated regularly.			"
http://steamcommunity.com/id/iTree24/,1,144.3 hrs on record,"
				No ratings yet			","
Posted: June 1, 2012
												This game started off iffy, i am now level 21 and hooked! lol			"
http://steamcommunity.com/profiles/76561198001037475/,1,142.8 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												so old school, soooo good  "
http://steamcommunity.com/profiles/76561198023257594/,1,465.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												I like EQ2 alot because of the shear depth of things to do to develop your character.  Not simply levels and gear like in some games with 3 letters!  AB is the server to play on if you want lots of people FYI.			"
http://steamcommunity.com/id/ceilscyth/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												The game has a large amount of content. Also includes user created content that is supported by the dev team. The player housing is great with a vast array of things you can use to place in your home. There are many classes and races to support actual RP servers. Great experince all around. And the comunity is a great improvment over other mmorpg games, they help you rather than hinder and there's no such thing as a stupid question. Guild setup is nice and the ammenities you can gain make being in a guild nice. The music is great to for those of you audio techs like me. (Though there are some sound FX issues that make my ears twinge) Been playing on and off for almost 7 years.			"
http://steamcommunity.com/profiles/76561198134080298/,1,42.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												I've been playing for 10 years and recommend this game to any serious MMORPG fan.  The graphics and engine may seem outdated to some, but the vast amount of content makes up for it.			"
http://steamcommunity.com/profiles/76561198206211968/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												have played eq2 and quit for 3 years back trying to get into it again not sure if its what i want to continue playing			"
http://steamcommunity.com/id/TuF_WOLVERINE/,1,243.1 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												A beautiful game world to explore. I have been playing for years and still discovering new quests, new dungeons, new things to do. Great friends. Just lots of awesome things to do and see. I just dont have all the words. There is always something new going on.			"
http://steamcommunity.com/id/Mojodamm/,1,416.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2013
												If you can get past the low population servers, still one of the most in-depth MMOs on the market.			"
http://steamcommunity.com/id/dave2009/,1,835.4 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												Its far from free to play! False Advertising!			"
http://steamcommunity.com/profiles/76561198044653235/,1,30.4 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Brilliant. Best mmo around. So much to do and so much polish			"
http://steamcommunity.com/id/enohex/,1,228.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												recently picked this game up again - not on Steam (over-complicates the installation when having to run a Windows version of Steam and then installing it through that - just easier to get it from the website and run it from WINE there).ANYWAY.  This game is great.  The housing system is actually the best one I've seen in any game - so far, EverQuestNext looks as though it's going to have an even more amazing system.  Questing is fun, but pretty repetitious and remains so for quite a while.  Not sure if it's a low level thing, but it's a barren wasteland of very few players.  I would assume it's just level related, since the server I'm on always has a ""heavy"" load.Just an all around decent F2P MMORPG - check it out.  And message me on Steam if you wanna group up or something, I have 4 toons.			"
http://steamcommunity.com/profiles/76561198062029810/,1,429.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												if you like a game with a likeable community, a never ending world, and a lot of classes with lots of dfferent kinds of skills. Then you will love EverQuest 2, I personly have over a 100 hours in this game.			"
http://steamcommunity.com/profiles/76561197993531183/,1,212.0 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												One of the largest and by far the most versatile of the mmorpg's on the market.  Since having left EverQuest for EverQuest II, this has been my home that always calls me back from my visits to other games.			"
http://steamcommunity.com/id/belacturtle/,1,"1,547.1 hrs on record","
				No ratings yet			","
Posted: July 1, 2014
												best free MMO ever 10/10			"
http://steamcommunity.com/id/Dropppy/,1,45.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												you chickenfight with stuff and then they die. AWESOME.			"
http://steamcommunity.com/id/ghuun/,1,"2,026.6 hrs on record","
				No ratings yet			","
Posted: May 24, 2013
												EVERQUEST II now free to play, a nice alternative to wow released just before wow and still going strong... graphics and UI have been polished up with recent updates. loads of races and classes to choose from, combat is slighty slower style but nice. plenty of content and end game raids etc ...worth checking out ! 7/10			"
http://steamcommunity.com/profiles/76561198054207964/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												I have played this game for many years. I enjoy the graphics and the gameplay very much.  I love the race selection and I really really like the crafting system.  I have played other MMOs and find myself getting bored very quickly with them, but this one has kept my attention for about 10 years so far.			"
http://steamcommunity.com/profiles/76561198028122017/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												EQ 2 is a cut above with all the tweeks and changes made in response to player feed back.  This game is truely a spectacular MMO that feels similar to the way EQ1 made me feel when I logged in day one in March 1999.  It is to this day the only MMO I go back to if I am in the mood for some multiplayer.  Remember the days when a class had a specific duty and you had to pull your weight in a group?  EQ 2 has a little of this now, I will be honest, but it still feels like if I am a tank I am not a dps.  I am not a shaman/melee dps with dual weilding... I digress.  Give this a shot, you might find yourself lost in Norath, and if you don't want to jump in yet, give a look to Everquest Next.  Sony might not be following Verrants old ideals, but I think they might be remembering why we played in the first place.			"
http://steamcommunity.com/id/Fragile306/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												9  years of playing EQ2 pretty much sums it up for me ... I certainly wouldn't devote the time or $$ to playing a game that sucked for that length of time.			"
http://steamcommunity.com/id/CreepingScooter/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												Pretty good game! Better with friends though.			"
http://steamcommunity.com/profiles/76561198107742647/,1,115.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												If you have the time and the interest. EQ2 is a good way to spend a few hours. RPG fantasy based game with questing and grinding. If you like WoW, you will probably like this.			"
http://steamcommunity.com/profiles/76561197992055981/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												I purchased this game back and 2008 and only played the 30 day free trial but didnt feel like it was worth the subscription fee at the time as I probably didnt put enough time into. When everquest 2 extended came out I downloaded it too but never ended up really playing it as I just couldnt get into it.Finally I decided to play it again now that it was Free to Play. Fist I downloaded the standalone client and played for quite sometime and began enjoying the what I was able to do in this game and what the future had in store for this game. When I noticed it was on steam I reinstalled it on here and Iv been playing non stop eversince. One of the huge perks I found as I was playing was I had recieved tons of free ingame goods such as housing items, 500 Station Cash I didnt know I had and tons and tons of other bonuses I had recieved from purchasing and registering the game back on 08. This really had me sucked in now as even though most of the goods were not entirly powerful or usful for adventuring it really gave me a glimps of what I could do in the game. Especially with housing.Graphics:This is obviously a game that is getting up in age and the graphics do show in this way, however it seems like this was the perfect time for graphics engines because a lot of these games still look really good. Its not all blocky and cluncky like a ps1 game or everquest one but its smooth and has really nice looking landscapes, armor sets ect. It all just rolls out to look so good for its age. There are tons of settings that you can dink with to make it look as good good as you need it and its garenteed youll probably be able to find what looks best for you depending on your pc spec. In some of the main hub towns, especially freeport, the frames dropped crazy low. Im not sure if its a server issue or my internet. Its not so laggy that its unplayable by any means especially due to the fact that main cities are more or less used for grabbing quest, crafting, trading which means you wont need as many frames anyways to do these smaller faster taskes.Gameplay:Iv sunk so much time into this game so fast too. I dont think iv been able to dedicate myself to an mmo from the start as quick as I did with this game; despite me not giving it the chance in the first place. Im still not even at the level cap of 95... Wait I read they raised it to 100 hahaha. Thats pretty awesome in itself to me because it means i still have a ton of content to buzz through plus the latest expansion pack. So far as of this review Im level 54 and I dont even really feel the game is a grind. It just leaves me wanting to play more.The questing type for the most part is standard kill so and so or get me this many of this thing but it does thow in some quests where unique items are given to you and that item is used to summon a boss for instance or special goggles to help you find clues. Even though it has so many of the standard quests I actually prefer them over the other quests wheree the special items are required. There usually less tetius and go quicker and this results in faster xp and gold and sick♥♥♥♥♥quest item rewards. This being said I still love the bit of variety it does have and it keeps me wanting more. This game has made me fall in love with running dungeons. In the Guildwars games dungeons were always pretty fun with friends or a good group but they generally require you to wait around for a group or use there sick♥♥♥♥♥dungeon finder to get a group together. This is all well and sweet and pretty flawless for guildwars 2 but I like how I can freely run a dungeon alone or with a group here in everquest 2. It just depends on your level and ability. Theres the flipside to that. You can also run the dungeons with people when your at a lower level or whatever so that option is obviously still there I guess the problem with it is though, is finding a group of people around who want to help you and not just clear the whole place out a few seconds before you. I tuely feel that there dungeon matchmaking needs to be improved because I find it confusing as♥♥♥♥♥♥or not very functional at the time. It would be amazing if they incorperated a mega server type idea like Guildwars 2 as that solution in my opinion is ♥♥♥♥ing brilliant. I swear if Everquest 2 and Guildwars 2 had some awesome♥♥♥♥♥sex, that would be my dream game born.The game is free to play and is probably one of the most honest free to play games I looked into for the most part. Although most f2p models are coming around. It never forces you to purchase anything and you honestly have little of a need to spend a dime. I however got sucked in a bit but paying to research some skills faster or upgrade them to the Master Tier. I also bought some cool white armor skins which you obvously dont need. Iv also spent some station cash for instant repairs of my armor because I didnt feel like traveling back to town but repair men are all over and not to hard to find for the most part. I also sub'd last month and this month so I could adjust my alternate experience slider to give me more adventure xp for a few months but this was just something I wanted to test and it is a nice added feature but the free 50 percent option is still more the viable and works behind the scenes so you dont even need to think about it. Being at 50 percent Adventure experince also didnt feel like a grind when I was playing free, it just felt standard and A nice shinny option that was there if I ever chose to pay to use it. My best purchase so far though that most people may want to concider adding is the Mercinaries pack which allows you to hire an AI companion that helps you in battle. Not only does it make leveling a little faster before level 50 it also makes it alot faster and combat will be alot easier with a merc, escpecally when when fighting mobs of heroic characters. I chose to purchase this extra fairly early on in the game with my real world cash as the higher the level you are in the game the more ingame gold he will cost to hire. Buying this pack also allows you to summon tour merc no matter where you are. I dont use him a ton unless im running a dungeon alone so he is not to pricey for my in game budget but it is something that I sort of felt like I was missing before I purchased the addon. This just might be me though. Playing the game without a merc is entirely doable you just might need to find a buddy instead and be a little social or if you have the addon find some buddies and bring mercs too.♥♥♥♥♥♥will hit the roof im assuming.I guess I was a little slow in the head because I didnt find the storyline quests in my log until my early 20s I think. Man I was jacked when I found these though. They gave me more to shoot for. A reason to play and read these quests. I was having a ton of fun just running sidequests and getting the rewards and when I found the storyline quests and they even better loot they offered I got pulled in more and it gave me all new reason to keep playing. One of the story missions game me a Raptor like mount for a reward. I was pretty pumped about that even though I already bought a horse. The raptor was slow though and had the ability to almost jump and glide. The gliding was cool but I was like ♥♥♥♥ this things way to slow so i never used it. Now however im in higher level areas which require more climbing or going around mountains. While I swapped to my raptor and there was no more going around big long hills I could now set my tracker to where the mobs were and jump right over the big cliffs until I got there. Its been saving me a ton of time. Now im just in the middle of the content and im still having a ton of fun.Daily achievments are also pretty fun and quite easy to get. Completing 2 will give you loyalty tokens that you actually want to spend. Now I have 33 token and im saving up for a wild ♥♥♥♥ing mansion for 65 or something. Its worth it and easy to collect. Cant type anymore :( STEAM! LOL			"
http://steamcommunity.com/id/restlessfox/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												Game is great to play if you are a fantasy lover and like more challenging MMOs.			"
http://steamcommunity.com/profiles/76561198161679363/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Better than WoW. I wish I'd started playing this years ago.			"
http://steamcommunity.com/id/nroslm/,1,32.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												It's a good game, if you played WoW or EQ you won't be lost. The F2P aspect is very competent but some will find fault with the item and spell restrictions for F2P players. It's still very playable free or paid and a great MMO to have installed when the need calls.			"
http://steamcommunity.com/profiles/76561198013684858/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2012
												Not a bad game to play, considering the amount of gameplay vs price. Even though the majority of human tend to be either rather uninformed about manners or plain unhelpful, there are still loads of hours to be enjoyed going at it solo. Over all, a rather descent investment and a more than average way to spend some free weeks.			"
http://steamcommunity.com/id/khraevyn/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												Love it, but they really need to have more free content or make it accesible to those that don't want to pay. Very limited in ur class and race picks as well as most of the game content is locked unless u upgrade. But still, for free it is still entertaining and one of the best MMO's out there still...			"
http://steamcommunity.com/id/thuggishgeek/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												EverQuest is one of the greatest MMO's of all time and EQII was the icing on the cake			"
http://steamcommunity.com/id/ihatevalve/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2012
												♥♥♥♥in game is gay			"
http://steamcommunity.com/profiles/76561198128409920/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												i really want to play this game but it doesnt let me any ideas?			"
http://steamcommunity.com/id/Blazefire96/,1,380.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												very good game but really old everquest next will fix this :D			"
http://steamcommunity.com/id/leetyakuza/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 7, 2011
												I'll save you some trouble, don't play this piece of dookster!			"
http://steamcommunity.com/id/Koumoriman/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												I've played this game for 7 years its so good. Enough said.			"
http://steamcommunity.com/profiles/76561197991374532/,1,83.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												I love playing Everquest from the comfort of my STOOP!			"
http://steamcommunity.com/profiles/76561198083030619/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												great game, awsome graphics even for my hp 4000 graphic card but it seems a bit empty for player so far i think i might have seen 5 players around start area, and all the servers are low on population, great game though.			"
http://steamcommunity.com/id/beshtya/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Nice gameplay, nice storyline, interesting quests and NPCs, BAD optimization and slow support. If the last two problems were handled better this game would go shoulder to shoulder with WoW and some other top MMORPGs, but I think with the coming of Next that the community and support are simply dying. The game itself is worth your time, if you don't get angry over the bad optimization like I did. Still, I'd recommend this game for any classic MMORPG lover out there. 7/10			"
http://steamcommunity.com/profiles/76561198136877627/,1,73.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Okay. Here goes.I may have played this game for 2 hours in all, butthat was because my computer crapped out on me and i had to put it in the shop.AFter two weeks, it came back to me, completely wiped to factory specs because of a nasty virus.Two hours of gameplay, however, is enough to me to recommend this game.The character customization itself is enough to keep me occupied for 45 minutes or so, as there are a large number of races that include the ""average"" fantasy races like dwarves, wood elves, dark elves, and even two different kinds of fae (we'll get into that in a moment), but there are also unique and interesting creatures like the Frogloks (good aligned frog people), Ratonga (Rat folk the size of dwarves) and two different species of lizardfolk.Also, this game gives you the option between good and evil. there are a surprising amount of evil aligned classes (and good, too, for you light siders out there) and the choice of alignment changes starting areas and such.The deity you decide to worship (much like neverwinter) will give you buffs and items. UNLIKE neverwinter, the deity you worship actually matters in the game. Depending on the amount of of worshippers, the god or goddess can materiallize in the world as an Avatar, giving server wide buffs to worshippers and offering quests.And if you're like me, you will want to spend thousands of hours playing this game purely because of collectables. Artifacts and books (much like Rift) are scattered everywhere, and they seem much more common in this game than in Rift. I can't really walk 40 feet ithout finding something interesting, whether that's an artifact, wierd enemy, or absolutely beautiful view.This game is VERY pretty, in my opinion. I have it on lowest settings because of preference (I want performance, not quality) but I've seen some things in my TWO whole hours that make me think ""Wow.""The good starter area, for instance, is on an icy continent/island/archipelago thing, and the ocean is VERY deep. I was a froglok, so i could breathe underwater, and i stopped before finding the bottom because i kind of wanted to play instead of swim downward for a lifetime.Definately give it a try, better than WOW in my opinion, mostly because they don't try as hard to suck every penny out of you.Yes, there is a cash shop, but you can definitely play without spending a dime. I know, i looked around in it.			"
http://steamcommunity.com/id/AlexIsLoveAlexIsLife/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												I would really recommend this for MMO games and people who like to explore, and in my opninion ITS THE BEST GAME EVARRRR			"
http://steamcommunity.com/profiles/76561198113582040/,1,116.8 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												i love this game it is one of the best mmos you can get when i heard it was ftp i almost went through my roof			"
http://steamcommunity.com/id/hitler_II/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												hmm,.,.			"
http://steamcommunity.com/id/TheeJeffersons/,1,445.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												One of the best f2p rpgmmo's I've played. Classic lore, and a ton of content to get into.			"
http://steamcommunity.com/profiles/76561198046962735/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2012
												Какого простите Х_Я вы её тут держите если она нефига не работает ....			"
