user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198050624218/,0,1.6 ,"
				1 of 2 people (50%) found this review helpful			","y 29, 2015
												Roll a die. Then roll it 100 more times and you just played all there is to this game. Oh wait you also get to choose whether to go left or right WOW !			"
http://steamcommunity.com/id/Figglefrabble/,0,0.8 ,"
				2 of 4 people (50%) found this review helpful			","4, 2015
												Every time the AI needed to roll just one point higher than me, it did.Every time.			"
http://steamcommunity.com/id/Nurgleprobe/,0,2.4 ,"
				3 of 6 people (50%) found this review helpful			","y 6, 2015
												Do you love boardgames? Do you own boardgames? Do you play them with your friends (hopefully!)? Than this game CAN definatly be for you. But it also depends on how much nostalgia you feel for Talisman. Us boardgamers in general probably wont like this game, it takes a lot of time (can take up to 3 hours), your actions are ALMOST completley random thanks to dicerolling. And you also lose the feeling of moving components around on a board which is a huge part of the enjoyment for this game. If you're a not a boardgamer I would recomend that you stay away from this game. It probably wont meet up with any (if any) of your expectations. This game can be fun with a few friends but you will probably end up only playing a single game of it before moving on to some other game or you know... any other REAL boardgame. Talisman in general is sadly not a great boardgame nomatter how much nostalgia you feel for it. It's basicly a more nerdy version of Monopoly which is the worst... boardgame... ever. Instead of getting this get the game for your pads so that you can play it on long trips on a buss, train, car (unless you're driving) and plane. But make sure you have some people to play with even then./ Nurgleprobe "
http://steamcommunity.com/profiles/76561198109669757/,0,14.6,"
				5 of 10 people (50%) found this review helpful			","y 22, 2015
												First of all i not played soooo much with this game (but i simply cant try more) with being lvl3 but this game made me sooo UPSET each time i ran itAt current state i strongly NOT recommend this game duelot of functionality failures of cards and the board itself unless you want to spend  your money and time tomake bug reports instead playing with a relaxy cool board game.(LOTS OF TIME! since like any other board games this one is also very slow and time consuming)The boardgame itself is cool, card designs are cool, butBE WARNEDdeveloper asking coins for a game  where they not at all finished coding of the core mechanics,so you might have a feeling with this product later on as when you buy a shiny apple but you have to realize later the rotten interior in more places insideso you wont be able to enjoy that apple at all..			"
http://steamcommunity.com/profiles/76561198031160086/,1,9.4 ,"
				2 of 4 people (50%) found this review helpful			","9, 2015
												not a bad game indeed can be frustrating bt as far as board games go it ok :)			"
http://steamcommunity.com/profiles/76561197987159804/,0,14.8,"
				1 of 2 people (50%) found this review helpful			","y 12, 2015
												Game itself is goob, but the core function, the net play, has been seriously ♥♥♥♥ed up. Game randomly crashes on first or last 5 minutes of net play. Some players get kickced out for no reason from play. Have they skipped test phase?			"
http://steamcommunity.com/profiles/76561197981822455/,0,3.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												Maybe this is something that you *need to* play with friends to make it enjoyable, a ""Social"" game. But playing it solo was mind-numbingly boring.   Played through 2 games ( 1 win, 1 loss).   Thank you for the oportunity to play it this free weekened, but not for me thanks.			"
http://steamcommunity.com/profiles/76561197974591185/,1,63.9,"
				1 of 2 people (50%) found this review helpful			","ber 27, 2014
												Badass game can't wait till they finish the expansions			"
http://steamcommunity.com/profiles/76561198116426639/,1,293.,"
				3 of 6 people (50%) found this review helpful			","er 1, 2014
												Greatest adaptation of the greatest board game of all time imo			"
http://steamcommunity.com/profiles/76561198026793194/,1,36.8,"
				1 of 2 people (50%) found this review helpful			","er 31, 2014
												Almost just like the board game. A great game to play with multiple friends or solo with AI.			"
http://steamcommunity.com/profiles/76561198023061218/,0,19.7,"
				3 of 6 people (50%) found this review helpful			","ber 14, 2014
												Currently the multiplayer feature doesnt work. It crashes within a few turns. The Ai never wins, so its pretty much a pointless game. Im going to say, dont buy it untill there has been some serious change			"
http://steamcommunity.com/id/azrealgodwin/,1,87.2,"
				1 of 2 people (50%) found this review helpful			"," 16, 2014
												I love this game, its simple but always challenging and each game ends enjoyably. Although I do with it had a larger player base it plays just like the classic board game except without all of the setup and a few different rulesets adventure cards and playable characters. Its cheap its fun. Buy this ♥♥♥♥.			"
http://steamcommunity.com/id/SGSL4DE/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2014
												Played the actual tabletop with friends before. It's definetly more fun with friends in person, but if life dictates otherwise, and you want to play a casual game online with friends, pick this up. Perhaps one of the best non-DND tabletops I've played. The digital copy is well done, and you don't have to worry about anyone bumping the table, and throwing off the positions of the cards.8/10, grab it if your a fan of tabletops, a must-grab during a sale.			"
http://steamcommunity.com/id/SixHealthOfFury/,0,31.4,"
				1 of 2 people (50%) found this review helpful			","er 20, 2014
												Every 2 games there is at least 1 crash. It uses a terrible Android engine that was ported over to PC. The specific engine has had PC ports before and always had issues with stability. Buyer beware with multiplayer. Single player is mainly fine.			"
http://steamcommunity.com/profiles/76561198012989881/,1,19.6,"
				1 of 2 people (50%) found this review helpful			","y 16, 2015
												I Extreamly enjoy this game. I started out playing the Table Top verison first and loved it, so was extreamly happy that Talisman came to the PC. i like that you can play it with friends or solo and that all the packs that the boardgame has so does the Video game.If you have ever played the Table Top boardgame, and even if you haven't played, you will find that this game is easy to learn and play.			"
http://steamcommunity.com/id/bouncycastleconqueror/,1,68.7,"
				1 of 2 people (50%) found this review helpful			",", 2014
												I have played the physical version of this board game and loved it, but the sheer volume of cards and pieces made it a major pain to clean up and organize afterward. I LOVE the digital version of this game, playing locally and online is a lot of fun, and when no one is around to play, the AI always make things interesting. I recommend this game to anyone who enjoys adventure rpg games with cards and dice.			"
http://steamcommunity.com/profiles/76561198023899327/,1,68.0,"
				1 of 2 people (50%) found this review helpful			",", 2014
												This is a good game, and it seems entirely faithful to the original (although I only played the original once with my uncle long ago, so I could be wrong on that).$15 dollars might be a bit pricy for what it offers.  I waited for a sale to bring it down to about $5.The only issue I take with the game is the AI's reticence to go towards the center of the map, even when they've become very powerful and could easily beat the game (you have to reach the center of the map to win, if you didn't know).  Otherwise, the AI is generally fairly competent.The game is interesting and pretty replayable.  It doesn't offer too much RPing, but it does offer some strategy (even if most of it takes the form of managing various risks).  It makes for a great way to kill some time, and is very easy to pick up and get into.			"
http://steamcommunity.com/id/ojaiike/,1,30.7,"
				1 of 2 people (50%) found this review helpful			","er 25, 2014
												Talisman is  a lot of fun and this game does a very good job of simulating the board game. Spells are  a bit annoying in how you cast them.			"
http://steamcommunity.com/id/dvdragond2/,1,14.3,"
				1 of 2 people (50%) found this review helpful			","y 7, 2015
												Great game! love having matches against friends. Only issue is that the Game crashes often and issues with drop-outs during online play. If these are fixed then the game would be flawless			"
http://steamcommunity.com/id/darkurthe/,0,3.9 ,"
				1 of 2 people (50%) found this review helpful			","y 15, 2015
												Played around some as I enjoyed the board game many moons ago.  It is painfully slow, but added to that it is not fun.			"
http://steamcommunity.com/id/awsalick/,0,5.9 ,"
				3 of 6 people (50%) found this review helpful			","er 25, 2014
												I really want to like this game, because board games rule, but wow the game this is based on is absolutely garbage.  This plays like monopoly with an RPG element.  It's ridiculously random - a ton of the locations give huge awards for rolling 4-6 and huge penalties for rolling 1-3.  Movement itself is largely based on rolls (unless you, again, are lucky and find a teleport spell/event) so you can't even move around with strategy.  You just go where it tells you, deal with whatever good/bad thing that happens, then wait for your next turn.Not only is the gameplay horrendous, but it's littered with reminders to purchase tons of overpriced DLC.  Base game for $1, DLC for $30?  No thanks.  Don't buy this.			"
http://steamcommunity.com/id/aesthemic/,1,13.0,"
				1 of 2 people (50%) found this review helpful			","y 25, 2015
												This game is a lot of fun. It is definitely best played with a group of friends which you can converse with. To be entirely honest, it is not that great if you play against the AI. The AI has this ability to screw themselves in ways that are entirely possible to avoid with a little bit of thought. For instance, the AI will use an axe to get across the river only to cross back to the outer area the next turn.I would highly recommend this to people which enjoy tabletop games which contain both an element of strategy and an element of luck. There is a lot in this game which requires luck, but once you have played a few games, you can get a feel of what the better spaces and strategies are. Playing with random characters also forces you to get used to new ways of playing the game, making each game much different from the last.Keep in mind, a single string of bad luck can pretty much end your run in the game or force you to play catch up for the remainder of the game if everyone else is doing well.			"
http://steamcommunity.com/profiles/76561198144709101/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","23, 2015
												I like board games. Talisman is a decent board game. And while this game models the board game fairly well, there is one critical issue and several other annoyances.The critical issue is that the dice roll is not randomised. To demonstrate, perform a turn to see how the die rolls, exit, reload, and then re-do your turn to see the dice roll the exact same way. I've performed different actions and even seen the AI players get the dice rolls I would have got. It's ridiculous. The whole point of rolling a dice is to be random. Not random = not a dice roll.The annoyances are as previously alerted to in prior reviews, mostly to do with poor AI, but I could have lived with that had the dice rolls actually been pseudo-random, you know, ceiling(math.rand()*6) or something.			"
http://steamcommunity.com/profiles/76561198045419893/,0,1.0 ,"
				1 of 2 people (50%) found this review helpful			","y 24, 2015
												Seems to be largely more luck based than skill.  I'd rather have skill than just hope for good dice rolls.			"
http://steamcommunity.com/profiles/76561198009170702/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												Don't waste your time or cash. I only tried it because of the free weekend. Now if Games Workshop were to make a Necromunda game; I'd spend cash on that.			"
http://steamcommunity.com/profiles/76561198050959982/,0,1.9 ,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												rather repetitive and a little boring to me personally			"
http://steamcommunity.com/id/1032957309274356/,0,5.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 3, 2015
												Do not pay full purchase for this game.I havn't played Talisman before, so take that in mind.The interface is slow and clumsy. It takes 3 seconds for anything you click to work. Looking at an inventory can be a challenge in itself.You can't look at the spaces outside of your turns, and when you do, it takes ages again. You can't just scroll over it, you have to right-click it, wait, right-click it again, wait and then right-click a card you might want to check on it.The timing of spell cards and everything is thrown out the window, because the clicking responses are very, very slow.And that isn't getting to the bugs.Out for the 4 games I have played so far, each single one has been wrecked because of the terrible interface and bugs.Game one, I choose an apprentice wizard. Get to one life, and look at one of my spells waiting for my turn.Turn comes up, the spell casts itself. And I die to a miscast.Game two, I get a courtesan. I go to flirt with an orc, and take his useful follower, giving me a massive lead. Instead, after looking at his inventory, as I back out, it decided to take me backing out of his inventory as a challenge to combat. Instead of taking something, I then enter physical combat, whith my 2 against his 5 bonus. I lose. He then takes my magical bag of holding, a bag that says on the card 'This card can not be taken in combat', which contained every single bit of my loot.I'm just happy I got this with Humble Bundle, but I won't get my 5 hours back.That said, I now want to play the physical board game. Since that is more social, faster (yes, this game is faster to play physically) and has no bugs.			"
http://steamcommunity.com/profiles/76561198003828604/,1,42.6,"
				1 of 2 people (50%) found this review helpful			","12, 2015
												It's like the original game but with nice animations and beautiful new artworks.Cheaper and easier to play with friends or even random people.A must have if you like the board games in general			"
http://steamcommunity.com/profiles/76561198080561680/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","19, 2015
												THIS GAME MADE ME INTO SOUTHERN LESBIAN WHO HAD 7 MOSIT TRIP 9/11			"
http://steamcommunity.com/profiles/76561198158852488/,1,31.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","5, 2015
												I've never played the original board game (I know, I know...don't judge) and it took me a little while to understand how the game worked....but once I did it really turned out to be a brilliant and very fun game.  Also the Steam Community were so helpful in explaining some of the things I didn't understand.  Each game takes a little while to play so it's certianly not something you'd have a quick game of....but if you arm yourself with a warm drink and a comfy chair it's a wonderful game to get into - give it a try!			"
http://steamcommunity.com/profiles/76561197992292401/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												I've played the board game version in addition to this and the video game is a perfect represenation of the experience. The only thing you're missing out by playing the video game is the salt when people actually roll the dice and get screwed by the outcomes.			"
http://steamcommunity.com/profiles/76561197993459419/,1,66.4,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												The sheer number of cards and board spaces in this game make every ""run"" a fun and unique experience.  I use the word run because I have loads more fun when I play this game as a solo dungeon/adventure experience.By setting myself and my opponents to be randomly selected and then setting instant death to 30 turns, I'm guaranteed a harrowing and unpredictable experience every time, without the hassle of a long drawn-out game.While the AI will sometimes bumble a move, it is challenging to win in this way.  When I do outfox the board (and my dimwitted albeit cutthroat opponents), its an incredibly rewarding experience.  The multiplayer game is very fun as well, but I've spent far more time playing alone.I highly recommend getting the expansions; I haven't invested in all the character DLC but I'm sure those will add more flavor to the opponent pool.			"
http://steamcommunity.com/id/Lordarticus/,1,24.2,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												Talisman: Digital Edition is the game that took me for supprise, I have played Board game in a hobby shop a couple of years back but decided agenst buying due to the long, tedius gameplay.... Talisman the board game is a whole day adventure!... However the Digital Edition takes all the tedium out of talisman and gives it a shiny new set of paint!... It is a game that plays EXACTLY like the board game, sped up. you can play at your own pace, pause-able, save-able and ability to play on line! i got this for 5 bucks during 2014 Steam sale and it is the most played game i got the entire sale, i played one game than baught all the expantions.... if you love board-games or fantasy anything Get it...get it now....			"
http://steamcommunity.com/id/myers33/,1,36.6,"
				1 of 2 people (50%) found this review helpful			","er 2, 2014
												Takes forever but I enjoy every minute of it.  Addicting and very casual. Solid 9/10 not a ten because theres a few lag-outs and glitches that still have to be worked out but if you're all Steam friends the game can be resumed later on.			"
http://steamcommunity.com/id/godsmasherbot/,1,64.9,"
				1 of 2 people (50%) found this review helpful			","er 26, 2014
												Excellent recreation of the board game with a tablet style control system, but it makes sense.Hotseat lolcal muliplayer option is nice.Pick it up in the sale or get the season pass because the base game is good, but if you have board game savvy  group it can run out after a number of hours.			"
http://steamcommunity.com/id/Smoozie/,1,105.,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","y 16, 2015
												This game is magic, like, it says it will last for about 45 minutes, and, it feels like 45 minutes, but, somehow, 4-5 hours has passed in real life meanwhile.It also has lovely characters, like Gaben the monk, and Quasimodo the Ghoul who always end up becoming good.			"
http://steamcommunity.com/id/Vincelot/,1,25.9,"
				1 of 2 people (50%) found this review helpful			","y 21, 2015
												I'm just writing this review to let you know that the online problem with the disconnects and can't rejoin thing people are mentioning in their reviews is fixed. If you disconnect, you can find the lobby you were playing and rejoin.Other than that, if you like board games and you were thinking to get this game but some negative reviews stopped you, don't hesitate. This game is fun, especially with friends, either online or local.Also the expansion packs add more variety to the game. I'm definitely grabbing them on the next sale. "
http://steamcommunity.com/profiles/76561198084470554/,1,38.3,"
				1 of 2 people (50%) found this review helpful			","r 17, 2015
												FunLots'a FunxD			"
http://steamcommunity.com/profiles/76561198124193472/,1,130.,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												Childhood memories in digital casing - how awsome can it be?Plus the game is still being upgraded and patched. Totally worth plyaing solo or with firends.			"
http://steamcommunity.com/profiles/76561198032537837/,1,15.5,"
				2 of 4 people (50%) found this review helpful			","6, 2015
												i like the product			"
http://steamcommunity.com/profiles/76561198015585727/,1,37.5,"
				1 of 2 people (50%) found this review helpful			","er 13, 2015
												After other players managed to convince me the constant crashes are due to a recent expansion and the Devs are usually on top of it with fixes, I realised that it was the hand of fate that made me start this game in the middle of utter chaos.Thus, on the basis of the game alone, I give it my thumbs up(changed from negative).Yes, the game itself, when not crashing, is fun. Well, for people with stamina and patience and time for a bit of commitment it is fun,for people that like the intimacy of boardgames it is fun, I do not recommend it for impatient kids that can't sit still for 15 minutes, because fun will not be had.Is it worth the money the expansion sets cost? That is something everyone needs to decide for themselves, in comparison I'd say it's not too steep (although I'm tight enough to have weighed these words before typing them).All in all, (and I'm liking it more every time I play a game without crashing), I give the game a careful 6.7 out of 10.Please take my playing time into account, which isn't very long, check the reviews of those who have been playing it for longer, or you know, take the plunge!Greetings fellow travellores and connaisseurs of Trollplaying games (TPG's) "
http://steamcommunity.com/id/Dr1f7CSGO/,0,188.,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			",", 2015
												I have been playing this game for about 6 months now, and I've finally had it with this game. This game is FULL of bugs. The game will routinely change the rules on you and outright cheat to help the AI and screw over players. That isn't even the part that bothers me though. The game has had a problem with crashing and lost connections since I started playing, but it is now to a point where I can't go more than 2 minutes without getting kicked from a game. Even if I rejoin the game each time, the program will eventually crash and I am forced to close the game. This is not just my experience - all of my friends experience the same thing, and a quick search online shows that many people are fed up with these same problems. Do not even waste your time buying this game, the devs don't care about fixing the MASSIVE issues that make this game wholly unplayable. For how long this game has been on the market, there is no excuse for this. The devs should be ashamed and either FIX THE PROBLEMS or get this game off the market.			"
http://steamcommunity.com/profiles/76561197994416700/,0,5.6 ,"
				12 of 24 people (50%) found this review helpful			"," 28, 2015
												From point of view somone that was playing tabletop version. Interface is bad and in this type of games its make or breake. And after 1.5 year game is still bugged. Definitly not recommended.			"
http://steamcommunity.com/id/hitlerdideverythingright/,1,155.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 17, 2015
												Got my hourse easly. never get round to finishing games tho. wonderful salt creater.			"
http://steamcommunity.com/id/ThatsAsin/,1,107.,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Spend over 100 hours of pure fun or pure anger playing this Rng based game.This game is all about a love and hate relaytionship with the game itself and your friends.I mostly recommend this game and recommend using the courtisan and just trolling your friends.8/10 "
http://steamcommunity.com/profiles/76561198029739150/,1,71.0,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												Great take on a classic board game! A must have for any Talisman lover. This game features stunning artwork and good gameplay while staying true to the base game. As of the writing of this review multiplayer still has a few bugs to work out and can be quite frustrating at times, but is still very playable and enjoyable with your friends and family. It should also be noted that what to click on for the result or choice you  want can be a little confusing at times. Regardless, once you've figured it all out, this is a great game. 4/5 Stars.			"
http://steamcommunity.com/id/scheu/,1,185.,"
				1 of 2 people (50%) found this review helpful			"," 4, 2015
												I've played the hell out of this game and I love it. Kudos to the developers for continuing to bring the expansions in and to fix bugs. It's a digital version of the board game; if you're expecting something different, you are expecting something that you won't get.			"
http://steamcommunity.com/profiles/76561198023061218/,0,19.7,"
				3 of 6 people (50%) found this review helpful			","ber 14, 2014
												Currently the multiplayer feature doesnt work. It crashes within a few turns. The Ai never wins, so its pretty much a pointless game. Im going to say, dont buy it untill there has been some serious change			"
http://steamcommunity.com/id/ojaiike/,1,30.7,"
				1 of 2 people (50%) found this review helpful			","er 25, 2014
												Talisman is  a lot of fun and this game does a very good job of simulating the board game. Spells are  a bit annoying in how you cast them.			"
http://steamcommunity.com/id/dvdragond2/,1,14.3,"
				1 of 2 people (50%) found this review helpful			","y 7, 2015
												Great game! love having matches against friends. Only issue is that the Game crashes often and issues with drop-outs during online play. If these are fixed then the game would be flawless			"
http://steamcommunity.com/id/darkurthe/,0,3.9 ,"
				1 of 2 people (50%) found this review helpful			","y 15, 2015
												Played around some as I enjoyed the board game many moons ago.  It is painfully slow, but added to that it is not fun.			"
http://steamcommunity.com/profiles/76561198045419893/,0,1.0 ,"
				1 of 2 people (50%) found this review helpful			","y 24, 2015
												Seems to be largely more luck based than skill.  I'd rather have skill than just hope for good dice rolls.			"
http://steamcommunity.com/profiles/76561198009170702/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												Don't waste your time or cash. I only tried it because of the free weekend. Now if Games Workshop were to make a Necromunda game; I'd spend cash on that.			"
http://steamcommunity.com/profiles/76561198000235209/,0,6.8 ,"
				1 of 2 people (50%) found this review helpful			","12, 2015
												I think I was trying to re capture the tome I played this game with my firend but this is just not like real think.			"
http://steamcommunity.com/id/bouncycastleconqueror/,1,68.7,"
				1 of 2 people (50%) found this review helpful			",", 2014
												I have played the physical version of this board game and loved it, but the sheer volume of cards and pieces made it a major pain to clean up and organize afterward. I LOVE the digital version of this game, playing locally and online is a lot of fun, and when no one is around to play, the AI always make things interesting. I recommend this game to anyone who enjoys adventure rpg games with cards and dice.			"
http://steamcommunity.com/profiles/76561198023899327/,1,68.0,"
				1 of 2 people (50%) found this review helpful			",", 2014
												This is a good game, and it seems entirely faithful to the original (although I only played the original once with my uncle long ago, so I could be wrong on that).$15 dollars might be a bit pricy for what it offers.  I waited for a sale to bring it down to about $5.The only issue I take with the game is the AI's reticence to go towards the center of the map, even when they've become very powerful and could easily beat the game (you have to reach the center of the map to win, if you didn't know).  Otherwise, the AI is generally fairly competent.The game is interesting and pretty replayable.  It doesn't offer too much RPing, but it does offer some strategy (even if most of it takes the form of managing various risks).  It makes for a great way to kill some time, and is very easy to pick up and get into.			"
http://steamcommunity.com/id/awsalick/,0,5.9 ,"
				3 of 6 people (50%) found this review helpful			","er 25, 2014
												I really want to like this game, because board games rule, but wow the game this is based on is absolutely garbage.  This plays like monopoly with an RPG element.  It's ridiculously random - a ton of the locations give huge awards for rolling 4-6 and huge penalties for rolling 1-3.  Movement itself is largely based on rolls (unless you, again, are lucky and find a teleport spell/event) so you can't even move around with strategy.  You just go where it tells you, deal with whatever good/bad thing that happens, then wait for your next turn.Not only is the gameplay horrendous, but it's littered with reminders to purchase tons of overpriced DLC.  Base game for $1, DLC for $30?  No thanks.  Don't buy this.			"
http://steamcommunity.com/profiles/76561198081578225/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												BOOOOOOring..			"
http://steamcommunity.com/id/handonme/,0,3.9 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												The RNG in this game is aweful. Gain 5 talisman in a row from Temple. GG.			"
http://steamcommunity.com/profiles/76561198188426054/,0,0.7 ,"
				2 of 4 people (50%) found this review helpful			","5, 2015
												In all honesty I really wanted to try this game for years. Iconic throughout my years as a wargamer. Now I've played it I find it dull and for the most part just a die-fest.Not for me :)			"
http://steamcommunity.com/id/rogueyourface/,1,40.5,"
				1 of 2 people (50%) found this review helpful			","y 10, 2016
												10/10 would maybe not hate my life to play again			"
http://steamcommunity.com/id/Kirk_Seeker/,1,116.,"
				1 of 2 people (50%) found this review helpful			","er 24, 2014
												Classic is classic. Must have.  Like to spend a couple of hours with my family.			"
http://steamcommunity.com/id/LegendaryNeurotoxin/,1,37.3,"
				1 of 2 people (50%) found this review helpful			","y 10, 2016
												Talisman the board game is a great game. Talisman: Digital Edition is a fairly honest representation of the board game, so the fact that it is digital and online really opens up opportunities for multiplayer, and guarantees you'll never lose the game to something ridiculous like a water leak in your home. That being said, there's major UX issues that hinder and confuse gameplay, some rules don't seem to work 100% correctly, and obviously there's no room to play home-made classes that are agreed upon by the other players. Additionally there's a huge lack of explanation with some things, like what the Reaper actually does - all we get is the box description from the physical product and zero readout on the rules. Some things entirely lack labels and direction, like the instructor lets you choose Strength (with no label) then Craft (with no label) so it is really easy to get Strength when you meant Craft or be confused by the whole unlabeled situation.I'd love to give the team feedback on sticking points and things that needs adjustment, but I want to hear from them first before doing so. Don't let these issues dissuade you from purchasing the game, its still a great game and carries the same fun of the board game, plus the added benefit of sometimes helping remind you when you have something else cool to play in a given situation.			"
http://steamcommunity.com/id/Crack_Rock_Steady/,1,7.5 ,"
				1 of 2 people (50%) found this review helpful			","y 19, 2015
												I've only played one round of this with friends and I can tell this game is made for ♥♥♥♥♥♥♥s.Definitely recommended.			"
http://steamcommunity.com/profiles/76561198055446400/,0,6.6 ,"
				1 of 2 people (50%) found this review helpful			","y 28, 2015
												Have played 2 games of this and both times it stalls with an AI character thinkin........ this happens a long way into game when characters have many followers and spells etc!Had to switch the thing off both occasions :(			"
http://steamcommunity.com/id/kassienight/,1,37.4,"
				2 of 4 people (50%) found this review helpful			","er 24, 2014
												I simply love how you can either play this game offline with 3 AIs or play with your friends. Its a great transition from the board game and I can't wait to see what they come out with as DLC. Though I would warn you now, playing with all of the DLC makes for a rather confusing game.			"
http://steamcommunity.com/id/KCPRTV/,1,126.,"
				1 of 2 people (50%) found this review helpful			","y 5, 2015
												If you ever played the analog version of Talisman - you will really enjoy this game.Hours of fun especially with friends whom you will learn to hate with a hate so deep not many other games can do it.+ Tons of expansions + Stable multiplayer which allows for reconnecting to running games, or restarting games later on+ Good UI when you learn how it works- UI can be difficult to master- You will learn to hate the dice like nothing other in the universe			"
http://steamcommunity.com/profiles/76561197974591185/,1,63.9,"
				1 of 2 people (50%) found this review helpful			","ber 27, 2014
												Badass game can't wait till they finish the expansions			"
http://steamcommunity.com/profiles/76561198116426639/,1,293.,"
				3 of 6 people (50%) found this review helpful			","er 1, 2014
												Greatest adaptation of the greatest board game of all time imo			"
http://steamcommunity.com/profiles/76561198026793194/,1,36.8,"
				1 of 2 people (50%) found this review helpful			","er 31, 2014
												Almost just like the board game. A great game to play with multiple friends or solo with AI.			"
http://steamcommunity.com/id/Urubane/,1,23.0,"
				1 of 2 people (50%) found this review helpful			",", 2014
												This game is surprisingly fun. Played with a friend or two could be the longest most fun game you have ever played. Alternatively it could be the shortest game ever.. For instance. My friend and I were playing with the reaper and expansions. Five minutes into the game, I managed to get the reaper on top of him and he rolls a 1. Then re-rolls to beat the reaper. Then on my turn I roll into a basalisk and get frozen to death. He wins.			"
http://steamcommunity.com/id/azrealgodwin/,1,87.2,"
				1 of 2 people (50%) found this review helpful			"," 16, 2014
												I love this game, its simple but always challenging and each game ends enjoyably. Although I do with it had a larger player base it plays just like the classic board game except without all of the setup and a few different rulesets adventure cards and playable characters. Its cheap its fun. Buy this ♥♥♥♥.			"
http://steamcommunity.com/id/SGSL4DE/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2014
												Played the actual tabletop with friends before. It's definetly more fun with friends in person, but if life dictates otherwise, and you want to play a casual game online with friends, pick this up. Perhaps one of the best non-DND tabletops I've played. The digital copy is well done, and you don't have to worry about anyone bumping the table, and throwing off the positions of the cards.8/10, grab it if your a fan of tabletops, a must-grab during a sale.			"
http://steamcommunity.com/id/SixHealthOfFury/,0,31.4,"
				1 of 2 people (50%) found this review helpful			","er 20, 2014
												Every 2 games there is at least 1 crash. It uses a terrible Android engine that was ported over to PC. The specific engine has had PC ports before and always had issues with stability. Buyer beware with multiplayer. Single player is mainly fine.			"
http://steamcommunity.com/profiles/76561198012989881/,1,19.6,"
				1 of 2 people (50%) found this review helpful			","y 16, 2015
												I Extreamly enjoy this game. I started out playing the Table Top verison first and loved it, so was extreamly happy that Talisman came to the PC. i like that you can play it with friends or solo and that all the packs that the boardgame has so does the Video game.If you have ever played the Table Top boardgame, and even if you haven't played, you will find that this game is easy to learn and play.			"
http://steamcommunity.com/id/bouncycastleconqueror/,1,68.7,"
				1 of 2 people (50%) found this review helpful			",", 2014
												I have played the physical version of this board game and loved it, but the sheer volume of cards and pieces made it a major pain to clean up and organize afterward. I LOVE the digital version of this game, playing locally and online is a lot of fun, and when no one is around to play, the AI always make things interesting. I recommend this game to anyone who enjoys adventure rpg games with cards and dice.			"
http://steamcommunity.com/profiles/76561198023899327/,1,68.0,"
				1 of 2 people (50%) found this review helpful			",", 2014
												This is a good game, and it seems entirely faithful to the original (although I only played the original once with my uncle long ago, so I could be wrong on that).$15 dollars might be a bit pricy for what it offers.  I waited for a sale to bring it down to about $5.The only issue I take with the game is the AI's reticence to go towards the center of the map, even when they've become very powerful and could easily beat the game (you have to reach the center of the map to win, if you didn't know).  Otherwise, the AI is generally fairly competent.The game is interesting and pretty replayable.  It doesn't offer too much RPing, but it does offer some strategy (even if most of it takes the form of managing various risks).  It makes for a great way to kill some time, and is very easy to pick up and get into.			"
http://steamcommunity.com/profiles/76561198023061218/,0,19.7,"
				3 of 6 people (50%) found this review helpful			","ber 14, 2014
												Currently the multiplayer feature doesnt work. It crashes within a few turns. The Ai never wins, so its pretty much a pointless game. Im going to say, dont buy it untill there has been some serious change			"
http://steamcommunity.com/id/ojaiike/,1,30.7,"
				1 of 2 people (50%) found this review helpful			","er 25, 2014
												Talisman is  a lot of fun and this game does a very good job of simulating the board game. Spells are  a bit annoying in how you cast them.			"
