user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198015271039/,0,114.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28
												Instead of spending time fixing the translation of the DLC - which we paid for back in December and still did not get anything- main developer is buying games on Steam with our money and playing... not interested in providing us with the DLC since December.On top of that, downvoting negative reviews because of communist behavior which they've learned from previous government; they just don't learn that silencing the truth will not endure.And they want us to feel sorry for them for being broke potato eaters with no time on their hands?Joruba - Main developer's profile:Recent Activity45.7 hours past 2 weeks4.6 hrs on recordlast played on 7 MarStalingrad15.7 hrs on recordlast played on 6 MarWarhammer 40,000: Space WolfYes he is working very hard on the English translation...Click on his profile and Report... hopefully with multiple reports this game will be removed, causing bankruptcy and hopefully force them to sell to real developers.Was hoping for an update to sort out the differences between this and AOP2.Apparently, as expected; the communist republic is only interested in russian community while leaving out the English speakers without anything.First the December promise, which I was 101% sure it will be delayed and I was right.Then January I knew 100% they wouldn't deliver and I was damn right.On February I was 99% sure they wouldn't deliver and I was God damn right.Same goes for March, April, and whatever...This incompetent & foolish team that call themselves game developers should think about the legacy of AOP and sell the game to other developers... real developers. Stop humiliating yourselves and worse, destroying reputation of such a classic marvel.And for all the feeble minded who midread their attempt in tricking you; when they say in their latest news:""it is in progress""They do not mean that, because scroll below and they tell you that ""they need suggestions on how to start"".So basically, lies over lies.Too bad a great game such as AOP2 is under management of drunken clowns. =)			"
http://steamcommunity.com/profiles/76561198052352616/,1,600.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2013
												Лучшая игра в этой серии. The best game of this series			"
http://steamcommunity.com/profiles/76561198045799510/,1,277.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2013
												Отличная игра!!! Рекомендую всем!!!			"
http://steamcommunity.com/id/webbk/,0,9.4 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: October 24, 2016
												This game has a ridiculously long and difficult tutorial. If you do not follow guides step by step you can waste hours of your time. Do not buy this game.			"
http://steamcommunity.com/id/frawgy/,0,18.8 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: December 24, 2016
												A 'tutorial' intro mission that takes 10+ hours - if you can figure out what to do without checking an online walkthrough. Graphics straight out of 2002. Pirate game without ships or combat (I guess you might get to that at hour 20). Just not fun or recommended. Going back to playing Windward and Pixel Piracy.I'm glad I got it on sale, I'm not glad that I didn't get a refund while I still had the chance.			"
http://steamcommunity.com/profiles/76561198054774273/,0,16.9 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: September 5, 2016
												This game has an amazing approach and idea, however it is anything, but developed. The game is full of bugs and glitches, the graphics are old and clunky which is not really a problem, however the game really doesn't even look pretty which could compensate for the issues. For example if you board a ship (which happenes automatically once you are in reach of an enemey vessle you board it, however if you drove straight into the vessle or even slightly touched it you will sink as soon as you win the boarding rendering all the fighting you did useless. Also some quests don't work due to bugs or glitches and again that all would not even be so bad because it is so much fun to fight sea battles, but all the game really gives you is sea battles and that is just not fun, I really hope they update it and fix it then it would be a must buy.I do not have a potato I do apologise :(			"
http://steamcommunity.com/id/zombiejelly115/,1,5.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 20, 2016
												I see that there are a good amount of positive reviews for the game. I just cant understand why, I have tried to play this game and even over look the graphics but just cant seem to get the hang of completing the quests. For instance one quest has you buy a hooker and deliver to a nobleman at night between certain times. Well everytime I goto get the ♥♥♥♥♥ she is never there and there are no quest markers or anything like that to help you. Then I was supposed to fetch some wine for a guard and bring it back to him at certain time and its the same deal with the other quest being hes no where to be found. I really wish I could figure out how to play but I hate watching youtube videos just to figure out how to play.			"
http://steamcommunity.com/profiles/76561197983816541/,1,182.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2013
												ВМЛ-Зачёт,после уже было мильон попыток написать другие буковки и раскрасить кораблики по другому,монетки ,жемчужены, веточки, можно собрать даже листочки для кв ..смысл не измениться.Повторять одно и тоже за бабло уже не то-что некрасиво но и весьма глупо.27.01.2017♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥ари ♥♥♥♥♥♥♥♥♥♥♥♥ креворукие ♥♥♥♥♥♥♥♥♥♥и а не разраыб проебал ещё 400р на ваши♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥ аддоны начал заново и♥♥♥♥♥♥♥♥♥♥♥♥даже не выйти ан карту глобальную после покупи шлюпа,вы♥♥♥♥♥♥♥♥♥♥♥♥пидоры♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥. Хуйли вы♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥ ошибки так и не сиправили за столлько лет ♥♥♥♥♥♥♥♥тоыр ♥♥♥♥♥♥♥♥ые. Но всё равно лучше игры про пиратво нету!!! РЕКОМЕНДУЮ!!!			"
http://steamcommunity.com/profiles/76561198047531064/,0,418.0 hrs on record,"
				7 of 15 people (47%) found this review helpful4 people found this review funny			","
Posted: March 11
												I'm stuck in nowhere land.  This utterly piece of♥♥♥♥♥♥interface, and utterly terrible crappy Russian conversion, is engaging.  It's a fun trek through the privateer time.But it absolutely sucks.  They didn't spend any money converting anything to real English.  They also didn't spend any money actually getting basic sailing correct.Rather than make the game fun, no they make you save every time you land, and every time you do any transaction whatsoever because if you don't, you're down a rabbit hole that ends in failure.Yes, I abhorrently love the logistics and theme of the game, the execution is so bad, please stop sending these people money!  I'm now at a point where the game ALWAYS crashes trying to harpoon the guy in some silly quest in Cuba.Yes, I've patched everything I could think of, and resaved everything to new savegames.  But the ♥♥♥♥♥♥ and despicable over use of stereotypes and crappy game play is enough.There is no fix that I can see!  But if the developers are listening:Here's where it breaks:  When I fight the dude, with the harpoon, YOUR ♥♥♥♥ING OBNOXIOUS RATS CAUSE THE ENGINE.EXE TO CRASH BECAUSE THEY ATE SOME PIECE OF FOOD OR WEAPONS OR WINE IN MY SHIPS HOLD!  You clearly have some sort of memory leak or exception you're not handling!I've tried from my save point about 10 times, and EVERY time the rats eat something on my ship, the ENGINE.EXE crashes.			"
http://steamcommunity.com/profiles/76561198006892193/,0,2.8 hrs on record,"
				10 of 22 people (45%) found this review helpful2 people found this review funny			","
Posted: November 1, 2016
												Unless you speak russian aviod this like the rest of the western world avoided communism. All kidding aside... the english in this game IS broken as **** therefore it is game breaking and the mechanics are terrible. Naval action and Sidmeyers are way better investments. Really, this is a waste of money unless your into the brief nostalgia trip to 2003 POTC game. Even then its still a waste.			"
http://steamcommunity.com/profiles/76561198015033486/,0,96.2 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Garbage. I am a long-time fan of the series and a modder who worked on the Community Build for POTC (Sea Dogs 2) at Pirates Ahoy and was thrilled to see this game come out in English—I have never been more disappointed in a game. It is full of game-killing bugs—you can fail or refuse missions that simply end the progression of the story and you don’t even realize until many hours later, it is difficult to the point of utter absurdity for no reason and mainly due to extreme cheating for the AI, it is utterly out of balance, the translation into English is atrocious, and it is graphically inferior to the version that came out in 2005 on top of everything else. The tutorial is a joke--it tells you nothing--there is no map--missions often don't include the needed information to complete them, it goes on and on.  There is nothing to recommend this game what-so-ever. Steam shouldn’t even be selling it—this is a non-functioning piece of software.  It has potential but that's all it has and it's been out long enough now that it wouldn't be in this condition if it were ever going to reach it.  If you want a great game, and are still on Windows 8 or earlier, get a used copy of Pirates of the Caribbean, download the Community Build mod, and enjoy what this game SHOULD have been but is not and never will be anything like.  Sad, just plain sad.			"
http://steamcommunity.com/id/Kaguya-hime/,0,0.1 hrs on record,"
				10 of 23 people (43%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												Sea Dogs: TEHO. I thought this game was about pirates and I was mistaken. It's just poorly translated «bring the thing to other person» type of quests game. You can only «choose» french character and he looks like he is from fashionable gay bar. Year is 1654 — still not a golden age of piracy, but why we don't even have a ship in this bloody game? I tried this overly complicated land quests and refunded this game. If this called Sea Dogs, then I want to plunder ship, ahoooy, mateys!Verdict: skip, it didn't worth your time. Also developer censoring bad reviews, comments, and critique on his and steam forums.If you want true experience, then try New Horizons 4.1 beta mod for Pirates of the Caribbean(video game). You can feel yourself privateer under some nation or free pirate.Apologies for poor language.			"
http://steamcommunity.com/id/Nightingale305/,0,2.3 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: April 19, 2016
												I would like to preface this by saying that I am a sea dogs fan.However, I expected the game to be a little more polished honestly, based on all of the reviews. For those that read this, understand that the game is poorly translated from russian, and is by no-means 100% accurate. I want you to imagine that the devs put all of the game's dialogue into google translate, and maybe that will prepare you for the difficulties ahead. If you played Sea Dogs 2/ Pirates of the Caribbean, the 2003 game published by bethesda, don't expect the same level of quality from this. That is the mistake I made. I understand that for 15 dollars, it is a good game, However, this is far slower than the originals and more difficult, so make your decision wisely.I'd give this a 4.5/10, if 10 was the aforementioned game.			"
http://steamcommunity.com/profiles/76561198259242144/,0,84.1 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												Does not work prorerly, very disapointed. Keyboard does not work.			"
http://steamcommunity.com/profiles/76561198087185167/,1,1.5 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: January 6
												How do I play this in English?			"
http://steamcommunity.com/profiles/76561198084920059/,0,214.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: August 9, 2016
												This game is♥♥♥♥♥♥ too many bugs and crashes, no tutorial, and hard as ♥♥♥♥ missions for little reward.DO NOT WASTE YOUR MONEY ON THIS GAME			"
http://steamcommunity.com/profiles/76561198123532054/,0,1.3 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												Without a proper manual it is impossible to know what to do in game. You don't start with a ship, and it is not obvious how to go about getting one. The website is all Russian. This is just a mashup from the earlier game, without any of its good points. I will say the graphics are well done.			"
http://steamcommunity.com/id/TheArchdukeOfHell/,0,59.9 hrs on record,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Sea Dogs: To Each His Own, a game of pirates and adventure! And steep learning-curves and frustration! I was originally going to give this game a positive review, but after much consideration I cannot bring myself to; This game is not something anyone can pick up and enjoy, no it is quite the opposite. You have to already know how to play an Akella Corsair game to get any enjoyment out of Sea Dogs: TEHO. Though I personally enjoy it, there isn't much good I can say about it.---------------------------------------------Exploration: By far the biggest draw factor for me. Even after playing it's predeccessor for 1000 hours+, I still find exploring in this game series to be rather exciting, even if at times it is somewhat repetitive.Naval Combat: In my original review of SD:TEHO, I complained at length about the combat. There is still a lot of negative things to be said about the naval combat in this game, but when a battle goes right, my good god does it go right; With that said, I must point out that the difficulty sways from ridiculously easy to ludicrously difficult, to outright impossible to win and lose. The problem with naval combat lies not so much with the A.I, but rather the weather and damage systems. Weather plays a massive role in this game, as it often decides the outcome of most battles, on a good day a sloop can take on a frigate and the adjacent lugger, on a bad day you'd be lucky if you can even move close enough to fire at them, due to there being no wind, or the wind blowing in the opposite direction, leaving everyone's ships dead in the water. In regards to damage: Most of the time your ship's cannons won't do any damage, and their cannons destroy your sails and crew whilst miraculously doing no damage to your hull, and when that happens in most cases the only way to ""lose"" or ""win"" is to reload your last autosave or pray they board you.Roleplaying: Where as in previous installments it was possible to roleplay as a pirate, or a officer serving one of main powers in the Caribbean, however in this game it is no longer the case. You play the role of a rogueish French nobleman in a relatively linear narrative with very few choices throughout the story, not much is offered for roleplaying, however with that said the story in of itself is fairly good. I hope that in the foreseeable future this may be rectified.Learning Curve: Like I said at the beginning: You need to know how to play a game from the Corsair franchise to even begin playing this game. Keep a guide and a map of the Caribbean handy, otherwise you'll be dead in the water, not knowing where anything is, what to do or how to make it off of the first island.Quests: There is very little variety in quests, a lot of your time will be wasted by doing fetch and escort missions to earn money.---------------------------------------------By all means buy this game *if* you are a fan of previous Corsair games like AoP2, but to new players that are interested in acquiring this game: Do not buy it. Spare yourself the headaches and tears and buy Age of Pirates 2: City of Abandoned Ships from Good Old Games, far superior and easier to get into and enjoy.			"
http://steamcommunity.com/profiles/76561198020318937/,0,18.0 hrs on record,"
				9 of 25 people (36%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												Cannot recommend this game.  VERY VERY repetitive and boring after a short while.Finding the quests is not as clearly intuitive as it should be in my opinion.If you miss a quest... you are screwed.  If you want to progress, you'll have to reload a save.  Better hope you saved at the right point.While sailing at open sea, I'm surrounded by 5 pirate fleets.  No way to avoid them?  I'm out gunned and out manned.  Cannot run away.Reload.  Now at sea I avoid the pirates only to have a lone pirate ship over take me from half a world away.  I beat him and loot his ship.  Only to have time expire on my current mission and now I'm a Pariah and cannot land in any port.Reload.  Avoid all pirates and head straight for the goal as fast as I can.  Still get there late.  I'm now an enemy of the state and cannot enter any port.Reload.  No.  After 18 hours and still being lead around by tutorial missions to ""teach me"" the game.  I've had enough.Final comment.  The steam link to a manual for this game does NOT have a manual.  It takes you to a steam store page on the internet not the steam site.  Been that way for years apparently.  When I contacted them about it, they recommended I contact the game developer.This game is a total and complete rip off.  Very disappointing.I'm off to buy AC4Cheers!			"
http://steamcommunity.com/profiles/76561198037435321/,0,5.3 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: March 9, 2016
												I was hoping to play a Pirate Game, instead I am playing a Death game. Seeing as I can't draw a Weapon (even in the weapon tutorial) or even Open a SIMPLE inventory (Open Inventory Keybind seems to be MISSSING from the Keyboard layout)....Gonna have to say, running around until someone becomes aggressive and starts attacking me (while me being unable to defend/run away/draw a weapon (Yes I have a Sword, Harpoon, Pistol W/amm, A knife, when I visit a trader)....Worst design of the fundamentals of gameplay ever. I am normally anti-bad review when it comes to issues like this, but I am fairly upset.			"
http://steamcommunity.com/profiles/76561198339503016/,0,2.0 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 3
												It wasnt worth it. Its glitchy & the first part always glitched out and I had to start a new game. Dont get it.			"
http://steamcommunity.com/id/admiralawesome/,0,55.2 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: January 4
												No english translation even thoug they promised it until end of december 2016.			"
http://steamcommunity.com/id/Genebris/,0,0.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 8, 2016
Product received for free
												I never expected that controls can be that bad. Also, can't turn off vsync.			"
http://steamcommunity.com/profiles/76561198041856047/,0,995.4 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: August 15, 2016
												Это первая (игра)-пиратка выдающая себя за лицензию,с 90х годов.Сейчас многие игры так делают!			"
http://steamcommunity.com/profiles/76561198115243223/,0,23.3 hrs on record,"
				5 of 19 people (26%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												I have tried to love this game..but i freakin cant...this game totally hates you....one freakin little mistake and your are gone....the hate is mutual in this one...			"
http://steamcommunity.com/profiles/76561197976052300/,0,5.0 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: March 18, 2016
												This is my 1st ever game review. This game has frustrated me so much. All the hallmarks of a great game but frustration at every point. Ridiculous long tutorial which you have to go through at the start, and this will happen unless you save very regularly. No manual. Poorly defined goals. When you die you have to go through 4+ screens to reload. I've just done this 10 times trying to fight some indians. Pressing E (draws your sword) by accident can cause people to attack, you die, you reload. Ug. I haven't even see a ship and i've played for 5 hours.			"
http://steamcommunity.com/profiles/76561197984863971/,0,12.6 hrs on record,"
				7 of 21 people (33%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												I was really excited when I found this...now I'm just fustrated and bored by it. I was a massive fan of the first Sea Dogs way back when - and sort of ejoyed the 'sequal' Pirates of the Carribean. Unfortunately I was really hoping this was a 'return to form' and would have the best of SeaDogs and POTC... (which is some respects it does) but unfortunately its just so close to broken in gameplay elements its almost impressive. I had to dig through about 4 FAQs to get out of the tutorial island and even then it was SO precise that if you missed this job offer or the other then you might get stuck on the island. Indeed - because I didn't complete some particular mission it wouldn't let me ""go to map"" and sail in the open world, which would be fine...except it didn't explain any of that.  - A russian ""google translated"" FAQ on how to complete the tutorial island did. After using CheatEngine and more FAQs to break free of the tyranical tutorial (because 4 restarts is enough thanks)...I'm finding the game still to be finicky. I cant find a spyglass (I opted to miss the starting one), combat is too slow at sea (though the boarding is alright - wont deny that), working out how to reload my pistol took WAY too long and another online FAQ. All in all it still needs work for it to be 'fun'. Currently feels like a dodgy pirate 'sim' that expects you to know what to do without explaining why or how you should do it. Great shame. So after 11 hours of getting stuck and restarting the tutorial, I have failed to become a pirate king. And for once - I dont think its my fault. Off to play DarkSouls I think - seems fitting.			"
http://steamcommunity.com/profiles/76561198059423801/,0,35.7 hrs on record,"
				6 of 19 people (32%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
												I tried to like this game, I really did. It looked liked a good successor of AoP2:CoAS.The problem is, that the game is too unbalanced. You work hard just to get a weak 5th class ship and for what?? To be constantly harrassed by 4th, 3rd and 2nd class pirate ships?? That just isn't fun.... Oh and the skill progression is so slow that even my dead grandmother is faster than that. AoP2 was full of bugs, yes... but it still was fun and a lot more playable than this. For example, I always got plenty of quest from governors, always something else, but completable. But here??? I get always the same naval missions everywhere, and it really sucks because with that good for nothing lugger I can't finish the quest!! So I'm very sorry, but I don't recommend this game, unless you are patient, and willing to invest hundreds of hours to get something decent.			"
http://steamcommunity.com/profiles/76561198006736389/,0,3.3 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												This is a RPG adventure set in 1565 and the graphics are made at that time you mostly have no clue what to do in this game no tooltips or anything to help you out which is quite annoying sure there is a short tutorial but it doesnt help you much and together with bad graphics makes this game so offputtingly i can NOT recommend it			"
http://steamcommunity.com/profiles/76561198047977879/,0,2.1 hrs on record,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												After reading a lot of the negative reviews I come to notice that most have had the same issues.   Normally I would give a game more time and see if it improves but because of Steam's genius 2 hour play time max for refunds I cut this short in hopes to get one.  I would have rathered this game have a sandbox option and not even bother with this storyline that I really don't give a♥♥♥♥♥♥about.  The tutorial is just terrible and it seems like the game just leaves you on an island to fend for yourself learning the key aspects of the game.  Make a tutorial as you go with help menus as things become new.  Games that put tutorials as missions have to be really careful because a lot of times it sucks.  Unfortunately the randomness of this game can make your tutorial experience be a game breaking one in which as soon as you get off the island your jumped by pirates that are much more equiped and better then you.  With a lot of it being based on luck.  This is all early game of course and honestly if its THIS bad then I would rather not drag this out.  First impressions is what makes or breaks games.  If your thinking that this game is like Pirates of the Carribean the one released by Bethesda, its not... Not even close.  Seems like the same engine but it just isn't.  That game was a lot more balanced and well fun.  This game is just a frustrating mess.			"
http://steamcommunity.com/profiles/76561198044465797/,0,9.4 hrs on record,"
				5 of 22 people (23%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												Have played coas a lot. This is impossible on normal difficulty . Time based quests cannot be done unless all in our favour.Do not buy or play on easy and only then if you are experienced.			"
http://steamcommunity.com/profiles/76561198079638115/,0,3.9 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: February 26, 2016
												cant play engine wont start game "
http://steamcommunity.com/profiles/76561198070519120/,0,9.8 hrs on record,"
				5 of 30 people (17%) found this review helpful5 people found this review funny			","
Posted: November 29, 2016
												♥♥♥♥that played 10h now and havent even been to sea once .. this is aids ... no seriously			"
http://steamcommunity.com/id/kelk9/,0,4.9 hrs on record,"
				13 of 56 people (23%) found this review helpful3 people found this review funny			","
Posted: October 18, 2014
												Overcomplicated.			"
http://steamcommunity.com/id/Marcin_89/,0,57.0 hrs on record,"
				3 of 36 people (8%) found this review helpful			","
Posted: December 26, 2016
												You should check Assassin`s Creed IV Black Flag and learn how to make a brilliant Pirate Game...			"
http://steamcommunity.com/id/AR_enigma/,0,0.1 hrs on record,"
				7 of 26 people (27%) found this review helpful			","
Posted: February 9, 2016
												I really wanted to give this game a shot, however the system requirements listed are complete bs. My PC could barely hit 30 fps even though my system specs go above and beyond the recommended ones. Also there is a lack of graphical options, meaning that even if I wanted to lower things like texture quality or even resolution, the game doesn't allow it.			"
http://steamcommunity.com/id/Clarke03/,0,0.2 hrs on record,"
				5 of 33 people (15%) found this review helpful2 people found this review funny			","
Posted: February 15, 2016
												Even though the game couldnt get past the main menu I would still like to post a review of my thoughts on this hidden gem.Sea Dogs: To Each His Own is a smart, sprawling sequel that wisely places an emphasis on freedom and fun. BlackMark Studio take on the Golden Age of Piracy begins in 1715, and is presented with a much-appreciated lighter tone that isn’t afraid to make fun of itself in the name of an entertaining journey.Sailing across the massive expanse of The Caribbean, exploring gorgeous and unique islands, and getting yourself into all sorts of swashbuckling trouble provide some of the most rewarding and memorable stretches of gameplay I’ve experienced all year. Even after putting in well over 50 hours with the Xbox 360, Xbox One, Wii U, PC, PlayStation 3, and PlayStation 4 versions, I’m still discovering new islands to explore.No matter which console you decide to play Sea Dogs: To Each His Own on, you can rest easy knowing that it’s one of the best looking games of 2016. The current-gen versions build upon the gorgeous unity engine by showcasing well-lit, tropical locales and the amazing water effects on the open seas. And on next gen, the experience is even more impressive thanks to minimal loading and maximum draw distances that seem to go on for miles. The way the camera zooms out when your ship reaches its maximum speed, the speakers bombard you with the sounds of the wind, and the sunset turns blood-orange, is simply amazing. The PS4 and Xbox One versions are nearly identical,Which in turn means there both♥♥♥♥♥♥compaired to the PC version.The amazing world of Sea Dogs: To Each His Own has kept me gladly occupied for longer than any other game in the series, even though its story isn’t the strongest. At no point in my dozens of hours was I ever at a loss for something to do. Simply sailing wherever the wind takes me and seeing what sort of trouble I can get into is a complete joy. Beyond the underwhelming main campaign, Sea Dogs: To Each His Own delivers a world brimming with gorgeous places to go, amazing secrets to discover, and nefarious pirates to stab.All and all the game would be an amazing experience to have on steam if I could get past the main menu. 11/2 Do not buy this piece of♥♥♥♥♥♥			"
