user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198131442467/,0,0.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 6, 2016
												So what to say about The Desolate Hope ?An alien / sci-fi styled mashup could be one thingthe game is setup up a world with 4 characters al doing there own thing waiting for it al to fail...Also my experience with the game. Your on a timmer to start, but you have to lvl up to defeat the opponent, that doesnt work well together. The game element are mixed, kinda fun , but not compatible.And so i gave up and checked youtube for the ending, and that made me happy i did add all my playtime in this gamePRO:Very intresting art styles, multipleFree gameCons:to many game elements, side scroll shooter with platforming, but boss with RPG turnbased fights :sGrinds, to long to notice advancement, becomes tediouslvl by collecting in nightmode, by walking and more walkingplay it to enjoy the style, or check the screenshots, skip it for the gameplay "
http://steamcommunity.com/id/chowmuhmuhmuhmein/,1,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: September 19, 2014
												A really super duper cute game			"
http://steamcommunity.com/profiles/76561198134426532/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2016
												OMG THIS GRM IS AMZIN OSNWDNFWADEDNFSJ ITS SO GOOD ITs like mega man but you gotta solve where and what to do its a brain challenge for the player its really fun scott is amzin "
http://steamcommunity.com/id/OfficialR4CH/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2016
												Another awesome game from Scott!			"
http://steamcommunity.com/profiles/76561198228918244/,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												its one of the best and fnaf world its good as well but fnaf world  is diffrent but this game wooooooooooooooow			"
http://steamcommunity.com/id/Freezefast65/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 14
												It's really cool and it has coffee.			"
http://steamcommunity.com/profiles/76561197986127404/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 15
												Free			"
http://steamcommunity.com/id/voidproxynet/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												9000/10 Tastes Like Coffee :)			"
http://steamcommunity.com/id/ZEUSISBAE/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2016
												The Desolate Hope.So far i havent gotten past one boss battle because im to busy looking around and just enjoying the art style.I would really love to see Scott continue this series just like hes continuing FNAF..but maybe not with the boring story.I hope he does continue this game series			"
http://steamcommunity.com/id/fredbutter/,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2016
												I. LOVE. This game. I discovered it through fnaf, and when I started playing I was hooked. It has what ii feel are some of the greatest RPG battles I have ever encountered. I love the gameplay and the plot. I also love the characters.Thank oyou Scott, for making such a great game!!!			"
http://steamcommunity.com/profiles/76561198250353570/,1,14.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 20, 2016
Product received for free
												really liked this game here is the list of good things. 1 good graphics,2 good story inside and out, 3 intresting designs, 4 fun. my only problem with the game is how you level up your characters. but aside from that minor complaint i love this game.(ps coffe hillariuos)			"
http://steamcommunity.com/profiles/76561198351688009/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												great game,but it is a little hard.non the less,I love it			"
http://steamcommunity.com/profiles/76561198165236359/,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2016
												First Was hard but now easy and the best You should try			"
http://steamcommunity.com/id/densylt/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2016
												really fun metroidvania jrpg from the chuck e cheese spooks man			"
http://steamcommunity.com/profiles/76561198183893698/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2016
												im impressed a 2012 game thats free it should cost somthing!			"
http://steamcommunity.com/id/coolvad/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												good game but it's hard.			"
http://steamcommunity.com/id/gibus64/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2015
												its 15 days or so of deubachery where you ♥♥♥♥ the♥♥♥♥♥♥up of some viruses for some coffe thingjust watch out for ger garun			"
http://steamcommunity.com/profiles/76561198225425560/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 29, 2015
												seriously Scott makes the Best RPG soo hyped for fnaf world :3			"
http://steamcommunity.com/profiles/76561198040919135/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2015
												Fantastic.			"
http://steamcommunity.com/id/robsalazar/,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2016
												Too bad i ran out of power,now i have to start all over again :c			"
http://steamcommunity.com/id/collinlopezrox/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												the art is amazing! the gameplay is a little difficult but you get the hang of it. this proves that fnaf 1-4 isn't the only good game this guy made. the story line is also really good. i like the rpg style virus battles. really cool beans. it feels crazy at first but as far as i can see there is a boss in each simulation and if you defeat them all you win?			"
http://steamcommunity.com/id/rubiotex/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												WTF am I playing?			"
http://steamcommunity.com/profiles/76561198107839670/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2016
												I'm very loved this game. It has good soundtracks, gameplay, story etc. I'm really wanna see a sequel of this :D			"
http://steamcommunity.com/profiles/76561198175520739/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												Cool game but gets difficult at end			"
http://steamcommunity.com/id/TristanJordan/,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												This game is very unique in it's own special way. It has origional pieces of music and the artwork is amazing!			"
http://steamcommunity.com/profiles/76561198172414134/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												FNAF 5			"
http://steamcommunity.com/profiles/76561198094495769/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												is good			"
http://steamcommunity.com/id/katia123/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												Un excelente juego , grandiosa historia grandiosos personajes y un soundtrack deleitante son unas de las pocas cosas que ofrece esta juego. ( por cierto muy divertido de jugar y puede llegar a ser muy dificil pero nada que sea imposible )			"
http://steamcommunity.com/profiles/76561198278674648/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2016
												this game is great its sorta like a platformer.great job scott great job "
http://steamcommunity.com/id/Bechstein/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												This was the best mix of Oddworld Abe's Odyssey, the Steam Summer Sale Minigame, and snarky cofee I ever played.On Jan 3, 2016: OH GEE THESE FEELS!Ten minutes later on that same date: Oh my gosh... It's the story of Metal Gear Solid, but with robots!			"
http://steamcommunity.com/id/winmeos/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												Was a little hard to get into, because it reminded me of the really old games you get out of a cereal box.Once I actually managed to figure out what I was doing, it was really fun.I beat the game in about 6 hours. It's not a very long game. It's also made with an old engine that decides to save progress when you close it, and closing it is as simple as Escape.I ran into some frame issues. I imagine it was the engine itself. The amount of action on the screen, especially in boss battles at any one time is absolutely amazing and exciting to play.It should be good for those who played Five Nights at Freddy's, since it's made by the same person.The ending was awful, but there's a thing you can do after you see the ending, anyways: Go to the Battle Sim at the front of Lun Infinus and try to survive.Worth it for the action and the soundtrack, in my opinion.			"
http://steamcommunity.com/id/aarapov/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 11, 2016
												Cool			"
http://steamcommunity.com/profiles/76561198206726079/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												Not bad. Its pretty fun tbh.			"
http://steamcommunity.com/id/justalexkull/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												yes			"
http://steamcommunity.com/id/foofin25/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												The guy at Malwastes looks like Freddy Fazbear10/10because incorporating FNaF into everything makes me coool			"
http://steamcommunity.com/id/765611981782313/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2015
												This is an awesome game highly recomened			"
http://steamcommunity.com/id/KiritoGG0G/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												pros: THIS IS FNAF 3cons: THIS ISNT FNAF			"
http://steamcommunity.com/profiles/76561198147935022/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2015
												scott can u put options for controls cause my button is broken to shoot			"
http://steamcommunity.com/id/85687469727964/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												Beacame a coffe poy and fuoght some virusesEPIC11/10			"
http://steamcommunity.com/profiles/76561198170099634/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2015
												Will there e a sequel			"
http://steamcommunity.com/id/Bechstein/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												This was the best mix of Oddworld Abe's Odyssey, the Steam Summer Sale Minigame, and snarky cofee I ever played.On Jan 3, 2016: OH GEE THESE FEELS!Ten minutes later on that same date: Oh my gosh... It's the story of Metal Gear Solid, but with robots!			"
http://steamcommunity.com/profiles/76561198325870695/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												The characters are extremely well modelled, the gameplay is challenging, the story amazing. Also, it is free. to be put simply, the only bad thing about this game is, that it is far too underrated. Now go play it!			"
http://steamcommunity.com/id/theirishknight324/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
												I love this game The art style, the gameplay, the story, just everything is amazing in this game in my opinion I would much prefer for Scott to make a sequel to this then to FNaF this game just deserves a sequel			"
http://steamcommunity.com/id/765611981782313/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2015
												This is an awesome game highly recomened			"
http://steamcommunity.com/id/KiritoGG0G/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												pros: THIS IS FNAF 3cons: THIS ISNT FNAF			"
http://steamcommunity.com/id/Zerghunter666/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2015
												Most EPIC side-scroll-er game i have ever played on steam!!!!99999999/10 "
http://steamcommunity.com/profiles/76561198313903979/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												gr8 game i raged			"
http://steamcommunity.com/id/CODZombiesGamer/,1,0.2 hrs on record,"
				12 of 26 people (46%) found this review helpful54 people found this review funny			","
Posted: May 7, 2015
												I forgot how to attack			"
http://steamcommunity.com/profiles/76561198020441519/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1
												I have no idea why this game was free. This was a wonderful and weird little game. Six hours well spent. Platforming and RPG elements with metroidvania-ish items, coupled with old school Final Fantasy boss fights on crack. Oh, and the Blaster Master like hacking terminals.Such weird, much fun, wow.And yes, Coffee, you succeeded.			"
http://steamcommunity.com/id/XTheTwistedAngelX/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												A little late for me writing a review on this game but it was really well done and the story was great that caused my curiosity to play it more. The multiple Genres in this game felt great as if i played multiple games at once. Definately worth giving a try.			"
http://steamcommunity.com/profiles/76561198075684441/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7
												This is a wonderful little game (clocking just over 8 hours) with a mixture of different gaming elements to please folks. We've got platforming, high-animation turn-based combat, fetch quests, and a nod to an old school classic alien shooter. The control scheme for most of the game is ridiculously simple, so it's very approachable, but it maintains its challenge in different ways. Some of the game play around the platforming and questing can feel repetitive, but it's never a waste of time, since you're on the clock. Boss battles are a spectacle, and though I wasn't exactly sure what each of my attacks might have been doing, that didn't diminish my pleasure at each victory. All these are held together by a compelling story and two unlikely characters who keep you motivated to see the ending. The graphics were rich and imaginative, and they serve to reinforce the theme of the game's title. The soundtrack is also well-tuned to each stage of the game. I was thoroughly pleased and impressed.			"
http://steamcommunity.com/profiles/76561198159119062/,1,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 8
												This was a very fun game. I highly reccomend it			"
http://steamcommunity.com/id/BloodyWabbiteargondercat/,1,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: June 19, 2016
												alot of things fnaf world had from this game 1.coffe character2.bosses3.rpg4.different worlds "
http://steamcommunity.com/profiles/76561198224209800/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 29, 2016
												nice			"
http://steamcommunity.com/id/SP2CRAFT/,1,26.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 24, 2016
												Farmed so much to get so much HP (10,000 each,) for my Derelicts, I can beat Dummy's Revenge any time I activate the Combat Simulator. GGGood game, wish Scott made more of these types of games.			"
http://steamcommunity.com/profiles/76561197981254480/,1,6.1 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: December 6, 2014
												If you hit the ESC key it closes the game completely 11/10I keep hitting the ESC key to ""pause"" the game which closes the game during missions 9/10Adding those things together gets us a 20/10 game! "
http://steamcommunity.com/id/drjonesisanerd/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 22, 2016
												this is a good game :3			"
http://steamcommunity.com/profiles/76561197983545926/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 17
												You could play this game, but I'm not sure why anyone would want to. Slow and boring with mindless enemies to kill. The art style and music seem really nice. Good thing it's a free game in case you would want to try it.			"
http://steamcommunity.com/id/IAMACOUNTERSTRIKEHACKER/,1,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 7, 2015
												People told me it was goodI was sorely dissapointedIt's good for having come out in like 1777 or somethingjkThe maps were made by a monkeyBoss fights sweet as sweet though			"
http://steamcommunity.com/profiles/76561198124388667/,1,6.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 10, 2016
												scott you are good at these games i love it!			"
http://steamcommunity.com/id/LittleMissRileyx/,1,12.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 11
												You're playing a coffee pot that can shoot lasers, what's not to love?			"
http://steamcommunity.com/id/leon2550/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 22, 2016
												i honestly believe this is the best game Scott's ever made, second being FNAF 4.			"
http://steamcommunity.com/id/Paintrain300001/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful6 people found this review funny			","
Posted: February 28, 2015
												dis duh shynkie!!!!! it ahs addiction suroundings and lost in music ambeince, go coffe pot go!!!			"
http://steamcommunity.com/profiles/76561198112454902/,1,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												""Intense Intensity""			"
http://steamcommunity.com/profiles/76561198071708596/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17
												Not FNAF 10/10			"
http://steamcommunity.com/id/91378/,1,12.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17
												An underrated game that people will enjoy			"
http://steamcommunity.com/id/wafflebuggerton/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2015
												Not Five Fish Sticks at Fregley's0/10 Scott Cawthon is a terible dev and should die in a pit of fire ants.			"
http://steamcommunity.com/id/FNAFadventures/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 13, 2016
Product received for free
												Scott, Update 2... A coffee machine? Still... fun.			"
http://steamcommunity.com/profiles/76561198079402618/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 8, 2015
												could you improve the controls			"
http://steamcommunity.com/id/ZAZ313ZAZ/,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2016
												I love the soundtrack to this game			"
http://steamcommunity.com/id/CADM/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2015
												Quit thinking about ♥♥♥♥♥♥♥ five nights at ♥♥♥♥bear's and play this game.It's WAY more different than what you'd expect, and i won't be surprised if people hate it because it's not FNAF.I won't spoil anything.That would ruin the game.			"
http://steamcommunity.com/id/ZAZ313ZAZ/,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2016
												I love the soundtrack to this game			"
http://steamcommunity.com/profiles/76561198085210814/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												If you like games such as SUBNAUTICA, go away because this is nothing like it			"
http://steamcommunity.com/id/boyslut/,1,1.0 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: August 16, 2014
												10/10gotyaynot even kidding this is amazing			"
http://steamcommunity.com/id/DatCatID/,1,4.0 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: July 17, 2015
												It's interesting seeing what's in Scott's nightmares.			"
http://steamcommunity.com/id/thatonefaggot/,1,7.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 1, 2014
												AMAZING GAME
"
http://steamcommunity.com/id/juniorboy1400/,1,15.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 18, 2016
												Really good game!			"
http://steamcommunity.com/id/MetroGamerX/,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 19
												This is so much more relaxing than painting.			"
http://steamcommunity.com/profiles/76561198062520907/,1,9.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 19
												Git gud			"
http://steamcommunity.com/id/vinuldash/,1,2.0 hrs on record,"
				6 of 15 people (40%) found this review helpful9 people found this review funny			","
Posted: December 23, 2015
												WAT you don't know ? that game make legendary Scott Cawthon. So that game have awesome soundtracks not bad story and very hard enemies, for me always a mystery how that one guy make soundtracks, 3D modeling, and how he will be artist. Scott Cawthon go working in dreamworks.			"
http://steamcommunity.com/profiles/76561197992197447/,0,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 28, 2016
												I appreciate the 80's-90s pink floydesque music and the atmospehere, and art, but basicly it is a boring, awkward, clunky platformer. I spent 5 minutes jumping around and shooting enemies and it showed me I had gone 1% of the game.The truth has been said, if you dont like bad platformers, dont try this.Comments:""The percent means nothing. You will be at 400% or 500% if you really want to secure the game's end.""- That means even more annoying, bad platforming.""There is a lot more to it than being just a platformer.""- Yes there was even more annoying part; some top viewed cluncy, clumsy gauntlet crap			"
http://steamcommunity.com/profiles/76561198065341850/,1,10.4 hrs on record,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","
Posted: January 2
												it gud			"
http://steamcommunity.com/id/involunteer/,1,7.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 14
												veri gud			"
http://steamcommunity.com/id/Subarashii_Warrior-Poet/,0,0.8 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 3, 2016
												I'm not too sure about this game, It has reasons as to why it sucks and why it doesn't.For starters the game can cause seizures... It can literally kill people.There's a slight interface however the game requires you to manually lower the audio (which is already super loud)No Options.Launches in fullscreen, terrible ratio, had to ♥♥♥♥ around with the steam advanced settings to get it to window.Very slow gameplay and when it comes to battling, it's fast paced, you don't know what you're doing and it's unfun.Good soundtrack I guess.Interesting enough story and very retro and quite visually appealing visuals.Maybe a 4-5/10? It's good but not great.			"
http://steamcommunity.com/id/kirbyndeeplayerz/,0,1.7 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: November 26, 2015
												This game is looks fun, but it's very confusing. And I mean VERY. There were too few instructions and when the tutorial was done, I wandered around, hoping that I'd trigger some sort of dialogue message. It seemed like whenever I got to something, it said I couldn't go there and I had to beat another part of the game. The whole game is wandering around and hoping you'll trigger something. I think the good part was that the game was free. Final verdict: this game is a circle that has a beginning and no end, nor clues how to get to the end. But it's free and I guess if you're a 7-year old FNAF rabbid fan that worships Scott Cawthon, you'll like this game. 3.5/10			"
http://steamcommunity.com/id/ZeeDefinitive/,1,3.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 18
												Play this game.Now.			"
http://steamcommunity.com/id/CrimFraser/,1,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 25, 2016
												gud game			"
http://steamcommunity.com/profiles/76561198188489397/,0,10.6 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: April 20, 2016
												Most depressing ending ever...........			"
http://steamcommunity.com/profiles/76561198046742781/,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: May 7, 2016
Product received for free
												Cute idea, bad execution.There's something off-putting about the character model and the audio cues can be really aggravating.  The controls are strange too, with z and x as shoot and jump.  I didn't get very far, I wasn't really interested and I kept hitting the wrong button for jump.  Give this one a pass.			"
http://steamcommunity.com/id/1284584R263R/,1,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: January 11
												ONE OF DA COOLEST GAMES ME EVER PLAYED MAKE A SEQUEL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/hosthereign/,0,0.5 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: October 16, 2015
												I think it should be better if it was an adventure game (point and click or walking simulator) because the story it tries to tell seems interesting, but unfortunately it's not an adventure game. it tries to be an 2D action platformer but because of no vision of the genre and bad implementation the result is a bad side scroll shooting! gameplay of this game reminds me of games that created ten years before NES games, it's absolutely outdated and not interesting. I couldn't play it for more than 30 minutes so I can't recommend it to anyone with a taste and standards in video games.			"
http://steamcommunity.com/profiles/76561198103734771/,0,2.6 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												this game us unsettling, and the story is wiered and confusing			"
http://steamcommunity.com/id/Tim3bOmb/,0,0.6 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: June 8, 2015
												Nope			"
http://steamcommunity.com/id/Springfall/,1,0.4 hrs on record,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","
Posted: January 26
												¯\_(ツ)_/¯			"
http://steamcommunity.com/profiles/76561198022822886/,0,0.6 hrs on record,"
				6 of 32 people (19%) found this review helpful			","
Posted: May 11, 2016
Product received for free
												Nothing going on. Snooze fest.. Yawn..			"
http://steamcommunity.com/profiles/76561198281011275/,0,0.3 hrs on record,"
				1 of 22 people (5%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												Awfull controls ""arrow keys and zxc ""in 2016 eh			"
http://steamcommunity.com/id/whiteskag/,0,0.2 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: December 21, 2016
												meh			"
http://steamcommunity.com/id/4banjo/,0,2.8 hrs on record,"
				4 of 25 people (16%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
Product received for free
												Don't get me wrong. I like this game. But I hate to see it being f2p now where I still owned it from a time where it costed money. Not happy with those turns of events at all.you yourself can check it out,it does not hurt anyone except for me,I guess.			"
http://steamcommunity.com/id/aidalgol/,0,0.6 hrs on record,"
				10 of 39 people (26%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												I really wanted to like this game, but I had to give up when I realised that it's 80% grind, 20% turn-based/real-time hybrid fighting game.  I really like the graphics and the level design, but it's far too repetitive and far too grindy.			"
http://steamcommunity.com/id/celeste_ar/,0,2.1 hrs on record,"
				13 of 49 people (27%) found this review helpful2 people found this review funny			","
Posted: April 22, 2015
												First off, the game has a time limit that stresses you the ♥♥♥♥ out.and the gameplay mostly boils down to dull, simplistic platforming, where you grind for money that you can spend on upgrades so not to get blown to kingdom f*ck in the jrpg styled bossbattles.The levels can be played in any order, but there's still a hidden difficulty curve, which means that you can encounter a boss that you're way too weak to face, and will most likely kill you in one hit.But the biggest problem of all is that there's no explaination for anything, you're not even told what the controls are, what your attacks do, why you need to collect eggs or what the stats mean, nothing at all! it doesn't come off as artsy or cryptic, it's just damn frustrating.While the artstyle and complexity is something to adore, the game is simply not fun to play. Notice how most positive reviews only have about 5 hours of playtime, and how the game's actual length is about 20+ hours.Yeah, not even the people who like this game could be arsed to finish it. It's a long tedious grind that really outstays its welcome,I recommend reading some steam guides in order to get an understanding of how tiresome this game is, if you still find the game compelling after reading about it, go ahead, knock yourself out.			"
http://steamcommunity.com/id/IrinaBleet/,0,0.4 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: December 9, 2015
												The graphics are terrible, the writing is terrible, the platforming is terrible, the overhead shooting is terrible. It kinda looks like Oddworld if Oddworld was bad.Maybe the RPG combat is good but its not worth the time to get there.			"
http://steamcommunity.com/profiles/76561198113911508/,0,0.3 hrs on record,"
				2 of 30 people (7%) found this review helpful4 people found this review funny			","
Posted: March 24
												No wonder this is free. I want my time back.			"
http://steamcommunity.com/profiles/76561198071527925/,1,0.1 hrs on record,"
				7 of 51 people (14%) found this review helpful			","
Posted: November 13, 2014
												This si a f***ing hipster s**t !!!			"
http://steamcommunity.com/id/dedra/,0,0.1 hrs on record,"
				2 of 54 people (4%) found this review helpful3 people found this review funny			","
Posted: May 23, 2015
												I can barely stand this game for three reasons:1- Waaay too much dialogue.2- Terrible controls.3- An unpolished presentation.			"
http://steamcommunity.com/id/eagleofphantoms/,0,0.2 hrs on record,"
				3 of 57 people (5%) found this review helpful2 people found this review funny			","
Posted: July 1, 2015
												no sorry			"
http://steamcommunity.com/id/isitmeorishemadeoutofcheese/,0,0.6 hrs on record,"
				2 of 67 people (3%) found this review helpful3 people found this review funny			","
Posted: July 23, 2015
												U T T E R  S H I T			"
http://steamcommunity.com/id/dechef/,0,0.1 hrs on record,"
				5 of 136 people (4%) found this review helpful16 people found this review funny			","
Posted: April 29, 2015
												obvious rip off of binding of isaac. 0/10			"
