user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198113630763/,1,27.8,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												This game is one that won't leave you unsatisfied as it is brutally hard, and when you die you rarely get upset and think; ""I could have done that instead"" or ""maybe that wasn't a good idea, I should avoid doing it again"" (only time I've gotten upset is when I die fighting a bad medusa gang member, almost dieing, then getting killed by a stray dog)1. The game is terrible when it comes to forgiving mistakes, which makes it brutally fun as you either get punished or punish others for making a bad move like attacking you without weapons while you have a large knife and the strong skill. It can also destroy you if you make a bad move and give you no chance to save yourself2. The npcs seem player like, some either hunting you down and causing trouble just because they can, others thanking you for not trying to stab them while on their way to go do something. Some ignore you too. Great realism to how some people see, like they would act in an event like this3. It's a hard game, both to learn and play when you at least think you have the ropes down, a pocketknife, and a yellow canary lighter in your jean pockets since your grocery bag is full of more grocery bags and food. And don't think ""oh it must be the bad kind of hard because you need to learn stuff yourself and everything is brutal"" since it's a fun game and the only time the game isn't hard is maybe the first few moves when absolutely nothing can move yet and get you. It's a good kind of hard that makes you feel warm with the feels for your characters health and well being as he try's to figure out what the ♥♥♥♥ happened and why he can't remember ♥♥♥♥.4. Even when you think you got things going well it can still go bad. The run I was the most equipped on was ended by a dogman who was hungry for human flesh, mine to be specific after he killed an npc and ditched the body. This keeps you on your toes as you sneak from building to building hopping to find a crowbar or bow or at least a lighter while the building doesn't give away under your feet and you fall to your doom or fall down some stairs and hit your head, breaking your neck and dieing right away.I live the game, also a great tip is don't take your necklace off, no gear, no matter how strong, is worth taking it off. If you need it that badly then make room for it. Keep your yellow canary lighter close by and what ever odd tool turned melee weapon and named ""mr head basher"" or ""stabby stabby craby"" or ""I dunno what the hell to name this"" ready to bash/Stab what ever wanders close enough at night, even a deer or bunny			"
http://steamcommunity.com/profiles/76561198061003346/,1,69.5,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","3, 2015
												Got all the eye upgrades, all the DMC guard equipment, went to Seven Gables Road without dying, survived the Trial of Light, Survived the Melonhead swarm at Aleggan Fairgrounds, killed the Merga Wraith and the Robot and Zom Zom's as well as kicking a Dogmans ♥♥♥ with my bare hands at the beginning of the run. Tripped on a rock and died from a severe traumatic brain injury. Best game ever!			"
http://steamcommunity.com/profiles/76561198113630763/,1,27.8,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												This game is one that won't leave you unsatisfied as it is brutally hard, and when you die you rarely get upset and think; ""I could have done that instead"" or ""maybe that wasn't a good idea, I should avoid doing it again"" (only time I've gotten upset is when I die fighting a bad medusa gang member, almost dieing, then getting killed by a stray dog)1. The game is terrible when it comes to forgiving mistakes, which makes it brutally fun as you either get punished or punish others for making a bad move like attacking you without weapons while you have a large knife and the strong skill. It can also destroy you if you make a bad move and give you no chance to save yourself2. The npcs seem player like, some either hunting you down and causing trouble just because they can, others thanking you for not trying to stab them while on their way to go do something. Some ignore you too. Great realism to how some people see, like they would act in an event like this3. It's a hard game, both to learn and play when you at least think you have the ropes down, a pocketknife, and a yellow canary lighter in your jean pockets since your grocery bag is full of more grocery bags and food. And don't think ""oh it must be the bad kind of hard because you need to learn stuff yourself and everything is brutal"" since it's a fun game and the only time the game isn't hard is maybe the first few moves when absolutely nothing can move yet and get you. It's a good kind of hard that makes you feel warm with the feels for your characters health and well being as he try's to figure out what the ♥♥♥♥ happened and why he can't remember ♥♥♥♥.4. Even when you think you got things going well it can still go bad. The run I was the most equipped on was ended by a dogman who was hungry for human flesh, mine to be specific after he killed an npc and ditched the body. This keeps you on your toes as you sneak from building to building hopping to find a crowbar or bow or at least a lighter while the building doesn't give away under your feet and you fall to your doom or fall down some stairs and hit your head, breaking your neck and dieing right away.I live the game, also a great tip is don't take your necklace off, no gear, no matter how strong, is worth taking it off. If you need it that badly then make room for it. Keep your yellow canary lighter close by and what ever odd tool turned melee weapon and named ""mr head basher"" or ""stabby stabby craby"" or ""I dunno what the hell to name this"" ready to bash/Stab what ever wanders close enough at night, even a deer or bunny			"
http://steamcommunity.com/profiles/76561198071147456/,1,5.4 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2015
												Sehr lecker! Would recomend to anyone with a soul.			"
http://steamcommunity.com/id/MustasheU/,1,5.9 ,"
				1 of 2 people (50%) found this review helpful			","10, 2015
												Warning: read a guide for begginers before playing.			"
http://steamcommunity.com/id/ExpressingHate/,1,27.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												Great 9/11			"
http://steamcommunity.com/id/Armorchin/,1,18.5,"
				1 of 2 people (50%) found this review helpful			","y 5, 2016
												This game really is the drug.			"
http://steamcommunity.com/id/Sandbird/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","9, 2014
Early Access Review
								Trelo kolima to game. A3izei!			"
http://steamcommunity.com/profiles/76561198061003346/,1,69.5,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","3, 2015
												Got all the eye upgrades, all the DMC guard equipment, went to Seven Gables Road without dying, survived the Trial of Light, Survived the Melonhead swarm at Aleggan Fairgrounds, killed the Merga Wraith and the Robot and Zom Zom's as well as kicking a Dogmans ♥♥♥ with my bare hands at the beginning of the run. Tripped on a rock and died from a severe traumatic brain injury. Best game ever!			"
http://steamcommunity.com/id/lousywater/,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
Early Access Review
								This hex-based, turn-based, post-apocolyptic, survival exploration game is quite unique and fun. The gameplay largely centers around exploring abandoned cities searching for useful items and shelter. One of the best features of the game is the level of detail in everything, every item serves a purpose and every decision has its pros and cons. The combat is extremely brutal in spite of being text based, as the descriptions are very specific and make you think about what exactly you have done; eg 'You kick the enemy breaking their ribs and punctured their lung, they bleed to death.' There are a lot of hazards you can succumb to, such as temperature, sickness, bleeding and starvation.Overall I reccomend this game to anyone who likes challenging tactical turn based games, particularly permadeath roguelike style ones.			"
http://steamcommunity.com/id/healthysalad/,1,111.,"
				1 of 2 people (50%) found this review helpful			","5, 2015
												i spent several days of my young life listening to an old canadian man read ♥♥♥♥ creepypastas while i tried to find the most efficient way to brew some gay ♥♥♥ tea and sell it to the denizens of a post-apocalyptic future detroit im single			"
http://steamcommunity.com/profiles/76561198027802238/,1,41.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 25, 2013
Early Access Review
								today I woke up and beat a man to death with my fists for a plastic bag and 1 shoe, not 2, just one and it was a most enjoyable way to spend 3 minutes, then I died of hypothermia, Twas awesome, if you like rougelikes and unique games this is a must have, if your not sure, I promise its worth the exceedingly cheap and fair price.			"
http://steamcommunity.com/id/soturno/,1,20.6,"
				1 of 2 people (50%) found this review helpful			","r 12, 2014
Early Access Review
								Jogaço!!! Viciante demais!			"
http://steamcommunity.com/profiles/76561198121995844/,1,53.7,"
				1 of 2 people (50%) found this review helpful			","r 20, 2014
Early Access Review
								best game i have ever played			"
http://steamcommunity.com/profiles/76561198008431543/,1,24.6,"
				1 of 2 people (50%) found this review helpful			","r 5, 2014
Early Access Review
								Its amazing simply put. 10/10			"
http://steamcommunity.com/id/ShekelSniff/,1,38.9,"
				1 of 2 people (50%) found this review helpful			","r 11, 2014
Early Access Review
								the whole market beat my blind hobo up for peddling human meat unknowingly #flesh pedaler			"
http://steamcommunity.com/profiles/76561198038509596/,1,30.1,"
				1 of 2 people (50%) found this review helpful			","r 6, 2014
Early Access Review
								the game need alot of impovement and i think at the moment is not worth the $10 it cost but it have alot a potential to become a good game.			"
http://steamcommunity.com/profiles/76561198139583348/,1,153.,"
				1 of 2 people (50%) found this review helpful			","ry 22, 2015
												Very difficult but so much fun			"
http://steamcommunity.com/id/nugget100/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			"," 25, 2014
Early Access Review
								Found a boot once....died of hypothermia not long after. This game is brutal.			"
http://steamcommunity.com/profiles/76561198044056040/,1,20.9,"
				1 of 2 people (50%) found this review helpful			","er 16, 2014
												Wrestled a giant wolf-creature to death with my bare hands, skinned it and wore its hide. Camped in the woods like an insane hermit, destroyed looters with fire-hardened spears, and made a fortune selling their junk.Died a low, agonizing death from a horrific disease because some guy coughed on me or something when I stabbed him in the face.11/10 will play again.			"
http://steamcommunity.com/profiles/76561197963487016/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","r 7, 2014
Early Access Review
								One of the most brutal games I have ever played in my life, soooo unforgiving, but thats part of the charm.  Brings home a little how fragile life is in an abstract way.			"
http://steamcommunity.com/id/LegendaryBacon/,1,62.5,"
				2 of 4 people (50%) found this review helpful			","6, 2015
												Exceptional Post-apocalyptic survival game that alow players to create their own stories as they adventure.


YouTube™ Video: Neo Scavenger Gameplay 

			Views: 1,627		

			NEO Scavenger Gameplay NEO Scavenger is a game where you must survive in the wasteland long enough to figure out who you are.		

 "
http://steamcommunity.com/id/lososie/,1,11.1,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			",", 2016
												♥♥♥♥ing dogmans 2/10			"
http://steamcommunity.com/id/unsalted/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","31, 2014
Early Access Review
								I yelled at someone until they gave me their pants, then I froze to death.10/10.			"
http://steamcommunity.com/id/nightvis/,1,17.3,"
				1 of 2 people (50%) found this review helpful			","r 21, 2014
Early Access Review
								starving to death and nearly freezing, stabbed a guy to death with a broken glass shiv, stole his coat and ate him 11/10			"
http://steamcommunity.com/id/alevelninetyninedog/,1,9.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 16, 2014
												This game is a masterpeice. Enough said.			"
http://steamcommunity.com/profiles/76561197991077842/,1,12.6,"
				1 of 2 people (50%) found this review helpful			","er 16, 2014
												In it for the story? Then this is for you.			"
http://steamcommunity.com/id/nbcat/,1,50.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 9, 2015
												can you survive in this frightening wasteland where clean water is rare and nice people are even rarer? probably not tbh			"
http://steamcommunity.com/id/PunchyZesty/,1,8.2 ,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","28, 2015
												- Finished Exploring a city.- Stranger walks up to me- Guy is called Bad Mutha- 24 Tiles away- Charges all the way to one tile away- Flees all the way back- Charge at man- He escapes- Continue to explore- Find him again after a day- Beat him down a few times with a crowbar- Kill him- Cut him up and eat himrip Bad Mutha.10/10 game for real this is Hobo Simulator "
http://steamcommunity.com/profiles/76561198012237479/,1,76.2,"
				1 of 2 people (50%) found this review helpful			","er 14, 2016
												The game is flash-tier but still pretty good. It's innawoods simulator, minus the slavshit.Brutal survivalism and inventory management - I like how it takes cold, sleep, pain, and disease in ways that most so-called survival games overlook. This makes for a realistic and engaging but utterly merciless game. There is no save scumming in this game. Ironmode only. Too hard? Just give up, casual, and go back to Minecraft.If you want to play it on easy mode, get Strong, Melee, Botany, and Trapper. Get Myopia and Fast Metabolism as negative traits. Make a cloak out of the Dogman and get to Detroit, then make tannin tea from the forests near the sprawl and sell it until you can get into DMC, get eye implants, then as much equipment as you think you need to get going; this will compensate for your disadvantages. Still, never get cocky - one false step and it's over; I've died multiple times from being careless even when I had a full set of nanomachine healing thingies and plentiful supplies.			"
http://steamcommunity.com/profiles/76561198072091523/,1,108.,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","er 20, 2016
												>load game>pick traits that look relevant>start out>oh man i can feel the death>scavenge something>don't realize i can hole up in the cryo facility>go nomadic>die of hypothermia like 7 times before i realize i can do stuff with the cryo facility>die less often of hypothermia>die to random dog>ragequitsolid 7/10			"
http://steamcommunity.com/profiles/76561197993212045/,0,6.0 ,"
				4 of 8 people (50%) found this review helpful			","6, 2016
												Just cannot recommend this game.  REALLY wanted to like it but it is WAY too random.  You get diseases just from walking around and if you dont find a weapon or a backpack early on you might as well just start over.  And dont get me started about the ridiculous flash saves.  Really Dev..in 2016?  Flash saves?  Worth the 4 bucks or so i paid for it but no future for this game so on to something else.			"
http://steamcommunity.com/profiles/76561198008582160/,1,9.8 ,"
				4 of 8 people (50%) found this review helpful			","er 18, 2014
												Was served as dinner for cannibals at McKid, 10/10 would die again.			"
http://steamcommunity.com/id/90009090909/,1,53.9,"
				1 of 2 people (50%) found this review helpful			","er 23, 2014
												I die a lot. I suck at games like this but this is really addicting! I love it!			"
http://steamcommunity.com/profiles/76561198076551327/,1,12.8,"
				1 of 2 people (50%) found this review helpful			","r 29, 2014
Early Access Review
								i love this game its really fun and enjoyable			"
http://steamcommunity.com/id/awynn_maud/,1,32.1,"
				1 of 2 people (50%) found this review helpful			","3, 2016
												very fun for the whole family!! unique and nostalgic!!			"
http://steamcommunity.com/id/wiande/,1,9.5 ,"
				2 of 4 people (50%) found this review helpful			","2, 2016
												cool survaving game, played it for years, on desura ;)			"
http://steamcommunity.com/profiles/76561197989260817/,1,82.9,"
				3 of 6 people (50%) found this review helpful			","er 28, 2014
												  A great hex based game that reminds me of the old text based adventures i used to play.			"
http://steamcommunity.com/id/Supremest/,1,100.,"
				1 of 2 people (50%) found this review helpful			","er 11, 2016
												Played it for a long time and I'd have over 300+ hours if it wasnt for steam being a meanie. Get this game if you feel like dying constantly only to realize that the water you're drinking is the cause. (Never pick tracking skill it sucks)			"
http://steamcommunity.com/id/breadspace/,1,29.2,"
				1 of 2 people (50%) found this review helpful			","y 25, 2014
Early Access Review
								A lot to learn, and a lot of things that can go right and a lot can go wrong. Lots of opprotunities to do things, and the world is yours to explore. Tip; Start out with Melee/Tough/Strong, Eagle Eye, Trapping, and fight the Dogman. You'll need Eagle Eye to see the mutiltool in the room. Leave the room, then go back to the cryo building and then, you'll need to craft the multitool with the Trapping Skill, and the Dogman corpse. It'll give you one of the best starting out points, able to fight off hypothermia fairly easily.			"
http://steamcommunity.com/id/darkripper/,1,24.7,"
				1 of 2 people (50%) found this review helpful			","y 22, 2014
Early Access Review
								Right now, it is a promising start for a Roguelike-like. The game offers an interesting spin on the survival genre, by almost singlemindedly focusing on resource gathering. Every mechanic of the game is geared toward that. You'll spend most of the time looking at a grid-based inventory screen, playing Tetris with items. This is no Diablo, though, and what you bring with you might make the difference between life and death.Food-clocks are a pretty common mechanic in traditional Roguelikes and many offshoots (Think of the advancing rebel army in FTL). Time and resource based constraints are a good way to keep the player on its toes, forcing him to push forward instead of farming lower level content to gain advantage. NEO Scavenger doesn't joke with time constraints. Get some clothing fast or it's unlikely you'll make past the first night. There are some balancing issue though, mostly due to the random world generation. Sometimes jeans are harder to find than sleds for some reason. Sometime, there are miles between your initial spawning location and any useful city hex tile.While dying like this might be realistic in a post-apocalyptic setting, it's kinda frustrating to experience more than a couple times.Also, there's a story going on; and by that, I mean a real story, not an emergent one - with quests, characters and dialogues. Not something you see everyday in these type of games. I'm not particularly bothered by it, but I wish I could opt out of it altogether and strike out on my own, handling my own business. The main issue I have with it is that, due to the nature of the game, you're going to see the same text-adventure inserts and lore pieces again and again. With all its quirks and unfinished or unpolished mechanics - combat is especially dull and clunky at the moment - it's shaping to be an interesting and unique game.			"
http://steamcommunity.com/profiles/76561197977314644/,1,12.1,"
				1 of 2 people (50%) found this review helpful			",", 2014
Early Access Review
								Demos sell games- I picked up the demo during a random ""Im bored, whats this moment"" and guess what, Three hours later when I finally died in that first run- I went straight back to the store page and bought it wanting to see what more it has to offer....now back to finding food...			"
http://steamcommunity.com/profiles/76561197989260817/,1,82.9,"
				3 of 6 people (50%) found this review helpful			","er 28, 2014
												  A great hex based game that reminds me of the old text based adventures i used to play.			"
http://steamcommunity.com/id/footymullet/,1,61.9,"
				13 of 26 people (50%) found this review helpful6 people found this review funny			","y 3, 2015
												Men with no shoes throw rocks and spears at me, it's like I'm actually in Northern Territory. But seriously though, 9/10			"
http://steamcommunity.com/id/BannanaClamson/,1,7.8 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2014
Early Access Review
								I leik			"
http://steamcommunity.com/id/Starscream11/,1,78.8,"
				1 of 2 people (50%) found this review helpful			","er 21, 2014
												Amazing game. So much fun and replay value. Worth every $.			"
http://steamcommunity.com/profiles/76561198047737557/,1,85.2,"
				1 of 2 people (50%) found this review helpful			","er 21, 2014
												I've had it for 2 days and I've logged 26 hours.  This game is ruining my life.11/10			"
http://steamcommunity.com/profiles/76561197991077842/,1,12.6,"
				1 of 2 people (50%) found this review helpful			","er 16, 2014
												In it for the story? Then this is for you.			"
http://steamcommunity.com/id/nbcat/,1,50.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 9, 2015
												can you survive in this frightening wasteland where clean water is rare and nice people are even rarer? probably not tbh			"
http://steamcommunity.com/profiles/76561198008582160/,1,9.8 ,"
				4 of 8 people (50%) found this review helpful			","er 18, 2014
												Was served as dinner for cannibals at McKid, 10/10 would die again.			"
http://steamcommunity.com/id/lososie/,1,11.1,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			",", 2016
												♥♥♥♥ing dogmans 2/10			"
http://steamcommunity.com/profiles/76561198012237479/,1,76.2,"
				1 of 2 people (50%) found this review helpful			","er 14, 2016
												The game is flash-tier but still pretty good. It's innawoods simulator, minus the slavshit.Brutal survivalism and inventory management - I like how it takes cold, sleep, pain, and disease in ways that most so-called survival games overlook. This makes for a realistic and engaging but utterly merciless game. There is no save scumming in this game. Ironmode only. Too hard? Just give up, casual, and go back to Minecraft.If you want to play it on easy mode, get Strong, Melee, Botany, and Trapper. Get Myopia and Fast Metabolism as negative traits. Make a cloak out of the Dogman and get to Detroit, then make tannin tea from the forests near the sprawl and sell it until you can get into DMC, get eye implants, then as much equipment as you think you need to get going; this will compensate for your disadvantages. Still, never get cocky - one false step and it's over; I've died multiple times from being careless even when I had a full set of nanomachine healing thingies and plentiful supplies.			"
http://steamcommunity.com/id/wiande/,1,9.5 ,"
				2 of 4 people (50%) found this review helpful			","2, 2016
												cool survaving game, played it for years, on desura ;)			"
http://steamcommunity.com/profiles/76561198128646829/,1,47.6,"
				1 of 2 people (50%) found this review helpful			","10, 2015
												All I can say is: Prepare to die. A lot. This game is fun to play, and remniscient of older games. However it can get quite repetitive, and is very unforgiving.			"
http://steamcommunity.com/profiles/76561198132615580/,1,63.1,"
				1 of 2 people (50%) found this review helpful			","14, 2015
												In order to play this game, patience is required. Additionally, if you don't mind dying a million times of dysentary, then this game will suit you just fine. Just kidding. In all seriousness though, this game is incredible.			"
http://steamcommunity.com/profiles/76561198141227684/,1,29.5,"
				1 of 2 people (50%) found this review helpful			","12, 2015
												  You wake up to the sound of freezing rain on makeshift tarp shelter. You take a quick look through your gear making sure nothing has been stolen in the night. Shoving the pieces of your shelter into your pack and throwing your hide cloak around your shoulders you take off through the pouring rain.      You rummage through a few houses not finding much, these where the first places to get scavenger after everything went to ****. As you exit the last house on the street tearing an old tee shirt into rags, suddenly hearing a loud clatter you throw yourself to the ground and watch as a large figure resembling Werewolf from old story's lumbers past. It passes by and you release a breath you didn't know you where holding in. Unslinging the rifle from your shoulder you top off the magazine, fighting a dog man today is not something you wish to happen.        A few days later you stand atop a hill scanning the area with half a binocular you keep slung around your neck searching for any movement while munching on a handful of berries. After several hours you see the flash a blue sash moving out of the tree line, a blue frog preacher not friendly and normally carrying somewhat valuable objects you will have no remorse from ending this ones life. Moving closer as to not waste your valuable ammunition you line up a shot from your rifle. With a loud accompanying crack the figure drops to the ground motionless. as you get close the man jumps to his feet and sprints back into the tree line, Swear under your breath you give chase into the dense forest.       He couldnt have gotten far you think to yourself examining the blood trail. The trees seem to press closer on you and your draw a small revolver from your cargo pants pocket, your rifle would be ineffective at these close ranges. The blue sash makes it easy to find the lifeless body after a few minutes. Your so focous on looting the corpse you almost don't hear the rustle of foliage, you grab your pistol from where it lay beside the body and scan the woods searching for the source of the sound. A single shot whipes by your head and you throw yourself behind a log still searching for your attacker. You take a deep breath staying here is suicide, you lung forward from behind the log in a full on sprint. Stumbling over the overgrown roots of the trees you feel relieved as you see the light streaming for the edge of the forest. In all fairness you almost make it before the second shot rings out catching you in the leg. Gritting your teeth against the pain you fire blindly behind you as you break out into the field. You leap into the tall grass silently thanking what ever god stays about for the concealment. The third shot hits you in the back going through your lung, you cough blood flying from your mouth and then the fourth and final shot the only you don't hear finally ends your pain. Neo Scavenger is a post apocalyptic survival simulator. You must contend with food, water, the cold, the weight of your equipment, wild beasts and other people in your struggle to simply stay alive. Neo scavenger also adds in sides mission and a story although i must admit i have no lived long enough to complete any of them. Also random events can happen while moving about the hexagonal landscape ranging from slave auctions to abandon camps. Combat is turn based and visceral in its descriptions, enough to make you slightly uncomfortable with each killing blow. A skill is also in place allowing you to change your play style with each life keeping the game fresh. There can be quite a lot of reading in parts however its is done very very well, each line adds more to the atmosphere and does a good job of giving a visual of the surrounding area. This is a brutal unforgiving game Death comes quickly to the unknowing and the unprepared. Its not everyone's game by far taking up a niche role in giving a somewhat realistic survival game, probably the closest ive found to a proper simulator.  I give NeoScavenger an 8.5/10  Menus can be rather clunky at times and starting off as a new player can be rather brutal but once you grown acclimated to the environment it becomes a rather masochistic joy to play. Just be wary of purchasing and watch some footage and play to free demo to see if you think you would enjoy the game.			"
http://steamcommunity.com/profiles/76561197995171991/,0,9.8 ,"
				10 of 20 people (50%) found this review helpful			","5, 2015
												It looks so good! It sounded like the survival game I'd been wanting for YEARS! But after scavenging only 2 abandoned towns I was shot at and constantly stunned until I died. I was Tough and had clothes on, not sure if that improves my defense or not, and I was behind cover. Infact getting behind cover was the one single action I was able to pull off.In my many playthroughs since I have never been able to find another frying pan or torch, and things were even harder. Finding a lighter is so damn hard that I usually starve to death. Or if I just try waiting it out and eating mushrooms in forests, I end up dying of sickness. This isn't a game about surviving, it's a game about taking a while to die. 2 days is my usual record.This game relies so incredibly heavily on luck that it just isn't fun. But survival is all about strategy, so this works out horribly. I've tried building a great shelter, but died of sickness. Tried never staying in one spot, but got mauled. There are only ways to lose and no ways to win. Also with the very small amount of recipes available, you'd think the game would give you hints on when you need just 1 more item to make something. Dragging the skills into the crafting table is just really monotonous. It should be doing this itself! It's the Minecraft crafting table all over again, with no user-friendliness.And the skills, they were a selling point for me, but now that I've gotten to play it I only pick the same skills each time. They are just not at all balanced. This is what I'd expect from a game still in beta. I thought I'd be avoiding these huge flaws in a finished game. Incredibly dissapointing. I've tried other survival roguelikes and they were pretty bad too in there own ways.Starting to wonder if this genre combo simply can never work.UPDATE: Same day I post this, a wonderful person tells me about a free game in beta called Cataclysm: Dark Days Ahead. It's got more content than I can handle! And despite it's wonky controls, it has a very clear crafting system, and loads of methods for getting materials. It's also far more immersive with you actually exploring the areas yourself. Just hope you don't need graphics, because that's the game's only flaw. To play it like Neo Scavenger, just turn zombies off and NPCs on. And finally, when you die in it, you learn from it. You play better next time. Something I sadly can't say about Neo Scavenger, where it's difficulty is based on a dice roll.			"
http://steamcommunity.com/profiles/76561198129522040/,1,74.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2015
												Day One- Hospital GownDay Two- Ate some MushroomsDay Three- Hallucinated a Dog ManDay Four- Wearing His Skin to Intimidate OthersBest case against long term use of Psychedelics (Some of the bad reviews talk about how saving is an issue and it is so here's a note on saving your game and your rear as this is permadeath baby. It is also probably the hardest game to stay alive even when you are well set up)Search for ""where is neo scavenger saved"" and find the save folder. This thread tells you where.https://steamcommunity.com/app/248860/discussions/2/648811852284474523/?l=hungarianThen grab the save file called nsSGv1.sol and COPY it to another folder or your desktop and then paste it in to the neoscavenger folder and try to continue your game. It might disappear and you have to load it again but always keep a copy in another folder so if it vanishes you still have it) Then when you make progress and want to save grab it and overwrite the copy in your extra folder.)			"
http://steamcommunity.com/profiles/76561198062448043/,1,11.4,"
				1 of 2 people (50%) found this review helpful			","26, 2015
												One day a man named Greg woke up in a testing chamber, Greg saw a dog-man hybrid coming at him so he dove though a window to escape the fearsome creature. Afther that, Greg went up from the chambers to a place called Zom Zom's and saw some people. Greg, Not being a good person, first thought of how he could kill them with nothing but his fists. Greg grabbed a large branch and waited for one to come to him. A man with a revolver came at Greg and was telling him to drop his medical garb and his branch.Greg, who got atttached to his garb, ran right at the man and beat him till he was on the floor unconsious. Greg grabbed the man's shoes and revolver and 2 bullets and ran to the right of Zom. Greg found a strangely dressed man in black armor and a shotgun. Greg wanted that shotgun, but knew he had to get closer and make sure his bullet counted. The man offered to talk to Greg, but Greg just walked casually twards him. The man, thinking he just wanted to be closer when they talked, started to move closer also. Greg walked right into the man, lifted the gun, and shot him. Greg was astonished when the bullet totally missed the man. Greg stood there in shocked silence while the man lifted his shotgun and blasted Greg in the chest point blank.			"
http://steamcommunity.com/profiles/76561198045625752/,1,13.8,"
				1 of 2 people (50%) found this review helpful			","er 16, 2014
												I'm writing this just because last review is negative and it's awfully long, so many people will just see the negative vote and skip the game, and that's not fair.THIS IS A GREAT ROGUELIKE GAME.You will have to face countless problems, challanges and foes. The game has a huge variety of items and recipes you will have to use during the game. Surviving it's not easy and requires practice. The first games you will freeze to death or starve within the first few turns.IF YOU DON'T LIKE ROGUELIKE GAMES, DON'T BUYOf course, it's a roguelike game. If you don't like the genre, don't buy this game because, guess what? It will have all roguelike characteristics!It's gonna be repetitive and frustrating and you will have to do the same things over and over again.CONCLUSIONThis said, there is absolutely no reason to give this game a negative vote. As a ROGUELIKE, it is absolutely prefect. "
http://steamcommunity.com/profiles/76561198044408285/,1,138.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","28, 2015
												This one time i had an arrow as my only method of defense and this dude comes up and he's all like ""ima beet you up"" so i stabbed the arrow into his chest. He later took the arrow out of his chest and killed me with it.10/10 arrow is best wep			"
http://steamcommunity.com/profiles/76561198101532873/,1,26.1,"
				1 of 2 people (50%) found this review helpful			","r 16, 2014
Early Access Review
								made an incredible ranged based character, would pelt anyone stupid enough to come near with pebbels for days, made some good clothes and has a great camp set up. one night i forgot to set up my noise traps, guy hit me with an arrow with i slept, killed the hell out of that guy, but was hurt bad. i died from internal bleeding almost a day later, 10/10			"
http://steamcommunity.com/id/DankJake5900/,1,59.5,"
				2 of 4 people (50%) found this review helpful			","er 26, 2015
												Basically an average day in Michigan simulatorHypothermia/10  -Its meh			"
http://steamcommunity.com/id/bird-fucker/,1,14.3,"
				1 of 2 people (50%) found this review helpful			","ry 18, 2014
Early Access Review
								Amazing game, the most important thing to do in this game is to find ketchup packets and live off them.			"
http://steamcommunity.com/id/Elmer_Cudd/,1,46.5,"
				3 of 6 people (50%) found this review helpful			",", 2016
												Great game, very difficult, lasted 2 weeks at longest point			"
http://steamcommunity.com/profiles/76561197973546137/,1,16.8,"
				1 of 2 people (50%) found this review helpful			","26, 2015
												Much truer to the roguelike spirit than most games who label themselves as such these days. Options abound, you'll die over and over and over again just when you think you're picking up momentum, game experiences diverge wildly depending on the loot you come across and the choices you make - and of course, a randomized map.			"
