user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198046029094/,1,359.2 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												If you played the older versions you will love this.  I've played since Beta and have had fun with it.  It stays difficult up until the end although if you get stuck, check the forums for help "
http://steamcommunity.com/profiles/76561198056199694/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Played this series for about 8 years, though I prefer older ones because they have the true bare bone elements that define a RPG, this is a great addition to the series.			"
http://steamcommunity.com/id/Patientmango/,1,43.2 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Old-School structure, resembles the earliest M&M games. Decent. 7/10			"
http://steamcommunity.com/id/egroegtheopposite/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Syrim, eat your heart out.			"
http://steamcommunity.com/id/kengreen/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Old school, grindy but good. Think it's going for a tenner which is fair. Still slightly buggy in February, but not unplayable.			"
http://steamcommunity.com/profiles/76561198035594613/,0,59.8 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Has pleanty of glitches, terrible game formatting and graphics to be expected of a game 8 years ago. I would pay a vouple of bucks theses days for a game like this.Save your time and money do not buy!Was a huge fan of the series but this is turning into another organisation just after your money.			"
http://steamcommunity.com/id/eppiox/,1,66.3 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Really enjoyed it, I want more of it!Early on combat was unforgiving but once your party grows you understand what you need to get by in battle.I enjoyed finding lore that ties into the rest of the might & magic world.If you enjoyed the older might n magic games, i'd say you would enjoy this also. "
http://steamcommunity.com/id/Kaizercat/,1,36.3 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												THIS IS M&M ! Wonderful game, but like everyone says, its less complete than the previous ones, but its been a long time since no game like these came out of development studios ! Definitely worth buying, even if main quest is quite short, they are tons of subquests. For M&M veteran, Warrior mode will add a good difficulty by increasing mobs HP & stats but also by increasing costs of items / repair etc.But like many M&M players, i feel that the grid-movment system is kinda wrong with an open world RPG like this even if we get accustomed to this really fast (Speaking of grid based movment, I really enjoyed Legends of Grimmrock in which, I think, it's more suitable than in this episode of M&M).Last words, WE WANT MORE OF THIS. MORE MORE MORE. PLS. :D			"
http://steamcommunity.com/id/nunsl/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Pros: Might and Magicold school rpgthere are dungeons and puzzlesCons:UNITY - forget it next time, makes poor performanceshort, it needs a ton of dlc to make decent gameplay timestatic game world - a lot of nice enviroment (stores, people, books, shelves and more), but most of it is unusable, for me its the biggest hurt.lore and npcs are shallow just like in mm9Conclusion: Good, fun, but next time please, put lot more money and make own engine or license a proper one. And hire a bunch of dedicated writers to make worthy LORE for the whole MM franchise			"
http://steamcommunity.com/id/joevplan/,0,24.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Good game but I don't recommend it for Mac OS crashes all the time impossible to play.			"
http://steamcommunity.com/id/winteryknight/,1,136.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												If you like retro dungeon crawler RPGs with many classes and party creation, this is your game. I've sunk 89 hours into this so far, before the patch came out. It's excellent! Just like the old days!			"
http://steamcommunity.com/id/resonancefrequency/,1,47.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												It was great until the developer dropped it immediately after the first promised DLC.			"
http://steamcommunity.com/profiles/76561198043250113/,1,172.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												I like this game, too bad the developers gave up.			"
http://steamcommunity.com/profiles/76561197967625918/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												I would say for at least one run through the game is pretty fun and addicting. This is for those who like the turn based old school movement and battles. Although not exactly like the Might and Magic Xeen games, it takes many of it's elements into consideration. It's a little clunky in some ways not an AAA title, but probably just an A or B+ title. The dev team was fairly small lower budget, but still did the best they could with what they had I think. It is a must to play on warrior difficulty as adventure I thought was too east.			"
http://steamcommunity.com/profiles/76561198071609232/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												So I downloaded the game through steam... thats great. Then I click play... thats great. Then after the worlds longest first run install I'm hit with register with Uplay. I do this begrudgingly. client installs updates ... and so on. So now I have this client that wont die permanantly kicking around throwing advertising at me whenever I turn on my computer... NOT HAPPY.			"
http://steamcommunity.com/id/BosozokuKane/,1,40.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I grew up on M&M games, sometimes spending all night playing them when I was younger.  When I found this game I was excited enough to just buy it without checking the reviews.  That was unfortunate, especially as a Mac user first, and Windows user second.This game does not work on Mac.  It is simple as that.  There are just too many stability problems.  It is consistently locking up at various times.As a M&M fan, the game play is nostalgiac.  It may not be exciting enough for new comers to the series, however.  I do enjoy playing it because of the connection I had to all the previous games years ago.Recommendation is No because it really is not compatible with Mac computers.Edit: OK.  I am going to change my review based on Windows version.  It works fine and is still pretty fun to play.  It reminds me of the days when I played many years ago and I have no problems with the game so far.  This is after completing Story 1 on the Windows Version.Mac version is still garbage.			"
http://steamcommunity.com/profiles/76561198135193442/,1,29.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												While most of the game was fun and interactive it had its downsides. For me free roam is a huge plus in a game which this game has. but the still restrict your movements by placing you on a grid. This is more challenging because it forces you into more fights which i love, but even then on the hardest difficulty this game is easy once you make it past the first act, the thing that i dont like is that i cant explore as much as id like to. the worst part of this game are the puzzles within the game. more than half of them dont make sense and i completed them with little more than luck and the last puzzle within the game is the worst of them all. it requires a certain knowledge that most people dont posses so good luck trying to figure it out on your own.			"
http://steamcommunity.com/profiles/76561198132535779/,1,102.5 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												For what it is this is an amazing nod to the genre... that being said I miss some of the elements of 6, 7 and 8 unfortunately was never able to beat 9. I would love to see the developers return to the old style and re-release the orginals so i can buy them and play them once more Awesome Game! Must play if you enjoy any of the might and magics!			"
http://steamcommunity.com/profiles/76561197988300537/,1,69.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												I loved it and had a great time playing it, but you may not.  So, let's discuss it's progency, for a moment.The game owes it's existence to the joyful Legend of Grimrock, which did a great job updating the games of my youth.  MMX is an even more direct throwback to the original Bard's Tale in 1985.  The Bard's Tale took Wizardry and added outdoor areas.  Sure, they weren't that different -- they were basically dungeons with sky blue tiles as opposed to underground grey and brown tiles, but the effect worked on me.  If you have some nostalgia for the early days of RPG gaming, this will likely hit a home run.  It reminds me of playing games on my Apple II, even including watching the graphics render.  What I really enjoyed most was developing my characters and watching them become increasingly powerful.  I wanted them well prepared for the final battle, and there are many opportunities to improve their skills and their loot.Pros:- RPG nostalgia- Good skills and character development options- Good magic system- The individual quests and dungeon were mostly fun- Combat is well done- To me, at least, the game is almost perfectly balanced (with the stock party).  Only toward the end did I begin to feel overpowered.  Most of the game, the battles were close and tense, but rarely did my entire party die.- Great opportunities for exploration -- there is always something new to find- No monster respawns!!  Once you clear an area, it stays clear.  I like that.Cons:- Graphics look good, but take a long time to render.  At one point, the landscape renders well before the castle sitting on the landscape renders.  That's just weird.- Members have your party have comments about everything going on around them.  I love that.  Except that they repeat the same things over and over and over again.  We get it... human cities are as dangerous as the jungle.  Let's move on.  When characters finish a major battle, they cheer an entirely disingenuous ""Yay!""  It sounds exactly like a bunch of poorly paid actors sitting around their home microphones trying to appear enthusiastic.-  With some exceptions, most of the battles use pretty much the same tactics.  I had the same criticism of Dragon Age.  So this game is not unique, in this regard.I've invested about 55 hours into this game.  And I had a lot of fun doing it.  If you have  a soft spot in your heart for the RPG dungeon-crawling heyday of the 80s, I think you'll really enjoy this.  I sure did. "
http://steamcommunity.com/profiles/76561197977691503/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												This game is awesome....			"
http://steamcommunity.com/id/northstar462/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												A great old-school RPG. If you grew up on classics like Lands of Lore, Anvil of Dawn, and the older Might and Magic (Xeen) games, you'll love this. This is pretty much what I was hoping Legend of Grimrock would be,			"
http://steamcommunity.com/profiles/76561198029344620/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												as much as i love the M&M series, I can't give a thumbs up to a game that is completely inaccessible due to Uplay DRM. as far as  the actualy game, lol, i have no idea, haven't been able to play.			"
http://steamcommunity.com/id/Aletheides/,1,121.5 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Brilliant! Deliciously difficult, sweet complex character development. What is there not to like?			"
http://steamcommunity.com/profiles/76561197991092290/,1,55.6 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												O man. 55 hours and I just beat this beast. It's not a perfect game but is it worth the price tag? Hell yes. On normal, theres a hump in Act 2, and by the end it's a little too easy, but It's highly enjoyable. If you like RPG's, buy this game. It's not boring at all besides some of the world map navigation. Combat is a blast, leveling up is fun, some of your gear even levels with you. Minor complaints only. World map can be tedious and confusing and some quests are vauge, but they are supposed to be b/c it's ""old school"". Buy this game. Now. Don't wait. Support this. Enjoy this!			"
http://steamcommunity.com/profiles/76561198049582046/,0,13.2 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												I'm currently playing the full release.Pros:-Interesting update on the ""old school"" first-person step-based RPGs-Wide range of character classes and party customisation-Good tactical combat systemCons:-Mediocre graphics and ""generic"" world design - hardly has any of the charm of classic MM games; note the recommendation to play at minimum settings in order not to experience low framerate (which happens often)-Full of bugs and frequent crashes (my game crashed literally every 2 minutes in Act 2)-Despite the ""open world"" concept - in reality I found the game rather linearSuggest to purchase the game ONLY when more technical support and patches are available. Hardly lives up to the Might and Magic legacy though. "
http://steamcommunity.com/profiles/76561198061810217/,0,45.5 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												so, i will start off by saying, i REALLY enjoy this game. it's fun, it's a pretty good ""oldschool"" RPG, and it seems like there's a lot of content to keep you busy (i'm on act III).  if you do not have patience for games that are technical failures, because this game is just that, i recommend you save your money. it runs TERRIBLY on a high end pc with 4gb of video memory and looks kinda bad. frame stuttering, crashing due to moving too fast on the terrain, the worst popins you've probably EVER seen in a game, horrid sound issues (music keeps overlapping for some damn reason, combat sounds cut out randomly), among other random things. because this game was ""Released"" in such a techinically poor state, i cannot recommend this to the average consumer! companies releasing games in this state is becoming a trend and we shouldn't support it. don't buy this game.			"
http://steamcommunity.com/profiles/76561197993061405/,1,33.5 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Basically if you liked the othet Might and Magic games you going to like this one. I do not regret having bough itPros* The game is fun in general.* The classes are cool.* Fights are tense and interesting.* Choosing where to spend you money, skills and atributes have a major impact in the fights outcome.* The game is quite challenging in the Warrior difficulty.Cons* The map needs a major UI overhaul. It is so hard to even understand it, there is no information whatsoever of what you visited, you have to create a note on top of every single thing. * You are forced to create an Uplay account and it has to be open all the time, such an annoyance.* Its hard to protect your casters as every enemy attack have a random roll on who it will hit. Taunt doesnt help much as it has a mana cost at each turn and can be blocked/dodged.* No information about what is the chance of block, parry and dodge of the enemies, seems QUITE high. "
http://steamcommunity.com/id/toogoodtobetrue/,1,102.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												First of all: ♥♥♥♥ uplay.I seriously hate this godawful ♥♥♥♥♥♥♥t excuse of a software as much I hate ""origin"". And that says much.I guess cloud synchronizing save-game files is just too much of a feature to ask these days, huh? Just delete that♥♥♥♥♥♥and do it properly in Steam along with everything else instead of trying to push your useless subpar piece of software.Now, to the game:It's incredible. I love it to pieces, 24 hours in I am nowhere near final stages of the game it seems. If you liked Classic M&M - you will like this most likely. It does stray from some of the canons of 6-8, sometimes back to the roots, sometimes just keeping in tune with current-gen design practices. But the main - the feel of M&M is there, and it's gorgeous. I wouldn't try to compare it to Legend of Grimrock (though the comparisons really jumps to mind), because essentially the things that are great about this game are non-existent in LoG (Lore, colorful world, variety of characters, skills and systems) and vise a versa the things that made LoG great are a bit on the sidelines here (secrets are a plainer system, puzzles are not that convoluted, combat system not dynamic at all (it's actually Turn-based here), I would even say the graphics were a bit more spot on in LoG.Nevertheless, If you have waited for this game: buy it now, you will not regret it.If you haven't waited for this game: check out the videos to see if it's something that you might enjoy and probably give MM 6/8 a whirl first before picking this up, because that's an immortal cllassic. I cannot fully say this one is too, because I do see some problems with it. I guess 50 hours later I'll see! =)			"
http://steamcommunity.com/id/Xent1/,1,172.2 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Its a very nice game in its series, got tons of lore and gives an old school feeling will playing. It allso gives a nice challenge where you have to get famillair with your characters skills so you can overcome some hard battles. With that said there is a voice of warning for all how want to buy this game, this isn't a mindless hack and slash game and there is some thinking ahead involved where you have to make you self familiar with the mecanics of the game your parties skills and abilities. Other then that they have created a nice use of turn base where like in chess you can think ahead with your moves.			"
http://steamcommunity.com/profiles/76561197968324982/,1,55.2 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												WHY WOULD YOU RELEASE AN UNFINISHED GAME?? GIVE ME ACCESS TO THE REST OF THE GAME. CAPS LOCK.			"
http://steamcommunity.com/profiles/76561198015220651/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Great game! Solid 4/5, and it'd be a 5 if it wasnt for Uplay. The sooner its gone the better!			"
http://steamcommunity.com/profiles/76561197969714655/,1,76.7 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Very cool about time they brought some classic Might and Magic!!!			"
http://steamcommunity.com/profiles/76561198068083426/,1,61.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Solid re-imagining of the older might and magic games. Think 3 &4. Fun time with a old school difficulty level. Hope this does well, and would rather see a nice open world free roaming game like 6 for the next one.			"
http://steamcommunity.com/profiles/76561198029007199/,1,59.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												A must-have for players of old-school dungeon and classic RPGs. I've finished Act I and enjoyed the game so far and can't wait to play more.			"
http://steamcommunity.com/profiles/76561197971800011/,1,47.4 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												So you want to play a retro game? Remember a few things about the past games first. The difficulty level will be ramped up, there will be no hand holding, you will have to think not click past fights. No NPC with explanation points, its trial and error and dialog trees to get quests. Long time burns to go from place to place with unfair fights that you have to avoid for a while then come back to when you level up. This is the core of the original games and its a fresh breeze of awesomeness. So many new games are click fests, afraid to make the game too difficult for people. Not here, its not Dark Souls but it is very much Might and Magic. It will be a bit too hard for the average ADD click kid but if you have a level head and are willing to learn and grow with a game this will be your ticket. It has flaws still but forgivable flaws. My guess is in just a few months this should be a well polished game that will no doubt make me happy for quite a while.			"
http://steamcommunity.com/id/conyak/,1,57.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Great if you are a fan of the M&M World of Xeen ect..			"
http://steamcommunity.com/profiles/76561197982729599/,1,32.7 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Pure Oldschool sweetness! Not much has changed but in this case thats a good thing! I can't stop playing!			"
http://steamcommunity.com/profiles/76561198031657335/,0,19.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Disappointing game... I'm a fan of the series but this iteration falls flat.  Quest information does not help much.  Paper dolls don't change with class promotion so there is little feeling of change even though for the char they did a major mile stone.  No respawn of monsters.  Finally story is boring no sense of purpose.  Very crappy that the early access crew paid more than the release cost, I assume sales knew they had a flop.  Wait for the price to hit less than 10 then play this game when nothing else is out.			"
http://steamcommunity.com/profiles/76561198003241250/,0,12.7 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												32 Bit user,dont bother with this game.After having it run with all the bells and whistles working prior to release,the so called ""Devs"" have crippled the Graphics and Sounds for us after release for some BS reason...Very dissapointing.			"
http://steamcommunity.com/profiles/76561198011735358/,1,47.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Great game.The turn based system is a bit annoying if you're a fan of M&M6 and up, once you get used to it tho it gets smooth.			"
http://steamcommunity.com/profiles/76561198003813297/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Not for those who like fast games.			"
http://steamcommunity.com/profiles/76561198002539716/,1,41.9 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												If you liked the old timey wimey games.			"
http://steamcommunity.com/profiles/76561198011609921/,1,89.5 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Better than what I thought it would be, based on the negative reviews I read about the game. Despite all the bugs, I am glad I bought it.			"
http://steamcommunity.com/id/mrbadim/,1,65.7 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												Intresting story, campaign full of riddles and puzzles. I beat it on Hardcore mode - was quate hard. Cool!			"
http://steamcommunity.com/id/rifeprime/,1,158.7 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												There are few games of this kind anymore. It is enjoyable, but if you're a fan of the previous games or an old school gamer play on Warrior difficulty for any kind of challenge. Adventurer is for the newbies.			"
http://steamcommunity.com/profiles/76561198008778227/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												Requires Uplay, requires internet to run initally.  Game may be fine but i cannot play it .			"
http://steamcommunity.com/profiles/76561198023244227/,1,75.6 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												While not as free as such classics as Might and Magic VI and VII, I still found this game to be a worthy entry into the series.  I was impressed by the gameplay while being completely unimpressed by the class system.  There is much to be said for the game as a whole, it is fun and addictive the first time around, but I am not entirely sure what the replay value will be.			"
http://steamcommunity.com/profiles/76561197984353599/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												I missed the information that this is a TURN-BASED game (and not real-time).  I loved games as Dungeon Master and Eye of the beholder. But I am sorry to say that this game is not like these old real-time games at all. If you enjoyed those old game this game is most likely not for you. Those are the main reasons: 1. All battles are lock-and-fight-turn-based 2. Every step you take is counted as a turn (meaning that all creatures stand still until you make your next move). In short: this is a boardgame in 3D environment. Best wishes  "
http://steamcommunity.com/id/darkcecil13/,1,87.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												HIGHLY RECOMMENDED 10/10 (50 hours in so far)If you like Legend of Grimrock, Dungeon Master, Wizardry 8, Eye of the Beholder or Shining in the Darkness, etc.God help me, I am so addicted to this game right now.+Vast open world to explore with teleporters (Obelisks) to quickly reach anywhere you have been previously.+Battle system is turn-based and grid-based+Story is pretty good+Large varierty of classes, races, skills, and schools of magic+2 difficulty levels. I'm playing on adventurer and it's a good balance of difficulty.+The music is excellent!!-Has a couple annoying bugs. Music seems to randomly cut out and I have to reload-Battle log text box seems to be buggy sometimes, same with stat comparisons on weapons-Some backtracking requiredMore detailed review to come after I complete the game.			"
http://steamcommunity.com/id/lordshitzu/,1,41.9 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												I love this game, it has surpassed all my expectations.Yes, it's low budget, but what do you expect from such a niche title being released by a big publisher? Yes, it's turn-based and you move your party around on a grid. This makes the combat fairly tactical (especially since it's pretty well balanced) and a ton of fun, but if you don't like that kind of thing then stay away.It's also a difficult game at times, and there are places you won't be able to go at first because the monsters are too tough. But it rewards planning ahead in tough fights, and if you still can't win you can usually come back later when you're more powerful and have a satisfying time wiping the floor with your enemies.I'm seriously surprised that this game turned out as good as it did, I hope it sells well enough for expansions and sequels because I'd love to play more of this game on a new quest.			"
http://steamcommunity.com/profiles/76561198020180678/,1,49.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												I played mm6 thru mm8. I loved them all.I like this one very much. It has the feeling of the old ones. To sum things up:Pros:-combat sistem and spells/skills combos to get you thru the fight-it's big. Compared with the old ones. Usualy the new games you finish them in one day, this one can keep you posted for days.-mini puzles-unique items that lvl up with xp-after killing 7 times a npc you can get all his stats (resists, defence etc)-the atmosphere-the dificulty (i;m playing it warrior dificulty- the biggest) is just enough to keep an old school player on his toes.-the greed to explrore more and moreCons:-grid movement it;s getting me sick.-static NPCs, lacks life-overall static decor of the map-interface could be better-lacks customisation of your characters. 4 pictures and 2 voice types/genre-frew spells and skills (it could be interesting with more to spice things up)Overall i like it very much. If you loved the last MM's, you will love this one to.If you never played the old ones, start with MM6 and play them all until this one, trust me the graphix does not mather of what this game offeres.I hope this could help anyopne to decide.Buy it!			"
http://steamcommunity.com/profiles/76561198007162980/,1,76.5 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Old-school rpg in a new coat. Skins and models are ripped of Heroes 5 and 6, sounds are rather nice (albeit there could be more variations), ingame art is OK. Game is more action-based, but there are passages for storytelling and side questlines with some memorable/funny moments. Game is oriented towards might and magic fans, who will be able to ""get"" some  hidden puns and jokes. Combat can be tough sometimes (on warrior difficulty), but it promotes synergy between characters and once you understand how things work, you should not have any significant problems. As far as I can tell, there many working ""builds"" for characters, so you do not need to rely on certain auto-include skills/spells, but basic party structure still applies here - someone to soak dmg, someone to heal and someone to do dmg.All in all I can recommend this game as solid and enjoyable RPG, for those who like to spend some time thinking how to make a party work and then apply it.			"
http://steamcommunity.com/profiles/76561198018277440/,1,24.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												First and foremost this game is RETRO!!! Which means all you noob gamers weened on skyrim and all the fancy flashy graphics and refined systems of modern day gaming...get over yourself and pay homage to history. I played World of Xeen back in the 90s when it first came out, and since then have played every Might and magic game I could, including the heroes games and every spin off etc. I mention Xeen specifically because this game is basically the great gand child of that game and all the games to come between then and now were just pretenders to the throne. I do my homework, I read every publication of every review for every game I buy without fail, I start with meta critic and work my way down the list via thier links. And every mouth breathing tard wanting to put down a few black and white pixels about the shortcomings of this game obviously missed the point of RETRO!!! Forget the reviews dont listen to the nay sayers every single part of this game was made intentionally, the grid system the combat, the OP enemies early on. Its all about the ambiance, and the history and the very concept of a game of this ilk. Its funny too cause you read reviews on games that scream RETRO!!!! fromt he start and they are considered masterpieces of old school gaming and should be admired for thier edgy psuedo-historical content. Most of the are garbage to be honest and just some lazy indie developer trying to get recognized or paid. Its a great game, well crafted and rich in content and ideas. Go in with a retro mindset and dont try to compare it to every modern game out there, appreciate it for its commitment to history, and wallow in its ""hardcore"" difficulty and most of all be proud of yourself for playing a true masterpiece of gaming, because to be honest, in this day and age we all eat enough garbage in our entertainment media, gems like this should never be overlooked.			"
http://steamcommunity.com/id/CaptFlopsy/,1,62.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												Disclaimer: This review is influenced by nostalgia.I grew up on Might & Magic and Wizardry games, and my favorite was the combined package of M&M 4/5 that was World of Xeen. It's to them that Legacy's core gameplay pays homage. You move your party of four on a grid in the first person. Everything functions in a turn based manner, and your party fights small groups, not armies. I'll admit that when Might and Magic 6 came out, I was a bit disappointed in that changes in the game mechanics. That's not to say I didn't enjoy the game, but I didn't care for the, admittedly optional, real time mode. With that in mind, I'm very happy with how Legacy draws many of its movement mechanics from my preferred games in the series. Legacy does use M&M6+'s (in my opinion) superior skill point distribution levelling system, allowing for a bit more hands-on customization of your character's progression. Unfortunately, your options for race/class combinations are a bit limited compared to previous games. There are four races to choose from, and each race has its own warrior/scout/magic classes that are not available between races. In other words, you choose the PC's race, and then each race has three class options. Want a dwarven tank based fighter? Great, they have that. Want a dwarf who specializes two handed damage dealing? No option for that, sorry. There are still plenty of very good options to choose from, and each class feels useful in its own right. In a game that can be difficult if you don't have the right combination of classes, I'm guessing this is a way to more clearly define the player's options, but I admit I miss the extra bit of customization that the previous games allowed.Speaking of character customization, it's one place I feel the game dropped the ball. For each race, there are 4 portraits, two male and two female, to choose from. Decide your fighter should be an orc female? Your portrait options are A or B, regardless of class. Same with voices. Each race has a male heroic or cynical and a female heroic or cynical option, which sound to me like they're voiced by the same person, but saying different things. While it's a somewhat minor complaint, it makes it harder to feel like some of the characters are mine with the limited options. Still, for the caveats and minor gripes I have, I can't forget to emphasize that the game is fun. It's a classic system in a more modern wrapper, but it's a classic system that I did, and still do, love. The dungeons are fun, the monsters are well done, bosses are appropriately tougher than the fodder you cut through to get to them, and while the world feels a little small compared to some of the old Might and Magic games, it's been an engaging and entertaining ride so far. If you really didn't like the grid based system and smaller fights of the earlier entries in the series, this might not be the game for you. However, if you do enjoy those older entries of the series, then you'll likely find Might and Magic X an enjoyable experience.			"
http://steamcommunity.com/profiles/76561198004785386/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Great game.			"
http://steamcommunity.com/profiles/76561197972618188/,1,76.1 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												The graphics may not be top notch like Skyrim or even Grimrock but the gameplay is engaging enough to make you forget the looks and the enjoy solely the party/charactor building, exploration and loot hunting. There is no braincell-killing puzzles or overwhelming open world concept which are the plus points of this game to me.  I have played 13 hours into the game and have not found a single bug, I have to agree this game is worth its price and I have enjoyed it so far.			"
http://steamcommunity.com/id/lazel/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Classic, Easy to Play. Mod Support, Easy to Edit.Perhaps it isn't great game. but surely it is good game. I promise.  but if you find some games like a Legend of Grimrock, it is not for you.because this game have Totally Turn-based Battle System (LOR have Turn-based Battle system, too. but Affect by player's skill and Character(or Avatar, whatever you say)s speed.)  and  bored design dungeons.if you want some finest dungeons? this is not for you. buy LOR or waiting LOR2. otherwise, you want some Classical Turn-Based Game? this game is good choice.			"
