user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197997183661/,0,7.6 ,"
				5 of 9 people (56%) found this review helpful			","24, 2014
												This game got pretty good ratings in international reviews by both players and professionals. I like the Lovecraftian mythos, I like SNES style RPGs and I don't care whether it's indie or how good the graphics are, when the gameplay works. Therefore, I bought this game with some expectations. You certainly guessed it already: This game sucks hard! Or to be a bit more diplomatic: I really don't understand what's so great about this game. Sure, the idea is funny and maybe the story is interesting. But that's it! The combat is boring, tedious and repetitive. All you do the whole game is follow the linear story path, talk a little and fight. Oh, and there is the fighting. Did I mention that? Combat takes like 95% of the time, so it's really hard to get into any kind of story.DO NOT BUY THIS GAME!			"
http://steamcommunity.com/id/jigsaw1999/,1,1.6 ,"
				9 of 17 people (53%) found this review helpful			","er 29, 2013
												Hahahahaha this is a bewtiful japanese rpg!I think this game can have lots of fun for his jokes,for the enormous amount of citations and for the game like that does not stop until you finish it feeling you not satisfied.I'll be honest when they gave me the thought did suck but I changed my mind when i start to play this game.The game has 3 difficulties, very very different from each other but the thing that got me stupitio more, and the game has a great storyline which honestly I did not expect.the game starts as a normal RPG game: with a pause menù bulky and with an initial dialogue too long but the wait will be rewarded when you start the actual game.scenarios are very different and although it seems the game is very long dale 5 to 8 hours of game time, but I restrain myself in telling other not to spoil the surprise.I hope you enjoyed this review and thank you for your attention. "
http://steamcommunity.com/profiles/76561198072169421/,1,21.7,"
				1 of 2 people (50%) found this review helpful			","ry 16, 2014
												ALL I CAN SAY IS YES			"
http://steamcommunity.com/profiles/76561198025891352/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Haven't gotten far into the game, as Hard is actually very difficult, but a good, enjoyable game all the same. Good humor, great music. It's fun.			"
http://steamcommunity.com/id/Zombieboythedead/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												I enjoyed this game. If you like turn-based RPG games with a bit of humor then It's worth getting.			"
http://steamcommunity.com/profiles/76561197999658192/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Oldschool RPG with great combat, story and fair save system.			"
http://steamcommunity.com/id/bartbouten/,1,8.1 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												This game is crazy fun. Insane mode is soooo difficult!9/10			"
http://steamcommunity.com/id/draivan/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Had lot of fun with this game			"
http://steamcommunity.com/profiles/76561198048889736/,1,5.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												This game has a great sense of humor with great battle mechanics.With all the other modes this game will keep you playing for hours.			"
http://steamcommunity.com/profiles/76561198037210192/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												You get to save the world......as Cthulhu, do you need anything else?			"
http://steamcommunity.com/id/CYANIDE_CHKN/,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												A delightfully quirky and self-aware pixel indie RPG Adventure with some great humour and a catchy soundtrack to boot. Very nicely done. Controls are a bit unconventional but simple and easy to work out. 7/10 As an added bonus, you don't get attacked by Zubat's every 10 steps.			"
http://steamcommunity.com/profiles/76561198122289533/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												This has got to be one of the best games I ever bought for less than $0.25 (I bought the two pack when it was on sale). The game is almost too funny, constantly breaking the fourth wall for humorous results. But despite the humor, and good old-fashioned dungeon-crawling RPG exists. And that's what makes this game awesome. I would definitely have bought it at full price.			"
http://steamcommunity.com/profiles/76561198125565032/,1,9.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","8, 2014
												its a pretty funny game "
http://steamcommunity.com/profiles/76561198084375636/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												Can't stop laughing, retrolike rpg combined with brilliant jokes ^^			"
http://steamcommunity.com/profiles/76561198026360528/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","12, 2014
												Just like an old SNES RPG but with lots of humour.... highly reccomend it			"
http://steamcommunity.com/profiles/76561197993221640/,1,7.4 ,"
				1 of 2 people (50%) found this review helpful			","30, 2014
												Very fun for a little amount of money. Worth it.			"
http://steamcommunity.com/id/MrCreamJeans/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Cthulhu or GTFO			"
http://steamcommunity.com/id/Plue345/,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												Requesting Mod to change cthulu to Zoidberg.			"
http://steamcommunity.com/id/YutoKO/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Honestly not bad.			"
http://steamcommunity.com/id/UncleRick/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","15, 2014
												I've always been a fan of old-time RPG's and this one just takes the cake. Most turn-based RPG's take themselves too seriously and try to be some Final Fantasy knock-off. This is not one of those. Highly reccomend the gnya'rkleft mzzhzzchinfuet backeren magofng'rr feen'yeara'gaska			"
http://steamcommunity.com/id/RoguexCanadian/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Cthulhu Saves the World is a great game styled like an old-school JRPG with simple controls, a great sense of humor, an engaging battle system and graphics you would expect from something on the super nintendo. A great game with lots of fun to be had. 9/10 would recommend.			"
http://steamcommunity.com/id/VladimirShootin/,1,6.7 ,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												An awesome retro game with a dash of humor, More than a dash now that I think about it... Anyway this game is beautiful and keep you busy for a long time. Only thing I don't like is the random encounter system and that the enemies are always too easy or too hard, 7/10			"
http://steamcommunity.com/id/xxJulieFlugtxx/,1,9.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												If you like Cthulhu and early FInal Fantasy, you're bound to like this game. Lots of exploring, lots of fun dialogue, many different characters.			"
http://steamcommunity.com/id/GeRmAn_SteAltHx/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","25, 2016
												A+ game awesome			"
http://steamcommunity.com/id/EXcellenTTT/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												It's Cthulhu, it's a JRPG, and it's ball-busting hilarious.What more do you want?			"
http://steamcommunity.com/profiles/76561198077081869/,1,0.7 ,"
				2 of 4 people (50%) found this review helpful			","er 21, 2012
												\m/			"
http://steamcommunity.com/id/ThreDog/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												Cthulhuuhluhtcsaves                                          sevastheehtworlddlrowYA BOY!			"
http://steamcommunity.com/profiles/76561198151053816/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","y 28
												The game is not too easy or too difficult, the mechanics are solid and working, soundtrack is okay to listen to, and overall fun little cheap RPG			"
http://steamcommunity.com/profiles/76561198088934375/,1,6.7 ,"
				1 of 2 people (50%) found this review helpful			","23, 2014
												Pretty fun.			"
http://steamcommunity.com/profiles/76561198149221824/,1,10.6,"
				1 of 2 people (50%) found this review helpful			"," 20, 2015
												Pros:Great MusicGreat scense of HumorGreat WritingCthulhu as a good guy, count me inCons:Wait, I was suppose to write something here?9/10 Better than Undertale, wait, that's not too hard......			"
http://steamcommunity.com/profiles/76561198002124849/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 13
												(Beaten on console)Fantastic un-sequel to Breath of Death VII and my personal favorite Zeboyd game. Great dialogue, cute graphics, traditional DQ-style gameplay with a touch of western strategy.Get it! And pre-order Cosmic Star Heroine while you're at it!			"
http://steamcommunity.com/profiles/76561198102177223/,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2014
												A game that Cthulhu is a good guy, it's in fashion of old 8-bit games, and it's an RPG epic adventure. I see no reason not to love it. I've barely gotten into the game, and I see it has some depth in character development. You have to make choices with each level up. If you have a couple spare bucks, I'd say get it and try it out.			"
http://steamcommunity.com/id/Sedo7772/,0,0.6 ,"
				2 of 4 people (50%) found this review helpful			","er 25, 2014
												This just isnt my type of game but some people may like it			"
http://steamcommunity.com/id/ThreDog/,1,11.8,"
				1 of 2 people (50%) found this review helpful			"," 2014
												Cthulhuuhluhtcsaves                                          sevastheehtworlddlrowYA BOY!			"
http://steamcommunity.com/id/furlisht/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												Really funny game, not too difficult, would recommend			"
http://steamcommunity.com/id/Breeisbestgirl/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 7, 2015
												8/8 m8			"
http://steamcommunity.com/id/xxJulieFlugtxx/,1,8.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												If you like Cthulhu and early FInal Fantasy, you're bound to like this game. Lots of exploring, lots of fun dialogue, many different characters.			"
http://steamcommunity.com/profiles/76561198050656269/,0,9.1 ,"
				2 of 4 people (50%) found this review helpful			","28, 2015
												The game looks decent, but sadly me and many others are having issues with the sound, there is no music playing and only a few sound effects are working.The sound issues have been reported for a long time, and nothing has been done to fix it. "
http://steamcommunity.com/id/MegaBadger24/,1,16.9,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												Cthulhu Saves the World is more than just a few side gags. It's a flawed, but engadging RPG that will give you an exciting, although reptitive adventure! Plus, an altered storyline that unlocks upon completing the 8-10 hour journey is just asking for your $3. BUY IT YOU RETRO RPG LOVERS...such as me...its better than Breath Of Death will ever be...


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/pissoffdude/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","11, 2014
												Cthulhu saves the world. A game where, you guessed it. Cthulhu will SAVE THE WORLD. The game is fun to play, and wil certainly make you smile. With the funny conversations and diverse characters to team up with, it is a recomendation to all.			"
http://steamcommunity.com/profiles/76561198149221824/,1,21.3,"
				1 of 2 people (50%) found this review helpful			"," 20, 2015
												Pros:Great MusicGreat scense of HumorGreat WritingCthulhu as a good guy, count me inCons:Wait, I was suppose to write something here?9/10 Better than Undertale, wait, that's not too hard......			"
http://steamcommunity.com/id/bumpinho/,1,11.6,"
				1 of 2 people (50%) found this review helpful			"," 2014
												Ironicly, the title says all. The demon of insanity saves the world, with some friends! But not with yours.Cthulhu Saves the World is an old school based RPG with dynamic combats and a revisited gameplay.When you think you've seen everything in all RPGs, you're wrong. Cthulhu will show you some skills you've never seen before, and for a small, tiny, microscopic price.In this game you can create your own party of 4 characters, choosing between around 9 to 11 characters, each with different classes and abilities, you will have to try them all out to find their best skills to beat the bosses.In combat you can fusion with one of your party to create a unique powerful skill that can be as useful as useless, you will need to study every single detail to make the game easier.The story is counting many dungeons and villages which all have an event (zombie apocalypse, diseases, thieves), 2 sub dungeons to farm your experience if needed. Also, there's a limited number of random battles in a dungeon for you to fully  explore it after. But don't worry, in the menu you still can choose the ""Fight"" selection to battle and earn experience.The dialogues are funny and maybe for the first time in a RPG you're gonna read every single sentence.Finally, when you end the game, bonus modes and challenges can be unlocked to extend the gameplay.However, the ""Cthulhu Angels"" is the same story but with different characters (only girls.) and a different dialogue.Also, with the graphics, I was hoping for some chiptune music but the game has a quite disturbing music that comes over and over and sometimes in an inappropriate time.The game is a little too easy, especially on ""Normal"" which I did my 1st run today. The final battle wasn't so epic as in an old RPG game. I mean, a final battle should take around 10 to 30 minutes to make it. This one can be made in 3 minutes, even less. (In Normal Mode, I repeat.)Anyway, for this price you can't refuse to play this game, if you like RPGs or not, this one is made for everyone: for beginners as for harcore gamers. When the old RPG was too epic, Cthulhu gives some insanity to make it funny and it works.7.5/10 phrlyegxcr			"
http://steamcommunity.com/profiles/76561198117737153/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			","11, 2014
												Picked this up for less than £1 and throughly enjoyed it, a good, sarcastic take on RPG's			"
http://steamcommunity.com/profiles/76561198004441847/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn			"
http://steamcommunity.com/profiles/76561198065155385/,1,3.1 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","er 31, 2015
												You can walk under bridges!!!! 11/10			"
http://steamcommunity.com/id/kimchi4me/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 20, 2014
												You have to grind a bit to pass certain parts of the game but other than that the story if fun if you've played any RPG's before hand.			"
http://steamcommunity.com/profiles/76561198021181767/,1,15.5,"
				1 of 2 people (50%) found this review helpful			"," 3, 2012
												THIS GAME IS ABOUT INSANITY!			"
http://steamcommunity.com/id/F3Y2ULL4H/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","er 17, 2011
												Very old-school RPG. better than the Breath of Death VII. lots of LOLs as well.			"
http://steamcommunity.com/id/jimbob77/,1,9.0 ,"
				1 of 2 people (50%) found this review helpful			","r 15, 2016
												10/10 really good game1) quarky humor2) good story3) theres a cringy girl who is in love with a weird squid-man who was gonna rule her if it wasn't for that dastardly sone of a b***h sorcerer			"
http://steamcommunity.com/profiles/76561198029020710/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","11, 2014
												A lovely satire on Lovecraft's obscure epos.. It's a very catchy and casual rpg game. Sometimes the amount of fights that are thrown at you over and over can get a bit annoying, but there's enough different sorts and shapes of enemies to still keep at it.. Great 'vintage' fun!			"
http://steamcommunity.com/id/nyancat900/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												I really enjoyed playing this game. It was very humorous due to Cthulhu breaking the fourth wall in the game. It is definitely one of my more favorite RPGs because of how customizable  each character is, giving them a variety of choices on how you would like to use them.			"
http://steamcommunity.com/profiles/76561198004462714/,1,18.5,"
				1 of 2 people (50%) found this review helpful			"," 2014
												One of the few games I have played that has made me laugh out loud. A charming, easy to follow storyline, a suprisingly complex battle system, and an interesting level up system all make this a game that can easily rival the old school Final Fantasy games as one of the most enjoyable turn based RPG's all all time.			"
http://steamcommunity.com/id/MrCreamJeans/,1,11.8,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Cthulhu or GTFO			"
http://steamcommunity.com/id/Plue345/,1,24.1,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												Requesting Mod to change cthulu to Zoidberg.			"
http://steamcommunity.com/id/YutoKO/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Honestly not bad.			"
http://steamcommunity.com/id/Breeisbestgirl/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 7, 2015
												8/8 m8			"
http://steamcommunity.com/profiles/76561198037603736/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","r 7, 2014
												this is a great game and you would be silly not to get it for this price			"
http://steamcommunity.com/id/MegaBadger24/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												Cthulhu Saves the World is more than just a few side gags. It's a flawed, but engadging RPG that will give you an exciting, although reptitive adventure! Plus, an altered storyline that unlocks upon completing the 8-10 hour journey is just asking for your $3. BUY IT YOU RETRO RPG LOVERS...such as me...its better than Breath Of Death will ever be...


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198009350401/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2011
												Cthulhu Saves the World plays much like the old-school NES and Super NES party-based RPGs, where you control the individual actions of a party of characters in battle.  However, unlike a lot of RPGs, it doesn't bog down in a ton of statistical details and lots of different kinds of armor and weapons.  Certainly, there are upgrades as you go along, but you don't have to buy a helmet, breastplate, greaves, shield, and boots to defend your character well; it's very much a pick-up-and-play type of RPG.  This isn't to say it isn't challenging, however; later battles may drive you nuts until you find just the right party and strategy to succeed.  The story is also engaging, and there is a lot of humor throughout.  Some conversations are downright funny, and even the narrator gets involved.  Character profiles are also winners.  One boss is literally a black hole; the profile says, ""Now we're just getting silly.""  Don't let the low price tag fool you; Cthulhu Saves the World is a great game.			"
http://steamcommunity.com/id/Sedo7772/,0,2.9 ,"
				2 of 4 people (50%) found this review helpful			","er 25, 2014
												This just isnt my type of game but some people may like it			"
http://steamcommunity.com/profiles/76561198001862422/,0,14.8,"
				3 of 6 people (50%) found this review helpful			",", 2015
												To start with the game is fun. Great humor, but the combat system gets very boring, very fast. You use the same 5 spells divided amond all your char more or less constantly, simply because it's the most effective. In a game like this, the combat system MUST be a lot of fun. But it's just to trivial. Avoid it, or get it dirt cheap.			"
http://steamcommunity.com/profiles/76561198050656269/,0,4.8 ,"
				2 of 4 people (50%) found this review helpful			","28, 2015
												The game looks decent, but sadly me and many others are having issues with the sound, there is no music playing and only a few sound effects are working.The sound issues have been reported for a long time, and nothing has been done to fix it. "
http://steamcommunity.com/id/alchycc/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 11, 2014
												saved the world every time			"
http://steamcommunity.com/profiles/76561198062962479/,1,10.5,"
				1 of 2 people (50%) found this review helpful			","y 24, 2014
												Amazing old school RPG, reminds me of the old Pokemon games in a sense. Great play!			"
http://steamcommunity.com/id/psyentist/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2014
												Dragon Warrior III meets HP Lovecraft with 90's Sierra humor thrown in to boot.  What's not to love?Retro controller manditory.			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2014
												Zelda meets Cthulhu ... for 49.5 cents. (if you get the 99 cent double game bundle)Just keep your elder signs off the keyboard. "
http://steamcommunity.com/id/maoznoob/,1,13.3,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												Best game ever !!!!			"
http://steamcommunity.com/id/jrl5/,1,2.3 ,"
				2 of 4 people (50%) found this review helpful			","er 19, 2013
												This is simply hilarious. An old style RPG with a wonderful sense of humour and awesome dialouge. Well worth the pennies you spend on it.			"
http://steamcommunity.com/id/Paradajzic/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 5, 2014
												Better then breath of death.			"
http://steamcommunity.com/id/richardziffsprofile/,1,14.8,"
				1 of 2 people (50%) found this review helpful			","ry 8, 2014
												I shall bestow the gift of insanity upon all!10/10			"
http://steamcommunity.com/profiles/76561198000485037/,1,4.8 ,"
				2 of 4 people (50%) found this review helpful			","r 8, 2014
												Classic RPG style game with the visual style of early Final Fantasy games. Controls are pretty simple and the gameplay is rather straightforward turn based combat. The story is highly entertaining. Admittedly I have not finished the game myself but from the amount I have played I can tell you it is a fun experience. If you enjoy classic RPGs and humour this game is for you.			"
http://steamcommunity.com/profiles/76561197986422720/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful			","er 30, 2013
												Great Game. Quite a deal!Edit: It is like the first few Final Fantasy games for the NES only with humor and no need to stock up on items all the time. The different difficulty settings add a new dimension to the game as well.			"
http://steamcommunity.com/profiles/76561198062962479/,1,10.5,"
				1 of 2 people (50%) found this review helpful			","y 24, 2014
												Amazing old school RPG, reminds me of the old Pokemon games in a sense. Great play!			"
http://steamcommunity.com/id/psyentist/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2014
												Dragon Warrior III meets HP Lovecraft with 90's Sierra humor thrown in to boot.  What's not to love?Retro controller manditory.			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,6.6 ,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2014
												Zelda meets Cthulhu ... for 49.5 cents. (if you get the 99 cent double game bundle)Just keep your elder signs off the keyboard. "
http://steamcommunity.com/id/maoznoob/,1,23.1,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												Best game ever !!!!			"
http://steamcommunity.com/id/jrl5/,1,13.3,"
				2 of 4 people (50%) found this review helpful			","er 19, 2013
												This is simply hilarious. An old style RPG with a wonderful sense of humour and awesome dialouge. Well worth the pennies you spend on it.			"
http://steamcommunity.com/id/Paradajzic/,1,7.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 5, 2014
												Better then breath of death.			"
http://steamcommunity.com/id/richardziffsprofile/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 8, 2014
												I shall bestow the gift of insanity upon all!10/10			"
http://steamcommunity.com/profiles/76561198119624651/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 25, 2014
												love the game it throws me back to the classic 8 bit rpgs i could play on gameboy and so on.....it plays well and is pretty smooth for what it's worth			"
http://steamcommunity.com/id/Leechmonger/,1,3.9 ,"
				2 of 4 people (50%) found this review helpful			","er 14, 2013
												A hilarious homage to H. P. Lovecraft, this game is for anybody who likes turn based RPGs. It does have a rather steep difficulty curve before some bosses though.			"
http://steamcommunity.com/profiles/76561197986422720/,1,17.3,"
				3 of 6 people (50%) found this review helpful			","er 30, 2013
												Great Game. Quite a deal!Edit: It is like the first few Final Fantasy games for the NES only with humor and no need to stock up on items all the time. The different difficulty settings add a new dimension to the game as well.			"
http://steamcommunity.com/id/antarther/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 14, 2014
												I personally like this game; it's a pretty nice old fashioned-Indie RPG. The monsters aren't that intricate but it's pretty decent for the type of game it is. Anyone who likes Cthulhu would love this game.			"
http://steamcommunity.com/profiles/76561197961257426/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2012
												""I can save at any time? What is this, a first person shooter ?""			"
http://steamcommunity.com/id/jamms1/,1,5.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 24, 2013
												A dark fantasy RPG set in the twisted world crafted by Lovecraft. With sex, drugs, and rock and roll, this game is sure to please. Definitely worth the $142 I paid for it.			"
http://steamcommunity.com/id/bloodmoshiach/,1,11.5,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 27, 2011
												WARNING: This review was written solely for the purpose of getting in on a promotional deal and should not be trusted.this game is cool			"
http://steamcommunity.com/id/melattilol/,1,10.8,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2012
												LOLOLOLOLOLLO!			"
http://steamcommunity.com/profiles/76561198039272161/,1,17.3,"
				3 of 6 people (50%) found this review helpful			","er 20, 2013
												Short ♥♥♥♥♥♥, but my ♥♥♥♥ tall... I think this game is 12/10 if you were wondering			"
http://steamcommunity.com/profiles/76561198096002251/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2014
												This is actually a pretty great game. At first I looked at it and said to myself ""why waste money on this?"" But now I see its not that bad. If you like final fantasy type games or games that sorta break the 4th wall then this game is for you. And in my opinion the characters are pretty funny.			"
http://steamcommunity.com/id/maderschramm/,1,9.4 ,"
				2 of 4 people (50%) found this review helpful			","er 17, 2012
												Awesome little RPG that looks old-school but plays like an inspired, modern, and fun game designed with worthwhile mechanics. The music is quaint and reminds me of the ""good old days"" as do the sprites; however, the combat is thought-provoking and well done. It inspires you to win in as few turns as possible by increasing monster difficulty as time wears on and increasing rewards the faster you win. Dialogue is generally funny, cheeky, and satirical.Pros:Awesome mechanics like teleporting out of dungeons, tactical combat, and anytime fightsGreat dialogue and characters, found myself laughing regularlyGreat character progression by choosing how you level upComplex dungeonsOut-of-the-box Controller SupportCons:It's an oldschool RPG, so it takes a certain type of playerSprite graphicsRepetative (although good) musicFresh and fun oldschool RPG. Don't expect to take it seriously though. This comes in a dual-pack with Breath of Death VII. Although the games share similar mechanics and motifs, something about Breath of Death didn't give me the same charm that Cthulhu did. I'd recommend playing Cthulhu first and if you really liked it to then go through Breath of Death for more of the same; however, if you can only play one of the two, this is it. A			"
http://steamcommunity.com/id/hairville/,1,16.4,"
				2 of 4 people (50%) found this review helpful			","ber 26, 2012
												Cthulhu Saves the World (CStW) is another tongue-in-cheek turn-based adventure role-playing game (RPG)--dear God--based on H.P. Lovecraft's short story, ""The Call of Cthulhu."" Similar to the Penny Arcade's third Rain-Slick of Precipice and Breath of Death, CStW utilizes the same Zeboyd's engine that continues to pay homage to old-school RPGs. If you enjoy good classic fun and love to sit back on the couch with a controller, CStW is a game for you. The story, humor and sense of adventure is a wonderful gift to casual gamers.			"
http://steamcommunity.com/profiles/76561198102031688/,1,20.0,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2014
												it is one of the best rpg games i've ever played. This game is definitly worth buying and it is extremely creative. most rpg games i've played i just kinda kept tapping attack without much thought and i beat them but this is, like some other rare ones, require thinking if you wish to pass certain bosses or areas. i also like how you have a certain amount of battles in each area. after 25 fights in a dungeon no more monsters will attack your party unless you choose to by clicking fight in the menu. this game is amazing, i'm 3 hours in and it is addictive.			"
http://steamcommunity.com/id/melattilol/,1,8.5 ,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2012
												LOLOLOLOLOLLO!			"
http://steamcommunity.com/profiles/76561198039272161/,1,1.8 ,"
				3 of 6 people (50%) found this review helpful			","er 20, 2013
												Short ♥♥♥♥♥♥, but my ♥♥♥♥ tall... I think this game is 12/10 if you were wondering			"
http://steamcommunity.com/id/76561198017781252/,1,10.8,"
				2 of 4 people (50%) found this review helpful			",", 2012
												Отличная коридорная игрушка под душевную игровую музыку. Главное сложность выбрать повыше.Пх’нглуи мглв’нафх Ктулху Р’льех вгах’нагл фхтагн			"
http://steamcommunity.com/id/rivereyes/,1,10.4,"
				2 of 4 people (50%) found this review helpful			"," 17, 2011
												Chthulhu Saves The World. Need I say more?			"
http://steamcommunity.com/id/SolidJunkernaut/,1,7.9 ,"
				1 of 2 people (50%) found this review helpful			","er 11, 2014
												Great game. Great humor. Great devs.			"
http://steamcommunity.com/profiles/76561198018203151/,1,30.2,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												Fun little RPG. Great Humor.			"
http://steamcommunity.com/id/loweb1/,1,4.5 ,"
				2 of 4 people (50%) found this review helpful			","er 29, 2014
												Fun little game. Wish it had steam achievements.			"
http://steamcommunity.com/profiles/76561198102031688/,1,6.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2014
												it is one of the best rpg games i've ever played. This game is definitly worth buying and it is extremely creative. most rpg games i've played i just kinda kept tapping attack without much thought and i beat them but this is, like some other rare ones, require thinking if you wish to pass certain bosses or areas. i also like how you have a certain amount of battles in each area. after 25 fights in a dungeon no more monsters will attack your party unless you choose to by clicking fight in the menu. this game is amazing, i'm 3 hours in and it is addictive.			"
http://steamcommunity.com/id/mekryd/,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 2, 2014
												An old-school style'd game with an pleasingly Lovecraftian twist to the battle system. It's satirical, but closer to Scary Movie satire than to Young Frankenstein (this is not a favourable thing). Pick it up if it goes on sale.			"
http://steamcommunity.com/id/Albanzchu/,1,7.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","8, 2014
												Most likely one of the best games I've ever played. Through silly dialog, amazing battles, and generally an amusing game, Cthulhu saves the world is the best game I've ever played for 3 dollars. I fully reccomend the game for any rpg player or cultist alike. If you like the works of Douglas Adams and like like, you should play this game.			"
http://steamcommunity.com/id/amir_bombed_me/,1,1.7 ,"
				6 of 13 people (46%) found this review helpful			","y 5, 2014
												sometimes i fantasise about being cthulhu so i can shove all my tentacles into phoebe's many orifices			"
http://steamcommunity.com/id/tastytoast83/,0,2.3 ,"
				5 of 11 people (45%) found this review helpful			","er 8, 2015
												old feeling RPG like something from the NES days. its not my thing anymore if you like retro stuff like that pick it up.			"
http://steamcommunity.com/id/psydex-/,1,0.9 ,"
				3 of 7 people (43%) found this review helpful			","ry 12, 2014
												For that price - you can't go wrong!			"
