user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970807880/,1,20.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 8, 2015
												The production values aren't that great but it's actually kind of fun. I played a good deal until I realized the classes are not well-balanced so it's easy to end up with a gimped party.			"
http://steamcommunity.com/id/davidlopez3d/,1,78.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 21, 2016
												Simple, charming old-school RPG. I'm lovig it!			"
http://steamcommunity.com/id/iancrossland/,1,9.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												I want to love this game.  I think if I put it on easy I would; I am trying to beat it on hard; it's not fun.It is stressful; I am always scrapping for cash so that I can get back inside the city and don't lock myself into a situation where I'm starving in the woods and wounded, unable to fight my broke♥♥♥♥♥past the city guards.  I don't like feeling rushed in RPGs; so, maybe that's my neurosis.I got it on sale and if it's on sale, get it.  I can't give it a full rating because I haven't played it on easy yet.			"
http://steamcommunity.com/profiles/76561197970504586/,1,15.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1, 2015
												One of the better RPGS ive played in years.  Very polished and well done game.  The hand drawn artwork and music are fantastic.			"
http://steamcommunity.com/profiles/76561197979099756/,1,86.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 2, 2015
												This game is a Gem.  I've played a lot of RPG's and this game really shines with character.  A very inspired peice of fantastic work.  I hope this game gets the attention it deserves.			"
http://steamcommunity.com/id/davidlopez3d/,1,78.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 21, 2016
												Simple, charming old-school RPG. I'm lovig it!			"
http://steamcommunity.com/profiles/76561198047759861/,1,119.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2015
												this is a very good game although will have you taken back a little by the fact it is a little repetative to say the least(lots of grinding) and the game is a bit more linear than you will want to believe before purchase, with that being said you cannot ever say this game will leave you feeling shortchanged on money per time spent as ive about dunked 100 hours on one playthrough and im not done yet( NECESSARY GRINDING ).  the biggest complaint im going to leave is that stats and skills aren't always apparent that they are doing any good as lots of people seem to be confused in early game character leveling wether they are doing the right thing for always seeming to fall short....i think this is done correctly by design to always give a challenge until late game when your finally near the end will you see a difference and be a monster in battle. Overall i myself enjoy rpg's and this one has had my attention the minute i got it during christmas and has carried on strong for a continuous month of play so if thats not enough to get you interested im sure many of the other very positive messages will convince you!!!!Oh by the way as a completionist i do recommend the upgrade package that offers the talisman for a couple bucks more as i DID NOT get that and i CANNOT GET ALL ACHIEVEMENTS without that purchase so for all the other completionists DON'T MAKE THIS MISTAKE!!!(i hate not being aware that i cant get all achievements/things done in game so now i have to play again after said purchase)			"
http://steamcommunity.com/profiles/76561197991084962/,1,44.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2015
												Great game so far			"
http://steamcommunity.com/profiles/76561197993288786/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 8, 2015
												This game is so absolutely cool I stopped playing pillars of eternity (aka wall of text and chaos fights)  to play this. It all makes sense and the turn based combat is fun. So awesome!			"
http://steamcommunity.com/profiles/76561198025014100/,0,19.2 hrs on record,"
				10 of 20 people (50%) found this review helpful2 people found this review funny			","
Posted: March 25, 2016
												If you are looking for a recent ""old-shcool"" RPG like a Wizardry or a Might and Magic, this is proably it, in that I don't think there is anything else out there. Party Based, Turn-Based Combat from a first person perspective, this might be it. And I really want to like this game, as it is faithful to old-school while adding something new. But I cannot recommend it, as it just takes itself too seriously.It is hard, very hard, unecessarily hard. For some people this might really make it more appealing. But the game has really come down to only two things, have I saved recently and resource management. Everything is based on gold, every hitpoint you have really does boil down to how efficiently you can use it, and the cost to replace it. You can replace hps with food, with mana or at an inn, but all come with a cost.  And every battle is hard. At least at level 6 they all are. There is no resting after every few battles, you need to rest after each fight. unconsious party members don't get exp for parts of battles after they go down. And the monsters progress in difficulty very fast. And there is no place to go grind easier monsters a bit and catch up, let alone get ahead. With all of that said, I made it to level 6. I can make it further, every battle comes down to a very tough fight that a little RNG love going your way means victory, a quick save and move on. But that is not fun. Fighting a long hard battle out, and having it come down to a point where you are just barely going to win, only to have your soldier critically fail and kill himself, instead of the enemy is not fun. Having to start a battle over and over again that the game says is balanced fight is just not fun.  "
http://steamcommunity.com/id/hattereth/,0,15.1 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
												Lords of Xulima certainly delivers on its promise to be difficult.  As many have pointed out, it definitely caters to a more ""hardcore"" fan base.  As fans of the Might and Magic or Ultima series can relate, there will be a lot of time spent trying to understand your characters, their skills, their uses, their scaling, their interactions/synergies, and learning a few other tips and concepts that would normally be outside the bounds of common sense(I’m looking at you herb skill).  In this day and age that means wiki, guide, and forum reading, rather than the previous trial and error systems, to hammer out the workings of your characters.But skipping over all the debates of sleeping off death but not disease, low drop rates, or finite xp, it boils down to seeing Lords of Xulima like this:If you believe ""hardcore"" means the game has a million ways to 100% screw you based off one decision you make, this game is for you.  If you believe ""hardcore"" means the game gives you a 1% chance of beating it and you have to figure out how you want to make that 1% happen, then this game isn't for you.			"
http://steamcommunity.com/profiles/76561198003476517/,1,9.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 6, 2016
												I played this for about 2 hours and came back to the steam store hoping to find more like it.  Great old school game.			"
http://steamcommunity.com/id/curryhax/,0,9.9 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: January 15, 2016
												An otherwise entertaining oldschool party-of-six, turn-based combat RPG, immensely let down by ridiculous art direction, hilariously ugly enemy designs and very amateurish overall visual production, from dull, repeating world backdrops and bad blending and shading to hideous font choices.The graphical side of things is a little too poorly executed for my taste to give this a thumbs up, when even a 17-year-old game like Baldur's Gate 1 looks better and has more detailed backdrops. The game's mechanics are actually enjoyable but the visual side of things tipped this into a ""thumbs down"" for me.			"
http://steamcommunity.com/profiles/76561197969759963/,1,25.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 2, 2015
												fanfrickintastic.  Old school RPG done right.  Bravo.			"
http://steamcommunity.com/profiles/76561197970504586/,1,15.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1, 2015
												One of the better RPGS ive played in years.  Very polished and well done game.  The hand drawn artwork and music are fantastic.			"
http://steamcommunity.com/profiles/76561197979099756/,1,86.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 2, 2015
												This game is a Gem.  I've played a lot of RPG's and this game really shines with character.  A very inspired peice of fantastic work.  I hope this game gets the attention it deserves.			"
http://steamcommunity.com/profiles/76561198064111452/,1,81.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 8, 2014
Early Access Review
"
http://steamcommunity.com/id/rekure/,1,18.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												it's half wizardry and half isometric poverty simulator: mushroom picking edition			"
http://steamcommunity.com/id/antimagicSA/,0,14.3 hrs on record,"
				12 of 25 people (48%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Lords of Xulima is banking heavily on a demographic who are nostalgic for the games it pays homage to and does so at the exclusion of any one else. Without nitpicking about the lack of interesting abilities at your disposal, and in the case of melee fighters the lack of power points to actually employ them, the game is a frustrating slog for far longer than it has any right to be.You will be mashing the quick load/save buttons constantly in both dungeons and those areas in the overworld that are rife with random encounters.Perhaps I was at the precipice that the game finally starts to grant you some decent AoE offensive/healing abilities to make combat less tedious but I wasn't in the mood to get dicked about by the RNG for another million rounds.			"
http://steamcommunity.com/profiles/76561197988161498/,1,133.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 3, 2016
												Even with the very little time I spent playing Lords of Xulima I would HIGHLY HIGHLY recommend this game. There are just so many things this game does.  Some will be listed below but again I am not that far. I will likely post a full review when I beat the game. -Exploration is done in 3rd from a top down perspective.  Battles are of course down in Might Magic style meaning 1st person turn based combat.-Music. The music from when you take your 1st steps in the game is just amazing. - Lockpicking and trap disarming. Okay Bethesda I love ya but take note. This is how you do proper lock picking. Basically lockpicking is a game of Minesweeper and trap disarming is to click a gear when it turns green. Simple but really fun. -Combat. Being able to switch party memebers around in combat is a genius idea. I mean let's your cleric is about to die simply put her in the back and let herself and than put back where she was. Again these are just a few of the very awesome changes that I have noticed. In short I encourage you to pick up this game. And plese do yourself a favor and pick it up before the Steam Sale is over.  You can get the Deluxe edition for a really low price.  "
http://steamcommunity.com/profiles/76561198089510392/,1,16.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 26, 2015
												Great RPG. Doesn't get the attention it deserves. Play this game!			"
http://steamcommunity.com/id/gorangeninja/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2014
												Booted up the game, made some characters and then got butchered by guards because I refused to pay the toll 8/8			"
http://steamcommunity.com/id/qomsol/,0,9.1 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Many reviews put it simple and I'll do the same: overgrind and ridiculous difficulty spike at some point make this unenjoyable.You might risk buying it on sale but be prepared for a korean mmo style grind in a single player 2d game. Yeah, that bad.			"
http://steamcommunity.com/profiles/76561198041716471/,1,116.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 8, 2016
												One of best polished oldscool RPG in ages.			"
http://steamcommunity.com/profiles/76561197995332532/,1,142.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 27, 2015
												All i can say is very good if you appreciate RPG			"
http://steamcommunity.com/id/wongasta/,1,68.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2015
												very good game - couldnt stop playing for one week			"
http://steamcommunity.com/profiles/76561198271479900/,1,115.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2016
												This game is a good begining of series.The two biggest problems is ordinary art and repeating process.			"
http://steamcommunity.com/profiles/76561198016338339/,1,88.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2015
												Great Game			"
http://steamcommunity.com/profiles/76561198024975130/,1,21.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2014
												Really good game that is slightly tough to get into.  A true homage to past RPGs from a bygone era.  Does what it does really well.			"
http://steamcommunity.com/profiles/76561198165476207/,1,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												I liked this game at first but then it got a little too monotonous and difficult.			"
http://steamcommunity.com/id/bodun/,1,134.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 4, 2015
												great old school-style rpgreminds things like might and magic, eye of the beholder, first final fantasty, spiderweb software games etcnope, there won`t be any plot signifacnt morale choices, or hidden routes to finish quests without fights (lol)it`s combat oriented party rpg with bit of puzzles			"
http://steamcommunity.com/profiles/76561198049949381/,1,43.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2015
												A game that was o nmy wishlist for a long time but I thought it was overpriced for its content. But at 10$, I thought it was okay so I finally bought it.The game is nice enough to be played on a regular basist. But like many level-up games like this, you will only play it through once or twice since there are no choices to take nor any alternate endings I beleive.It is still a decent game, decent enough to pay 10$ for it, but not more than that. Paying more than 10$ for this game is simply not worth it since there are far betterr games that are cheaper on Steam, some are older some are same age others are newer.It is still a game that I recommand getting your paws onto, but not at a price over 10$			"
http://steamcommunity.com/profiles/76561197980328361/,1,16.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 14, 2016
												Very experienced Table & CRPG player here.  This is a good game.  Not easy, not impossible.  Typical fare but I like the unique elements.  Balanced Ok but food is too costly.  Get a workshop mod.  They are easy to install.  Looking forward to playing more.			"
http://steamcommunity.com/profiles/76561198027839062/,1,65.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2014
												Great throw back game.  Combat along the lines of the Wizardy or Might and Magic games, ie. turn based 1st person. Fairly deep class/ability system.			"
http://steamcommunity.com/profiles/76561197967180670/,1,90.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2015
												It's a really great game, with one exception: the chance to hit numbers are a bold faced lie. Expect to miss 50% of the time when you have 80% chance to hit.			"
http://steamcommunity.com/profiles/76561198020308333/,1,80.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2015
												Nice and long with turn-based combat, just how I like it.			"
http://steamcommunity.com/id/NexusRoy/,1,100.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												Good game, old school gameplay. Tho it can be a bit repetitive once you reach the mid-high level content. Waiting for the sequel to be out.7/10			"
http://steamcommunity.com/profiles/76561198002871746/,1,55.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 28, 2015
												It was pretty okay. Graphics and story are really bland, but the combat is...pretty bland too. It's still okay though, I'm seriously.			"
http://steamcommunity.com/profiles/76561198031136337/,1,64.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												Exellent RPG with a vast world to explore..Really well done!			"
http://steamcommunity.com/id/_brand0n/,1,27.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2015
												I never finished thsi game b/c I picked it up a bit later and got sucked into the Pillars of Eternity hype.  I acstually prefer this games combat style over PoE.  I do wish that the combat was handled more like kings bounty or Might & Magic.  But it is a great game and I'd highly suggest it to any old school RPG fan who wants something turn based.8.75/10			"
http://steamcommunity.com/profiles/76561197963527418/,1,22.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												Just started playing this and I love it.   If like me you are looking for an old school rpg style game they have mixed the best of them and put them into here.  I'm having a blast.... Where can i find the game engine to make my own story!			"
http://steamcommunity.com/id/behindcurtain3/,1,52.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2015
												Pros:Great combat with good variety of enemiesDoesn't hold your hand, don't expect to see any quest markers anywhere in this gameGood class varietyReally good use of alternate sources for stat bonuses (plants/wells/trainers)Beautiful worldCons:Movement is sometimes laggy (character gets caught on collision and bounces back and forth)Those stupid wasps bzzzzzzz... "
http://steamcommunity.com/id/FreedomShot/,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												Old school and nice. Can be played on a tablet which is a massive bonus. Basically it is like a top down scrolling RPG from 15 years ago. Similar combat to Wizardy. I have only just started but so far I can see it being a end of day wind down on the tablet type game.			"
http://steamcommunity.com/profiles/76561198033433708/,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2015
												Lords of Xulima is a beautifully done compendium of old-school RPGs like Might and Magic and Wizardy with a 2D-scale world that is reminicent to the Ultima games. Truly a brilliant title that every RPG fan should play.			"
http://steamcommunity.com/profiles/76561198027275261/,1,44.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												Classic game, I am about 30 hours in now.Always remember to get blessings from the priests, these help alot especially early game in some of the tougher fights.			"
http://steamcommunity.com/id/karithay/,0,18.5 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: July 3, 2016
												Challenging games can be a lot of fun. Xulima does not master its challenge level in that way. Instead it comes off as torturous, and the only reason to continue is because you are full of spite or you wish to justify the hours you spent on it.If you do play, before you do anything else, comb the internet for advice on adventuring and party creation. If you build your party wrong, you will die a lot and be frustrated. You will probably die a lot anyways. That's the sort of game this is. Save, fight a battle, rest, save, spring a trap, load, walk back and forth until you detect the trap, save, attempt to disarm the trap, etc. You will also want to use those guides so you know the optimal way to improve your characters as you level up, because if you don't optimize you will be dying a lot more. This summarizes how a lot of the game is played, from the very start you need to know what you are doing and plan your characters' lives out through at least level 30. Any sort of organic growth or exploratory game play is actively punished. Want to try a new weapon? You will be dismal in it unless you've been leveling your skill in it from the beginning, and if you've been leveling two weapon skill then you've just been throwing your points away. Same thing for harvesting herbs. You would expect that the game would encourage you to harvest as you do to practice your skills. Instead, you want to wait until the end of the game to harvest herbs because then you will have maximized your skill in this and be able to reap the most profit. Of course, once you do venture out, you will find that your party is likely under powered. Nearly everything else will be more powerful than you, even if you do optimize your build. This will likely lead to saving a lot and resting a lot, the latter also forces you to forage for food, possibly going back to loop through the same areas to build up your food supply because food becomes too expensive to buy.As with many RPGs there is a grind. Sadly, we expect this. Xulima is no different. As the game only has a finite number of encounters, there is only a finit amount of god and experience points. So you will have to continually walk back and forth over an area (possibly while the land tries to kill you with environmental hazards) until you finally get them all. At least it comes with an XP bonus.Finally, the game lacks direction. You are generally left to your own devices to bumble around to try and figure out what area you should go to next, which is to say which creatures you have a chance to defeat. This trial and error naturally leads to more saving and reloading.If all of that does sound like something you like, then know that Lords of Xulima plays like a top down Might and Magic, which is pretty keen. Don't expect anyone other than your main character to have any personality though.			"
http://steamcommunity.com/profiles/76561197994601982/,1,190.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 18, 2015
												I recommend this game.			"
http://steamcommunity.com/profiles/76561197995917800/,1,299.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 28, 2016
												The good outweighs the bad.			"
http://steamcommunity.com/id/ChinBurton/,0,8.1 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												Horrible game. Most likely my fault I always have the highest expectations. Its like HoMM or Kings bounty but with just one party. Completely frustrating and overly restrictive. More of an adventure then an RPG. Even the RPG aspect of it is extremely restricted for example you can only level skills once per level even if your character is drowning in skill points. Trying my best to enjoy it but I cant seem to find anything really appealing about it. The story thus far is♥♥♥♥♥♥ 100 hours of game time is probably spent walking to one possible win to another. Just another game trying to reinvent the wheel when we have seen even the largest developers fail and lose it all. The Talisman DLC is like a cheat box where you gather points and trade them in for money or more skill points that just stack up in the progression screen. I can only push my self so far so maybe there is more to it but I honestly could care less. Hope the dev decides to allocate his skills to a more open and enjoyable game.			"
http://steamcommunity.com/profiles/76561197973690143/,1,82.4 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: August 15, 2016
												I like the part with the lords. However, I did not like that one lord.  He did bad things.			"
http://steamcommunity.com/id/5551112/,1,43.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 17, 2014
												Great!			"
http://steamcommunity.com/profiles/76561198122001067/,1,161.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 17, 2014
												Astonishing! Top 20 euros that I spent in recent years!			"
http://steamcommunity.com/id/spicausis/,0,1.8 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												Fairly unplayable under linux, the Powerpoint Engine™ kicks in during the fights.Which is sad, as it looks like there's a fun game with interesting mechanics underneath — yet after reading the forums it looks like the linuxen lag is quite unlikely to get diagnosed and fixed.			"
http://steamcommunity.com/profiles/76561197968480481/,1,249.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 28, 2014
												Great oldschool game			"
http://steamcommunity.com/profiles/76561198018598516/,1,4.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 21, 2014
												Awesome old school fun!			"
http://steamcommunity.com/profiles/76561198036265451/,1,80.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 26, 2016
												Great game if you like a challenge. It does get a bit too easy towards the end, if you dont mess up the party skills too much.			"
http://steamcommunity.com/profiles/76561197960602516/,1,50.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 24, 2016
												The game was a lot better than I expected. Had many fun hours with it.			"
http://steamcommunity.com/profiles/76561197972728326/,1,43.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 13, 2015
												Actually a really good game...			"
http://steamcommunity.com/profiles/76561197991404225/,1,23.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2015
												lolz... Paly just got bested in the arena by an ice archer. I'm level 11 with 55% ice protection and just got shot 92 times without getting one single hit in. Best non-boss battle ever.			"
http://steamcommunity.com/id/thanmarkou/,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2015
												A hard and unforgiving old-school RPG with no hand-holding yet it's really addicting. Any fan of Baldur's Gate and Wizardry series should buy it asap.			"
http://steamcommunity.com/profiles/76561198052265766/,1,38.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2015
												Great RPG. Very well done considering the small budget. 8.5/10			"
http://steamcommunity.com/profiles/76561198082357177/,1,373.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 28, 2015
												brill game combat stays clever all the way  hope there is a follow up 10/10			"
http://steamcommunity.com/profiles/76561198012649165/,1,16.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												A difficult game with an unfun drawback.  I guess if you don't play it on the hardest difficulty it may be more enjoyable.			"
http://steamcommunity.com/profiles/76561197989346754/,0,17.6 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: September 8, 2015
												I want to like this game so badly. The oldschool feel but with updated mechanics and graphics is really appealing to me, and what I've seen thus far of the story is fantastic.  However, the fact is the devs really half♥♥♥♥♥♥♥optimizing the Linux port so it runs VERY poorly.  So poorly in fact, that it sucks all the fun out of the game and makes just walking around a tiring slog.  In the starting town I'm lucky if I get 12 fps, and I've seen a number of other people with similar complaints.The devs seem absent and unresponsive to reports of problems.This might be all right if you're running Windows, which apparently runs more smoothly. But if you're on Linux, this is a definite Do Not Buy.			"
http://steamcommunity.com/id/3vi1/,0,26.4 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												I haven't played the most recent updates, but the game was not very balanced well, and just tedious at times.  It also performed horribly for the 2D game that it is.  I'm going to blame that on all the .Net/mono baggage it's carrying.I can't tell you at all about the current version, because it won't run on my system anymore.  Under Linux, it inexcusably tries to *change the desktop resolution*, and ends up only drawing part of the screen in the top left corner.  Dudes... it's 2016 and no one is using CRTs; don't change the desktop resolution.  That wouldn't be a complete show-stopper, but the game *cannot* be played in a window!  There's no option!  Wow.			"
http://steamcommunity.com/profiles/76561198040251423/,0,7.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: February 26
												I wish I could recommend this game, but I can't. Firstly, lets start with the good parts: story. I like the story of this game. I find it intriguing, and mainly the reason I'm still playing this game. Can't say how long that will last. And this swiftly brings us to the bad stuff: mostly everything else. Combat is the probably biggest flaw I find. Many people seem to like playing this on the ironman challenge because of the games diffculty. But it all comes down to rng. Since you see when a fight's coming up, I always quicksave. Then during the fight I always have the same strategy, if I lose I reload and reapet. At one time I win, meaning that it all boiled down to rng and not skill. Fights are hard, almost too hard. I play on normal, and grind as much xp as possible too keep a head. Before the fight, you can see how difficult it will be, and most fights are challenging or higher. A lot of mobs that are way to high level for you too fight all around, making you have to zigzag through the map. During the fights, as I've said, it boils down to rng. Every attack, except the mages spells, have a hit precentage. It feels like it's lower than what it says, 70% feels more like 50 %, but that can be my frustration. The enemy usually have a higher precentage, and also take a lot more damage to you than you to it. You have the advantage of being more people, but also, you can always count -1 since the healer does nothing more than heal, because when it's his/her turn, someone needs the healing. Sometimes when you're about the attack, you recieve a ""critical failure"" and instead of damaging the enemy, or you know, missing, you instead take damage yourself. As if the legendary group destined to save the world fall on their own weapons. Needless to say, I have never seen this happen to the enemy. Only your group will suffer from this. But all of this doesn't matter since it is just to do a quick load and pray to the rng gods. Sometimes enemies can sneak up on you, but your main character have a camouflage ability, where you can spend some action points and hide from the group. A few minutes ago when I played, my talisman (will talk about him later) told me that the shadows are stalking me. Suddenly, I'm ambushed to a fight I cannot escape. This felt weird since you initate combat by approching a visible enemy. The other ambushes you get the option to evade. Luckily I won that fight, but if I hadn't, it would have been just to reload and lose the progress. The food system is also really weird. The most popular mod right now tries to fix this, and it really needs fixing. Firstly: since you need to rest and heal after every fight, your crew is eating through the food like there's no tomorrow. You can of course stock up on food, for a high price, but be careful! 150 gold for a 3 day reserve means 150 gold for the reserve to fill up UNTIL you have 3 days worth of rations. You recieve the difference between what you have and 3 days. If you have rations for 2 days and 23 hours, you pay 150 g gold for 1 hour of food. if you have 1 hour of food left, you pay 150 g to receive food for 2 days and 23 hours.  To buy one more days of rations (so you have 4) costs another 200 g. But to fill up so you have 1 day costs like 30 or 50. I also bought this game during a sale, so without knowing what I was buying, bought all of the dlc. The DLC is pay to win. One of the DLCs are basically guides and walkthroughs of the game. The other is the Talisman of Gotot, an item that can help you by giving you gold/food/skill points when you ask for it. The DLC does not involve any other kind of contet. I have not yet gotten frustrated enough to stop playing this game alltogether. But if given the option of a refund, I would have taken it without second thought.			"
http://steamcommunity.com/profiles/76561198044923777/,1,43.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: March 23, 2016
												This game is fuuuuuuuuuuuuuuuunnnnnnnnnnnnn............			"
http://steamcommunity.com/profiles/76561198071939644/,1,37.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 26, 2016
												 Fantastic old-school RPG. Deep and challanging gameplay.			"
http://steamcommunity.com/profiles/76561198089614778/,1,40.8 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: November 13, 2014
Early Access Review
								If you are finding a good old hardcore rpg-game like the old final fantasy serires, this is the game for you, if you are a musician who are bored with pop song and wanted something like jazz, more advanced stufft, highly recomemed to play this game, it is like jazz, it will bring tears and joy to your face... and good luck beating the game, for those who bought it			"
http://steamcommunity.com/profiles/76561198014229134/,1,32.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 18, 2014
												At release the game port on Mac was very slow in comparison with XP on same computers.But few days after the dev has fixed it, now I can't notice the difference and the perf on my Mac is very fluid. I honestely haven't played yet the game (which seems be a great RPG) but it well worth a thumb up for that post release maintenance/support quality. :-)			"
http://steamcommunity.com/id/BlueLotus/,0,2.7 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: August 14, 2014
												Im not able to play the game fullscreen, but only with huge borders on the top and the bottom of the screen.Ive asked the devs several times now, but they didnt even bother to give me an answer about this issue, and my money was wasted!Definitely the last time i bought anything from this respectless company.			"
