user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198067736075/,0,1.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: February 18, 2014
												the only probblem is this game is too fun. if you hate fun you will hate this game. not recomend for those who have fun			"
http://steamcommunity.com/profiles/76561198094803808/,0,2.6 hrs on record,"
				3 of 17 people (18%) found this review helpful5 people found this review funny			","
Posted: August 15, 2014
												Mind numbingly slow, played well watching TV and still got bored.			"
http://steamcommunity.com/profiles/76561198064381143/,0,17.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: November 8, 2014
												I didn't see a story line which would have been nice. I don't just want a mindless tactics game. Maybe I didn't play enough or whatever			"
http://steamcommunity.com/profiles/76561197971559481/,0,2.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: October 12, 2014
												boring and slow			"
http://steamcommunity.com/profiles/76561198023510897/,0,0.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 27, 2014
												one of the worst games i have ever played    everything from shity or no story to looks like♥♥♥♥♥♥ and over powered  badies that you cant kill unless you pay its one of thoses games folks  you have to pay to be able to win anything youll lose every game till you quit and or someone feels bad for you and lets you win  worse yet it has lagers you know the people from xbox that join a game and than all of a sudden you get laged out even tho you have been playing for like 2 hours and nothing like that has  ever happened before well not worth buying not worth playing			"
http://steamcommunity.com/id/whitemagex/,0,0.1 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: October 12, 2014
												SLOW and painful, dont bother			"
http://steamcommunity.com/profiles/76561198049450298/,0,0.4 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: October 26, 2014
												boring as hell bs for slowpokes			"
http://steamcommunity.com/id/McSmigly/,0,1.1 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: October 30, 2014
												this game suck guys......			"
http://steamcommunity.com/id/MeatBawlzzz/,0,0.7 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: August 17, 2013
												Not a great game. Wouldn't recomend it to anyone. Just a whole mix up of wierd gameplay.			"
http://steamcommunity.com/id/jojoenvy/,0,2.8 hrs on record,"
				1 of 40 people (3%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
												wtf this is			"
http://steamcommunity.com/id/stantler/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												Great! Free! Turnbased!			"
http://steamcommunity.com/profiles/76561197974101561/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												Like if Final Fantasy Tactics or XCOM: Enemy Unknown and Elder Scrolls: Skyrim had a love child and its name is Banner Saga. This is actually the free multilayer portion of the single player game.			"
http://steamcommunity.com/profiles/76561197970731572/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: February 26, 2013
												The art is great, for those into that turn based style of gameplay you should definently check it out and for those new to that its worth taking a look at.			"
http://steamcommunity.com/profiles/76561197995643140/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												n1			"
http://steamcommunity.com/id/LastCivilAngel/,0,2.0 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: January 10, 2014
												all this♥♥♥♥♥♥is bull crap nothing is free to play in the game. all quality in the game is like year 2000. players in the game are in-communicasive and♥♥♥♥♥♥boring as ♥♥♥♥ and dude... seriously takes like 99999999 years for them to move a step.			"
http://steamcommunity.com/profiles/76561198034454563/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This game is in need of more players.  When you can get a match, it is however pretty fun.			"
http://steamcommunity.com/profiles/76561198087052043/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												Best Multiplayer Experiance You WIll Ever Have......DOWNLOAD THIS NOW!!!!			"
http://steamcommunity.com/id/teodor95/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												Unique Viking Mythology Turn Based Strategy Game. What's not to love ?			"
http://steamcommunity.com/profiles/76561198028388358/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												I love this type of game. I'd love to see more of a variety in units and the possibility of equipping items at some point.			"
http://steamcommunity.com/profiles/76561197961022181/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2013
												Viking tactics game, very manly			"
http://steamcommunity.com/id/lolzrofl670/,1,48.7 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												AWESOME GRAMPHiCS AND GRAMEPLAY			"
http://steamcommunity.com/id/chrisfinch/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												Terrific tactical game with beautiful graphics and an overall impressive aesthetic. Can't wait for the Single Player component, but this is a good start.			"
http://steamcommunity.com/id/SHUTUPNURSE/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is fun, it has a really good feel to it. It can be difficult so its not really a beginners game and the only disapointing thing about it is its really hard to get renown so you may want to pay for extra renown. But that in itself is very cheap also. I love the different choices you get when upgrading your characters you can choose various different types (3 on each character) that do different things. highly recommend this FREE game!			"
http://steamcommunity.com/id/_dieMaus_/,1,38.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Very good and deep TBS game. You can gain and choose from 12 different classes (4 base units), and there are more to come.  There are endless possibilities how you can choose your 6 units, so every fight can be different. So far there are NO P2W elements, you can gain every gameplay-relevant thing within resonable time (NO endless grinding!). There are only 5 maps so far, still there are some interesting features placed on them. Why do i call it ""deep"" anyway? The system itself is straight forward, every ability has its use. There is only 1 specific thing where there is a %-factor, every other gameplay element is straightforward. You see the numbers, you get the numbers. From this rather simple base you can forge  so many strategies its unbelievable. Also every opponent has his own ""army-set"", so your tactic and overall strategie has to change if you wanna win. Thats what makes this game so great. Latest news are that we can expect updates soon, so this game will give you even more fun!10/10, awesome F2P game.			"
http://steamcommunity.com/profiles/76561197976912822/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2013
												**I AM NOT RECOMMENDING** I have to let you know, if you're thinking about it, this game is the absolute worst! Gameplay is terrible and forget it if you're facing someone that is blowing their money on it. Def a pay to win game! "
http://steamcommunity.com/profiles/76561198056199694/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Very nice art style, a overall good Turn based Strategy game.			"
http://steamcommunity.com/profiles/76561198006931842/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 5, 2013
												Gorgeous art, a smooth tactical combat system and free to play means that you cannot go wrong with The Banner Saga: Factions. Try it!			"
http://steamcommunity.com/profiles/76561198124608843/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Great game, though it lags a bit it it feel more like a teaser for the actual game it amazing. Every unit counts and you feel the price when you promote them. I recomend this game to anyone who like strategy games and vikings,			"
http://steamcommunity.com/id/lgplxiii/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												An online PVP version of the single-player game I reviewed earlier. It doesn't require the single-player version to run and I believe it's free to play.			"
http://steamcommunity.com/id/deadbois2001/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												Its Just the Banner Saga's combat in multiplayer style. Funny thing is: the fighting wasnt the best feature of the Banner Saga. 6/10			"
http://steamcommunity.com/profiles/76561198007374343/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												Pretty good TBS. Easy to get into and has a lot of depth. Plus it's viking related.			"
http://steamcommunity.com/id/J-M/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												The artwork on this game is so beautiful!			"
http://steamcommunity.com/id/kawaiidesuka/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												For reals. This game is literally the most beautiful game I have ever seen. The tactics are a blast even if the learning curve is a little steep, but it's worth it. (y)			"
http://steamcommunity.com/id/teodor95/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												Unique Viking Mythology Turn Based Strategy Game. What's not to love ?			"
http://steamcommunity.com/profiles/76561198043870666/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												This turn based strategy game can be pretty enjoyable for something that is free to play. It's only multiplayer though so it can be a little annoying when there's no one on around your power level to play with. Beyond that though the art work and design is beautiful. I just love the art style of the entire thing. The game itself feel pretty well balanced and has some pretty cool mechanics.			"
http://steamcommunity.com/profiles/76561198073999467/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Great Viking time killer! Found myself growing beard.			"
http://steamcommunity.com/id/samcube/,1,22.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2013
												Most beautiful handcrafted artwork I have seen in a game. Im waiting for the solo campaign so you can learn properly to play.			"
http://steamcommunity.com/id/Shiroke/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Hell ♥♥♥♥ing yea I do			"
http://steamcommunity.com/id/heidenherz/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												If you like Games like Heroes of Might and Magic(Might and Magic: Heroes, like it is called nowadays), you will love this game. :) Turn based Tactic at its best.			"
http://steamcommunity.com/id/lesslucid/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												Amazing, beautifully old-fashioned animated graphics. Gameplay may or may not appeal to you, but it's worth just going through the tutorial to see the art style. Game is free to play with typical microtransaction shenanigans.			"
http://steamcommunity.com/profiles/76561198116909899/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												It's a fun little game to challenge others on.  It takes alittle bit of research to use each character effectively.  If you like turn based strategy then i would recommend this fun F2P game.			"
http://steamcommunity.com/id/diansastrowardoyo/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												This game reminds me of Playstation's Final Fantasy Tactics. Typical strategy game where you have think about your positions, skills, status, and many more to win the game. This game is fun to play. Good graphic with cartoonic style. But still, this is the pre release edition for the real deal, So you won't be sseing full feature of the game. Worth a shot though.			"
http://steamcommunity.com/profiles/76561197976912822/,1,29.5 hrs on record,"
				No ratings yet			","
Posted: March 15, 2013
												**I AM NOT RECOMMENDING** I have to let you know, if you're thinking about it, this game is the absolute worst! Gameplay is terrible and forget it if you're facing someone that is blowing their money on it. Def a pay to win game! "
http://steamcommunity.com/profiles/76561198003333932/,0,15.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Might be fun for people who have played the Single Player, but this seems very lackluster with no real tutorial and no way to practice vs an AI opponent, meaning you either gnaw your teeth and try to learn the mechanics playing vs real opponents who will swiftly defeat you with no real chance of winning, or you quit. 2nd option seems a lot easier, although the game is indeed visually appealing.			"
http://steamcommunity.com/profiles/76561197978584706/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												What could have been a fun and interesting twist to the ""tactics"" genre turns out to be a laggy , confusing , jumbled mess .The Pro's-Amazing artwork and graphics.Intersting storyline.The Cons-Inconsistant game mechanics.Suffers from severe Lag.confusing controls and game layout.Feels like an unfinished title.Not very fun.In conclusion this game should be avoided.Never at any point did I feel like I had any control over the battle. Usually winning or losing was mostly due to luck. The tutorial wasn't very helpful. It just shows you the basics.It doesn't explain what any of the special moves do. It's just trial and error.And it does NOT let you get Experience in games against your friends.So what's the point of playing this turd if it's a multiplayer game that does not reward you for playing with your friends?			"
http://steamcommunity.com/id/heybabyxxx/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: February 26, 2013
												Tactics!			"
http://steamcommunity.com/id/TheAmygdala/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												best game ever			"
http://steamcommunity.com/profiles/76561198007374343/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												Pretty good TBS. Easy to get into and has a lot of depth. Plus it's viking related.			"
http://steamcommunity.com/id/Madalinhh/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2013
												Chess with vikings			"
http://steamcommunity.com/profiles/76561198073999467/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Great Viking time killer! Found myself growing beard.			"
http://steamcommunity.com/id/420blazeitfckthepolice/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												Nice game			"
http://steamcommunity.com/profiles/76561198072659994/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Ok, First i wasn't so sure about even downloading the game once i first saw it. I really do like strategy games alot, but it didn't peak my interest at the time. Now, it is really fun. The first match it felt really weird, but was easy to learn. This is something i've been looking for and i was blind eyeing it. 10/10 Artwork is really well done, Combat, Turn-based; oh it's so good. ;D			"
http://steamcommunity.com/id/SomeDuke/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												It's simple, yet deep simultaneously.  The artwork is gorgeous, you can tell that someone put a lot of love into this game.  Now that the first chapter of single player is out, the team will be improving multiplayer so we can expect new features within the foreseeable future.  It's free too, so definitely more than worth the download.			"
http://steamcommunity.com/id/RitZien/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												I won a game because the other player made a wrong move wich i finds really amazing.Overall it's and okey game, it's free and everybody should give it a try but the lacks of a practice (player vs computer) really bothers me. (Yep i know there is an single player game but it's not what i was talking about)			"
http://steamcommunity.com/id/diansastrowardoyo/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												This game reminds me of Playstation's Final Fantasy Tactics. Typical strategy game where you have think about your positions, skills, status, and many more to win the game. This game is fun to play. Good graphic with cartoonic style. But still, this is the pre release edition for the real deal, So you won't be sseing full feature of the game. Worth a shot though.			"
http://steamcommunity.com/profiles/76561198007374343/,1,38.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												Pretty good TBS. Easy to get into and has a lot of depth. Plus it's viking related.			"
http://steamcommunity.com/profiles/76561198123532774/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												really great tactical game			"
http://steamcommunity.com/profiles/76561197995643140/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												n1			"
http://steamcommunity.com/id/joncarr/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												Lots of fun, great strategy and incentive to keep playing! Love this. Its also free..so check it out. :)			"
http://steamcommunity.com/id/miketh2005/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Very fun and free. Pick this up if you like turn based strat games!			"
http://steamcommunity.com/id/greenraven/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2013
												Vikings! Do I really need to say anything else?			"
http://steamcommunity.com/id/Seranth/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 14, 2013
												A pretty nice turn-based strategy/tactics(?) game but doesn't have much replayability to me. There's little of substance to unlock and it takes a long time to earn enough points to unlock them.			"
http://steamcommunity.com/id/ixmodabam/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												LOL ! this is a pay to lose game.			"
http://steamcommunity.com/profiles/76561198011800294/,1,132.8 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												Good strategy game , Awsome Graphic Style , Nice gameplay , Good Matchmaking . I dont see how the devs have done a great game like this and its free!			"
http://steamcommunity.com/profiles/76561197990857850/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												The game was great to spend time on while the community waited for the release of the actual Banner Saga game (the single-player one with the campaign mode)Now, after that was released of course you won't see almost anyone playing it. We await Banner Saga 2 atm :)I can't decide to recommend the game or not, if you want to see how combat works before a decision of buying Banner Saga or not, then it may be worth to try this out. Remember though this game is just barebone combat simulation for the real actual game, so I rather truly recommend that one to you. "
http://steamcommunity.com/profiles/76561197991633189/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												This game is awesome, almost like Chess, but not really, it's just awesome tactical 1v1 turn based combat.			"
http://steamcommunity.com/id/XxxLuckyStarxxX/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: March 5, 2013
												dire			"
http://steamcommunity.com/profiles/76561197977133040/,1,27.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												You guys.  It's like chess where initial unit positioning matters, and with gorgeous Bakshi-like art and Vikings.  I mean, come on.			"
http://steamcommunity.com/id/J-M/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												The artwork on this game is so beautiful!			"
http://steamcommunity.com/id/pointyman2000/,1,263.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Few games can be this pretty, while being this smart. Turn-based combat with real people and jaw-dropping 2D artwork makes this one a keeper.			"
http://steamcommunity.com/id/neeppon/,1,128.3 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												A well polished, viking themed hybrid of tactical RPGs (e.g. FF Tactics) and a modern view of chess. Gameplay and the in-game visuals are both pure pleasure.			"
http://steamcommunity.com/profiles/76561198117707343/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Hugely Recommended These Giants are Beast & If U love Tactical games, this is 4 you.			"
http://steamcommunity.com/id/metadigital/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												Free to play online competitive turn based strategy RPG. Extremely simple, yet endlessly deep mechanics mean a low barrier of entry, but high degree of skill needed to get good. Wonderful art and music direction make for an engaging aesthetic. Single player campaign coming in the future looks very promising. I highly recommend this game to fans of strategy RPGs!			"
http://steamcommunity.com/id/KoreanRedDragon/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												The free competitive multiplayer companion to what's possibly going to be the best turn-based RPG to come out in years. Essentially viking chess. Of infinite tactical depth and variety. That looks like a Disney cartoon and sounds incredibly epic. Made by three guys too awesome for BioWare and some friends of theirs. Funded via Kickstarter. Beta tested by probably the coolest community on any game ever. Yeah...			"
http://steamcommunity.com/id/deesplease/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2013
												Superb artwork and lore, simple and interesting mechanics. At first it felt extremely slow-paced and I lost very consistently because I failed to grasp a couple core mechanics. Once I re-reviewed the tutorial and talked with some other players a little bit, I ""GOT"" it, and went on a winning streak and started levelling up. The gameplay IS a little bit slow-paced. It's a game where you can take a moment to think about what to do during your turn (I believe the time limit is 30 seconds, but with such little action happening on-screen, 30 seconds is forever to wait for the other player to do something). As you get up past power level 1, players are better about keeping their turns reasonably short, and you end up spending all of it thinking about your tactical options, so no longer boring.The UI leaves much to be desired. not very self-instructional or intuitive, but it's nice that it's not super noisy or in-your-way given that the nice looking artwork is worth looking at. I would really like to see full keyboard-only and gamepad support in the future, but mouse-only is not problematic.I think they are developing more content and a single-player story mode, which I'll be looking forward to and am happy to spend a few bucks in purchases to help support that.			"
http://steamcommunity.com/id/Shiroke/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Hell ♥♥♥♥ing yea I do			"
http://steamcommunity.com/id/heidenherz/,1,40.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												If you like Games like Heroes of Might and Magic(Might and Magic: Heroes, like it is called nowadays), you will love this game. :) Turn based Tactic at its best.			"
http://steamcommunity.com/profiles/76561198027399388/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												I feel like you stole my kickstarter backer money :( "
http://steamcommunity.com/profiles/76561198098646568/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												I love it! As soon as I have the money, I'm going to buy the story version of the game!			"
http://steamcommunity.com/id/GDwarf/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												Fun, free, turn-based tactical strategy game with gorgeous artwork. What's not to love?			"
http://steamcommunity.com/profiles/76561197973037073/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Really fun tactical game. Can't wait for coop			"
http://steamcommunity.com/profiles/76561198061540291/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												its a very in depth turn based strategy but with a little bit of overpowering Varl, but if you really get your grip on how builds work you can change, hone, or ditch your line up with relative easethis is a solid addition to turn based top down strategies7/10 will hopefully improve with updates			"
http://steamcommunity.com/id/anavasoothed/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												So far so good.  The art and setting are truly amazing.  Keep in mind that this is a fraction of what the actual release will be.  Because of that, perhaps, it seems to lack progression.  When the single player campaign is released, they will be expanding factions' content.   Play now if you want to get a head start on the very interesting mechanics and earn some renown.			"
http://steamcommunity.com/profiles/76561198056063347/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Im just saying yes.  I enjoyed this game for many hours until I got into very high level games and was owned by cheasy character tactics.  Well made game and the microtranseaction were when I played it, exactly that, micro.  Fair store and well polished game.  Aside from cheap team comps that some people make this game is fantastic for what it sets out to do.			"
http://steamcommunity.com/profiles/76561198092356212/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												I have played this game when i was younger but i am now trying to get back into it its been great nut i cant wait to play it some more! It has very good graphics and is a very good low specs inde game that has great singleplayer and multiplayer.Defently going to buy addons.			"
http://steamcommunity.com/id/SixFour/,1,53.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												Fun way to kill some time, and nice art style. Not finished yet though, should be pretty good if they keep going the way they are.			"
http://steamcommunity.com/profiles/76561198028479305/,1,52.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												Great game!			"
http://steamcommunity.com/profiles/76561198058837308/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												This game impresses on so many levels.Music, art style and animation are simple and beautiful. Extremely fitting, wonderful atmosphere.Game mechanics are the way they should be: original, easy to learn, hard to master. Wonderful for both the people who ponder over chess boards for hours as well as those who are able to make fast decisions.Community is friendly, always helpful. Unfortunately a bit on the small side, but as you always only need one partner to play with, that is a small problemAlso, definitely not pay to win. You can't buy anything you couldn't also achieve through a reasonable amout of playing.It's free, give it a try! This is perfect to test whether you'll like the mechanics well enough to buy the single-player game!			"
http://steamcommunity.com/profiles/76561198008783971/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												Really great game, I'd like to see this expanded with more classes, and a larger player base, which now while still totally playable, isn't as large as it probably was when it first came out. The only thing I felt the need to write a review for is that when deciding to try this game a few reviews claimed this was pay-to-win, which it most certainly is not. I'm not sure if they don't understand what pay-to-win means, or how this game is played, but there is no way to put money into this game to get an advantage over other players.If you spend money on characters, for instance, you will still be matched against other players of the same combined level (which could be level 6, or 12, or whatever depending on what you bought), whereas someone who didn't invest any money would be matched against other players of the same combined level (which, when you start, would be 0...). The combat is set up so that you can only be matched against equal strength opponents.			"
http://steamcommunity.com/profiles/76561198051064748/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Hey listen, I recommend this game #1 it’s free, #2 your supporting indie developers who have a great vision and execution.  #3 this game is not ""pay to win"" all the pay stuff is cosmetic.Yes you could pay to get the XP boost, or you could put in a little more time to get that same XP.Bottom line: this game is free and its on a Match by Match basis.Perfect for casual play.The system is ""MAD DOPE"" its like chess and the match making is pretty fair. The damage low level units do compared to high level units is not a huge difference, so no matter what the XP disparity players still have a chance to win.This is an excellent mini game with excellent art and direction, and at the very least worth a try. Be warned - it can be brutal when you first start. Allot of players are not used to ""Old school"" turned based strategy. So you’ll have to get used to it at first. You got to get to know every unit- what their strengths and weaknesses are as well as knowing how your opponent might play.  Every move counts and turn order especially important.  You’ve got to think like three steps ahead.My only criticism is that i wish they would update Factions to include the units that they have in the actual (PAID) campaign to make the game more interesting, or even carry over some the XP from factions to the main game.Long story short: this game is AWESOME, try it out- ITS FREE! "
http://steamcommunity.com/profiles/76561198017921023/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												Very enjoyable with a beautifull graphics style. I'll be playing this for a while.			"
http://steamcommunity.com/profiles/76561198011577438/,0,19.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Pay2Win crap			"
http://steamcommunity.com/id/VoteBallsackMcgee2017/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												♥♥♥♥ING ♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198195188678/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												Good game with great art and design. Recommended!			"
http://steamcommunity.com/id/oughtobe/,1,55.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2013
												Awesome game!  I can't wait until the single player comes out, I backed it on kickstarter and telling from the multi player, it is and will be such an awesome game.  Reminds me of Battle Chess and Betrayal at Krondor but a million times better with old school disney like hand drawn rotoscoping animation.			"
http://steamcommunity.com/profiles/76561198066976693/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												One of the best multiplayer turn based tactics games I ever played, and the art is simply breath taking. I'm definitely buying the full version next paycheck!			"
http://steamcommunity.com/id/srgnT/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												I found it a really good game full of strategy and funny to play!			"
http://steamcommunity.com/id/woodspope/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												it's a game			"
http://steamcommunity.com/profiles/76561197998712123/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												epic			"
http://steamcommunity.com/id/kriegen1993/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Great for when you're feeling laid-back-yet-competitive. Also vikings.			"
http://steamcommunity.com/profiles/76561198004747261/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												I loved the actual game itself (despite the fact that I lost my♥♥♥♥♥♥when I finished it) and this was a natural choice for the devs.  I highly suggest this game and it's Sister game to anyone that loves turn based strategy.			"
http://steamcommunity.com/id/snowblind465/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Wonderful art, a Viking theme, excellent sountrack, and a chess-like level of depth. Factions may be a little bare-bones, serving as the mulitplayer portion of the soon to be released single player portion, but if you enjoy turn-based strategy games you will quickly find yourself lost in The Banner Saga!Download it. Factions is free. Stupid heads.			"
http://steamcommunity.com/profiles/76561197991792596/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												I wish there were more options than just recommend or not. I halfheartedly do and halfheartely don't. If you're a fan of tactics games, by all means try it out ... if you can get it to start. It usually crash on startup for me, but if I manage to get through the critical startup stage it works without problems. Apparently the crash problems have been around since beta, which frankly should be a bit embarrasing for Stoic. They really should have fixed things by now. I expect the single player game to be quite good, but I'm not sure I dare to buy it, because of the crash problems. What if it won't work at all?Regarding the actual game, I like the combat mechanics, but the interface feels a little bit unwieldy, and the pace is slower than I would've liked. There is a kind of progression in the game, which is a good thing. You have four basic classed and each can be upgraded to three specialized classes, but leveling up is a very slow process, and the whole thing quickly gets rather repetitive. You have little to gain by winning and a loss means nothing but a missed opportunity to gain a little extra renown (which is the currency in the game). The battles have no context and starts to feel meaningless after a while. This is of course true in most multiplayer games, but I think this game needs that context to shine.			"
http://steamcommunity.com/profiles/76561198012504625/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 30, 2013
												One of the best turn-based combat mechnics I've ever seen, simple, but deep, easy to understand and perfectly balanced, Graphics reminds of great and familiar 70th cartoons.  I'm impatient to get single-player version with a storyline.			"
http://steamcommunity.com/profiles/76561198005636765/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												Wow talk about a treat for the eyes...the Art-Style is drop jaw amazing and just refreshing. The combat system is easy to pick up but also seems deep and complex regarding the different Strategies the can be used. For me its a fun game that costs nothing with the only monetary transactions being appearance or progression related...no Paying to win here. Top Notch Job STOIC, I look forward to any additions you bring to this SAGA.			"
http://steamcommunity.com/id/SoulCreeper/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												awesome game			"
http://steamcommunity.com/id/420blazeitfckthepolice/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												Nice game			"
