user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TeenJackBauer/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2015
 Positive + Probably the strongest aspect of the game, the graphics are good enough for an RPG. The textures on the environments are high-res and smooth, and the framerate only really dipped a little at times out of combat (where a solid framerate isn’t a big deal). Although the character animations in conversations are repeated often, and the models could do with a little work, the graphics are easily the best part of the game+ While the skill trees are nothing exceptional or innovative, you gain plenty of AP throughout the game to level up the aspects of your character that you want to (whether it be skills, magic or stat gain), which is perfectly fine for a linear RPG+ Story-wise the premise is interesting enough, with plenty of rich dialogue and notes littered throughout the game to read and absorb. The choice system, while nothing new in gaming nowadays, does have a minor impact on the story overall (similar to The Witcher, where you can decide on which faction to join, though on a much smaller scale here). Negative - Now when it comes to the combat, this is probably a deal breaker for most people. The combat is extremely repetitive. While it does have the basics for most RPG combat systems; including blocking, parrying, physical and magical skills etc., every fight you are essentially somewhat mashing (there is a timing and combo aspect to fighting) the attack button, and later on spamming spells and skills when you’re able to. For a linear RPG this is standard, but it’s still undeniable that the gameplay in this game will become tedious very quickly; and considering some spells are incredibly strong later on in the game and easily spammable, the game is rarely challenging at all (unless you bump the difficulty up). Considering the game is around 11 hours long (on Normal difficulty), if you don’t enjoy the combat in the first hour, it’s not getting to get any better as the game progresses- Also, to comment on other weak gameplay aspects: there is little need to trade items or even explore the environment for new items, as equipment makes negligible differences to your characters stats. Lastly, but not least, there is no manual-saving at all in the game, which isn’t really a concern to me considering the game is extremely linear, but not having that option may put off some players- The sound design in general is quite poor. It seems as if some parts have sound clips missing (or put simply there’s no sound at all, such as when a boss makes a visual scream yet nothing comes out of their mouth), forgettable music, and mediocre voice acting at best leaves much to be desired in the sound department- While I positively commented on the graphics, in terms of different locations, there are very few. In fact, you visit the starting dungeon three times throughout the course of the story. Yes you heard me right, three times. You can definitely see where they had to cut corners in this part of the game- Lastly, while for the first three chapters of the game the story is solid enough, once you hit the later stages of the fourth chapter and the finale, the game feels completely rushed. The final boss and ending especially are wholly underwhelming and definitely feel like a weak climax to the overall experience. Verdict “Feeling like a poor man’s RPG (at £30 no less), The Dark Eye: Demonicon is an average and linear Western-style RPG with some redeeming qualities. If you are a big RPG fan and want something new to play, there are plenty of better games out there. But, if you can get this game extremely cheap, and have exhausted playing the best RPGs on the market, this is a solid middle-of-the-road one to play.” 6/10 TJBs  "
http://steamcommunity.com/id/gruia/,1,10.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 19, 2015
												good gameim still istening to the ending song.it resembles gothic 2, has some issues ofcourse, i hate the heroes face but overall, its one of the few RPGs i finished. everything is so watereddown these days. compared to Dragon age, its much more immersive and compelling			"
http://steamcommunity.com/id/goetten/,0,16.0 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												The game is not open-world, this is fine. The problem arises when you start playing and the same scenarios are over the game, over and over... The same empty city and the same Mountains scenario. In addition, the sets armor are horrible very bad desing, the only weapon decent and appraising that you get over the game is the last one which you can play for 10 mintues. But anyway, the gameplay is decent and the story is good... However, there are more cons than pros in this game and that is why we have to take care when we are buying a game and be sad about our money lost in this uncomplete game.			"
http://steamcommunity.com/id/rodrigodgo/,0,3.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 17, 2014
 It does not worth the price. GameplayThe gameplay is very slow and you don't have full control to where you dodge.I think that if it would faster, the gameplay  would be better.ScenesThe scenes are quite weird. The are no face expression. So imagine this:There are two men talking, suddenly one gets angry and start screaming.I believe that you imagine an angry person, with a frowning face.But, actually, in this game, that person will be with a poker face (and screaming).ConclusionSo, I think that they could turn the game better just making some ajustments. The combats are very slow and boring.By $39,99, it doesn't worth it at all.For me, this is a 5/1O.			"
http://steamcommunity.com/id/elvevsorci/,1,20.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 27, 2013
												Very nice The Dark Eye game.			"
http://steamcommunity.com/id/CrimsonDom/,1,22.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 20, 2014
												Got to make out with my sister, what more could I want from a game..?			"
http://steamcommunity.com/profiles/76561198039771323/,1,25.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15, 2014
												Awesome game.  Reminds me of the old school rpgs, a hybrid of the darker witcher series with the customization of the Elder scrolls.  The story to me was great and after a while can play it through again and make different choices that impact how the characters respond to you.			"
http://steamcommunity.com/id/genregress/,1,23.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 23, 2014
												The graphics are dated and gameplay is a bit simple but the mature intriguing story line is a rarity amongst video games - much less fantasy RPGS. The game's lore draws extensively from the Dark Eye universe and expands it further by delving into its demonology. It is a selling point for Dark Eye fans who have played previous games such as Drakensang and Drakensang 2. It is helpful to think of this game as a far better Risen 2. That game has terrible graphics and gameplay, a simple progession system and is buggy but it had a lot of humorous dialogue and a decent story line and lore continuing from Risen 1. Demonicon similarly has some humorous dialogue and a simple progression system but has a more complex and intriguing story line, a richer lore and passable graphics and gameplay. For $10 its worth it but not at full retail. *PS Watch out for a certain Grand Magus. Best dialogue in the game. Some of the dialogue come across as stilted and unevenly paced - however the guy playing the Grand Magus pulls it off brilliantly.			"
http://steamcommunity.com/profiles/76561198022820771/,0,9.8 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: March 18, 2014
												The combat system can not be over looked, the slow attack speed mixed in with the fact you cant roll out once an attack animation has started only hurts this game even more. The story dose not let you have any choice nor do you feel as if what you do in the world matters. There are a lot of holes in the writing and in the way the game as been put together as a whole. There are far better games out there, don't waste your time with this one.


YouTube™ Video: MOB Review: Demonicon 

			Views: 1,868		

			Demonicon is An Rpg with little going for its self. Available on Steam here http://store.steampowered.com/app/215630/ Join us at Twitter or Facebook if that is your thing here:...		

 "
http://steamcommunity.com/id/binarysplit/,0,8.3 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												Demonicon looks like it could have a good story, but the gameplay is just so lackluster that I doubt I'll keep playing for much longer. Exploration is mildly infuriating because the world is littered with skill-gated loot. You need Plant Lore to loot plants, Lock Picking to loot chests, Blacksmithing to disarm traps, etc. There are 8 different skills to level up to unlock all the types of loot. The skill points for exploration skills are shared with combat skills, so if you want to be good at combat, you have to accept that parts of the world will be completely inaccessible to you.Combat is frustrating because it's so random and independent of player ability. When you try to Parry, you have a skill-dependent chance of actually parrying, then a skill-dependent chance of having the ability to counter-attack. Whenever you take a hit, you feel cheated - you as a player were good enough to press the block button, but your character failed you. In conclusion, if you like the sound of Demonicon, you should just play Risen instead. It's the same kind of game, but with much more fun gameplay.			"
http://steamcommunity.com/profiles/76561198023948040/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 10, 2014
												The game is very nice visually, but the controls suck. Especially in fights with hordes. It is a button mashing rage fest, where you are trying to get out of your own way while simultaneously trying to do unneccessarily complex key combos to make short work of the the ultimate bad guys, this could have been done much much better and for the price it is abhorrent to think with this release they imagine it is worth this much  money. Make the UI better and then we can talk.			"
http://steamcommunity.com/id/gruia/,1,10.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 19, 2015
												good gameim still istening to the ending song.it resembles gothic 2, has some issues ofcourse, i hate the heroes face but overall, its one of the few RPGs i finished. everything is so watereddown these days. compared to Dragon age, its much more immersive and compelling			"
http://steamcommunity.com/id/EvilRapunzel/,0,1.2 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: July 31, 2014
												Well... Game doesn't looks bad in overall BUT...- Graphics looks like 2005 average RPG game.- Battle can't be more simple. LMB for the win.- Intro is a shame. Looks like intro from bad and old PS2 game.- Optymalization is weak.- Not much choice in ""not melee"" skills.+ Story is good.+ Soon i will ""bang"" my own sister.As i said game is not bad but buy it only if you don't care about graphics and have pretty new PC or you will suffer gigantic fps drops.			"
http://steamcommunity.com/id/tuathadedannan357/,0,1.5 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: December 2, 2013
												Well I picked this up before realizing that the license to use the Dark Eye name had been picked up by another company. Expected it to be a classic Dark Eye experience like Drakensang and its sequal. Its nothing like the afformentioned games at all and has about as much to do with the rules system in which it takes its name as D&D 4e has with Dungeons and Dragons (okay in fairness perhaps Demonicon is even further divorced). What I found was a poorly executed diablo clone with a storyline so divorced from Aventuria and the Dark Eye as to be unrecognizable. This is another example of a developer using a familiar name in classic rpgs and using it only for marketing purposes with little or no regard for the IP they are mutilating for profit. To be honest even if I had been looking for a diablo style action rpg this game is just pitiful. Slow response time, awkward animations and voice acting, and sadly even the story and character development are lacking seriously. Please spend your money elsewhere on a game more deserving than this one.			"
http://steamcommunity.com/id/Lonethefox/,0,9.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 29, 2015
												Decent RPG but way overpriced. Worth $15 at most.			"
http://steamcommunity.com/id/inkedfey/,1,14.6 hrs on record,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			","
Posted: July 2, 2015
												Super Incest Adventure 201312/10Would incest again			"
http://steamcommunity.com/id/red730/,1,9.8 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 17, 2014
												Okay game good voice acting, decent skill setup, okay visuals. My biggest gripe is the animations are so weird!! With that said, get it on discount. Also one other thing, it's super awkward playing it when in front of family or freinds. So, yeah just letting you know...			"
http://steamcommunity.com/profiles/76561198006240303/,0,36.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 20, 2016
												I played the Drakensang series and loved them so was excited when I heard a new game would be released. Then I was annoyed because I wasnt going to be able to create a character or play as a female so I decided not to buy this game. A few years later I have picked it up fiarly cheap off steam and am very glad I didnt play full price.It is a rpg with some choices in how you level your build but really not too many choices, you need a combination of skills to really be at your best. So I mostly used long sword and spells.I felt the whole demonic thing was very aggravating and confusing at times, while the story was simplistic in ways I didnt always understand why my choices resulted in certain outcomes. Then I also couldnt reload and replay a decision as this is a check point game and I sure didnt want to replay a whole wadge of the game for each decsion. I think for rpgs where you get to make choices you should NOT have check points.Loot was plentiful but not so useful. There was little variety or excitment in the armours and weapons too.The romance was simplistic and fairly shallow. Howver there were a couple of funny moments in the game. Im not sure why they didnt make the great quality rpg that we are used to from this developer. I wouldnt really recommend buying unless you get it on sale.This game could have been so much more,			"
http://steamcommunity.com/profiles/76561198009852853/,0,8.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 3, 2016
												The game is not good. It's not the worst game I have played but it is not worth your time. It has a terrible combat system. It is basically a button masher with a bit of ""magic"" thrown in but it doesn't work very well. The animations are very slow and clunky.  It's like swinging your weapon underwater. I was fighting one of the bosses and he would dissappear and reappear behind me and the camera would bug out and change views everytime. Really frustrating to deal with. The graphics, music and voice over are OK but lack polish like the rest of the game.Why do these people  bother making a game if you are going to come up with something that is so lacking. If you don't have the talent or budget to make something that works and is fun, just don't bother making the game. I tried to overlook the games issues and enjoy it but after 8 hours  I uninstalled it. Good thing I didn't pay much for it. Unfourtunately I wasted time that I could have been playing something else much better.			"
http://steamcommunity.com/profiles/76561197999997817/,1,21.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 7, 2016
												It's an interesting game.  The graphics aren't all that great, the story is average and the gameplay is okay.  If it's on sale, definately pick it up for a fun diversion.  Replayability isn't on the radar, this is a play until you beat it then uninstall game.			"
http://steamcommunity.com/id/merrillgrinch/,0,11.1 hrs on record,"
				24 of 49 people (49%) found this review helpful			","
Posted: July 28, 2014
												The next time you or someone you know complains about ""Bioware Romances"", please remember that this game exists.  This game where the only romance option for your character is your sister, and you get an achievement for not having sex with her.  I don't actually know if there's another achievement for actually boning her because apparently I'm not the intended market demographic for incestuous german rpg's.			"
http://steamcommunity.com/id/bryanewert/,0,1.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 22, 2014
												I haven't played a game with combat this sluggish and crippled for many years. It's... horrible. And with ""gameplay"" that consists of mobbing you with undead while your otherwise unhelpful sidekick fumbles with a mechanism to open a door... Again, such ""innovation"" has been tired for quite some time. I only made it to the Cannibal, by which time I'd had enough punishment.			"
http://steamcommunity.com/profiles/76561198013864699/,0,9.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 1, 2014
												The story starts out pretty interesting made me want to know what happened next. Kept feeling that until I reached the end and said to myself ""The ♥♥♥♥ was the point of that?"", Graphics are meh at most. And game mechanics are horrific. Overall It wasnt worth the money I spent on it. (Red head is hot though)			"
http://steamcommunity.com/profiles/76561198101077237/,0,1.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 29, 2015
												5/10 I bought this game before I had a half decent computer, but even when I got a good computer the game turned out to be complete trash. The dialogue was half-baked. The worst part of this game was the combat system, they had a good idea but it ended up being worthless.			"
http://steamcommunity.com/id/gosogo/,0,11.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 27, 2014
												Can't play this♥♥♥♥♥♥anymore. I really tried as I so love the universe but after I got a glitch when stuck between two stones after I spent like a hour to do the quest and there's no option to save game only damn rare checkpoints so I need re-restart the quest from beginning .... no sorry i love my nerves more than universe. And tell me please how it possible made protagonist so ugly? I'm sorry but did you noticed he's skew? Or your art-designers are blind? Last time i have seen so ugly hero in Divinity 2 and it was like 5 years ago lol.Gameplay 1/10Skills tree 1/10Fighting 1/10Story 5/10No way to save game when you want - only dat rare checkpoints -1000/10Not bad dialogs and actors work but too much cons anyway.Strongly not recommended			"
http://steamcommunity.com/profiles/76561197971181521/,0,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 12, 2014
												Not really worth $40.  Maybe more like $10. Tutorials are silly and things like using spells which are useful get no help. Compass bar is lame, graphics are marginal and the game locked up for me when I tried to ESC out of the intro credits. You only get to play as the guy who apparently wears lead boots and runs about as fast as his injured sister can walk. inventory system is pretty standard although character points are goofy (spell points are separate from character stats and are called ""gift"" points which sounds like you should be shopping at Target.)Only plus is that I haven't fallen through the map yet and the story, while one big cliche, at least seems to move quickly.Right now, don't buy. When it gets farther along maybe.			"
http://steamcommunity.com/id/ChristyWOLF/,1,10.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 13, 2014
												graphics and effects aren't that good but its fun (:			"
http://steamcommunity.com/id/anemochore/,0,5.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 25, 2014
												really disappointed.			"
http://steamcommunity.com/id/azazelpeza/,1,14.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 30, 2016
												if you can look past the ♥♥♥♥♥♥♥t voice acting you will enjoy this game.Great story, gameplay and skill systemOverall a decent RPG9/11 IGN			"
http://steamcommunity.com/id/Sweetheartdealer/,1,15.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 3, 2014
												This game is highly under-rated, just don't be silly and buy it at full price. for 30 bucks its not worth it. Buuuuut this game is pretty fun.NecromancyIncestMagic Spooky ghoolies. 9/10 would buy again			"
http://steamcommunity.com/id/chaloopah/,0,17.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 9, 2015
												At the current price of $20 it is not worth buying this game, but at $5 or less it might be worth it. The storyline is pretty straight forward and the choices you make, good or bad, mainly influence what hidden achievement you get and does not really affect the final ending other than some dialogue differences. For achievement hunters this game will require multiple playthroughs as the hardest difficulty is unlocked after beating the game. The lack of a manual save might be a deterrant for some people, but the auto-save does appear after each fight ends, and there are some pre-set auto save points to get the other hidden achievements if you wanted to make another dialogue decisions, but it would be better just to start a new playthough on the hardest difficulty if you're aiming to be a completionist.The leveling system is pretty straight forward and there is no real grind as monsters do not respawn in the areas you defeat them unless it's a new story progression. By endgame you will get most of the AP stat point skills to maximum, but the GP will be limited and at most you will max out two skills with GP. Overall I give the game a 5.5/10 as the gameplay can be monotonous and the parry system is almost redundant by the end of the game and relies more on dodging. It's a decent linear RPG but going from point to point and backtracking is what made the game longer than it should be when doing side quests and main quests. Some of the puzzles do require you to memorize some obscure sentences that might not be obvious as well if you skip dialogues or lore.			"
http://steamcommunity.com/profiles/76561197973706677/,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 26, 2014
												Third person hack and slay with good RPG elements.Whats good:Nice combatmechanicsBarly used but quite rich setting (as least when it comes to action...there were many games of other genres!)Different storychoices, including the feeling that, whatever you decide actually has some meaning to the world around you!Driving story with some nice twistsWhats bad:Too shortToo easy (even on Nether Hellish)Too straight  forward (yes choices but no alternate routes in the game)The setting is hard to grasp if you never played any DSA (which is the name of the system in german)The hit-feedback is sometimes a bit muddyThe character development is shallow (there are only so many usefull combat skills..and out of combat skills are for flavor but not really needed)Lacking a tutorial that explains the connection of different values (meaning that only people with any of the following things will be happy with the character development: DSA gamers, roleplaygamers, ppl with a LOT of time or ppl that are capable of grasping the concept fairly quick....)Despite the values, other stats arent very clear either and you will only learn about it after you experimentet a little, maybe waisting some points in the process (which doesnt matter, cause u will get TONS of points...)Conclusion:You play DSA( The Dark Eye in english): Go get itYou like 3rd person action RPGs: Might be worth a shotYou are looking for a deep RPG with interaction, development and a lot of choices, morale and immersion: ♥♥♥♥ no, dont get it			"
http://steamcommunity.com/profiles/76561197963648068/,1,22.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 7, 2013
												New Review!sKorpion rating: 9/10The game has been patched!this provided MAJOR improvement to the gameplay and performance!excellent story!memorable characters.quality voice acting.good combat/skills that YOU choose to personalize character.graphics craked up game is gorgeous.still can't rebind all keys... but that is my only complaint.overall thoroughly enjoyed the experience...enough so that i am hoping for DLC or Demonicon II  ;)			"
http://steamcommunity.com/id/chandrey/,0,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												Other reviewers have put this better; but this isn't worth your time unless:1) it's very, very discounted on sale (do not pay more than £4)2) you don't mind mindless controller click X combat3) You really want to play an incest simulator- 5 hours of my life I will not get back, don't make my mistake			"
http://steamcommunity.com/profiles/76561198046977072/,1,53.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 30, 2015
												This is an excitng game, a pleasure to play and rewarding. Please do a follow-up.......I'll be the first to buy!			"
http://steamcommunity.com/id/kustomrig/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 22, 2015
												This is poor game really, fights are slow, clumsy and laggy, i paid less than 2€ of if so no biggie. Its more like linear fantasy piperun than rpg...			"
http://steamcommunity.com/profiles/76561197970517398/,0,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 8, 2015
												OVERALL SCORE-  2/5the GFX are ""clean"", textures decent. best described as tolerable. but faces are dull, and almost 'doll' like. movement and animations are very basic.the most redeeming quality of this game is its character development.it has all the depth of a D&D like system. you get 2 diff experience type points to upgrade skills and spells.you get to see gear when you equip them, the detail is decent, but upgrading armor for me in the time i have played has only been slight alterations each time i found new armor. weapons look decent, and it seems there are numerous types, like blunt, swords, daggers, etc.combat at best is a button masher, with some strategy in rolling and blocking, some times you cast spells too. but it feels pretty sloppy overall.but the major buzz kill here is the game DOES NOT have a manual save!!! to add that to the games overall medium low quality, it makes the game untenable for me. unplayable overall. my most recent session with it, had me logging out, saying to myself, ""i will never play this again"", and deleting it.let it be known, it was not a rage quit, i almost didn't even care enough to be mad. it's almost as if, if you loved a game, THEN you would be mad when it disappoints you. but when a game is of poor quality like this, you are not surprised at all when you finally decide you have been wasting your time.the best way to compare a game style like this would be to compare to a game like Game of Thrones. if i hadn't played either games and they came out on steam and i was trying to decide which to buy, they would both seem equal, but GoT has a MUCH more rewarding game and gameplay.where GoT could be considered a little rough on the eyes, and some of the systems are a little clunky, the voice work is perfect, the story and lore bits you find are very enjoyable (especially if you enjoy the GoT show or novels), if you don't they are still enjoyable to gamers who like lore and journals in games like Dragon Age. the combat is VERY strategic and fun. maybe GoT doesn't have as many character development options but it still has many options for crafting and designing your characters paths. i hate to call any game unplayable, or unnecessary to even try out, but like i said, the lack of a manual save just put it over the edge for me. its basically, a game, with a well thought out character upgrade system, in an ugly static world, with a story that's hard to care about.			"
http://steamcommunity.com/profiles/76561197965632995/,1,22.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2014
												Gameplay is good. Graphics is good. Character Development is okay.Content is short.			"
http://steamcommunity.com/profiles/76561198044988493/,1,22.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2014
												A fun hack & slash RPG.			"
http://steamcommunity.com/profiles/76561198118089480/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 7, 2015
												A quite interesting game, with a slight twist on the 'good guy' theme.Nice system for character growth and 'lore' section; I liked much the way you brew potions, as it differs a lot from usual RPG-like games.The combat system is, to me, somewhat strange but enjoyable all the same; the use of magic is nice and not so complex as in other similar games .The story was interesting and even surprising, at some point, and you can find a few not so obvious turning points that kept my attention up.All in all a positive experience, even if I would have liked it more if it had been a bit longer.Cheers!			"
http://steamcommunity.com/profiles/76561198001476196/,0,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2016
												This was just ""recommended"" to me through Steam. How can I write a review if I obviously don't own it, since then it wouldn't show up as recommended, you ask?Well I owned it and I wrote Steam support to delete this sorry excuse for a game from my account.This is no good game for anyone, not for ""Realms of Arcania/The Dark Eye/Das Schwarze Auge""-Fans since it is dumbed down that it hurts and also not for RPG-Fans in general, since it is badly written, the mechanics are no fun and there are many, many better alternatives available.			"
http://steamcommunity.com/id/vandamw/,0,15.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2016
												Pro - Action rpg with well-drawn cutscenes and a decent choice system.Con - As someone who absolutely loved Mars: War Logs (a similar low-budget arpg) I just cannot recommend Demonimicon. It's lack of budget is much more pronounced, which dampens almost every aspect of the game - graphics, gameplay, and storytelling.			"
http://steamcommunity.com/id/zaphodikus/,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2016
												A game which does not belong in ""The Dark Eye"" collection, I'll explain.Demonicon is well drawn, the screen furniture and cutscenes are great - the game mechanics and even the combat engine are quite good - the combat mechanics are clever, but sometimes a little frustrating despite being intuitive and pretty.What will make me want to buy the game? A desire to play a linear hack, slash, push-button a lot game. Unfortunately I'm not that kind of gamer anymore, so it gets a big ""not recommended"", for 2 reasons alt-tabbing away may halt your system, and the characters are really not that likeable, the dialog is out of place and plastic and well. There is just too much dialog fora game that revolves around clicking the mouse on monsters a lot. Demonicon is not included in TDE for practical reason its published by Calypso. Not even woth £7 unless your really really want this game skip it.			"
http://steamcommunity.com/id/gemanoneko/,1,15.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 10, 2014
												If you like action RPGs with good stories, get this on sale.A bit rough, but I really enjoy the game.Pros:- nice story- lovable characters- meaningfull decisions- dark fantasy setting (for those, who like it)- nice system of skillchecks Cons:- battle system repetiteve and not polished- graphics is not just outdated - sometimes looking funny40 USD is alot for this game, but I really advise getting it for 20$. Everything less than that is a steal.I really enjoy this game.			"
http://steamcommunity.com/id/jamoone/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2015
												It's like a ♥♥♥♥♥♥ witcher :)			"
http://steamcommunity.com/profiles/76561197965632995/,1,22.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2014
												Gameplay is good. Graphics is good. Character Development is okay.Content is short.			"
http://steamcommunity.com/profiles/76561198044988493/,1,22.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2014
												A fun hack & slash RPG.			"
http://steamcommunity.com/id/gcfsufh2oglhfyb/,1,15.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2014
												witcher style mechanics. story has me coming back for more			"
http://steamcommunity.com/id/dedaiza/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												mediocre rpg game 7/10story 7/10graphic and sound 7.5/10gameplay 7/10			"
http://steamcommunity.com/profiles/76561198001464632/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												pretty sweet, story is good, seems similar to dragon age			"
http://steamcommunity.com/id/godslayer1975/,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2014
												Love it , these types a games rock and we need more it is along the lines of gothic 3 style of gameplay . First my review is biased just because i love this genra but i truly found this game heaps of fun and i had more fun playing this then any of the dragon age games . So if you like 3rd person adventure games like gothic 3 or the risen games then i highly recomend this . Also it has full controller support witch is a must for me in these types of games . Bottom line i payed full price and i am happy with my purchase so i recomend this for your adventur needs .			"
http://steamcommunity.com/id/thrarxx/,1,22.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												An unexpectedly great game. Reminds me a lot of the Gothic trilogy.A dense dark atmosphere, consistently well done. Graphics are a bit outdated, but the combination of graphics, music and effects still feels very real and immersive.The story is the strongest point of this game. It's original, well-paced, and has a lot of depth to it. Especially interesting for players with a background in the Dark Eye (whether from other games or the tabletop RPG), but also works fine on its own.Recommended for anyone interested in a story-driven RPG that's a fair bit darker than usual. Strongly recommended for any Dark Eye fans.			"
http://steamcommunity.com/id/ceemko/,1,21.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2014
												TLDR: Decent closed-world single character action RPG, which doesn't offer the free roam of open world RPGs (different genre if you ask me) but story reacts to your choices. Pretty good voice acting and dialoges, decent story, acceptable combat. Skill tree gives you some options, but you are pretty much stuck with being mage-warrior. It is quite fun and kept me in front of screen til 5 AM the first day I played. Lack of manual saves is a little annoying, but the games is saved almost on every zone entrance. When we are talking about zones, there are not that many and you will be returning to the same zones, but it offers enough variablity to not become dull. In conclusion, very enjoyable 20+ hours. If you can get it below 10 EUR, go for it, and if you are a completitionist, start on hard difficulty so you can unlock the next one after you finish the game.			"
http://steamcommunity.com/id/fight4fir3/,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Probably one of the best third person RPG/Fighting games i ever played.The Story is great with many turnarounds. Nothing will work as expected. There is no need to know the world of Aventuria, but fans of the black eye will find a great story accuracy.Nice Fighting mechanics with hitchains and special skills/spells can make up to any modern high title game.The Skill customisation works fine and is done like in the black eye-Pen and Paper rpg.That beeing said, the game has a few little flaws. There are very few weapons in the game, your main weapon is either a sword or a club, your ranged weapon are throwing knifes. You get loot in the game, but as there are pretty much 3 weapons for every story chapter, you dont really have a choice what to equip and to use. Armor is dropped and looted, but the best armor in the game is given to you in the story, TWICE.For everybody considering to buy it, pls remember that this game is meant to be played with a controller.9/10 would buy for full price again, 10/10 should buy it when in the steam sale.			"
http://steamcommunity.com/profiles/76561198034927328/,1,23.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2014
												Demonicon...Demonicon...an anagram for what? ummm ....medioc....nearly except for that infernal r (and those other missing letters). Anyway...the game is RPG lite, story modest, trope happy, and blithely straight forward. It's one part Witcher, some elements of Dragon Age, rather humorless and the rest indifferent. I played it all the way through and it was harmless, unstressful and rather predictable, with a capital P. The story isn't flat feeling though I give it that, characters are decent if nothing really special, the philosophy of Baradanianism is vaguely interesting,  and the gameplay is mildly fun. My suggestion is get it on sale for perhaps $10 and it will feel more or less worth it. The three Fs - fun, fay, and forgettable.			"
http://steamcommunity.com/profiles/76561198001464632/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												pretty sweet, story is good, seems similar to dragon age			"
