user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198004264007/,0,6.7 hrs on record,"
				8 of 25 people (32%) found this review helpful2 people found this review funny			","
Posted: November 7, 2014
												I LOVED this game when it came out and I decided to buy it as an homage. Dear God has gaming changed since. No support for high resolutions, no support for widescreen, no improved graphics (it ran maxed when it came out), glitchy, and worst of all, WORST of all, absolutely crappy save management. A story-driven strategy game is supposed to have my back. It only auto-saves when you switch areas, which was 4 ♥♥♥♥ing hours ago, lost all my SevenKeeps progress. I got killed with cheats, because it loves to glitch and kill you even with god mode on.Rage quit and uninstalled. I don't care how good it used to be, I am not playing the last 50 quests again. Don't bother with this game. Ir was a nice blend when it came out, now it's old and decrepit, not even rebuilt for Steam, it still requires a serial key as long as my arm.Why? It's on torrents since 2006, what possible protection do you seek? I'm not saying patch your game if you sell it, you utter crooks, I'm saying crack it for steam. it's 2 bucks, nobody is stealing it. You still have the sources, disable key check, allow black-bar widescreen resolution and add some autosave every 5 minutes.I'm not talking crashed here, no I DIED AND LOST 4 HOURS OF PROGRESS. What is this, 1993?Don't buy it. It's slow, doesn't save, fast travel is stupidly implemented, quests are clunky, magic is underpowered and it's glitchy as heck (not because new hardware, it runs fine, it was always glitchy). Pathfinding is atrocious, units go on the wrong path and get lost. They go in knots for no reason and seem to just attempt to path 40 meters, then another 40, sometimes going in the wrong direction, completely losing sight of their final goal. In combat, this pathing issue is a b*tch, not to mention it has no polite/predictive pathing. If 4 units stop in the door, the others dance around, unable to pass though, around, push units whatever, and get slaughtered.Just buy something modern. Not worth it. Uninstalled.			"
http://steamcommunity.com/id/Kourio/,0,1.8 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												Nice but not so much. EXP system is dead. For giving 1 level you killed 461......312 monster. You can customize your character but who cares? That doesn't give you some special thing just male or female? blonde or dark? Tall or short bla bla bla.. Game is not good as you wish. But If you like it, buy it. I don't care.			"
http://steamcommunity.com/profiles/76561198035038663/,0,2.6 hrs on record,"
				7 of 28 people (25%) found this review helpful			","
Posted: August 7, 2014
												Game does not support Widescreen function, limited to 1024* res, old game format.. weak hotkeys config. no multiplayer. missleading info at steam description. ""FRAUDE""			"
http://steamcommunity.com/profiles/76561197991879499/,0,146.6 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: February 4
												Poor storyline + voice acting, coupled with poor rts combat make this a game worth skipping. "
http://steamcommunity.com/profiles/76561198044903349/,1,0.1 hrs on record,"
				7 of 31 people (23%) found this review helpful			","
Posted: October 18, 2014
												I CANNOT PLAY  THIS GAME  BECAUSE  THE PRODUCT KEY IS NOT ALLOWING ACCESS TO THE GAME AND WHEN I TRY TO CONTACT STEAM I GET ON RESPONSE. PLEASE CAN ANYONE SUGGEST ANY THING TO HELP.			"
http://steamcommunity.com/profiles/76561198078437503/,0,0.5 hrs on record,"
				4 of 25 people (16%) found this review helpful			","
Posted: February 15, 2014
												OK HOW DO I  PLAY THIS GAME WHEN THE WHOLE OF THE CD KEY REGISTRATION WONT SHOW UP SO I CANT TYPE IT IN WHEN ASKED			"
http://steamcommunity.com/id/Superior_leader/,0,3.4 hrs on record,"
				8 of 37 people (22%) found this review helpful			","
Posted: January 30, 2014
												+ idea - low resolution- bad graphics- boring gameplay- boring controls- bad HUD "
http://steamcommunity.com/profiles/76561197982490351/,0,32.3 hrs on record,"
				0 of 31 people (0%) found this review helpful1 person found this review funny			","
Posted: January 2
												Thought this would be like Warcraft of Starcraft?  Nope, nothing like those, and this game is terrible.  Skip it.			"
http://steamcommunity.com/profiles/76561198046503883/,0,1.1 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: July 29, 2014
												good game overall. getts boring after about 3 hours of legit gameplay tho. was hopping to spice it up with some cheating and modding. found that to be a headache and found out the community and devs are generaly faggs about modification and extremly defensive about the removal of console commands. multiplayer is cheatable but still best played with people you know. was generaly dissapointed with this game and it's community and forums. if you like warcraft 2 and 3 you MAY like this game. But be prepaired for strict gameplay with little varriance to the RPG element. overall 4/10 no buy under 1$ i spent over 4$			"
http://steamcommunity.com/profiles/76561198039365335/,0,0.2 hrs on record,"
				7 of 29 people (24%) found this review helpful			","
Posted: February 25, 2014
												Mouse does not work properly. Mouse arrow cannot be seen. Selections when mosed over will sometimes highlight or not rendering the game totally unplayable (cannot even start). Emails to Nordic since last year appear to fall on deaf ears as no response. Same issue in Faith in Destiny.			"
http://steamcommunity.com/profiles/76561197978567503/,0,86.9 hrs on record,"
				3 of 37 people (8%) found this review helpful			","
Posted: November 4, 2014
												This game is total garbage. Just reminds me of a lackluster Warcraft with worse graphics though. No resolution support for widescreens. WARNING: Game does not have any graphics you are viewing as part of the screen shots and trailer.  It is another game altogether. I am also sure that the 80% rating has been tampered with. I tried to get a refund as this software isn't the same as the game description. It was a huge mistake purchasing this counterfeit software.			"
http://steamcommunity.com/profiles/76561198121042702/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Great game! I really love how they balanced the RPG and Strategy elements, so as to not make it feel repetitive. Great plot, setting, reasonably acceptable voice acting. I enjoyed it so much that, even with the Spellforce 2 - Faith in Destiny fiasco, I am reluctant to move on from the series.			"
http://steamcommunity.com/id/trysdyn/,1,69.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2011
												The Spellforce series feels like a mish-mash of  Dungeon Seige and the original Warcraft: a shallow party based dungeon delve attached to a shallow strategy game. You control a band of heroes, and sometimes you get a base to build an army of disposable red-shirts. The heroes level up with you and gain skills, the military units are cannon fodder. That's the crux of it; not much depth here. It does, however, create a nice hybrid game in that you don't have to live and die by either your hero build, or your micro-managing skills as a strategy gamer.What Spellforce bills as a feature to make combat easy actually makes it tedious, but the amount of quick control it gives you is worth it. Once you're over the shock of having to click so many times to control your party, you'll find you can quickly dispatch many different units.The story is on rails, so no replay value; but worth the pricetag if you like BOTH Baldur's and Warcraft.			"
http://steamcommunity.com/profiles/76561198007209535/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2012
												Bad voice acting, really bad even for a JooWood game. The graphics are dated, but not terrible. The gameplay is very much a RPG/RTS crossbreed, and it works well. Not as detailed as the first Spellforce, but not as dated either. Very solid if you are looking for something different. Basicly, in this 2nd game, you have a skill tree that is split between combat and magic, and all spells are learned by putting points into various magic skills, unlike the first game in which you had to find or buy spells. However, combat and magic is broken up into paths that lead to a general sort of class, though you can have many such classes. You could select magic to get to Necromancy, and you could also invest points in combat to get to platemail, so you could be a necro-tank toon, and there are many such combos. The rts part of the game is very simple, just three things to gather, and not many buildings, again the first Spellforce is more complex, but it is still fun for what it is. 80+ hours			"
http://steamcommunity.com/profiles/76561198162252222/,1,145.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												This game is awsome, i have played it since i was a 10, i got it back on steam, i really enjoiy it because of its mix of strategy and rpg. i recomend this game to those who like stragegy games, and rpgs. Its story is  really good, and freemode is fun too, sometimes it may get boring, and stressful like when enemies are higher level than you, but its a really cool game. The one thing i noticed is that on the cd my uncle had, it had no bugs, and video cam never had errors. In this steam version of the game, It had errors with the camera every time, ruining the story. I still enjoy this game, and welcome other players to enjoy it as well. The bugs dont pop up often to me, ive only seen one in the amount of time i played, 13 hours, but the cam errors are often, if you can ingore these things, the game is a great experience. I honestly blame steam for the errors, Because on my uncles CD version, it never had these problems. Stil the game is fun, try it for your self, if you dont want to spend alot, you can wait for a sale. Thats what i did. Other than that, great game have fun!			"
http://steamcommunity.com/profiles/76561198072500423/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												all i have to say is that stream needs to find a way to fix the major gliches  like undermine or what ever it is called but other than that this game is loads of fun			"
http://steamcommunity.com/profiles/76561198111612492/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												i will have to recommend this game to my friends its a joy to play and is fun to play on lan connection with family.			"
http://steamcommunity.com/id/sheperdcommander/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Sweet with friends			"
http://steamcommunity.com/profiles/76561198054059831/,1,70.4 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Good game			"
http://steamcommunity.com/profiles/76561197995754015/,1,86.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Oldie goldie :)			"
http://steamcommunity.com/profiles/76561198121042702/,1,41.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Great game! I really love how they balanced the RPG and Strategy elements, so as to not make it feel repetitive. Great plot, setting, reasonably acceptable voice acting. I enjoyed it so much that, even with the Spellforce 2 - Faith in Destiny fiasco, I am reluctant to move on from the series.			"
http://steamcommunity.com/profiles/76561197991789731/,1,55.6 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												To the people who bought this game on sale I  strongly recommend patching this game manually  (Spellforce 2 site) or else campaign mode will be almost unbearable. If played without the patch a few NPCS would run away during dialogue and mess up your camera which you cannot fix. However the gameplay itself is fun totally worth the price with hours upon hours of gameplay.			"
http://steamcommunity.com/id/SrBuNiShEr/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2012
												kickass rpg+rts action :)			"
http://steamcommunity.com/id/optimum_crime/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2011
												It is probably the best RPG/RTS game which I have ever played, Although Its game play is not as deep as classical role playing game, it still good video game.			"
http://steamcommunity.com/id/chronocalamity/,1,41.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												I bought this game in 2009 and never installed it, that tells me that a ant across the room would mean more to me then this game			"
http://steamcommunity.com/id/legendrage/,1,88.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2013
												Very good game. Unique concept and a mix of a RTS/RPG.Not as great as its prequel Spellforce though, which is one the best games of all time if you're asking me.			"
http://steamcommunity.com/profiles/76561198030546365/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												if you can get over the slightly cramped looking Viewscreen and the slightly odd controls you find yourself in a Lovely RPG/RTS with quite the cool story , make sure to grab the all in one pack then its on Sale			"
http://steamcommunity.com/profiles/76561197972505338/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												Excellent game, like the first one.Only negative point, some camera bugs that prevent the completion of some side quests.			"
http://steamcommunity.com/id/LordTurbat/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2012
												Really boring game with poor story ,rts and rpg elemenst 5.5/10			"
http://steamcommunity.com/profiles/76561197969301392/,1,55.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2016
												Playing it again after i noticed that SF3 is coming out this year. It still makes a lot of fun, but the Hero and his ""Companions"" tend to be pretty OP. Hopefully they will change that a little in the next Game. 8/10 - still a good game and a cool combination of RPG and RTS.			"
http://steamcommunity.com/profiles/76561198162252222/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												This game is awsome, i have played it since i was a 10, i got it back on steam, i really enjoiy it because of its mix of strategy and rpg. i recomend this game to those who like stragegy games, and rpgs. Its story is  really good, and freemode is fun too, sometimes it may get boring, and stressful like when enemies are higher level than you, but its a really cool game. The one thing i noticed is that on the cd my uncle had, it had no bugs, and video cam never had errors. In this steam version of the game, It had errors with the camera every time, ruining the story. I still enjoy this game, and welcome other players to enjoy it as well. The bugs dont pop up often to me, ive only seen one in the amount of time i played, 13 hours, but the cam errors are often, if you can ingore these things, the game is a great experience. I honestly blame steam for the errors, Because on my uncles CD version, it never had these problems. Stil the game is fun, try it for your self, if you dont want to spend alot, you can wait for a sale. Thats what i did. Other than that, great game have fun!			"
http://steamcommunity.com/profiles/76561198080765964/,1,84.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												I love the story and the gameplay  of this game , the graphics are also ok but i hate the endless bugs that STEAM didnt resolve......i played the standard edition and didnt have this problems....for example i couldnt do the ""Mosaic of Death"" quest , impossible even with the patch....PROS: Interesting story, ok gameplay and graphics.CONS:Damn camera bugs and other ones(like the mosaic one) that made me lose some time(didnt save before because i didnt knew it will be so damn buggy)Conclusion: STEAM should NEVER sell buggy games.....i do recommend the game just because the game is worth playing , but be ready for some annoying bugs...save your game as much as you can.			"
http://steamcommunity.com/profiles/76561198015347235/,1,76.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Game of My childhood, one of thsoe which convinced Me to strategy games <3			"
http://steamcommunity.com/profiles/76561198054314340/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												I played Spellforce the Order of Dawn when I was about 8, never understood RPG's or RTS' at that age, probably the reason why I got stuck on Eloni. However here, I still suck, but at least I can succeed. The only two problems I have with these games is the voice acting, which is so bad but it has its own little nice quality to  it, and that sometimes you can get rushed without being prepared and lose. But what the hell, its still amazing.10/10 would get rushed again			"
http://steamcommunity.com/profiles/76561198056541325/,1,35.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												This game does not work on a laptop with a shared videocard.It worked fine on my pc but it will only start in windowed mode with a strongly compressed view on my laptop.not recommended for people who plan to run this on a laptop.the game is great though.update: Does work when you update to windows 8.1.			"
