user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198133036034/,1,71.6,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","9, 2014
												Love this game!The game has an amazing storyline and well-developed characters. If you're like me and despise fighting, trust me, the setting, the storyline and all the fun you get while watching your companions interact make putting up with the fighting well worth it. The quests are straightforward and the fact that by making your decisions you change the storyline makes you really get into the game. I've played this game several times over and I don't regret a single second.			"
http://steamcommunity.com/profiles/76561198071765648/,1,78.8,"
				10 of 12 people (83%) found this review helpful			","r 25, 2014
												This game is at least ten times better than any other game i have ever played before and also has the best story and lore. It has many unique mechanics and is all around a great game. If you haven't played it yet then you should buy it right now because you don't know what you're missing. So all things considered, GET THIS GAME< YOU WILL NOT EVER REGRET IT!			"
http://steamcommunity.com/id/Faphgeng/,1,76.3,"
				34 of 57 people (60%) found this review helpful			","er 10, 2013
												Huh? What time is it? I've been in the basement for how long? Man, I smell.Prepare your ♥♥♥♥ for one of the best RPGs in the industry. Not only does it set the standard in combat, plot, and generally other things that don't matter, Dragon Age: Origins raises the bar for sexually explicit dialogue and cut scenes! Side boob, threesomes, even forsomes are all at the tip of your fingers. Tired of the screen blanking out or just laying next to your supposed companion? Then pick up a copy of DA:O and prepare to not leave your room for several weeks!			"
http://steamcommunity.com/profiles/76561198116332285/,1,140.,"
				7 of 7 people (100%) found this review helpful4 people found this review funny			"," 31, 2016
												Played through once as a Dalish Elf Rouge, got to the end and found I couldn't marry Alistair and become Queen. Currently playing through again as a Human Noble Rouge so I can marry Alistair and be Queen. Worth it.			"
http://steamcommunity.com/id/dbaird/,1,82.7,"
				7 of 7 people (100%) found this review helpful			","ber 13, 2014
												It's one of the top rated RPG's of all time for a reason.			"
http://steamcommunity.com/profiles/76561197972292938/,1,49.3,"
				7 of 7 people (100%) found this review helpful7 people found this review funny			",", 2015
												Finally I got out of house, see how's world looking, cos I've been lost in DA for 4 days straight (and I like our world less or equal)... 9.5/10			"
http://steamcommunity.com/id/Pinkpillow2/,1,82.7,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","ry 20
												Always great to come back to one of those story-rich games you played years ago. Still as enjoyable as I remember.			"
http://steamcommunity.com/id/bellos/,1,141.,"
				8 of 9 people (89%) found this review helpful			","er 18, 2015
												My favorite video game off time. Even the sequels don't come close to this masterpiece. Buy it!			"
http://steamcommunity.com/profiles/76561198043842426/,1,228.,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			",", 2016
												Can't believe I didn't make a review of this sooner! Honestly of all the Dragon Age games out this was and still is the best in my book and overall a very good RPG (back when Bioware was NOT a part of EA). Granted the gameplay mechanics and graphics are a bit dated but the story more than makes up for it (choices that actually matter). I have it for the PC (which is probably the best esp mods imo). For the price it is worth it though on sale it is a must. Story: 9.5/10Gameplay: 5/10Graphics: 7/10Replayability: 8/10 "
http://steamcommunity.com/id/SooWavyy/,1,108.,"
				7 of 7 people (100%) found this review helpful			","ber 18, 2016
												ONE OF THE BEST RPG'S EVER !!!!everything about it is amazing, over 100 hours of great storytelling and quests, great replay value, multiple origin stories for your character, romance is great combat is great.this is THE BEST DRAGON AGE GAME. and probably Biowares last great game.i put hours into this game on the 360 and just had to buy it once i got a pc, just because.			"
