user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007673481/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Great Game. You can actully train up your characters in this one.			"
http://steamcommunity.com/profiles/76561198003931618/,1,25.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2012
												♥♥♥♥♥in' throwback to 16 bit goodness. Combat system's fairly straightforward, but innovative enough to make you think. Story's rather convoluted, but so are all the other Rainslick games, it's practically half the point.Duration's about 10 hours to playthrough, a perfect length if you're working and don't want a massive time sink game or if you've got all day to play through a game. Either or, it's quite enjoyable and the price is more than reasonable.			"
http://steamcommunity.com/id/Sir-English/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Penny Arcade 3 takes us back to the 16-bit era of classic roleplaying games! It's in your face, quirky humor is what you would expect from the minds at PA, and the game itself is built on a unique class system and a really solid battle system! (Think Final Fantasy V & VI) Even though the installment is number 3 in the series, you don't have to have played the first two to dive in and get going. With promised future support (free, might I add), and hours of addicting gameplay, On the Rain-Slick Precipice of Darkness 3 is a no brainer. Especially at $5!Do yourself a favor and grab this one.			"
http://steamcommunity.com/id/dickraiden/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Yes, I recommend this game. However, I should probably point something out before you buy it:Yes, it is funny. It's really funny. This game will launch your sides into orbit.Yes, it is a GOOD RPG. A damn good one, at that.But there's not a whole lot of content. It's kind of crazy that I only have 25 hours on this game after playing it so much, having to retry certain bosses over and over again. And even when I had done all of the story related content and beaten the DLC areas, it didn't take me very long to 100% my save. TL;DR: This game's really good but it doesn't last long			"
http://steamcommunity.com/id/takumalight/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												I could put a massive review here of what I think of the game, but I'll shorten for simplicity's sake.This is easily Zeboyd's best game to date. The speed/interrupt system, multiclassing, humor, and new items/abilities are all pulled off quite well.The game isn't flawless, but what flaws it has are minor.Definitely give it a look.			"
http://steamcommunity.com/id/Malakaius/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												Really great game! 100% worth the 5 bucks! Looking forward to 4!			"
http://steamcommunity.com/id/airbug/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												This game has got very funny storry and nice pixel graphics. But after few hours of playing it could be boring because it is forever the same.			"
http://steamcommunity.com/id/ald150/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												OH MY LORD THIS IS AWESOME			"
http://steamcommunity.com/id/thewannabecommie/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Played for a solid 20 minutes. Killed a clown. Paid for the game by selling all my counterstrike items. 20/10 never playing again.			"
http://steamcommunity.com/id/ruaben/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												You can't resist laughing. You just can't. Doesn't manner how hard you try, you can't. Just look at that! And that! And this! Look for what he just said. It's Dinobond, James Dinobond!!			"
http://steamcommunity.com/id/PillakaKHAN/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												great game played the first too and loved themthe change in art style is cool tho nice change of pacehighly recommend			"
http://steamcommunity.com/id/matthew_94/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2012
												Just under 7 hours of gameplay for £3, now that is value for money.Old school RPG that uses Grandia's battle system. Funny humour from the Penny Arcade guys and Zeboyd have proven themselves to be great at making RPGs already and this is yet another quality game from them.Get it now.			"
http://steamcommunity.com/id/qalamari/,1,26.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												While I'm still a little disappointed that the Hothead decided not to complete the Rainslick games quadrilogy, I'm pleased as punch that they live on in this new, albeit old looking form.  Since  PCs heal after every battle, every fight can be sort of a puzzle, keeping combat interesting from start to finish.  You'll visit some old areas like Hobo Alley, and several brand new ones I don't want to spoil.  For five bucks you can't really go wrong here, especially if you like older JRPGs or enjoy the writing in the earlier Rainslick games/the Penny Arcade comic.			"
http://steamcommunity.com/id/atleast0/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												First off, if you haven't played the first two games in this series, I'd highly recommend them.  All 3 games are great turn-based RPGs with a great sense of humor.  This one obviously changes the graphics to look like an 8-bit game.  The combat is gratifying, but takes out smacking the spacebar to interrupt.  There are a ton of classes you can equip to each character to give them new abilities and combos.  I had a great time, and it took me about 6 hrs to complete the game.  For $5, I wouldn't even wait for a sale.			"
http://steamcommunity.com/profiles/76561198062605530/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Very fun, very customizable...although some classes I never use... If you know the two main characters, you get all the humor...and most off all, the music is so great for the game style.... Although sometimes I wish we could've continued the 3rd games from Hothead, but I love Zeboyd's style...			"
http://steamcommunity.com/id/DecroMcQuin/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												Fun story with great writing and plot twists. If your a fan I recomend.			"
http://steamcommunity.com/profiles/76561197978301472/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Old style RPG remind me of final fantasy IV and VI good game!			"
http://steamcommunity.com/id/CarlCX/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2012
												Floating skeletal head casts hobo rat swarm on Dude On A Walrus			"
http://steamcommunity.com/profiles/76561198082992386/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												A funny clever little RPG well worth a fiver			"
http://steamcommunity.com/id/neonlime/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												A fantastic game at a criminally low price. Gripping gameplay, an excellent soundtrack, and quality writing make this game an underappreciated masterpiece.			"
http://steamcommunity.com/profiles/76561198061675728/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Reviewing this game is difficult. On the one hand, the gameplay is staple RPG; while there are quite a few things new and fresh vis a vis the usual; the core is standard. The thing that really convinced me (and hopefully will convince you) to buy was the fact that it is a game from freakin' PENNY ARCADE. The dynamic duo of Tycho and Gabe have long ruled the gaming comics of the net; and the game contains just as much of their genius as their comics. These two factors combined have made for a great game that keeps me playing. More than worth the tiny price tag.			"
http://steamcommunity.com/id/wolfsamurai/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Do you like old-school 16-bit RPGs? Do you like witty and strange characters, dialogue, and situations? Then you should be playing this game. Old school at heart, but with modern touches to bring it more in line with what people want and expect in recent gaming.			"
http://steamcommunity.com/id/ninjasaves/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Oh my ♥♥♥♥, what a necessary and effective refresh of the series. 16-bit proves to be an eternally welcome change. The new gameplay and its elements of strategy are intuitive, yet reasonably deep.Man, Tycho must be some sort of word-magician. Like a *wordomancer*.			"
http://steamcommunity.com/profiles/76561198007698584/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Fans of Penny Arcade need to play these games STAT. I just rec'd the 3rd one since it's style is so amazing (the first 2 are cartoony, this one is an old 8 bit throwback...or is it 16 bit? I didn't count the bits.  Anyways, check this whole series out.  The storytelling alone is tight enough to check them out.			"
http://steamcommunity.com/profiles/76561197980435072/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 15, 2012
												A fun game full of silly monsters and dialog.  It isn't monsterously long either, so you don't get tired of it.  I played on Normal difficulty and pretty much walked through the entire game, only ""losing"" a few battles.  If you think you'd like to play it and its less than $5, its worth it.			"
http://steamcommunity.com/id/Korteal/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												A wonderful homage to the games of old, but with the amazing writing of the Penny Arcade folks. The old school soundtrack, and  8-bit graphics are endearing and the combat mechanics are quite fun. 8/10			"
http://steamcommunity.com/id/iprosafaryan/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 21, 2013
												This is a great game! I Love it! The reason why is because it combines two of my favorite genres in video-games! Adventure and Arcade! I recommend this game to any of my friends!Overall Rating: 9/10			"
http://steamcommunity.com/id/Terrean/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 25, 2013
												Great game!			"
http://steamcommunity.com/id/ruaben/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												You can't resist laughing. You just can't. Doesn't manner how hard you try, you can't. Just look at that! And that! And this! Look for what he just said. It's Dinobond, James Dinobond!!			"
http://steamcommunity.com/id/Malakaius/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												Really great game! 100% worth the 5 bucks! Looking forward to 4!			"
http://steamcommunity.com/profiles/76561198068718524/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												5-ish hours on record. This game is totes-magoats awesome. I love Penny Arcade. The dialogue and the enemy descriptions remind the player that this is a humor game, which is easy to forget because the game-play is really solid. Strategy is the name of the game in this game, you are rewarded for thinking and putting your best foot (spell?) forward. Great game.			"
http://steamcommunity.com/id/bathnasty/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Never played the other 2 episodes but since I love Final Fantasy games this has been a really good and funny GAEM. Writing is self-aware and hilarious and the battles are right about on par with FF 1 or 2. No ATB gauge to worry about it's all just a battle order. So far my favorite boss has been ""Dude on a Walrus""			"
http://steamcommunity.com/id/lowthor/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Fairly fun but at times repetative. Reasonably funny, but they flog the jokes like the proverbial dead horse. Probably the high point of the series. Bought in the sale and I wouldn't reccomend paying more than a couple of £ for it.			"
http://steamcommunity.com/profiles/76561197966074048/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												Do you like everything about classic RPGs? Stats, equipments, items, magic, turn based battles, class systems, good humor, and dare I say it... a story? Pick up this game! It's cheap and worth it! After playing through the whole thing, all I want is -more- of everything this game has!			"
http://steamcommunity.com/id/KafroHudrep/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												Honestly, Penny Arcade's On the Rain-Slick Precipice of Darkness 3 is of the better JRPGs I've played gameplay-wise. While the writing, aesthetics, linearity, and Penny Arcade might turn some people off, the Grandia-esque battle system is well-crafted, the character classes are uniquely designed and encourage synergy, and the vast majority of battles are challenging on the hardest difficulty setting, requiring both proper configuration of party members beforehand and careful consideration of formation and agility within them. The way most of the genre's trappings like encounters, experience gains, items, and resource-management are streamlined keeps the game's pace going quite smoothly as well. 15 hours well-spent, especially at such a low price.			"
http://steamcommunity.com/id/jewmage/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												Comedic dialogue coupled with ""blast from the past"" gameplay and an unforgettable story = THIS GAME!! "
http://steamcommunity.com/id/Fig-D/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												It's $5, you jackasses.  Just buy the ♥♥♥♥ing thing.It has well designed combat, an engaging class system, wacky enemies and tons upon tons of rich and hilarious dialogue.  So buy it.  Do it now.  STOP READING.			"
http://steamcommunity.com/id/snot/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												wouldve prefered it if it kept the graphics of the first 2 games but its still just as good			"
http://steamcommunity.com/id/scorpiouprising/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												I paid a random stranger 30 dollars so they could make webcomics for a year, and all I got was this ♥♥♥♥♥♥ game. Actually, not that ♥♥♥♥♥♥, but still.			"
http://steamcommunity.com/profiles/76561197976893479/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												A funny and fun RPG with a classic look and modern take on the classic RPG. Worth a try. The only downside being that its incredibly short.			"
http://steamcommunity.com/id/TheSmalHobbit/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												Do you miss the days of the old RPGS? Final Fantasy, Breath of Fire, Dragons Quest? Those good 16-bit days? And some 8-bit days. Then get this game. Really. It's a shot of nostalgia in the arm. The good, sweet, ""Holy ♥♥♥♥ing cow, I didn't know how much I missed this♥♥♥♥♥♥quot; kind of nostalgia. And for 5 bucks, you can't go wrong. All you need is a computer.			"
http://steamcommunity.com/profiles/76561197996481202/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: September 22, 2012
												Are you somewhat fond of crappy JRPGs from the eighties?  Random encounters, level grinding, changing equipment every new town, and other sins of a bygone era?  Than you'll likely get a kick out of this game.  Based loosely off the script Jerry Holkins posted a few years back, this game adds a pixelated flair while fusing together several ideas to keep the gameplay fresh.  Combat is based on rotation, the faster your character, the more often his or her turn.  MP is reset to zero and replenishes at a rate of one per round.  Health regenerates every battle, meaning that more emphasis is put on figuring out how to survive each encounter over throwing you a bunch of generic, easily dispatched enemies to deplete your resources.  Also, the fourth wall explodes violantly in a ray of scorching light every fifteen to twenty minutes, so, you may want to watch out for that.			"
http://steamcommunity.com/id/kingherod81/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Very fun and entertaining. Haven't laughed so hard at a game ever. With over 12hrs of gameplay (Steam said I played for 18hrs, but some of that was me wondering off) this game is definately worth the $4.99. Has an old-school Final Fantasy class and leveling system. Give it a try, you won't regret it!			"
http://steamcommunity.com/id/sweetnawful/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: April 2, 2013
												Entirely different gameplay than the previous two games, more reminiscent of a standard RPG.  Interesting class system but ultimately you'll just stick with the more obviously useful and easy to use ones.  Great music and story.			"
http://steamcommunity.com/profiles/76561198006570456/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												For $4.99 this is a diversion in to old school menu combat that is worth the price. If you like Penny Arcade humor and the absurd then this game will bring many smiles to your face. Coming in at under twenty hours of gameplay means that you won't miss any of the story or funny jokes before J-rpg nostalgia wears off.			"
http://steamcommunity.com/id/chikahiro/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2012
												Rarely does $5 buy you this much entertainment. While looking old-school, its fun, creative, has some modern sensibilities, and of course Penny Arcade's signature humor. Looking forward to #4, or at least some DLC additions.			"
http://steamcommunity.com/id/eddyfate/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2012
												Another fun retro RPG from Zeboyd Games!			"
http://steamcommunity.com/id/bluesparks/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2012
												Tiptop writing.			"
http://steamcommunity.com/id/svarok/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												JRPG fans unite. Now while you can't freely world explore and grind the combat system feels great. So if your looking fora tedious grind fest look somewhere else! Great game.			"
http://steamcommunity.com/profiles/76561198001042133/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												A fun retro RPG romp with a solid, interesting class system, and that classic Penny Arcade humor. I was hooked!			"
http://steamcommunity.com/id/vwtifuljoe/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												a 5 start game. play it now			"
http://steamcommunity.com/id/a2o4c6/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 5, 2012
												It's obvious that a lot of the cinematic feel was sacrificed in the process of going from 3D to 2D for the third episode of Penny Arcade's, but the essence of the earlier games, mainly their sharp writing and sense of humor, is preserved extremely well. Main systems are borrowed from Grandia and FF5, but they're also expanded upon compared to previous two games and now you actually have a choice with on you want to build your characters with ever-so-witty classes and varied gear. Only real negatives I have would be at times unnecessary combat padding and a REALLY abrupt cliffhanger ending setting up for a sequel.			"
http://steamcommunity.com/id/anonym0/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2013
												You might think that this games is lame because of the older final fantasy-ish graphics but don´t be fooled. It´s a masterpiece and a fun one. Strategy and timing is the key to win. Use and abuse your skills to the fullest to defeat the powerful monsters in the game. Use items or magic to deal incredible damage!It´s really cheap and still long enough to satisfy you so even if you aren´t a big fan of the type of game it´s still worth giving it a try!//ano0			"
http://steamcommunity.com/id/masterevilace/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2012
												Superb in all categories. Really fun combat system, although there are way more abilities than you could ever use... usually you stick to just a handful, and ignore the rest. During the first half of the game you don't really find very many items to equip. Later on in the game you end up with so much money that you can easily buy the best items in the store, which kind of makes you over-powered... because of this the item system feels somewhat useless (and many of the items in the game are.) I enjoyed Cthulhu Saves the World (made by the same people) much more due to the dialogue and characters, but this game was easier to play, and the level design was less infuriating. Overall, an excellent game, minus the cliff-hanger ending, which felt abrupt and unsatisfying. Took me ~8 hours to beat. Looking forward to Episode 4.			"
http://steamcommunity.com/id/Naelok/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												I thought this would mainly be a silly sort of story, and it certainly was. You go to 8-bit land and then Star Trek. That sort of thing. Parts of it drag on, the gameplay is a bit stale and some of the jokes fall a bit flat. But you know, at the end of this thing the plot of this thing is really quite surprisingly good. I expected them to pull some sort of 'now it's serious now' sort of deal at the end there, but I did not expect it to be particularly effective. It costs 5 dollars. There's no reason not to dip into it. It's good.			"
http://steamcommunity.com/id/evilpotatoguy/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Quick, witty RPG worthy of your time. Game was a little different than 1 and 2, but thoroughly enjoyable. I wish they didn't just leave PS3 users hanging by only having the first two on their system, but it is what it is.			"
http://steamcommunity.com/profiles/76561198009777326/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												an rpg that nails the feel of the 16 bit era.  Zeboyd did an excellent job with this new entry into the series. Highly recommend			"
http://steamcommunity.com/id/seraphomega/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Masterful, clever and altogether too short.			"
http://steamcommunity.com/profiles/76561198078102884/,1,29.9 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												The best RPG game ever :)			"
http://steamcommunity.com/profiles/76561198008029141/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												The game is comfortable, fun if one liked the ol' SNES style Final Fantasy, but it is quite short. I was able to finish in around 10 hours.Big plus for the dialogues, though!			"
http://steamcommunity.com/id/fisyasam/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												good game			"
http://steamcommunity.com/id/discountninja/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Great little RPG, with the hilarious writings of Jerry Holkins. If you're a nerd you'll love the fantastic references and hopefully appreciate the frankly bat/♥♥♥♥♥♥♥ crazy story.			"
http://steamcommunity.com/profiles/76561198064599475/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												I was initially skeptical due to it's retro look and strong break from the previous two titles in the series, but I was more the pleasently surprised by how good it was.  It's pretty linear, a touch easy on normal, and the combat can definately get stale toward the end, but it was never the less an enjoyable experience.  I put 10 hours into it for completion not counting the free DLC.  Well worth what I paid for it.			"
http://steamcommunity.com/profiles/76561197980507853/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												As a fan of Breath of Death and Cthulu Saves the World, I wanted to like this game.  I couldn't make myself do it, though.I wont be overly critical of the story, as I'm not really a fan of the source material, but I will say that the text drags to the point of being tedious.What really kills the game for me, though, is how slow the combat is.  There's a good game hiding in there, if you have the patience for it.  I consider the drawn out combat to be a plus, that you have to pay attention and not just mash your way to victory, but when you combine that with slow combat it just makes for a frustrating experience.Maybe if you're a big Penny Arcade fan then the scenes and long dialog are a good enough reward to push through each slow fight- but beyond that, I just don't see it as being worth even the half a dollar I ended up paying for it.			"
http://steamcommunity.com/id/tnkforce/,0,8.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												it's good for a few laughs and it's even better if you followed the webtoon like i did but the actual gameplay lacks. it's not an open world and it feels like it was some attempt at an rpg from a 9th grader or something who got jrpgmakerdeluxebasicpremium.. free edition, most of the time. but the humour is good. do i think it was worth 99c.. hmm.. i'm 50/50 on that one. no wait.. i don't think so. i can't yay or nay to this one. i's like.. :-\.. .. :-|.. .. ..:-|			"
http://steamcommunity.com/profiles/76561197977869538/,0,10.7 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												The game is okay for a quick sit-down, but I can't sit down with this game for long...Quick Conclusion: Buy it if you can get it on sale & you're bored; get some cheap laughs. It's not a complete waste of money, but you won't get an edge-of-your-seat story though. There's no motivation to play beyond the next cheap laugh. (4/10)Details:What started as amusing jokes quickly became boring nonsense. The protagonists are two idiot adventure-seekers. I found this amusing at first. After playing for a while, I found the made up words and absurd enemies to be juvenile attempts at humor. I occasionally got a laugh, but with classes like ""Hobo"" that inflict ""Hoboism"" the laughs come and go. The game has non-descript classes and abilities with a weak story line.The story line is not unlike what school kids develop when playing an ""Ice Breaker"" game. The one where I'll say a line of a story, then you come up with the next line. ...Yeah, it's something like that. Renegade Mimes and the ""god of Silence"". Okay,The gameplay isn't spectacular either. You have gimmicky skills that, perhaps require some strategy to use. However they aren’t flash(at least early on) and there's no sense of accomplishment. All the battles are fixed & pre-set. You heal automatically between battles. There's no MP management, since all MP is generated in-battle and doesn't carry over. The dungeon crawl is reduced to ""Can I survive the battle?"", which seems completely RNG.I love JRPG's. I've been playing them for decades. I can't get excited about this one.Buy it if you can get it on sale & you're bored; get some cheap laughs. It's not a complete waste of money, but you won't get an edge-of-your-seat story though. There's no motivation to play beyond the next cheap laugh. I give it a 4 out of 10.			"
http://steamcommunity.com/id/dtsutsu/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 7, 2013
												This is one of the greatest RPG games ever. So much adventure to it and the class choosing is very unique and fun. I like turning into to dinosaurs. :D			"
http://steamcommunity.com/id/Oshawhatgaming/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												GOTTA LOVE KENNY LOL you should get this game its realy good			"
http://steamcommunity.com/profiles/76561198012778319/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: December 6, 2012
												A very humorous and clever turn-based RPG series. Get all of them. Penny Arcade does it right.			"
http://steamcommunity.com/profiles/76561198025151759/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												Got this for just over a quid, just excellent! Neat controller compatibility too!			"
http://steamcommunity.com/id/generalnemo/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Man what?			"
http://steamcommunity.com/id/Changes_profile/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Every single game with the gardener and hobo class must be good.			"
http://steamcommunity.com/id/RotaryBrother/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: June 5, 2013
												Bretty guud. Can't wait for the final chapter.			"
http://steamcommunity.com/profiles/76561198025713634/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												if you like old classic Dragon Warrior and Final Fantasy games, this will be a nice trip back to those days, the nostalgia is there, plus the humor of the developer is quite snarky and you will enjoy the dialogue as a result, great for the price when on sale (you can get the double pack for 3 and 4 for just a few bucks)			"
http://steamcommunity.com/profiles/76561198093957990/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												First off before I start, I would like to say that I am not sure if Penny Arcade's On the Rain-Slick Precipice of Darkness 3 is in anyway based off the first two episodes or if they are even the same game considering that Episode 1 and 2 are 3D but after checking the Wikipedia they are infact but just with a different art style... anyway onto the review!!!Brought the bundle on a whim and because I really like the look of the and enjoy games with pixel/retro looking graphics and RPG types of games, and it looks really good and I am enjoying it so far.10/10 recommend to everyone who like these type of games :)...			"
http://steamcommunity.com/profiles/76561197995133463/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2012
												Definitely a Zeboyd game.  With Penny Arcade.  Two great tastes that taste great together.			"
http://steamcommunity.com/id/jewmage/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												Comedic dialogue coupled with ""blast from the past"" gameplay and an unforgettable story = THIS GAME!! "
http://steamcommunity.com/id/Fig-D/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												It's $5, you jackasses.  Just buy the ♥♥♥♥ing thing.It has well designed combat, an engaging class system, wacky enemies and tons upon tons of rich and hilarious dialogue.  So buy it.  Do it now.  STOP READING.			"
http://steamcommunity.com/profiles/76561198002556732/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Een hele goede rpg die nog het meest weg heeft van old skool jrpg's. Erg grappig en nog best diepgaand. Een must voor PA fans!			"
http://steamcommunity.com/id/Tale/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Another fine addition to the Rain-Slick series. Zeboyd's best work and the writing is every bit as good as the first two games.			"
http://steamcommunity.com/profiles/76561197996481202/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: September 22, 2012
												Are you somewhat fond of crappy JRPGs from the eighties?  Random encounters, level grinding, changing equipment every new town, and other sins of a bygone era?  Than you'll likely get a kick out of this game.  Based loosely off the script Jerry Holkins posted a few years back, this game adds a pixelated flair while fusing together several ideas to keep the gameplay fresh.  Combat is based on rotation, the faster your character, the more often his or her turn.  MP is reset to zero and replenishes at a rate of one per round.  Health regenerates every battle, meaning that more emphasis is put on figuring out how to survive each encounter over throwing you a bunch of generic, easily dispatched enemies to deplete your resources.  Also, the fourth wall explodes violantly in a ray of scorching light every fifteen to twenty minutes, so, you may want to watch out for that.			"
http://steamcommunity.com/id/Nanomachinesson2/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2012
												Funny game with great turn based combat and a different take on traditional RPG level progression.  Worth buying, definitely.			"
http://steamcommunity.com/id/eddyfate/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2012
												Another fun retro RPG from Zeboyd Games!			"
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Zeboyd's latest game is a great throwback to the 16-bit SNES RPGS. Not only is the writing hilarious(Zeboyd already has good humor, now mixed with Penny Arcade's  Jerry Holkins) but they have updated the RPG formula. Much like Breath of Death VII and Cthulhu Saves the World, Zeboyd has found new ways of keeping the old school RPG fresh.			"
http://steamcommunity.com/id/ajaydandy/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												Amazing retro styled classic RPG, very similar to another series *cough*finalfantasy*cough*Filled with tons of witty humor and fun job classes ( you can become a hobo or Dinomancer )Anyways you will get hours of enjoyment for a cheap priced game, especially if you enjoy classics			"
http://steamcommunity.com/id/anavrin/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Looks like they took out the humour of previous episodes and replaced it with repetitive, grindy combat. It's all the negatives of old JRPGs with little of the witty writing of earlier games in the series.			"
http://steamcommunity.com/profiles/76561197981251849/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2012
												I really needed a game like this. Parodical spin on 16-bit JRPG.			"
http://steamcommunity.com/profiles/76561198128227730/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Leveling system? Awesome!-10 hours later-Not bad, but once in game, you cant find an option to exit to main menu. Odd, but not like you need it anyway.			"
http://steamcommunity.com/id/boraarat/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												back to the oldskool			"
http://steamcommunity.com/id/bestgoddamnweebintheworldbby/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Can genderswap characters.666/illuminati confirmed			"
http://steamcommunity.com/profiles/76561198057238728/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Hilarious!!  If you are a fan of ""old-school"" RPG games, and like to laugh, then THESE ARE THE GAMES YOU WANT!!!  Don't let the (generally) low prices on these games throw you off...the laughs are more than worth it!!			"
http://steamcommunity.com/profiles/76561198056121684/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: February 26, 2013
												This game is utterly hilarious and has a very epic story line.			"
