user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheSuperman97/,0,0.3 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			",", 2015
												The game gets really boring and the tutorial is long. I used their promo they gave me at the convetion, and it sucks!			"
http://steamcommunity.com/profiles/76561198065327587/,1,3.1 ,"
				0 of 3 people (0%) found this review helpful			","ry 6, 2015
												Is it me or did this game change from Vampires vs Humans to a RPG?			"
http://steamcommunity.com/profiles/76561198073092169/,1,7.6 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
Product received for free
												Take control of key points to earn summoning points.  Can summon spells, equipment or characters.  Destroy main base to win.Looks interesting.  Our of courtesy to developer rating up			"
http://steamcommunity.com/profiles/76561197973589694/,1,0.5 ,"
				1 of 5 people (20%) found this review helpful			",", 2015
												I tried writing a review of this game before, but back then I didn't think I had given this game a fair shake. First off, this game is not a card game, its essentially a strategy board game similar to... well, I don't know of many that are still played in this day and age so I'll just go with classics such as Heroscape and Necromunda. (You don't even know what those are do you)You play by assembling your battlegroup from runes (cards that essentially work as model figures) and supporting them with spells and equipment. As far as these types of games go, Pox Nora is deep, and has had years to develop its rune catalog. There are eight factions, of which a battlegroup can be composed of at most 2. Runes have rarity and differing efficiency values, but all are useful in some way or another. That being said, discovering this usefulness can be tricky as the game is not straightforward and figuring it all out is essentially trial and error. There is a tutorial, but it's terrible, and the steam interface could use some improvement.Is the game P2W? No, not anymore. It used to be, which is when I first started writing this review some time ago when the gold income was paltry and winning battles didn't give out free runes (cards. You know what? I'm just going to call them cards) Now, its possible to get really good cards for free without ever having to play another player, which is a good thing because, quite frankly, I find the community could try a little harder to accomadate newer players. It will still take lots of games and lots of times to put together your own battlegroup, but the game has many free battlegroups you can play while collecting your set, and no, they don't suck.The graphics are a bit dated, but if you don't mind that, then their's no reason to talk about it. If you do mind it, your either going to look past it, or not. Either way, they are what they are.To sum up, if you like card games and board games, and don't mind dated graphics or figuring things out by yourself, give Pox Nora a shot. The game is improving with time now that its under a new developer, but it still has a long way to go to compete with powerhouses such as MTG or Hearthstone.			"
http://steamcommunity.com/id/missderpy/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","5, 2015
												MY NAME :D			"
http://steamcommunity.com/id/hazajs/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful			","er 24, 2016
												Cool game  9/10			"
http://steamcommunity.com/id/skyrimrulez/,1,10.2,"
				0 of 3 people (0%) found this review helpful			","er 24, 2016
												good  game  7/10+			"
http://steamcommunity.com/id/Mohiiitox/,0,49.3,"
				3 of 10 people (30%) found this review helpful			","er 23, 2014
												The ammount of technical issues in this game is way to high.			"
http://steamcommunity.com/id/ShadowmarkReturns/,0,4.5 ,"
				2 of 8 people (25%) found this review helpful			","y 20, 2015
												Framerate tanked.			"
http://steamcommunity.com/profiles/76561198104921734/,0,0.5 ,"
				1 of 7 people (14%) found this review helpful			","3, 2015
												its so bad...			"
http://steamcommunity.com/id/NordakBalrem/,0,0.2 ,"
				6 of 16 people (38%) found this review helpful			","er 13, 2014
												Once apon a time, back when a small developer held this game.  This game was good, it wasn't a sony cash farm.  Today however, I would avoid it.+Collectable cardsTurn based strategy with some rpg elementsClassic cards are still relevent-Pay to win.This game is an antique.Was purchased by sony then apparently sold to it's current owner.All expansions are a cash grab.Can not progress without buying cards, you have 0 cards at start of the game			"
http://steamcommunity.com/profiles/76561198083879228/,0,11.7,"
				3 of 10 people (30%) found this review helpful			","23, 2015
												Bugs, bugs, bugs... The game seemed to have few bugs when it was made by Sony when I first ran it on Steam several years ago. Now parts of it still don't work, work intermittently, or with random lags. The Rune Manager link doesn't show for a while - I still don't know why it suddently appeared after I played for several days. You don't get any public runes after Beginner campaigns even though the game says you get them. Various interface bugs. I only wonder what the developers are thinking/doing??? Same bugs as two-three years ago. At least, the game launches reliably now.			"
http://steamcommunity.com/profiles/76561198070402160/,0,20.8,"
				16 of 37 people (43%) found this review helpful			","r 16, 2014
												Went through the trials, was alright. Graphics are.... Not modern, but I have never been one to emphasize looks over content. Honestly the AI was more fun then playing against players. First game with a live player, another person my level (Level 3 player in game). Guy ended up throwing out over powered champions I had not seen at all during the trials. I asked him in chat whats up. He tells me he is a smurf and is using a new account to get quick easy games in, he said alot of people do it so they dont have to deal with the top end games. My Second game was the exact same thing, just I didnt even bother chatting with the guy. I saw his first 3 champions he played all with double the HP of my highest champion and close to double the attack of my best units. I just surrendered and called this game quits. Discouraging... The game is clearly P2W. Sure I may be able to get those same champions for free six months down the road with diligent work playing every day. But its not worth it. To be blatant. The game gives no quarter to new players facing p2w players. During my Trials the game bugged out twice and force closed losing my progress forcing me to restart the trial I was on. The game pulls elements from various other games you will almost certainly feel like youve played this before, a decade ago. There are better strategy games available and better tcg's available. Sure I can spend some cash on this to get up to speed and then drop some more every time I want to further my ranking, or I can buy a entire game on steams daily sales. "
http://steamcommunity.com/profiles/76561197973030688/,0,0.3 ,"
				2 of 9 people (22%) found this review helpful			",", 2015
												I played it for a while and then  uninstalled soon after.  Its a pay to win game that wants to milk you in the likes of MTG or other CCGs that always put out some kind of power creep mechanic or aspect of the game in order to get your money several times over.			"
http://steamcommunity.com/id/romester/,0,0.1 ,"
				4 of 14 people (29%) found this review helpful			","er 12, 2014
												Got bored of it.I mean the game has a good concept, but the gameplay is just meh.I just got bored playing it for 5 minutes.			"
http://steamcommunity.com/id/flamesoflife/,0,1.2 ,"
				2 of 10 people (20%) found this review helpful			","er 14, 2014
												played once then it became broken it says im on when im not			"
http://steamcommunity.com/id/MadProphet/,1,64.4,"
				0 of 6 people (0%) found this review helpful			",", 2016
												Its a game.  its not bad. meh.			"
http://steamcommunity.com/id/AirRathul/,0,0.1 ,"
				2 of 11 people (18%) found this review helpful			","r 30, 2014
												Nice Idea, but gameplay isn't really good			"
http://steamcommunity.com/id/karatedude55/,0,0.3 ,"
				1 of 9 people (11%) found this review helpful3 people found this review funny			","ry 1, 2015
												Boring after 2 minutes			"
http://steamcommunity.com/profiles/76561198029807254/,0,0.4 ,"
				1 of 9 people (11%) found this review helpful			","2, 2015
												I'd like to give this game a proper review, but I get a sword as a cursor and a black screen upon launch.  Please give me guidance on how to correct?			"
http://steamcommunity.com/profiles/76561198213103891/,1,19.4,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","y 10
												this game is soo beautiful reallyy "
http://steamcommunity.com/id/XH192/,1,0.2 ,"
				0 of 7 people (0%) found this review helpful5 people found this review funny			",", 2016
												Well I never played this game but apparently I can write a review for it. Try it.			"
http://steamcommunity.com/profiles/76561198001416359/,0,0.2 ,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","15, 2015
												Absolutely NOT what i'm looking for in a game.  I can forgive poor graphics for amazing game play but not graphics that are from 1988.  I love me some RPG games, CCGs, etc, but i uninstalled this after the first tutorial.  Not fun. Not pretty.  Not addicting.....and judging by a lot of reviews, apparently this will lead to a pay-to-win model anyways.  I'm out.			"
http://steamcommunity.com/profiles/76561198058446728/,0,0.2 ,"
				4 of 16 people (25%) found this review helpful			","er 1, 2014
												Bugs Bugs and MORE BUGS, This game has a great idea and i can forgive the 1995 command and conquer graphics because this is a fantastic idea for a game. Play Length - 2 tutorial MissionsReason for play length - My first attempt to play was meet with 30 minutes watching what looked like loading screen for the loading screen, or in I.T. world it was pre checking that all conditions for loading a game were met and when failed it looped. My second attempt to to play this game was met with a tutorial (FANTASTIC I GOT IN THE GAME) first mission awesome it was a little easy for myself but as far as a tutorial goes i understood the game. 2nd mission started and i was playing along until 2nd turn and i got myself stuck by reading what i was doing and following the tutorial i miss clicked and then i could not do anything. These issues are a direct sign that this game should not be played at this stage the tutorial should be tested to as many extremes as possible, this is such a important part of the game it should not be in this condition in any release Alpha, Beta or full the tutorial is what makes the relationship between the player and the game.Recommendations for gamers - Do not play this game just yet if this review is over 3 months old feel free to make you own choices.Recommendations for the developer - stop all other work and priorities the tutorial, make the tutorial AI run on local machine (reduces you bot server problems) and make it a story not a this is how you play the relationship built here between player and game is only meant to get worse after this point.			"
http://steamcommunity.com/profiles/76561197995434891/,0,36.7,"
				3 of 14 people (21%) found this review helpful			","er 29, 2014
												Avoid this turd.First, this is a game that rewards whoever goes first. If you go first, you control the map. Going second doesn't grant you anything but being behind the entire match. I have played 5 pvp games and every single one, for whatever reason, I went second, and every game was unwinnable.Second, there is no way to buy individual cards to make your own deck. You either grind for weeks or spend hundreds of dollars on packs to maybe get some cards you can use for the faction you want to play.Third, this game just doesn't show any effort at all. There are no art assets for dolls moving/facing up. Every doll is facing down, and even when you move up or attack up, you are walking backwards since there are no animations facing north. That is very cheap of the whoever designed this game. Also, most of the dolls don't even have animations. They are static one frame sprites that slide everywhere.I really did want to enjoy this game, but it's a mess. Unbalanced turn structure, no way to build your own deck and art that was lazily made back in 2008 and never updated. This game is the pinncle of cheap crap designed to drain your wallet. No effort whatsoever.			"
http://steamcommunity.com/profiles/76561198075199001/,0,17.6,"
				9 of 29 people (31%) found this review helpful			","er 10, 2014
												Downloaded this game because it is a f-t-p game and I thought with the description that it would've been in light to compare with FF Tacticts. But I was so far from wrong. Before I could even start the game up I had to give out my email information,etc and now I am already seeing a boat load of SPAM in my email inbox. Thanks but no thanks. Now I have to mark all this stuff as SPAM that's coming in. To anyone that's into getting a ton of SPAM and enoy a FF Tactics wannabe POS then this game is recommended. However if you want to keep your email inbox free of SPAM Mail and want to fondly remember what a Turn Based Fantasy Game, like FF Tactics, is like to play then do stay away from this one. It's small yes and free to play yes but the headaches that come with it aren't worth it.			"
http://steamcommunity.com/id/frozich/,0,0.7 ,"
				1 of 10 people (10%) found this review helpful			","26, 2015
												Really boring game			"
http://steamcommunity.com/profiles/76561198157787087/,1,0.2 ,"
				4 of 17 people (24%) found this review helpful			","er 10, 2014
												TRYED TO PLAY!!!!!!!!   Its realy good but i couldnt run it then my buddy let me use hes pc and its pretty epic i think			"
http://steamcommunity.com/profiles/76561198040295796/,0,0.2 ,"
				3 of 16 people (19%) found this review helpful			","r 30, 2014
												Been out for 8 years.  No match making no balance no learning curve for new players to come play with their friends.			"
http://steamcommunity.com/id/atgbui/,0,2.6 ,"
				4 of 17 people (24%) found this review helpful			","r 31, 2014
												Pros -+ Great idea..+ Vast collection...+ Great Avatar n' Leveling.+ Game is intriguing at first...+ Very specific mechanics, and gameplay.Cons -- Then the tutorial hits and it gets boring quite quickly.- The graphics are sub-par in my opinion, you are entitled to yours.- I highly disliked how some maps determined the fate of your match (Varying by unique builds).- Game lacks a bit of drive, collection is Vast, a little too vast in my opinion.- Seperate ""Decks"" Should seperate the ""Vast cards"" To build specific decks.- Some Deck Builds are ridiculous - And cannot be forwarded(Sped-up), and steal up YOUR TIME.- As said above, one match I lost... BECAUSE a guy on the other side had these ""Heads of Osiris"" or something like that, the time was 1 minute and 45 seconds... I lost 55 seconds of my time due to his ""Heads of Osiris"" and let me say... I was using a Waste deck (Which uses the most amount of units).- Clicking in the game sometimes DOES NOT work for some reason. You'd have to use the same movement several times for it to actually ""Register"". I was ""told"" that sometimes it laggs, and just move, ignore, and move another unit, and it'll ""Register them"" at the same time/later. However, I found out, that was not always true (I did that ""Trick""). I had to go back and move my units.- Because of the last two Cons above, the game became frustrating just because I could not ""Attack"" due to not registering, or not move until I clicked two-three times wasting time.- Some turns I could not even move HALF my army. This ruined my experience.			"
http://steamcommunity.com/profiles/76561198000173459/,0,0.5 ,"
				2 of 14 people (14%) found this review helpful			","er 10, 2014
												To me it's a boring game, outdated graphics, pretty clunky and with a slow gameplay.It's not a bad game but I'll pass on this one.			"
http://steamcommunity.com/profiles/76561198080578515/,0,0.4 ,"
				1 of 12 people (8%) found this review helpful			"," 15, 2016
												very slow game. Like even for a rpg turn base			"
http://steamcommunity.com/profiles/76561198117737928/,1,0.4 ,"
				4 of 19 people (21%) found this review helpful			","r 24, 2014
												x			"
http://steamcommunity.com/profiles/76561198120476297/,0,346.,"
				3 of 16 people (19%) found this review helpful			","r 28, 2014
												This game has  a major glitch in the very beginning. While doing the third tutorial, the tutorial window comes up and after I have clearly done what it wants me to do, it won't go away. After this it is impossible to complete the tutorial and begin the actual game.			"
http://steamcommunity.com/profiles/76561198157039170/,0,0.3 ,"
				4 of 19 people (21%) found this review helpful			","er 10, 2014
												Way too slow. I couldn't get past the 3 tutorial stages because the game is just so so slow.			"
http://steamcommunity.com/id/fearless-hyena/,0,0.1 ,"
				3 of 17 people (18%) found this review helpful			","r 31, 2014
												I tried this game but didn't enjoy it. The gameplay while not bad wasn't good either. It seemed to get uninteresting really fast. Much as I wanted to like it I can't recommend it unfortunately			"
http://steamcommunity.com/profiles/76561198059151607/,0,0.3 ,"
				3 of 20 people (15%) found this review helpful			","r 17, 2014
												-7/10Sad I wasted my time trying to play a game with a broken tutorial.			"
http://steamcommunity.com/profiles/76561198108924303/,0,0.6 ,"
				4 of 22 people (18%) found this review helpful			","r 17, 2014
												I am a long time player of this game. Since it pretty much started. I would like to first point out. This game is NOT a collecting, as in collectable, game. You pay to unlock or grind to unlock content that is trade able, but not like a trading card game seeing how the runes are always reprinted and nothing is actully rare besides the legendarys which are green boardered, and only purchase able during specific times. Which means people most likely are going buy those runes making them also worthless as well. If you dont under stand what I mean by worthless is. This game used to be pay 2 play only. Which made some runes worth up to $100. Then they made it free and now all the runes are very cheap and it is no longer collectable in that since. So with that being said. DO NOT PAY MONEY TO PLAY THIS GAME. IT IS A RIPE OFF AND IN THE LONG RUN ISNT WORTH IS CAUSE YOU CAN GRIND FOR EVERYTHING YOU NEED. Was a huge fan of this game and a strong supporter for many years. Buying extra boxes during releases at $30 each to help keep them going while they let off site traders, pretty much steal from people. They turned from a underground game to selling out to sony, then sony flopped so they sold it back, and then they sold us out again by making everything free. They are only in if for the money now and really dont care about the community like they make it sound. NEW PLAYERS DONT EQUAL TO DAILY PLAYERS.			"
http://steamcommunity.com/profiles/76561198154889914/,0,0.4 ,"
				1 of 16 people (6%) found this review helpful			","er 1, 2014
												it's ok, can't figure controls yet			"
http://steamcommunity.com/profiles/76561198001591678/,0,0.2 ,"
				1 of 16 people (6%) found this review helpful			","r 30, 2014
												Thought it was cool till I tried the tutorial, turns out the game is bugged so badly that I was unable to even finish that as the game would not register my attack command. *uninstalled*			"
http://steamcommunity.com/profiles/76561198129385165/,0,1.9 ,"
				1 of 16 people (6%) found this review helpful			","er 11, 2014
												it wont load the images ive tryed everything to fix it and it still shows white splotts			"
http://steamcommunity.com/id/gialota/,0,0.2 ,"
				3 of 20 people (15%) found this review helpful			","r 17, 2014
												Played it around 5 years ago, when it was completely P2W. Tried it now and god, UI didn't change at all, tutorial was broken for over an hour (with message it will get fixed in a moment).3 big issues: very bad UI, battles feels too slow and very small player base (was 200 when I logged in).			"
http://steamcommunity.com/profiles/76561198016761758/,0,1.2 ,"
				3 of 20 people (15%) found this review helpful			","r 17, 2014
												Terrible. Does not even works. Tutorial not loading. And seems no way to bypass it.The day after the tutorial worked perfectly but still a terrible game. And grammar has nothing to do with the review. We are not doing a grammar exam here but reviewing a game.			"
http://steamcommunity.com/id/darknetfan/,0,0.1 ,"
				3 of 20 people (15%) found this review helpful1 person found this review funny			","y 17
												I remember having played this a wile back and had a positive impression but couldn't remember why I uninstalled it / stopped playing, so I tried again. Unfortunately I didn't get very far in gameplay. This seems to not have been updated in ages, it looks like a game from 2000.			"
http://steamcommunity.com/id/NAANNOOO/,1,0.2 ,"
				3 of 24 people (13%) found this review helpful			","r 17, 2014
												yes			"
http://steamcommunity.com/id/excruciate/,0,0.3 ,"
				2 of 24 people (8%) found this review helpful1 person found this review funny			","7, 2016
												Absolutely sucks.			"
http://steamcommunity.com/id/Savage1106/,0,0.6 ,"
				3 of 31 people (10%) found this review helpful			","er 27, 2011
												It's a free game, adjust your expectations accordingly.			"
http://steamcommunity.com/profiles/76561197993555482/,0,0.4 ,"
				1 of 28 people (4%) found this review helpful			","ry 20
												Wasn't interested			"
http://steamcommunity.com/profiles/76561198118736977/,0,4.2 ,"
				4 of 36 people (11%) found this review helpful			","r 15, 2014
												Plays like a facebook game 2/10			"
http://steamcommunity.com/id/radiance1989/,0,0.2 ,"
				3 of 35 people (9%) found this review helpful1 person found this review funny			","er 16, 2011
												This game is ♥♥♥♥ing stupid. Don't play it.			"
http://steamcommunity.com/profiles/76561198054325727/,0,2.9 ,"
				2 of 19 people (11%) found this review helpful			","r 26, 2014
												Game looks fun and all. Would very much like to try it. However I can't get past the tutorial duo to the problem of my left click not working when the tutorial starts. Sometiems i get the the part where you deploy your unit. I can move the camera on the map, my right click works, just not my left click which obviously is preventing me from moving forward. Not sure if its just a bad download or what (Have tried downloading multiple times) or if it just the game that is part of the problem. Either way I am unable to play the game.			"
http://steamcommunity.com/profiles/76561198126522735/,0,0.6 ,"
				5 of 34 people (15%) found this review helpful			","r 17, 2014
												Might recommend this game but I can't play it. I downloaded the game and installed. I set up my account and confirmed my e-male. But everytime I tryed to log into the game I got an error.  I e-mailed there tech support with the error and searched there forums. I found nothing on the forums and no responce to the E-mail so I uninstalled the game after 48 hrs and never got to play it. There loss, not mine. It cost me nothing but my time.			"
http://steamcommunity.com/profiles/76561198007392477/,0,3.6 ,"
				9 of 45 people (20%) found this review helpful			","y 8, 2012
												This game is about as terrible as you can possibly fathom. No real introduction to the game along side the fact that it gives you no clue what you are picking. Skills are just expected to be known and to top it off... It is full pay to win.  You want the good stuff? 20 bucks! No joke. I could make a better game with my fecal matter!			"
http://steamcommunity.com/profiles/76561198030794586/,0,0.1 ,"
				1 of 27 people (4%) found this review helpful			","r 19, 2014
												I guess changing my password AND trying to create a new account just to log into the game wasn't enough.  Don't bother if the game won't even let make a new account if you have one, but they won't let you log on with the old account becuase of updates.. If they can't get that straight it makes me wonder how many other things they've dropped the ball with.			"
http://steamcommunity.com/profiles/76561198030823579/,0,0.7 ,"
				2 of 38 people (5%) found this review helpful			","r 18, 2014
												game initially released at 2006 yri have tryed it few year ago - it was looking really bad and outdated.			"
http://steamcommunity.com/id/TourGuideBarbie/,0,63.8,"
				1 of 39 people (3%) found this review helpful2 people found this review funny			","17
												you ever been to one of those asian restaurants where they cook the food in front of you?			"
http://steamcommunity.com/profiles/76561198330228786/,0,2.7 ,"
				2 of 42 people (5%) found this review helpful2 people found this review funny			","y 18
												OUT OF MEMORY issue in POXNORA.How can I fix this?			"
http://steamcommunity.com/id/ixSoul/,0,6.5 ,"
				2 of 47 people (4%) found this review helpful			","r 19, 2014
												Looks bad .... got bored in 5 mins!			"
http://steamcommunity.com/id/bisnis/,1,5.9 ,"
				2 of 50 people (4%) found this review helpful			","er 5, 2014
www.abdulazizsanjaya.com "
http://steamcommunity.com/profiles/76561198153883711/,1,8.5 ,"
				No ratings yet			","ry 28
												Great game, I strongly recommend it.			"
http://steamcommunity.com/profiles/76561198055480930/,1,7.3 ,"
				No ratings yet			","er 24, 2016
												Ultra good  turn based game !  9/10			"
http://steamcommunity.com/profiles/76561198134225882/,1,13.1,"
				No ratings yet			","er 17, 2014
												Nice, cool, great etc  9/10			"
http://steamcommunity.com/profiles/76561198147473752/,1,107.,"
				No ratings yet			","er 24, 2016
												One of the best f2p game on steam!			"
http://steamcommunity.com/profiles/76561198147206555/,1,302.,"
				No ratings yet			","er 17, 2014
												Ultra good actical turn based game !  9,1/10			"
http://steamcommunity.com/profiles/76561198061190234/,1,"1,14","
				No ratings yet			","ber 19, 2015
												Very fun, the player base needs to fill up! This game is very unique and if you're a fan of, Turn-based stategy games, this is a must.			"
http://steamcommunity.com/id/Relik995/,1,94.4,"
				No ratings yet			","r 4, 2015
												Unique gameplay with a mix of trading card game and turn based battle. Epic, fast paced and addicting for a turn based strategy game.			"
http://steamcommunity.com/id/chialike/,1,1.2 ,"
				No ratings yet			","er 16, 2011
												Lots of fun! Like other collectable games it has a potentially high cost but if you're into the TCG/CMG scen this game could be for you! "
http://steamcommunity.com/profiles/76561198041658962/,1,98.2,"
				No ratings yet			","ber 4, 2015
												This game is awesome but its not for all ppl only for who like turn based strategy  games .			"
http://steamcommunity.com/id/Uruboz/,1,0.4 ,"
				No ratings yet			","y 23, 2015
												Casual Playing this game since 2011. Poxnora is a TCG with a unique touch. 10/10.			"
http://steamcommunity.com/id/batflypit/,1,302.,"
				No ratings yet			"," 21, 2015
												EDIT: after some supplementary games, I change my mind and I recommend it: I think this game need new players to become better. Then, I hope the actual studio project doing something better in the future!POxNora is very Original: using both TCG and Strategy turn peu turn, you ned time to uneerstand the mechanism. ANd actually, I'm just too noob to know everything.But before the end of this betatest, there are a weak point to repair: not enought attractive for noob: in PvP mode, I fight lvl 99 opponent with OP figurines, and we are not enought numerous for a balanced game in ranked or traning mode.+++ Good game mech, with many potential+++ look like rich in strategy and tactics+ Many scenario vs IA .-- Deckbuilding not intuitive: you must go to the website instead of the game, that cost many conection. In add of this, the organization and presentation of cards are not usefull. Why using website?  Why we can't buy and build deck directly from  the game? that sooooo annoying....Please correct it quickly!- All players come to customed games instead of matchmaking, increasing the unbalance games: bettter to suppressit in my opinion for decrease the waiting time in training & ranked PvP games instead.- unbalanced matchmaking in PvP mode :/ .			"
http://steamcommunity.com/profiles/76561198006509631/,1,566.,"
				No ratings yet			","y 8, 2012
												awesome game			"
http://steamcommunity.com/id/Niki666/,1,14.6,"
				No ratings yet			","y 7, 2012
												gut :)			"
http://steamcommunity.com/id/Oathed/,1,139.,"
				No ratings yet			","1, 2015
												Recommended only if you enjoy small stylized fantasy battle-chess type games. I didn't particularly go for the graphics and the  noise effects  sound effects, so there's that. But it's free and if you enjoy card/fantasy/chess-type games, shouldn't you at least try it? As is, I have a backlog, so I'll dig through that, and if I feel like it, I'll be back, but probably not. You might dig deep into this and love it, and you really should try based on the above. If not, there's always Planetside 2 or somesuch other free game that might float you.			"
http://steamcommunity.com/profiles/76561197993951886/,1,0.6 ,"
				No ratings yet			","8, 2015
												This game is undervalued. Feels like the biggest problem is lack of players... at the moment new players or players who didn't have so much luck when buying decks will just get destroyed in multiplayer because there are just not enough players for matchmaking to make equal games.I personally love this game, i've played this since 2010 or something and this game has changed in better direction all the time.			"
http://steamcommunity.com/profiles/76561197969131805/,1,"3,24","
				No ratings yet			","er 15, 2011
												Been playing this for years, hopefully with it now on steam it will see a fresh influx of players.			"
http://steamcommunity.com/profiles/76561198117561984/,1,12.3,"
				No ratings yet			","y 18, 2016
												If you love strategy games youll love Pox Nora. Im really enjoying this game			"
http://steamcommunity.com/profiles/76561197971391156/,1,18.4,"
				No ratings yet			","24, 2016
												I have been waiting for a long time before I decided to write a review about this game. The reason behind it is that this game has earned a special place in my heart, but I also understand anyone who says this game is not for everyone. I agree the game has flaws, some explanations of certain game mechanics could be better for example. There is only a low player base right now, there is a steep learning curve and so on. Lots of it has already been mentioned in other reviews before.Still, what makes me come back to this game through years now is not only the spectacular and loving artwork of the cards. But also the fact that the game is unique. There is no other game out there that tickles my need for strategy like this one does. The collectable card game element is only secondary to that in my opinion. The real fun is to create a battlegroup that works, one you know in and out and one you can counter with what other people tend to throw at you. There is a huge amount of content to be creative with and to come up with your own ideas and it is more accessible than ever before.When you're looking for a challenging, tough strategy game where you can spend hours fiddling with the stuff you wish to play. When you are into fantasy, good lore and the right amount of sexiness then I can only encourage you to give this game a try.Yes, I won't deny it will make you scream at times. Yes, it will frustrate the heck out of you sometimes. But, it is so rewarding once things start to work and you know you have earned that success through your own dedication.			"
http://steamcommunity.com/profiles/76561198011854369/,1,567.,"
				No ratings yet			","5, 2016
												Interesting, fun and challenging. I had issues of overcommitting and overextending and getting severly punished for it.			"
http://steamcommunity.com/profiles/76561198044085700/,1,21.3,"
				No ratings yet			","11, 2016
												A very good game, complex in the mechanics but easy to get into and figure things out , no hand-holding and the skilled always wins.			"
http://steamcommunity.com/profiles/76561198029074316/,1,934.,"
				No ratings yet			","22, 2016
												Ok so I have played this game for years (over 10) and I have seen it go through a lot of ups and downs. It currently is in a fantastic state of slow growth and improvements. Things consistently get better over time and the developers have done a great job. The game itself is unique and tactical. While it used to be pay-to-win, that is no longer the case. A word of caution, the forum is a highly useful tool but tends to have a few highly toxic individuals (they are particular people who are well known in that community for it). Do not let them turn you off to the game as there are a lot of other much more positive players creating a good gaming experience.			"
http://steamcommunity.com/profiles/76561197983502360/,1,922.,"
				No ratings yet			","2, 2016
												I love turn-based games like Civ, Endless legend and Age of Wonders. But this game is my all time favorite turn-based strategy game - period. I have played this game for years, and Ive had several breaks from playing it, but I always return. Simply because no other games has managed to deliver what Pox Nora delivers. A huge game material, numerous game mechanics encouraging intelligent play and an awesome PvP enviroment.Single player campaigns are ok to get to know the game - But the PvP is what really sells this game.Graphics kind of suck, but dont judge the book by its cover. This game really is awesome.It can be a tough start because the game has such a huge material you, but I really really recommend sticking with it. Give it time, and dont worry about losing alot in the begining.			"
http://steamcommunity.com/profiles/76561198058416361/,1,26.6,"
				No ratings yet			","y 9, 2016
												Great game with thousands of runes, 8 factions, and a truck load of abilities.  Definitely recommend			"
http://steamcommunity.com/id/EastHighways/,1,"1,14","
				No ratings yet			","y 7, 2016
												If you like Final Fantasy Tactics/Advance/A2, you should give this a shot!			"
http://steamcommunity.com/id/Olloch/,1,6.4 ,"
				No ratings yet			","er 27, 2015
												Under the new developer's the game has went from a pay to win crapshoot to a unique TCG + Turn based strategy. I would reccommend everyone give this game a try. I think if it weren't for the poor buisness model used by sony in this games youth it would be very popular.			"
http://steamcommunity.com/profiles/76561198084414450/,1,0.2 ,"
				No ratings yet			"," 21, 2013
												One of the best turn based tabletop card games i have ever played. Poxnora is fun and very easy to get into, a few years ago pox was p2w but now you don't need to spend a dime to be competetive. The daily quests give more than enough gold for you to buy a box very quickly. As for the legendary and exotic = power idea it's not the case anymore most exos and legendaries only fit certain themes and can also be crafted through the rune forge. The rune forge allows you to throw away any unwanted runes for those exotics or legendaries you may want. Pox is original and i have looked everywhere their simply isn't anothe rgame like it.			"
http://steamcommunity.com/profiles/76561198070449751/,1,10.7,"
				No ratings yet			",", 2015
												Tactical turn base meets card game.   Tons of tactics... maybe too many.  The amount of abilities, strategies, and runes available is a little scary to consider facing.  If you're new to the game I reccomend you buckle down and get ready to do alot of reading and get facestomped repeatedly as you try to figure out how your opponents little dude just ate all your little dudes.  I reccomend grabbing a theme deck.Once you get the hang of it and have recieved your doctorate in poxnorian, you will be able to customize, assemble, and compete safe and secure in the knowledge that you spent enough money to have good runes that can beat everyone else..  J/k  under the previous guys (SOE) this game was very P2W but with owl taking over its actually easy to get cards for free, including the powerful exotics.  That said you don't really need the op exotic cards to win.  There was a contest for common only battlegroups and I won that, then decided to take my winning common deck into ranked play and it still took me very far up the ladder.TL:DR;  If you like tactical turn based and card games, this one won't dissapoint.			"
http://steamcommunity.com/profiles/76561198158755191/,1,25.5,"
				No ratings yet			",", 2015
												Very deep with unending possible rune combinations. If you are looking for something simply look elsewhere. Highly recommend for all ages.			"
http://steamcommunity.com/id/skatcat31/,1,0.6 ,"
				No ratings yet			","er 26, 2011
												If you like CCG, Minatures, or turns based strategy, get this. It's free.			"
http://steamcommunity.com/profiles/76561198075138278/,1,3.3 ,"
				No ratings yet			","y 3, 2015
												A strategy card combo with a dedicated community, which took a trip down the p2w slope under SOE but was reclaimed by the old devs and has been revamped""Thats not really true, but it is a good game.			"
http://steamcommunity.com/profiles/76561198013261421/,1,5.3 ,"
				No ratings yet			","y 3, 2012
												ridiculously ♥♥♥♥♥♥♥♥ and complex control system I lasted thru 1 tutorial - would suit someone with assbergers			"
http://steamcommunity.com/profiles/76561198011419330/,1,12.3,"
				No ratings yet			","er 16, 2011
												Tactical game. So if you like Final Fantasy Tactics, Oger Battle and similar games. Get on this. Not to mention the ability to go head to head, or aliance battles is nice to.			"
