user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198012469917/,1,12.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 25, 2014
												*spoilers*Friend became a vampire at the end of the game, killed everthing she saw and lived out her monsterous life in the forrest.Everything went to♥♥♥♥♥♥for the rest of the players, they all decided to leave the city... Through the forrest.Charecter Yellow, killed by mysterious monster in the woodsCharecter Red, killed by mysterious monster in the woodsCharecter Green, killed by mysterious monster in the woodsPerfect sad end of life game 11/10			"
http://steamcommunity.com/profiles/76561198002237192/,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 8, 2014
												A short, sweet game, reminiscent of a 'Choose Your Own Adventure Book' and the game 'Dangerous High School Girls In Trouble'. It's interesting how the choices of one character can show up in the story of another. Unfortunately, I suspect the replay value will be exhausted over time; on the other hand, it's ten bucks, and solid value for an indie/casual game. I hope my purchase will encourage the developers to write another title.			"
http://steamcommunity.com/profiles/76561198043525346/,1,6.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 25, 2014
												I worked hard at all the tasks I performed in my life. Be it landscaping the park, chopping wood in the forest, or fighting in the arena, I labored hard to succeed. Through hard work, I was able to sharpen my mind alongside my body; leaving me prepared on the fateful day in the arena. The great demon was fierce, but my self-confidence was fiercer. With one mighty blow, I ended what my companion could not. But, now, I am not so sure I ended up the victor. The public hails me as a hero that banished the demon, but I am no longer confident the demon was truly banished. I suspect the struggle has only begun.I may not have the strength.			"
http://steamcommunity.com/profiles/76561198005856482/,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 21, 2014
												I would consider getting this game for the music alone. If you enjoy story based games give this one a try.			"
http://steamcommunity.com/id/DuhData/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 20, 2014
												Game is fun to play with friends.Random events and multiple endings make for great replayability.Soundtrack is like awesome.Downside: No way to turn down sound. "
http://steamcommunity.com/id/Bornofadragon/,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 11, 2014
												Very underrated game! Great to play alone or with others! PLAY IT!			"
http://steamcommunity.com/profiles/76561198041060482/,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 17, 2014
												Welcome back to the Yawhgs cast. classic yogscast			"
http://steamcommunity.com/profiles/76561198016565467/,1,5.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 8, 2014
												This is a fantastic party game! It's a short and enjoyable storytelling experience for 2-4 people with a fantastic soundtrack and the wonderful artwork of Emily Carroll. It takes about 20-30 minutes to play and is a different experience each time. Note that it's purely text based, so if you want something with gameplay beyond decision making and reading this is not what you're looking for.			"
http://steamcommunity.com/id/coach_mcguirk/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 20, 2014
												I enjoyed this game's ""choose your own adventure"" feel. I liked how you didn't quite know what you were doing at first; I think that allowed it to tell a more interesting story. The choices were interesting, and that occasional overlap between different characters was fun.			"
http://steamcommunity.com/profiles/76561198106312655/,1,2.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												this game is worth every penny and is an blast to play with friends. it is an story driven game where you have to spend 6 weeks perpareing for... well something... any why, the game is very fun and an bunch of fun times can be made from it. 10/10 ign aproved.			"
http://steamcommunity.com/profiles/76561198025574217/,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 3, 2015
												My character successfully becomes a specialist in gardenening and is named Best Gardener in the Thyme magazine! As well as you know, saving a town from THE YAWHG! Lovely, really well-written, and really fun for 2+ players! Just the right balance of fantasy and humour			"
http://steamcommunity.com/id/alisru/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 27, 2014
												Played for 8 minutes and finished the game;- no menu, at all, what-so-ever- multiplayer enforced, min 2 players/chars- The Yawhg doesnt matter or isnt really a factor since all your stats dont go towards defending the town but rebuilding it, inherently there is no failure state only lessening degrees of success/ your characters story- your characters story doesnt matter since the game is only 8mins long, actions are more stat-ups than creating a story & the story is basically the same every timeWould not buy outside of a bundle or <$1 saletheres not even any achievementstl;dr, ironically, your forced to play with 2 charactersactions consequences dont matterthe story is basically the same every timeand the yawhg destroys the town no matter what, so, sense of impending doom => out the window			"
http://steamcommunity.com/id/fyuchanick/,1,5.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2016
												You can become a prize fighter, expert alchemist or brilliant leader by hard work and determination, or by illegal potions and getting infected with a disease that turns you into a murderous monster. As of writing this review I have, over the course of several playthroughs:-Contracted a disease where I set someone on fire by looking at them and killed everyone nearby by screaming-Become a werewolf in order to become the best fighter in the arena, both by pure power and process of elimnation, since I killed everyone else nearby-Became a vampire and created a dystopian society centered around getting blood for me to drink-Failed to prevent the palace from being blown up.			"
http://steamcommunity.com/id/Furtive_Pygmy/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2016
												Super short, as much as I like the soundtrack and art it's hardly a game at all.			"
http://steamcommunity.com/profiles/76561198022605367/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												The writing, artwork and soundtrack is just beautiful. I'd really like to see more atmosphere dependent games like this one - interactivity can have such a special effect on stories, which books and movies will never achieve.			"
http://steamcommunity.com/profiles/76561198044463744/,1,25.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												Ridiculously fun and with so many surprising plot twists! Everything has consequences!			"
http://steamcommunity.com/profiles/76561198047325309/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2014
												An amazingly addicting game. 10/10			"
http://steamcommunity.com/id/haltfingal/,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 30, 2015
												This game is great couch beering with couple of friends. U got to choose different paths and result in different endings to much laugh and aaw. Its fun couple of rounds, but perfect for that Co-op with some beverage.Fun with great music and mystic!			"
http://steamcommunity.com/id/doriandraws/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 11, 2015
												Everyone grab a drink and gather around the couch; it's time to play The Yawhg.In the vast sea of choose-your-own-adventure games out there, why are so few multiplayer? Why do so many forego gorgeous illustrations and lovingly hand-lettered title cards for plain black-on-white text? Why do so few have the brief playtime that makes for a perfect party game? Why do none of them have you cast the deciding vote in an election for a rat president?The Yawhg succeeds on all of these fronts. It's also solidly, but not perfectly replayable (as you'll run into many events again on repeat plays). I only wish that there were more cooperative CYOAs like it. Developers, take note.			"
http://steamcommunity.com/id/MetroidSlayer/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2014
												For all the flack and negative reviews ""choose your own adventure"" books get, I still love them.  Heck, I wanted to write one when I was in first grade!  The Yawhg takes the CYOA formula and spins it on its head by delivering a dynamic story in a way only an electronic source could.  Each playthrough is different and fresh, compelling you to restart as soon as it ends.  Additionally, the ability to play with friends will result in the type of laughter and cheers only brought about on a board game night.  Fun, beautiful, and very charming.			"
http://steamcommunity.com/id/C_Mugford93/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2014
												This game is great! It is an extremely well made, short game that is fun to play with 3 of your friends or family members. It only takes about 15 minutes to get through a game but with the different variations there are in the game, you could sit there and play it for hours. Overall, I would give it an 8/10 only because it can only be played with other people that are with you, there is no internet group play.			"
http://steamcommunity.com/id/darthrupert/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2014
												If you like choose your own adventure games and short stories, then you will love this game.  While each ""session"" may run from 15-25 minutes, there is a lot of replayability and a great atmosphere to go with it.  By the end of my each playthrough, I felt connected to the characters I've ""created"" and didn't want their stories to end.  The developers did one of the best jobs in creating a meaning full story / experience out of something so humble. And one last thing, the music in this game is absolutely wonderful.			"
http://steamcommunity.com/profiles/76561198024209968/,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 24, 2014
												I found this game a pleseant surprise. I was bord and decided to waste 10 bucks and decided on this. I was more than satisfied. It is a quick game with lots of replay value. It was definitly an intresting experience and had interesting events.  I would recommend this game to people who like to sit down and play a casual game, although you may want to wait for a sale. I belive you will be satisfied either way.			"
http://steamcommunity.com/profiles/76561198018589819/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2014
												This is such a fantastic game! Don't you dare be put off by the low price or the people saying it's too short. This is a game that one can simply stop playing.It has a fun, comedy board game style that will make you nostalgic and feel happy. The music is beautiful, and to top all that off there's the one unique point of this game that is done so well:It's not about getting to the end, it's about enjoying what you have whilst you still have it. That, my friends, is a fantastic message about life. You're playing a fable! You simply don't lose the game. Now, people will play it for different reasons. At first, you play it to make sure there's a good ending. Overtime, you get this idea that actually it's not about that. You make moral choices, you choose your fate. What your character becomes is a reflection of how you play it, and trust me, there's some really great twists and turns to the game.My favourite part is that what one player does directly influences what happens to the other, thus making it a team game. Play with your friends, play with yourself, it's fun both ways for different reasons. Top game of the season, game of the year so far for me. So, what are you waiting for? Buy it!			"
http://steamcommunity.com/profiles/76561198066400201/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2014
												Short but very poetic game. With some fun and nice RPG experience.			"
http://steamcommunity.com/profiles/76561198072323327/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 27, 2014
												This is a very good game.			"
http://steamcommunity.com/profiles/76561198025517869/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 3, 2014
												Great party game. Simple yet the number of random events are great enough you can play for a good while. :D			"
http://steamcommunity.com/profiles/76561198022605367/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												The writing, artwork and soundtrack is just beautiful. I'd really like to see more atmosphere dependent games like this one - interactivity can have such a special effect on stories, which books and movies will never achieve.			"
http://steamcommunity.com/profiles/76561198044463744/,1,25.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												Ridiculously fun and with so many surprising plot twists! Everything has consequences!			"
http://steamcommunity.com/profiles/76561198048553346/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 24, 2014
												A beautiful, original game.Don't expect the RPG of the centuary. The art style, the story telling and surprisingly the music too, make this game.Worth the price just for a few plays through.Try not to be resistive to the charm, Invest in it, turn up the volume a little and enjoy.			"
http://steamcommunity.com/id/silversatyr/,1,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 22, 2014
												A neat little game of choices where your choices (plus, I assume, random deviance) changes the path of your characters. Play with one or all four characters and find a way to survive the Yahwg!I really enjoyed this game. So, so much. It's a mix of light, cheerful art; joyful and dark story progression and survival. Beat the Yahwg by building up your characters into people able to take on anything! But beware, while the game is simplistic and seems bright, it's definitely not for kids. ^.^ "
http://steamcommunity.com/profiles/76561198053117581/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2014
												This is a very cute game with a very dark story premise. If you lke any of Carroll's comics, you'll like the style of this game. My only problem with it is that it soons get really repetitive. Every once in awhile, you'll find a new part of the story added, but it's more of an accident if anything. For ten bucks, it's not worth the cash, but if you manage to get it on sale for less than five dollars, then you should go ahead and buy it.			"
http://steamcommunity.com/id/MetroidSlayer/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2014
												For all the flack and negative reviews ""choose your own adventure"" books get, I still love them.  Heck, I wanted to write one when I was in first grade!  The Yawhg takes the CYOA formula and spins it on its head by delivering a dynamic story in a way only an electronic source could.  Each playthrough is different and fresh, compelling you to restart as soon as it ends.  Additionally, the ability to play with friends will result in the type of laughter and cheers only brought about on a board game night.  Fun, beautiful, and very charming.			"
http://steamcommunity.com/profiles/76561198045966642/,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												love it			"
http://steamcommunity.com/profiles/76561197994141842/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2014
												An interesting game with an engaging proposal, but that gets old quickly due to lack of variations and meaningful options and for having a repetitive, unsurprising mechanic. Still, a very fun and moving storytelling experience.			"
http://steamcommunity.com/profiles/76561198010599216/,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2014
												A really good text based role playing game, the world is in greate need of more games like this			"
http://steamcommunity.com/profiles/76561198116677997/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2014
												This is an amazing game. The game is short and the gameplay is simple, but the storytelling is phenomenal and the replayability is tremendous. This is great for a group of 2 or 3 friends who want to have a few laugh for an hour or so.			"
http://steamcommunity.com/id/dinkybarrel/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5, 2014
												I've always been partial to choose your own adventures. The Yawhg is an interactive story with an amazing soundtrack even if it only features a couple of songs. It provides a huge variety of random events so that each playthrough is a fresh new experience. Each game is pretty short with only 6 turns to the arrival of the titular Yawhg after which your choices will reflect the outcome in the aftermath of the Yawhg's destruction. You may play up to four characters at a time, with friends or alone. My only disappointment in this is that the 'multiplayer' option is only local not online.			"
http://steamcommunity.com/id/mattjpwns/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												An experience worth having with others. On your own, it's nothing special. With others around, the whole ""do I look after myself at the expense of everyone else, or do we work together for the best chance of survival?"" question comes in to play.Have a couple of drinks handy, set it up on a big TV with a couple of controllers and cheer on each other's successes - or laugh at their misfortunes.For ten bucks at around 10-30 minutes a play-through, it's a solid night in.			"
http://steamcommunity.com/id/superluminous/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15, 2014
												This game is incredibly story-driven, yet the relative lack of gameplay doesn't take away from the experience. The player still has to think through difficult decisions, sometimes without a right answer to choose from, and the story varies every time it's played. You could make bad decisions early on that affect the whole playthrough, you could ignore your stats and end up with a useless character, or the game could just hate you and force you to fail. Any one of those can give you leeches.Everyone hates the leeches, yet it can be the funniest occurence in the game.I'm not going to spoil anything in this (Says he after warning of leeches), but you can fail, succeed or survive, all of which are based on decisions you make during the initial six weeks and after the Yawhg. You can control the outcome, but sometimes you have to take a chance, do something different, and see what happens.WARNING: This game will either draw you in or make you hate it. I cannot, nor can anyone else, guarantee that you will enjoy it. It's one of those games. Consider yourself warned.I have been anticipating Steam release since this game was launched last year. I very nearly bought it when it was made known that it probably wouldn't make it, but I waited and it arrived. Meanwhile, I have watched hours of gameplay. Yeah, it probably ruined a few of the surprises for me, but I don't mind. I still haven't seen close to all of the endings.---Basically: Get the game, but make sure to watch gameplay videos first. You may regret buying it without doing so first. It's just that kind of game.			"
http://steamcommunity.com/id/corjest/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 17, 2014
												Highly recommended but only under certain criteria.  With my computer connected to the living room TV I've played The Yawhg several times when friends have been over.  One person can control the keyboard and it is an interactive story for up to 4 characters.  If you are only ever going to play the game solo, however, then your mileage will vary.  If that is the case then I'd wait for a sale at the very least.			"
http://steamcommunity.com/profiles/76561198000182907/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2014
												The most charming game I have ever played. It is fairly simple and rounds are short (which is an advantage), but still very deep with all possible combinations and random events. The music is beautiful and the visual style is greatConsider trying this out sometime.			"
http://steamcommunity.com/id/senortacos/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21, 2014
												Did you ever read those choose your own adventure books as a kid? Okay, so this is that, but you play it with friends. Each person plays their own adventure in the story and they can occasionally intermix. A great mix of story, gameart and a charming soundtrack make this a lowkey fun title to play with friends huddled around the tv or monitor.			"
http://steamcommunity.com/id/bracekyle/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												WOW! this game is so beautiful and surprising. It is worth every penny - dense in story and concept; the music and art are stellar; and the ending is surprisingly moving.  HIGHLY recommended.			"
http://steamcommunity.com/id/valiarmarcus/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												Amazing game.  It takes only a few minutes to finish but with the number of possible outcomes you keep coming back to play again.  Everytime I play I find a new story thread that I don't finish before the Yawhg comes and I play again trying to find them all.  I don't have hours to sit and play video games so something that I can complete in minutes and yet come back to is well worth the cost in my opinion.			"
http://steamcommunity.com/profiles/76561198034928039/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16, 2014
												This game is fantastic and a great way for friends to have a fun evening. And easy to get-into and udernstand role playing game similar to the story aspects of Dungeons and Dragons or other table top RPGs. Definitely worth the money with beautiful art and music to go with it all.			"
http://steamcommunity.com/profiles/76561197999539552/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2014
												A very good party game that's great for developing emergent stories - like the tale of a humble woodcutter who became known for punching fists until they broke, gave to charity, and fought crime, the story of a simple man who kept getting♥♥♥♥♥♥on by life and ended up giving much of his wealth to help his city before living out an entirely ordinary life, or the gadabout socialite who made a million friends and got absolutely nowhere at the end of her life, becoming a drunk instead of contributing to society.It does NOT really work as a single player game, however.  You really need at least one other player for the game to truly take off, and it works best with a full set.  The joy comes out of everyone's choices and motivations and goals bouncing off everyone else's and providing contrast - puppetmastering everyone for some kind of optimal result just isn't that interesting.  Shame it's local multiplayer only, then, but given how complex netcode can be, it's understandable.In short, get this game if you can drag at least one friend in to play with you in real life.  Otherwise, it's much more hit-or-miss.			"
http://steamcommunity.com/profiles/76561198063764012/,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21, 2014
												The art, music, and ironic/humorous scenarios justistifies the price alone. This game is very short and simple but only worth the money if that is exactly what you're looking for. However, if you're looking for a game that you can binge-play over summer break, this may not be a game for you. Personally, I believe this game should be played with others, just to see what different conclusions you all can achieve. It's a fun first-time group game. My friends and I had a blast when we played it but I don't think it'll be something we'll repeat anytime soon. --- Unless of course they add an expansion pack adding assortment of new endings and scenarios.			"
http://steamcommunity.com/id/hadib/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												Fun game but after 2 hours you know most of the events and what will happen. Solo this game is fun, when it is with friends when The Yawhg truly shines. Even with people who are non-gamers will fun be had. If it is on sale, I would say it is a party game must.			"
http://steamcommunity.com/id/overlordty/,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2014
												A very short game whose story is both funny and consequential, even in small or indirect ways. At first it doesn't look like much, but the impact of the endings (and the credits song) that I got for each of my characters hit me in a way that I didn't think it would! It's doubly fun when you play it with friends who haven't played it. Unfortunately, it's LAN Co-op, but it's fine if someone's right next to you or is sharing your screen.			"
http://steamcommunity.com/profiles/76561198116677997/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2014
												This is an amazing game. The game is short and the gameplay is simple, but the storytelling is phenomenal and the replayability is tremendous. This is great for a group of 2 or 3 friends who want to have a few laugh for an hour or so.			"
http://steamcommunity.com/id/dinkybarrel/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5, 2014
												I've always been partial to choose your own adventures. The Yawhg is an interactive story with an amazing soundtrack even if it only features a couple of songs. It provides a huge variety of random events so that each playthrough is a fresh new experience. Each game is pretty short with only 6 turns to the arrival of the titular Yawhg after which your choices will reflect the outcome in the aftermath of the Yawhg's destruction. You may play up to four characters at a time, with friends or alone. My only disappointment in this is that the 'multiplayer' option is only local not online.			"
http://steamcommunity.com/id/mattjpwns/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												An experience worth having with others. On your own, it's nothing special. With others around, the whole ""do I look after myself at the expense of everyone else, or do we work together for the best chance of survival?"" question comes in to play.Have a couple of drinks handy, set it up on a big TV with a couple of controllers and cheer on each other's successes - or laugh at their misfortunes.For ten bucks at around 10-30 minutes a play-through, it's a solid night in.			"
http://steamcommunity.com/id/wkinchlea/,1,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2014
												The relatively simple mechanics and in-depth stories make this a great game to play at a dinner party or other smaller event. It will be joining my board games in games night, for sure.			"
http://steamcommunity.com/id/theownzone/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10, 2014
												Its like a not so warm and fuzzy warlock of the firetop mountain!			"
http://steamcommunity.com/id/TrinimacAndCheese/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2014
												A delightfully short game but the story is so malleable that it has a ton on replay value it is also great fun and hilarious to play with friends.			"
http://steamcommunity.com/id/Qistaf/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2014
												Although The Yawhg may only be a very small game, it is alot of fun to play alone or with afew friends.			"
http://steamcommunity.com/profiles/76561198041167665/,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2014
												Super fun to play with friends or just have fun looking at all the options.			"
http://steamcommunity.com/id/pacemaker911/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2014
												The Yawg is a great emergent story game. High quality production value and solid design work. I really enjoy it. The avatars are brilliant as well. The fun part is picking an avatar and doing exactly the opposite of what someone might think the avatar would do. Going against expectations really makes the story much more enjoyable.			"
http://steamcommunity.com/id/willshire9420/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2014
												Works like a choose your own adventure book and can be played locally with 1-4 players. It works well with four players at once though. Players choose their own characters and decide what to do with their time before a devastating storm called the Yawhg hits the city. This leads to each character having a unique story during the game. I've played about 5 or 6 times and had different results each round. My only complaint is that each game is too short. You can play a round in about 15 minutes. That said it works well as something you can play quickly.			"
http://steamcommunity.com/profiles/76561198047810846/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 19, 2014
												The Yawhg is a very interesting game, and I think the experience of it far outweighs the gameplay itself. It's simple to play, so I'd strongly recommend playing in the full group of four and simply going from there. It's short and sweet, something you definitely have to experience at least once.			"
http://steamcommunity.com/id/jamnit/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 4, 2014
												Huge replay value, also a great game if you don't have a lot of time. Each playthrough can be very fast. Control up to four townspeople before and after a massive, mysterious disaster. Events interlock and have causes and effects throughout the town which you may (or may not) discover, depending on where your characters spend their time from day to day.			"
http://steamcommunity.com/id/Deltius/,1,16.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 13, 2014
												The Yawhg is a fantastic choose-your-own-adventure game in which you controll two-to-four characters in their final weeks before the ""Yawhg"" arrives.  Each time you play, the story which unfolds is randomized allowing a vast array of different events and outcomes to happen.  It is an anjoyable game on your own, but even more so with others, each controling their own character.  The setting is a unique fantasy world whith many unsettling and amazing wonders.  The ""Yawhg"" is inevitable, but will you be able to save the town from the aftermath of it's destruction?			"
http://steamcommunity.com/id/theownzone/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10, 2014
												Its like a not so warm and fuzzy warlock of the firetop mountain!			"
http://steamcommunity.com/id/TrinimacAndCheese/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2014
												A delightfully short game but the story is so malleable that it has a ton on replay value it is also great fun and hilarious to play with friends.			"
http://steamcommunity.com/id/Qistaf/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2014
												Although The Yawhg may only be a very small game, it is alot of fun to play alone or with afew friends.			"
http://steamcommunity.com/profiles/76561198041167665/,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2014
												Super fun to play with friends or just have fun looking at all the options.			"
http://steamcommunity.com/id/NKP540/,1,9.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2014
												THIS GAME IS AWESOME!!!! (REVIEW 100% NOT BOUGHT)			"
http://steamcommunity.com/id/willshire9420/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2014
												Works like a choose your own adventure book and can be played locally with 1-4 players. It works well with four players at once though. Players choose their own characters and decide what to do with their time before a devastating storm called the Yawhg hits the city. This leads to each character having a unique story during the game. I've played about 5 or 6 times and had different results each round. My only complaint is that each game is too short. You can play a round in about 15 minutes. That said it works well as something you can play quickly.			"
http://steamcommunity.com/profiles/76561198047810846/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 19, 2014
												The Yawhg is a very interesting game, and I think the experience of it far outweighs the gameplay itself. It's simple to play, so I'd strongly recommend playing in the full group of four and simply going from there. It's short and sweet, something you definitely have to experience at least once.			"
http://steamcommunity.com/id/jamnit/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 4, 2014
												Huge replay value, also a great game if you don't have a lot of time. Each playthrough can be very fast. Control up to four townspeople before and after a massive, mysterious disaster. Events interlock and have causes and effects throughout the town which you may (or may not) discover, depending on where your characters spend their time from day to day.			"
http://steamcommunity.com/id/Deltius/,1,16.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 13, 2014
												The Yawhg is a fantastic choose-your-own-adventure game in which you controll two-to-four characters in their final weeks before the ""Yawhg"" arrives.  Each time you play, the story which unfolds is randomized allowing a vast array of different events and outcomes to happen.  It is an anjoyable game on your own, but even more so with others, each controling their own character.  The setting is a unique fantasy world whith many unsettling and amazing wonders.  The ""Yawhg"" is inevitable, but will you be able to save the town from the aftermath of it's destruction?			"
http://steamcommunity.com/id/belfking/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2014
												Bought it for £3, finished it in about 20 minutes with an awful ending. Wondered what I had done wrong, played through again thinking I had buggered up somewhere, 10 minutes and I got the best ending. Don't buy it. It wasn't even fun. Just...awful really.			"
http://steamcommunity.com/id/Sour/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2014
												Short game play, not sure about the replay value though. Great artwork.			"
http://steamcommunity.com/id/Smart3Pants/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 11, 2014
												This game is beautiful, interesting and really makes you think about your impact. I would highly reccomend it as a game to play with others!			"
http://steamcommunity.com/profiles/76561198104775457/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 4, 2014
												Worth buying if you are looking for a break from the usual games you play. Had loads of fun :) "
http://steamcommunity.com/profiles/76561198089887942/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2014
												A simple 2-4 player game at 1st glance, but this game has multible endings and ways were places can get blocked off such as a vampire or werewolf rampage. Very addictive, definatly worth a try.			"
http://steamcommunity.com/id/Sewerheavy/,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 4, 2014
												This game is a completly randomised experience every time, and the halirious events that can happen make you want to keep playing. I would recommend this to people who can play it with their friends and see what ending their characters get!			"
http://steamcommunity.com/profiles/76561198031795545/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31, 2014
												Honestly, it's a short game, but that's exactly what it should be!  Gather around a few friends and either just have fun with the characters or go out of your way to get the best ending, either way you are sure to play it quite a few times. Definatly recomend giving it a try.			"
