user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198081568951/,1,35.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2014
												A short review for those who don't like reading long walls of text.Overall, a very satisfying jrpg!+ Amazing plot+ Great music+ Combat is good+ Characters are lovable+ Graphics are beautifulXseed needs to hurry up with the SC.			"
http://steamcommunity.com/profiles/76561198044219655/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2014
												Lots of interesting components in this game. It has awesome story so you couldn't stop playing this game once you started it. When I started this game first 7 years ago, I extremely indulged in this game. Even I didn't fill up my stomach.The connection of each story is progressed very smoothly. Most of Critics give the story big score and I agree. I sobbed when I saw the end of story. Also given that this game is released 10 years ago first, the graphic is not so bad. (Truely, If you are the player who loves wonderful graphic games like Crysis, It may disappoint you.) There are lots of 'The Legend of Heroes : Trails' series and this game is the first of series. Make sure play this game. I strongly recommend it. "
http://steamcommunity.com/profiles/76561198057108001/,1,78.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2014
												On par with the Golden Sun series for story and length, Trails in the Sky is an expansive rpg with Final Fantasy Tactics combat.  With a constant mix of usable characters, combat stays fresh and challenging.  The story builds upon the two main characters as they mature, using sarcasm, wit, drama, and comedy to full effect, keeping the story from growing dull.For those who were disappointed and bored by the repetitive Agarest, this game redeems the JRPG on Steam.  The only problem is that the sequel has not yet come out.And any time you have a reference to both Shakespeare and Dragon Ball Z in the same game...you should buy it.			"
http://steamcommunity.com/id/acabuzairzx/,1,85.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 5, 2014
												So many question still not been answered... thats what makes this game interesting ! Best jrpg i've played, next to Suikoden			"
http://steamcommunity.com/id/authorman/,1,50.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2014
												a very good, if not exceptional jrpg. does nothing wrong and though it sags a bit in the middle it finishes very strong. can't wait for carpe fulgur to put out the next one!			"
http://steamcommunity.com/id/fentowned/,1,17.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2014
												Loving it so far, tutorial was super long though.			"
http://steamcommunity.com/id/AssaultPwn/,1,72.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2016
												Great game!			"
http://steamcommunity.com/profiles/76561197972060587/,1,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2014
												Yay, another RPG on steam, a few more and why would you even buy a console :X If you are like me and was raised on JRPGs, dont mind a bit of grind and depth, you will surely like this one too, now we just need some of those Tales of Vesperia to get to steam ^^			"
http://steamcommunity.com/id/restinya/,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2014
												Falcom should be given so many props for this piece of art. From the wonderful soundtrack to the masterfully written script. From the small talk with the citizens to the main storyline, every character feels like they're unique, and aren't just cookie-cutter NPCs. Even if you aren't into JRPGs, I still recommend you pick this one up. It's a journey that should be experienced. PS.  Joshua is the best girl.  "
http://steamcommunity.com/id/Alaswing/,1,68.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2014
												History 	9/10 gameplay 	9/10 fights 		9/10 music 		8/10 graphics 	8/10 Well, Hello. This is the first review I make from a game, I never really had to do it, but I think the time has come. My favorite genere was always the JRPG genre, yes, I think a big fan of Final Fantasy (up to 9 after That not so much) For years I have searched for those games that had their heyday in the 90's during the era of PlayStation and PlayStation 2, I found some but something is missing. After almost giving up and then find this in many posts JRPG genre was dead found this gem. finally a game that keeps me glued to the story, a game, containing turn-based _fighting quite exciting too, random encounters pretty well balanced, and again made ​​me feel like part of the story. Many people think that graphics make a good game, I regret to say that at least for me, this does not affect, nor influenced in this game, the graphics from my point of view are excellent, the story and the game surrounds you so that Final Fantasy 13 looks like a nice movie and nothing more. If you're a fan of the JRPG and lived the golden years of the 90s definitely recommend it if you're younger and do not mind losing a bit of graphic quality in exchange for gameplay, immersive story, well go for it. Greetings.Excuse my English is not my native language_________________________________________________________________________________________________________________________________Historia 	9/10Jugabilidad 	9/10Combates 	9/10Musica 		8/10Graficos 	8/10Bueno, Hola.Esta es la primer reseña que hago sobre un juego, realmente nunca habia tenido que hacerla, sin embargo creo que ha llegado el momento.mi genero favorito siempre fueron los JRPG, si, me considero gran fan de Final Fantasy (hasta el 9 por que despues ya no tanto)durante años he buscado esos juegos que tuvieron su auge en los 90 durante la epoca del playstation y playstation 2, encontre algunos sin embargo algo les falta.despues de casi rendirme y despues encontrar en muchos posts que este genero JRPG habia muerto encontre esta joya.finalmente un juego que me mantiene pegado a la historia, un juego, que contiene combates basados en turnos bastante emocionantes tambien, encuentros aleatorios bastante bien equilibrados, y nuevamente me hizo sentir como parte de el cuento.Mucha gente piensa que los graficos hacen un buen juego, lamento decirles que al menos para mi, esto no influye, ni influyo en este juego, los graficos desde mi punto de vista son excelentes, la historia y el juego te envuelve de tal manera que Final Fantasy 13 parece una pelicula bonita nada mas.Si eres un Fan de los JRP y viviste la epoca dorada de los 90 definitivamente te lo recomiendo, si eres mas joven y no te importa perder un poco de calidad grafica a cambio de historia y jugabilidad envolventes, tambien te lo recomiendo.Saludos.			"
