user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971863175/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Like Diablo for furries, but better. Addictive like popcorn and sometimes obtusely frustrating all in one. I beat the game while simultaneously playing online poker, if that says anything.			"
http://steamcommunity.com/profiles/76561198008996435/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Are you a man? Do you like hitting things? Do you like hitting things so hard they explode? Then get this damn game. There are no better dungeon crawls on the market, other than Diablo			"
http://steamcommunity.com/id/fukimuki/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												Great game, cheating is really fun.			"
http://steamcommunity.com/profiles/76561198120961049/,1,38.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												A fun ARPG game with a good loot system, interesting artwort, decent music and most of all fun to play! Recommended.			"
http://steamcommunity.com/id/2lee/,1,247.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												If you're Diablo positive then you must have this RPG (from the creators of Diablo 1!!!)			"
http://steamcommunity.com/id/jabronibeating/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: September 2, 2011
												It's a game about clicking stuff in an infinite dungeon with about five different tile sets to click stuff in. Also features useless quest rewards and a four hour long story. So many potions, you'll be like ""Wow, I have so many potions"". Oh, and it runs on a toaster. The merchants have a ♥♥♥♥ing monopoly so they sell you♥♥♥♥♥♥at 200 times the price of what items are worth. Your pet is pretty great too, it gets stuck after every turn and has to teleport back to you all the time. Hulk Hogan is nowhere to be found in this clicking simulator, but you should buy it anyway.			"
http://steamcommunity.com/profiles/76561198064527406/,1,51.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												I got into this game not too long after Diablo 3 came out. I was originally playing that, but the servers were such a nightmare that I gave up. I went looking around and came across this game. This game is a good substitute to Diablo 3. I would even go so far as to say that it is better than Diablo 3. Sure the fact that it isn't always on DRM is pretty awesome, but the game is just generally more fun to play. It isn't as complicated as older Diablos, and I never really found this game to be difficult, but I have a real soft spot for it.One of the best things about this game is the pet system. It is so satisfying to be able to go into a dungeon, pick up every bit of loot, and when my bag is full I can just send my cat back to town to sell it off. I love that I barely spent time in town while playing this game, and when I was in town it was because I purposefully chose to go back on my own.Probably the thing that holds this game back the most is that choices are pretty limited. There are only three playable characters, and the skill trees aren't all that robust. The magic system is cool, but it's a bit annoying to have to switch out scrolls all the time. If you're looking to replace Diablo 3 this is a good choice. It might not have the shine of the other one, but it has more heart and it is more fun to play. Plus the sequel is even better than this one.			"
http://steamcommunity.com/profiles/76561197998410113/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												Like RPG's but aren't super hardcore?  Is WOW a too expensive and massive for you to get into and enjoy?  Do you like to play RPG's alone and not have to rely on guilds, clans, and raid parties to have fun?  In that case, Torchlight is for you.  It is a much simpler version of WOW: 3 classes and only 3 skill trees per character.  Your pet can run items to town to sell and you would think that would solve your inventory problem but you'd be wrong.  Slots in your pack become prime real estate which can get frustrating.  Surviving in dungeons is easy since you never run out of health or mana potions and it also means that you can spam your best skills indefinitely.  When I have the itch to play an RPG and watch numbers slowly increase and I don't have a saved Final Fantasy record to play, this is a great substitute rather than just re-opening a WOW account when that itch comes around like some people.  Start a record with each character though so you can switch when you get tired of one.			"
http://steamcommunity.com/id/Lauwk/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Feito pela mesma galera do Diablo o jogo tem gráficos cartoonados, o que quebra um pouco o aspecto sombrio. Um excelente jogo de point 'n click, pra quem gosta do gênero.			"
http://steamcommunity.com/id/raptoriic/,1,44.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												♥♥♥♥IN' LOVE DIABLO.			"
http://steamcommunity.com/id/Naedlus/,1,40.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2011
												The enjoyment of Diablo 1, unfortunately single player.  Future releases of the game should include the things that players wished from this game.  Namely the multiplayer aspect.			"
http://steamcommunity.com/id/Celor_Elder_One/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is great! (Achievement!)			"
http://steamcommunity.com/id/daytwentynine/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												good game! cant wait for the second one!			"
http://steamcommunity.com/id/crazyjac/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This game rocks. Only bad thing is that there is no multiplayer. Can't wait for TL2 4/5			"
http://steamcommunity.com/id/mizballzzz/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												8/10 would bang			"
http://steamcommunity.com/id/salty_man/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I really like Torchlight and I recommend to anyone who is searching for a good Action RPG.			"
http://steamcommunity.com/id/elementdot/,1,62.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Torchlight is another version of a hack and slash game. Can be easily compare to Diablo 1 and Diablo 2. Especially since it consists of three character classes which is similar to Diablo 1's available classes, Warrior/Rogue/Sorcerer. Torchlight also brings some remenant of Diablo 3's map and dungeon styles. Gameplay wise, this game may last you quite awhile. Since I'm an old fan of diablo series, this game is great. All you people who liked the Diablo series, this game is recommended to you. Others who never tried it, should buy it if you have the extra money. Great alternative until Diablo 3 is release.			"
http://steamcommunity.com/id/Rackatour/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												Addictive fun! A must play.			"
http://steamcommunity.com/profiles/76561198031520073/,1,24.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Very fun, alot of content.			"
http://steamcommunity.com/id/mabui/,1,67.4 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												I'd gotten pretty far on Torchlight on two different systems (Xbox and PC) and pretty much left it. Then abruptly I'd come back and started playing heavy into it once again and beat the game! I liked it, and while the sequel is an improvement, there is still a feeling they didn't manage to take to the next game from this one.			"
http://steamcommunity.com/id/junkergibson/,1,33.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												Torchlight is what Diablo 1 would have been if they'd made it today, taking into account all the knowledge and experience they gained from all of Diablo's successors and imitators (D2, Titan Quest, Dungeon Siege, etc.)  It is the most highly refined, player-friendly experience I've ever had in the action-RPG ""Diablo clone"" genre.			"
http://steamcommunity.com/id/borisvdb/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2012
												It's a diablo clone but cartoonier and tons of enemies.You pick as three classes to play as: the Mage/Alchemist, the tanky Destoyer and the ranged Vanquisher. There's a lot of weapons, enemies to kill and places to explore in Torchlight and the deeper you go underground, the more the scenery changes.It's a good time waster and doesnt have too steep of a learning curve and is laptop friendly aswell.As for the cons: The game does take place for the most part underground so you dont see much daylight. And no coop mode.Hopefully Torchlight 2 will fix some of these problems but for now it's a fun game you can just pick up and play.			"
http://steamcommunity.com/profiles/76561198041476878/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												 Probably one of the best indie games out there. This game has got everything one might want from a hack-and-slash genre representative: flawless and fluent gameplay, excellent music (with a new ""haunting guitar theme"" (tm)), nice random-generated level design, interesting art-style. Now the game has no co-op, but I don't care since I only play single-player anyway. Another debatable issue are the models used for enemies. Some like them, others don't. I personally find them a bit funny and well-fitting for an adventure of this type. Those looking for more grim environments can always play Diablo series instead. Another problem might be a very primitive story, but that has, unfortunately, become ""standard"" for most hack-and-slashers these days. This game deserves 9 out of 10 at the very least and I eagerly anticipate part II (like many others).			"
http://steamcommunity.com/id/rattyryanthefirst/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												This is a great Hack'n Slash! However haing played Diablo II it is obvious to me where the developers got their inspiration. I don't mean that is a bad way, Diablo II is a grat game but Torchlight just takes everything from it, and I mean EVERYTHING. The skills tree and attributes work the same way and are in the exact same form and place, all potions and sockettable Items are the same, well everything is the same, even the music is very similar. I would call this game a RIP OFF if I didn't think Diablo's gameplay was so good it was meant to be copied in every way. I actually didn't feel like I was playing another game my first thought when I started was ""oh I'm in tristram"". In a strange way the better graphics and smarter interface makes me think much of the time this is simply an updated version of DIablo II. Anyway I can't criticise something I enjoy very much, and this is a really good game and I can only commend the people who made it for having chosen Diablo as a template.			"
http://steamcommunity.com/id/MrRandomSelect/,1,37.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												Diablo fans should definitely check out this title. ""Torchlight"" was, I think, made for those who just couldn't wait any longer for Diablo 3 to come out. Now some Diablo fans will say this game is a rip off and its NOTHING like diablo...and they may be right, BUT....its a great dungeon crawler! From what little I've played, this game is quite fun and definitely feeds the need for dungeon crawling.			"
http://steamcommunity.com/profiles/76561198112032610/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												Good fun game. Can get a bit repetative but that is the nature of these games anyway. It would be like saying FIFA 14 ""is a bit footbally"" well yeah.It's fun trying to squeeze the very best out of your character and equipment and loads of replayability.Now to start up Torchlight II....			"
http://steamcommunity.com/id/eastowners/,1,56.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												I'm just about halfway through.  This game is a light and fun third-person RPG with a downright amazing selection of weapons and armor.  Want to be a plate-wearing arcane mage?  Not too difficult and fun as hell.  The game is pretty, extremely stable, and thus far, not terribly challenging on easy setting.  I'd recommend starting on normal.			"
http://steamcommunity.com/profiles/76561198017198520/,1,30.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Awesome dungeon crawler. Torchlight 2 coming out soon is going to support multiplayer!			"
http://steamcommunity.com/profiles/76561198007193034/,1,87.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Fun, casual Diablo clone.			"
http://steamcommunity.com/id/adingle/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: October 18, 2010
												Slay monsters, collect loot, level up!  (WARNING: Addictive)			"
http://steamcommunity.com/id/FunkerGreg/,1,57.2 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Not bad, but the sequel Torchlight II is better in every way.			"
http://steamcommunity.com/id/jaadus/,1,56.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												If you liked Diablo II, you should enjoy this. You lose the multiplayer aspect, but the skills, the atmosphere, and the pet are interesting enough to make it worthwhile anyway.			"
http://steamcommunity.com/profiles/76561198019496205/,1,35.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2011
												A cruiser version of diablo with nicer graphics. Love this game cant wait for the 2nd when MP is included			"
http://steamcommunity.com/profiles/76561198067369508/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												This game is AWESOME!!! =]			"
http://steamcommunity.com/id/MOPHREAK/,1,156.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Tons of quests, easy dungeon crawling gameplay, lots of loot, colorful and fun to play.			"
http://steamcommunity.com/id/jochbein/,1,90.6 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Torchlight scratched the Diablo itch for me, at  least for a while. While not as deep and rewarding as D2 it managed to suck enough hours out of me to complete it. The characters feel fresh and different, but do not feature the same diversity in terms of builds. There is not much choices to be had in terms of skill allocation. One will max out most of the skills and special builds taking advantages of novelty items or unorthodox combination are rarely viable or even playable. Nonetheless a great Action RPG for some weeks of fun.			"
http://steamcommunity.com/id/cybershaman80/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												I bought this one when it was on sale through steam. My expectations were to play a Diablo 2 clone of sorts; also given that a bunch of former Blizzard and Diablo developers made this game. It does indeed feel very much like Diablo 2, in particular in music and sound effects, but still retains its own unique style.The game was a surprise and the typical hack&slash and scavenging mood quickly sets in to keep you hooked. HOWever, I recommend waiting on Torchlight 2 which will feature native co-op mode. Chances are it will hit the stores before Diablo 3 does anyway ...			"
http://steamcommunity.com/id/petenexx/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Torchlight 1 and 2 has something similar with another franchise named Portal, you know what i'm talking about : )Torch 1 started it, Torch2 prefected the A-rpg genre, imo.			"
http://steamcommunity.com/profiles/76561197986887274/,1,44.5 hrs on record,"
				No ratings yet			","
Posted: April 4, 2012
												This is Diablo 3 in my opinion, that other piece of♥♥♥♥♥♥game is dead to me.			"
http://steamcommunity.com/id/hollthulhu/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: March 17, 2011
												EDIT: Now that Torchlight 2 has released, I figured I should put a little update to this. This game still shines just as much as I wrote previously.. and if you like it, you should definately pick up the second game! So much more was added and it still retains all the things I loved from the first.OLD REVIEW: This is one of the best dungeon-crawlers I have played to date.  I like this game more than I like Diablo and Champions.  It is fresh, and since it is made by most of the original Diablo 2 team, they know what they are doing and they give players a game worth investing in.  Unlike most other dungeon-crawlers, this games only drawback is there is no multiplayer for it (but Torchlight 2 will be).  The story is good, graphics are pretty, and there are tons of levels to explore and monsters to vanquish.  The game supports fan-made mods, and so there is a ton of extra content you can get, varying from different classes, pets, items, levels, etc. I love it more than a fat kid loves pie.			"
http://steamcommunity.com/id/caralis23/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												Great little Diablo clone.			"
http://steamcommunity.com/id/HYDRAULX/,1,47.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												Great game, plays a lot like Diablo (some producers actually did work on Diablo) and it's an inexpensive yet very good game.			"
http://steamcommunity.com/id/1224122412241224/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2013
												This game is great. I hear the sequel is better. Still a great game!			"
http://steamcommunity.com/id/crazyjac/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This game rocks. Only bad thing is that there is no multiplayer. Can't wait for TL2 4/5			"
http://steamcommunity.com/id/mizballzzz/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												8/10 would bang			"
http://steamcommunity.com/id/salty_man/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I really like Torchlight and I recommend to anyone who is searching for a good Action RPG.			"
http://steamcommunity.com/id/FunkerGreg/,1,25.8 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Not bad, but the sequel Torchlight II is better in every way.			"
http://steamcommunity.com/id/proj3ct13/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												this game is a lot of fun only complaint is that i felt it should have been an open world game but in the 2nd one its a much bigger world and even morre fun =D			"
http://steamcommunity.com/id/DeathOwesMEaBeer/,1,40.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Awesome game, even without MP o.O			"
http://steamcommunity.com/id/kiddjt/,1,47.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Admittedly haven't played that muh yet. But I've liked what I've seen so far. Enjoyable and not super difficult to pick up and play, which makes for a nice little time-waster in my opinion.			"
http://steamcommunity.com/id/ladykaibi/,1,49.8 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												A great game! Lots of fun. TL2 is definitely better, though, in terms of the gameplay and the mere fact that it's multiplayer. So, honestly, you don't even really need TL1 unless you're interested in the storyline. (But if you just want to kill monsters, get loot, and play with another human, get TL2.) Anyway, I wouldn't even have TL2 if it weren't for TL1, so it's obviously a great game, and I enjoyed it muchly. If you haven't tried TL2 yet, get TL1 and work your way throught that first. But you'll certainly feel the difference when you move on to TL2. I tried to play TL1 again after playing TL2, and it's just not the same, haha.			"
http://steamcommunity.com/id/clusterr/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												If you want a game that you can put some music on and bash away at things with, this is pretty much it. While this type of game has been done so many times before, Torchlight manages to get it pretty smoothly done. While it's no Diablo it's enough of a dungeon smasher to keep interest for a bit. Customization is there, combat is fun enough, and the dungeons are randomly generated - that being said, I feel like story line is almost nonexistant. I know I don't pay attention to it anymore, anyway. There's also a shared chest between your characters which makes it easy to twink up different characters quickly (a plus or a minus). Overall probably one of the best options until Diablo III comes out.			"
http://steamcommunity.com/id/Brummbrummquietsch/,1,47.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												I had TORCHLIGHT II for a few weeks on my wishlist. Now I bought both the first and second TORCHLIGHT via Steam sales for about five bucks each. Well, after I started the first one ""just to see if it was worth the 4 bucks"" I think I just might have overseen the part in the buying process where it states that TORCHLIGHT is one of the best RPGs you can get out there and that it will cause an instant addiction if you're rudimentarily interested in RPGs.But no, seriously - this game is as simple as great. The story is not too deep, but you can instantly start it without any problems and have fun. Tons and countless hours of fun.I'm not a programer and the last time I did play a RPG was the time when DIABLO 2 came out.If you can get it for a decent price / when it's on sale, do yourself a favor and buy it. You won't regret a single penny. Awesome. SImply awesome. Slashing, hacking, firing, collecting, collecting, collecting.			"
http://steamcommunity.com/id/jasjan/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												DIABLO-style click-and-kill dungeon madness. Nice graphics, fun gameplay...			"
http://steamcommunity.com/id/TravisSpomer/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Gameplay-wise it's on par with Diablo II; not nearly as good as Diablo III.  But it's cheap and runs on older PCs and without an internet connection, and it's still a lot of fun.			"
http://steamcommunity.com/id/duff9/,1,146.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Fun, cartoony, dungeon crawler with lots of loot.			"
http://steamcommunity.com/id/SedrynTyros/,1,36.7 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												Fantastically fun Action RPG.  Very addictive!Too bad they didn't have the review feature available when I first commented on this game.  I'm sure I would have had much more to say but it's been too long now for me to recall all the finer details.			"
http://steamcommunity.com/profiles/76561198014969213/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												Diablo 2.5			"
http://steamcommunity.com/id/XaKeR89/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Good Action \ Rpg game, waiting for the second part. 8\10			"
http://steamcommunity.com/id/tinka1995/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 17, 2012
												Like Diablo style games? Well this game is better than Diablo. So yeah. Buy it, AND TL2.			"
http://steamcommunity.com/id/valhuen/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you loved Diablo, Torchlight is a must-own!			"
http://steamcommunity.com/id/76561198014742038/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: September 17, 2012
												Like it more than Diablo			"
http://steamcommunity.com/profiles/76561198009068740/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												Amazing. It's Diablo, but more cartoony and with extra lasers. Otherwise it's very grindy and the story is dull. Bright flashy colours are neat though, also random loots. Worth playing co-op, but also worth waiting until Torchlight II comes out, or failing that. Diablo III.The Devs of this game have the makings of a fantastic game, if only they didn't have to compete with Blizzard.			"
http://steamcommunity.com/id/ryanspeck/,1,31.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Only to be outdone by Torchlight 2 (with its broad scope and multiplayer co-op), Torchlight perfects the Diablo formula, makes it fun and accessible, and adds a variety of new gameplay mechanics that take it beyond the usually hack & slash clones to be more than mouse-clicking and dressing paper dolls in new armor. Continuing from the Fate series, the designers take everything they learned and hone it into a fun and addictive game, only hampered by the fact that you can't play it with your friends.			"
http://steamcommunity.com/id/dspeck/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												There are some good gameplay decisions like pets and always random dungeons (including infinite dungeon after beating the game). Also, visual style is original and classes are rather different.The main problems are generally monotonous gameplay and kinda lack of balance - I owned almost all things just with Vanquisher explosive blast skill and didn't see the difference between dungeons because there are no random events or something.So, for Diablo/genre fans only.			"
http://steamcommunity.com/id/AttObl/,1,19.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												I like the game, but Torchlight II improved on a lot of things. I kinda feel like Torchlight I is like Diablo I (One town, descending deep into the dungeon with different environments) while Torchlight II is more like Diablo 2 (Separate Acts)			"
http://steamcommunity.com/id/Webbysan/,1,31.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Missing your Diablo fix?  Then look no further.  For those of us currently chomping at the bit in wait for D3, you may sate your hack & slash needs right here.  With a slight cartoon look to it, you know its just a pretender to the crown.  But it makes up for this in all the little ways that count from the dungeon crawl itself to the town from where you pick up quests, do a little enchanting and more.  I give it a nice 8/10.			"
http://steamcommunity.com/profiles/76561198051235747/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2011
												Kill stuff. Loot stuff. Kill more stuff.			"
http://steamcommunity.com/id/logman1023/,1,67.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												This game is pretty good. Lots of fun. If you care about the characters you put time into don't mod.			"
http://steamcommunity.com/id/Nekit/,1,57.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												More fun than Diablo 2, more mods, more replay value. A must buy for click-adventures.			"
http://steamcommunity.com/id/IRefIectI/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2013
												From the same dudes that made Diablo 1 and 2. Indie company doing incredible things. Instantly a favorite.			"
http://steamcommunity.com/id/honkhonkpopo/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												i think its kirby need to do some more tests9/10			"
http://steamcommunity.com/id/antibishie/,1,22.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2011
												Diablo + Comic Stylishness			"
http://steamcommunity.com/id/mmmmmoo/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2011
												I like this game. I like the casual nature of the game and also killing baddies, collecting weapons and armor, fishing, and leveling up my character. Plus, you get a pet that helps you out. It's fun.			"
http://steamcommunity.com/profiles/76561198059466207/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: November 9, 2012
												I am kind of a Steam/gaming neub, but I find this little gem very fun and entertaining. :)			"
http://steamcommunity.com/id/MikeUFC/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2012
												This game is a loot hunter's dream. The quest for better items to outfit my character kept me obsessed for the 20 hours I spent on this game. Other than that the gameplay was great, the boss fights were fun and the gameplay addictive. In other words, if you enjoyed Torchlight, you will REALLY enjoy Torchlight 2. I thought it was superior to part one in every way. HIGHLY recommended.			"
http://steamcommunity.com/id/c0rp53/,1,44.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The idea of ​​the game is well constructed, but if you played a Diablo game or even  WoW, maybe you won't like the redundancy of certain things. Despite the resemblance, I have enjoyed the story and the gameplay enough to keep me aware that in addition to the popular choice of inspirations.			"
http://steamcommunity.com/id/Naedlus/,1,40.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2011
												The enjoyment of Diablo 1, unfortunately single player.  Future releases of the game should include the things that players wished from this game.  Namely the multiplayer aspect.			"
http://steamcommunity.com/id/Celor_Elder_One/,1,137.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is great! (Achievement!)			"
http://steamcommunity.com/profiles/76561198024702047/,1,42.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												As a fan of Diablo and D2(LOD), this game is everything those 'should' have been.  One thing I should mention at the start, though:  I'm not positive, but I believe considering everything I've seen online, playing this game for extended periods can actually affect your hardware.  It may only be coincidence, but after playing this on my laptop for long periods, I noticed that my computer was starting to overheat to the point where it actually shut down.  Even on my current desktop system, I can actually hear my computer working hard to keep the game running.  It may be partially that my hardware isn't really capable of running the program at peak efficiency.  Anyways, with that out of the way, I love the game.  The character movement flows along very well, and with decent strategy, the game isn't too hard, but still presents challenges along the way.  And, there's still the extended levels which I have yet to explore (although it sounds like the tile sets are merely reproduced from the primary game levels).  A nit-pick is that it's sometime painstaking trying to conduct transactions with the various vendors (constantly moving back and forth, and with hovering descriptions obscuring the purchase screen).  The biggest advantages this offers over the Diablo games is the ability to save at any point, as well as being able to send your 'pet' back to town to sell off the junk items you collect along the way.  Another thing I like is that it's easier to collect pieces of equipment to complete a 'set' (unlike Diablo2, where I have yet to actually complete even a minor one).  Overall, I enjoy playing this little gem.			"
http://steamcommunity.com/id/kurgankills/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Yea this game was good when I played it back some years back..kicked butt..in fact probably more enjoyable than d3 was in ways (d3 had a better story)...oh and torchlight 2 was very good			"
http://steamcommunity.com/profiles/76561197997941900/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game rocks....definitely remind me of diablo series....but in a more cartoony n fun way....^^			"
http://steamcommunity.com/profiles/76561197997851475/,1,108.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												An excellent Fate/Diablo clone that exceeds both games Pros+3 Diverse Classes+Tons o loot+Impactful Blows, I feel alot of games get this wrong when you click an enemy you ""feel"" the blow connect and it feels great+Repeatable side-quests+Alot of reasons to keep playing and playing and playing+Pets! Fishing! Shared Stash!Cons-Multiplayer, this game has none in any way-Grind----------------------------------------------------------------------------------------------------------------------------Torchlight is an excellent love letter to the diablo series, But it does lack a very key feature that hurts it and will turn many people off. Absolutely no multiplayer, This creates several issues with the game and it's systems. It makes getting any kind of major set you want extremely difficult and pretty much a luck based grind. If you can look past that you will find a great experience that feels like and improves upon the old classic Diablo. "
http://steamcommunity.com/profiles/76561198124540807/,1,57.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												Like original Diablo with better graphics and inventory system. Only bad thing is that it gets a bit repetitive and the identify system is simple busy work, though you can get a mod to stop that.			"
http://steamcommunity.com/id/venohm/,1,49.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Diablo meets steam punk.  A short but fun action RPG.  Would have enjoyed multi player in this, but that's what torchlight II is for.  But this was still quite a fun game.			"
http://steamcommunity.com/profiles/76561198009186894/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												perfect time waster- nice,random,can put down anytime. though gets repetitive later on			"
http://steamcommunity.com/id/electroniceyes68/,1,63.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												although this game is fun, it can become rather monotonous and repetative.... Torchlight 2 improved a bit on this but i think the general concept is flawed in that the levels are just a different numbered, slighty harder version of the same thing you just did.  Like i said, fun, but repetative.  Definitely worth the time i spent playing it.			"
http://steamcommunity.com/id/trillpubestache/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2011
												kill a ♥♥♥♥♥ and take him nikes ad infinitum			"
http://steamcommunity.com/profiles/76561197980194897/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Very nice game, it runs with low resources very smooth!			"
http://steamcommunity.com/id/poab/,1,30.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												waiting for  hack 'n slay and for next part (u know what i mean :)? here it comes a real nice game for waiting time and more.. play!			"
http://steamcommunity.com/profiles/76561197969538123/,1,122.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Fun dungeon crawl, much like diablo series.			"
http://steamcommunity.com/profiles/76561198018662927/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												TORCHLIGHT IS THE GREATEST GAME EVERY MADE!			"
http://steamcommunity.com/id/Adder/,1,75.0 hrs on record,"
				No ratings yet			","
Posted: June 11, 2012
												A good, fun, basic RPG.  Whilst it is a bit linear it is fun and has very nice graphics.			"
http://steamcommunity.com/id/JKimble/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Crazy addictive action rpg, Diablo2 fans will fall in love easily. The loot system is unreal, you will spend more time exploring drops and comparing weapons than playing sometimes but it's half the fun. colourful simple but enjoyable graphics. Satisfying audio and weapon sounds that pop. HIGH replayability, you will want to try all the characters.			"
