user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198078999276/,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												I love this game, it reminds me of the first moments when i played dungeons & dragons, its simple mechanics and presentation are working perfectly well. Im slowly unwinding the story of this game, and it is quite enjoyable. It isn't only a hommage to the old computer rpg games, but to the true paper roots of fantasy dungeon crawling genre.			"
http://steamcommunity.com/id/humapaladine/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2014
												Not a bad game for $5, just like the ole hack n slash dungeon crawls of the old days!!! I definitly recommend this game!!!			"
http://steamcommunity.com/profiles/76561197973798294/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2014
												This game reminds me of a 1980's RPG, Old school fighting and interesting plot.			"
http://steamcommunity.com/id/SMURFGOTAGUN/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2014
												this is a little gem i love this game and the artwork so dont juge A BOOK BY IT'S COVER (in game jokes)			"
http://steamcommunity.com/id/Galvnayr/,1,32.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 6, 2014
												Paper Sorcerer is the single best first person, turn based, squad dungeon crawler i have ever played. If that sounds great to you, PLEASE buy this game.			"
http://steamcommunity.com/id/imp___/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												Neat Stylish Game			"
http://steamcommunity.com/profiles/76561198089465184/,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 23, 2014
												Fantastic buy!			"
http://steamcommunity.com/profiles/76561198002672444/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2014
												Not far into this game but so far, so great! Four times cheaper than ""Banner Saga"" and I think four times better gameplay. Kudos to the developer.			"
http://steamcommunity.com/profiles/76561198022318021/,1,43.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2014
												This game is very fun and relaxing to play. Music and story are well done, but the mechanics of the game are so simple and intuitive that it creates a stress free environment. Take a vacation from intensity for the 5 dollars that this game costs. It's worth it. Most importantly, there is a free demo...and your save file from the demo can transfer to the full game when you buy it.			"
http://steamcommunity.com/profiles/76561198010545569/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2014
												Wow...I had a blast with this one. If you are still in love with the glorious era of pen and paper rpg, this is your game. Beside the charming artdesign the gameplay is well made and offers tactics and challenges without being overly frustrating. It´s also worth being played a second time as you can choose a variety of different fighters for your group. The only downside are the menus which stick to the oldschool rpg experience and can be uncomfortable sometimes. Nevertheless you´ll get an entertaining and original game for little money. Give it a try ;-)			"
http://steamcommunity.com/id/kinreisa/,1,3.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 23, 2014
												At this point, I have completed two blocks and I feel good about the game. It is interesting for me how the game plays as it is a retro dungeon-crawling RPG and yet...I'm so calm. It's a really chill game but also has a solid background of loot hunting, room searching, leveling, etc. Also, the music is a big plus; matches the minimalist style of the game and it all transitions smoothly into one another.			"
http://steamcommunity.com/id/imp___/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												Neat Stylish Game			"
http://steamcommunity.com/profiles/76561198089465184/,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 23, 2014
												Fantastic buy!			"
http://steamcommunity.com/profiles/76561198002672444/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2014
												Not far into this game but so far, so great! Four times cheaper than ""Banner Saga"" and I think four times better gameplay. Kudos to the developer.			"
http://steamcommunity.com/profiles/76561198118882559/,1,6.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2014
												It is a very interesting game that i enjoy quite much.			"
http://steamcommunity.com/id/50ShadesOfDorian/,1,136.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2014
												$5, no Uplay, great entertainment, hours of RPG goodness, anyone would think this was what might and magic X was meant to be cuase it's pretty damn amazing.			"
http://steamcommunity.com/profiles/76561198006150048/,1,23.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2014
												An absolute excellent value . A classic dungeon crawling game with a twist.  The game does get difficult near the end of it, so only people who enjoy that need apply.Besides that its 5$ extremely well spent.			"
http://steamcommunity.com/profiles/76561197993272271/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												Old school style RPG with some modern additions. Unique and enjoyable art style. Very well written, especially for an indie title. Many characters for replayablity. This game is well worth the $5 I spent.			"
http://steamcommunity.com/profiles/76561198010545569/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2014
												Wow...I had a blast with this one. If you are still in love with the glorious era of pen and paper rpg, this is your game. Beside the charming artdesign the gameplay is well made and offers tactics and challenges without being overly frustrating. It´s also worth being played a second time as you can choose a variety of different fighters for your group. The only downside are the menus which stick to the oldschool rpg experience and can be uncomfortable sometimes. Nevertheless you´ll get an entertaining and original game for little money. Give it a try ;-)			"
http://steamcommunity.com/id/kinreisa/,1,3.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 23, 2014
												At this point, I have completed two blocks and I feel good about the game. It is interesting for me how the game plays as it is a retro dungeon-crawling RPG and yet...I'm so calm. It's a really chill game but also has a solid background of loot hunting, room searching, leveling, etc. Also, the music is a big plus; matches the minimalist style of the game and it all transitions smoothly into one another.			"
http://steamcommunity.com/id/cyberdjay/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												Definitely a game that draws from the roots of old school dungeon crawls.  Lots of customizations for the skills and party formation.  There is a 1980's mode to really challange you.   The art style is quite different as well which I appreciate!  Great for 5 bucks!			"
http://steamcommunity.com/profiles/76561197970403229/,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												Reminds me of the first few crpgs I ever played in a good way.			"
http://steamcommunity.com/profiles/76561197981353437/,1,29.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2014
												Good retro-style dungeon crawler. If you like old school turn-based RPGs this is your game.			"
http://steamcommunity.com/profiles/76561198076389904/,1,28.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												The gameplay is very fun and addictive. The boss fights are challenging, but what I like best are the hand drawn graphics and the ability to move through the scenes in a first person perspective. I like this game a lot.			"
http://steamcommunity.com/id/thewaffletaco/,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2014
												A cheap and fun RPG that will keep you entertained for hours. It may not have amazing replay value once you discover all of the secrets (a lot of them btw) but it has a nostalgic turn based system that is layed back and fun.			"
http://steamcommunity.com/profiles/76561197987949109/,1,41.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												This game is easy to get into and very engaging, such that you continually want to do a bit more... yes, one of those.  The art may be black and white and somewhat functional, but it is nonetheless stylish and helps you find your way around, which is really all you need.  The music problem (there is no ingame sound control) will be fixed soon, which is probably the only major gripe about this game. For me, though, it is the storytelling and the quirky sense of humour that shames other games that are ten times its asking price.  And that does not subtract at all from replays - maybe the normal setting is a bit easier than expected, but there are harder setting available, which are well worth the effort.  You will not get a better dungeon crawler for this sort of money.  Brilliant.  Can't wait to see what comes next.			"
http://steamcommunity.com/id/oddbasket/,1,15.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2015
												Classic turn based dungeon crawler. That's just the game's description.What it truly is, is a game stripped down to the very essence of gameplay that defines that description. Everything else from zone traversing to merchant is streamlined into a menu selection.The gem in this title has definitely got to be the 1980's difficulty mode. It's the time machine that sits older gamers back in time playing RPGs that are unlike the slew of mindless successors that their characters can overpower through.Buy this, ignore everything but 1980's mode. In it, you'll be pressed to form your party with companions that complement each other and fight strategically rather than having the strongest. You'll clock 10x more play time saving before every fight, but you'll relish every minute of it.			"
http://steamcommunity.com/profiles/76561198056679236/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22, 2015
												I simply love this game! The aartstile is quite unique and it makes you invested in the world. The combat follows the classic turn -bassed formula, however you have a big number of characterto chose from and there is also the puppet, which is acombination of all the skills and playstyles of the other characters. what i especially like is that all your cahracters get exp from fights so if you need to change one you dont have to grind. That means that when you want to change your playstyle you cn do it an the fly. The story is nothing special but it is cohesive and brings the world to life. All in all a stellar game and you will sertainly love it if you like turn based rpgs,			"
http://steamcommunity.com/profiles/76561198045819115/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												Old school turn based combat with alot of customised abilites and attacks from the grupp you chose to create. This game have alot of secrets and the game graphic is amazing piece of art! the music make you sing it while your epic battles continues .You explore the hidden and mysterius path before to unfold your story that more and more you start to understand.This game i recomend to everyone who enjoys turn based RPG focused on strategy!This game is way too cheap for what you get from it!			"
http://steamcommunity.com/profiles/76561198117560422/,1,23.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2014
												Paper Sorcerer is probably one of the best games I've played this year, has a great sense of humor, music and the mecanics while simple they are really fun and well made, I had a great experience playing it and totally recomended!			"
http://steamcommunity.com/id/nakajizawa/,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2014
												A pretty nice game.Turn-based combat with a customizable party, similar to that of Etrian Odyssey.There isn't much story in the sense of text given, but what is given is strong.The dungeon music and boss songs are good, but the normal battle music got tiring.Combat may feel like a drag as turns/animations are a little slow.A worthwhile game at a low price.			"
http://steamcommunity.com/profiles/76561198089989828/,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												A good old (very old) game of dungeons, rooms hidden, and characters leveling automatically. You will focuse on using the right character on the right boss.Fun to try.			"
http://steamcommunity.com/id/6Majin/,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2014
												Terrific dungeon crawler, very old-school (even when it comes to difficulty, if you want) with great atmosphere and music. Why is this so cheap?			"
http://steamcommunity.com/id/twistedlight/,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												Awesome game for those who like turn-based RPGs, nothing more, nothing less,			"
http://steamcommunity.com/profiles/76561198044301242/,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2014
												I love this game it has very good graphics and nice music when you get to other lvls in the game. For $5 its worth it.			"
http://steamcommunity.com/id/Treefolk19/,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2014
												I awesome throw back to the 80's. Good graphics and I really like the story. Wish there were more side quest or even a use for the treasure you find other then just selling it. There are some really nice hidden gems in the game. You will also never be wishing it was harder. All in all a good buy.			"
http://steamcommunity.com/id/frootles/,1,6.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 16, 2014
												Reminds me of kingdom hearts chain of memoriespretty much opening doors killing whats in it + the collecting loot, equiping your summons, unique attacks and skills you gain with each level etc~reccomended~ I could see myself wasting countless hours on this game			"
http://steamcommunity.com/id/bloodclaw312/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												This game is absolutely awesome. It's a mix of first-person dungeon exploring, coupled with traditional Turn-based RPG battles and elements. You even get to play the bad guy, this time! I would positively reccommend this game to anybody who likes RPGs.			"
http://steamcommunity.com/id/Enkazadas/,1,30.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2014
												This game is beautiful. It is one of my favorite Games to date because of how well designed it is. it handels well, and caters to my somewhat loot♥♥♥♥♥ nature (heh). Seriously get this game, you will not regret it. The dialogue is great, the summons are great, it plays well and i only ever came across one bug during the entire thing.If you get this, you won't regret this.COMPLETIONIST'S NOTE: Requires clever use of game mechanics			"
http://steamcommunity.com/profiles/76561198045095590/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2014
												Easily one of the most entertaining $5 titles I've ever purchased.Everything about this game works toward a grim fantasy atmosphere that exudes character. The simple yet varied gameplay allows for many different styles of turn-based combat, and the simple character graphics perpetuate the theme of a dark novel being told to the player. The ambient sounds and music add so much to the game's dungeon crawling experience, while the battle themes quickly get you ready for action.Paper Sorcerer tells you a story, and allows you to play the sinister main role.			"
http://steamcommunity.com/profiles/76561197976084106/,1,142.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2014
												Very enjoyable, once the keyboard layout is configured it's just as if Original Doom and Wizardry had a colorblind baby. Mildy irritating config bugs were irrelevant, just check after you load a game if they're correct. 5/5 stars... I'm sure the bugs will get ironed out. So far, I am only using the in-game config, but there is one when you start the game that I haven't touched... partially because the command descriptions don't mesh and I'm happy with the ingame one so far. (The inital one helps config controllers, so I give credit for that... just haven't tried it out yet)Games don't need next-gen graphics to be engaging, and this is proof of that. Well worth the money.Pros: Dungeon Crawling Fix, easy on the eyesCons: Config could use work, no volume controls for effects & music.			"
http://steamcommunity.com/id/twistedlight/,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												Awesome game for those who like turn-based RPGs, nothing more, nothing less,			"
http://steamcommunity.com/profiles/76561198044301242/,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2014
												I love this game it has very good graphics and nice music when you get to other lvls in the game. For $5 its worth it.			"
http://steamcommunity.com/profiles/76561197976084106/,1,142.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2014
												Very enjoyable, once the keyboard layout is configured it's just as if Original Doom and Wizardry had a colorblind baby. Mildy irritating config bugs were irrelevant, just check after you load a game if they're correct. 5/5 stars... I'm sure the bugs will get ironed out. So far, I am only using the in-game config, but there is one when you start the game that I haven't touched... partially because the command descriptions don't mesh and I'm happy with the ingame one so far. (The inital one helps config controllers, so I give credit for that... just haven't tried it out yet)Games don't need next-gen graphics to be engaging, and this is proof of that. Well worth the money.Pros: Dungeon Crawling Fix, easy on the eyesCons: Config could use work, no volume controls for effects & music.			"
http://steamcommunity.com/profiles/76561197970835894/,0,12.8 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: February 6, 2014
												Pros:- Only $5.00.- Fun RPG/Dungeon Crawl- Unique and cool storylineCons:- Though fun in the beginning, after a cpl/few hrs of play it drags on for the remaining 8+ hours of play (very repetitive).- Combating regular mobs is drawn out, and usually more difficult than bosses. - Many bugs... Save very often, as occasionally equipment and item screens glitch and force you to reload the game.- The biggest con I found with this game, is that the mini-battles (mob fights) are simply drawn out way longer than they should be. Conclusion:If you're a fan of dungeon crawls, and haven't played one in a while - get this game. Otherwise, there are more enjoyable games out there for the money.			"
http://steamcommunity.com/id/naughtykillua/,1,25.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 30, 2015
												Pretty good game, if you like old style turn based rpgs, you'll enjoy this one. :)My team in the end was Sorcerer (Mage path), Goblin, Puppet (Guillotine + Divine Arm, great damage and combo) and Vampire. And I had Cultist idle mostly used to heal my vampire and ressurect dead allies out of battle.General tacticI used: Puppet would end up doing up to 750 AoE damage, Goblin would stun the enemies, Sorcerer would do frost AoE giving a Frostbite DoT to everyone, and Vampire would focus on single target high damage. Mostly only healed with Vampire outside of combat, since he did so much damage with the greatsword.			"
http://steamcommunity.com/profiles/76561198116279979/,1,28.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												This game is amazing awsome soundtrack unique artstyle and finally a very traditional good RPG exiperence!!!			"
http://steamcommunity.com/profiles/76561197972449153/,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2014
												A fantasic retrun to dungeon crawling. Not only is the gameplay ace, but the story is an interesting take on fantasy tropes.			"
http://steamcommunity.com/id/mrmarblesgg/,0,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 12, 2016
												A pretty enjoyable game that is ruined by bugs. The screen freezes when you access inventory or when you visit your living quarters. Combine that with no autosave and you have a recipe for frustration.			"
http://steamcommunity.com/id/xox_karlos_xox/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 14, 2014
												Great game, love the artwork!			"
http://steamcommunity.com/id/THEKidIcarus/,0,4.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 1, 2015
												Geez if this game could run longer than 30 min without some kind of freeze up I would probably like this game. As it is, all of the joy I have gotten out of this game, has been ruined by the game freezing up and making me have to repeat eveything since my last save. Too bad..			"
http://steamcommunity.com/id/supergold4/,1,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 23, 2014
												Just brilliant i played it for just a bit and its so good			"
http://steamcommunity.com/id/shredxthecello/,1,24.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 28, 2016
												10/10 it's fun and i like it			"
http://steamcommunity.com/profiles/76561198031586463/,1,25.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 25, 2014
												Bizzare atmosfere, electronic music, sleeping dream story and an old shcool 80's difficulty as well...Ha ahahah nice game			"
http://steamcommunity.com/id/jetforce1993/,1,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2015
												This game is great for anyone who loves classic turn-based RPGs, and don't mind a first-person view and a monochrome art style. Which, in my opinion, the art style is what makes this indie gem unique.			"
http://steamcommunity.com/profiles/76561198094135010/,1,9.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												very great indie game love the story			"
http://steamcommunity.com/id/levelleruk/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2015
												A great little Dungeon Master-like game. Grab it in the sales!			"
http://steamcommunity.com/profiles/76561197988061338/,1,24.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 26, 2014
												Great feeling of nostalgia, but never the feeling of playing an old, dated game. Art style is refreshing, and the gameplay keeps you interested. Only complaint is the music gets old after the first few loops, but its a minor complaint. For $5 you can't go wrong if you're an RPG fan.			"
http://steamcommunity.com/profiles/76561198072254579/,1,17.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2014
												I played for about 6 hours back before it was added to steam. Unique visuals. loved the fact that your party is made of characters that are usually the bad guys in other games.liked the electronic music in an old school dungeon.Non grid based dungeon crawler with classic rpg turn based combat (if it aint broke dont fix it)exploring and puzzles are pretty basic though.great example of an atmospheric indie game and for $5, so even if you end up not liking it, you're still supporting an indie developer8/10			"
http://steamcommunity.com/profiles/76561198032412889/,1,11.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2014
												If you like old text menu final fantasy games then this one is for you.  All the art work is a stylized hand drawn black and white beauty and the multitude of creatures that can be on your team makes dozens of different strategies you could try.  If you're into ""dice rolling"" games with a retro interface this is perfect for you.  About 10 hours per run through.			"
http://steamcommunity.com/id/blythetran/,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												So I just purchased this the other day. I thought I'd write up a review of it.Pros: * Old-school dungeon-crawl feel.* Nice art.* Neat little storyline.* Turn-based combat, which makes strategy easier.* Quite a bit of potential with skill training. Casters don't have to stay quite so ""squishy,"" which has helped me in boss fights.Cons:* Combat can be a little repetitive.* Minotaur minion seems a bit overpowered at the beginning, but he seems to balance out and be on par with other characters by around level 11.* Slight issue with the save function--it doesn't automatically update and show me my new save. I have to hit ""back,"" and it shows me the new save for exactly one second, so it's hard to confirm if I've saved the game unless I watch it like a hawk.Additional: This is not a complex game. Some people might see that as a negative thing, but in this case, simple is better. The precept of getting out of the dungeon is straightforward. I have a few slight complaints, namely that I would dearly like to see some sort of enemy status bar so I know what debuffs I have put on them, but ultimately, if you're looking for an old rpg dungeon crawl game, for $5, this one isn't too shabby, not too shabby at all. I'd recommend it. It's actually a pretty good deal for only $5.			"
http://steamcommunity.com/profiles/76561197990882020/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2016
												Grindy. Not at all what I expected.Also, what is that god-awful NOISE? Can I turn it off? No? Why not?!			"
http://steamcommunity.com/id/megamedicmain/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2014
												This game is extremely fun and choosing your party is a good thing that's similar to pokemon			"
http://steamcommunity.com/id/fukashira/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 11, 2014
												Most Amazing			"
http://steamcommunity.com/profiles/76561197975238415/,0,22.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 16, 2015
												This game is a first person, turn based combat game. You play an evil sorcerer who gets trapped inside a book (hence the black and white look of the game). You have to travel from cell block to cell block defeating enemies and undoing the bindings from each area to ultimately escape. Helping you along the way are three creatures that you are given the choice of summoning, each with their own combat advantages and disadvantages.What holds this game back from being good are the bugs. Quest items and keys will vanish from your inventory upon reloading your game. Certain achievements are impossible to do as a result and consequently the whole game has a certain unfinished feel to it. There is no sound menu as of yet and the music in certain levels gets rather loud. All of this could be mostly due to the fact that it's just a one man dev team. Yup. One man. This is an impressive outing for one person to do. Honestly though, dev teams, even indie dev teams, need to be a tad larger to handle not only releasing, but updating a product to keep it bug free. That's where this game falters.I can't recommend this one right now. If the bugs get fixed then I might change my vote. Right now though, gotta thumbs down it.			"
http://steamcommunity.com/id/blythetran/,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												So I just purchased this the other day. I thought I'd write up a review of it.Pros: * Old-school dungeon-crawl feel.* Nice art.* Neat little storyline.* Turn-based combat, which makes strategy easier.* Quite a bit of potential with skill training. Casters don't have to stay quite so ""squishy,"" which has helped me in boss fights.Cons:* Combat can be a little repetitive.* Minotaur minion seems a bit overpowered at the beginning, but he seems to balance out and be on par with other characters by around level 11.* Slight issue with the save function--it doesn't automatically update and show me my new save. I have to hit ""back,"" and it shows me the new save for exactly one second, so it's hard to confirm if I've saved the game unless I watch it like a hawk.Additional: This is not a complex game. Some people might see that as a negative thing, but in this case, simple is better. The precept of getting out of the dungeon is straightforward. I have a few slight complaints, namely that I would dearly like to see some sort of enemy status bar so I know what debuffs I have put on them, but ultimately, if you're looking for an old rpg dungeon crawl game, for $5, this one isn't too shabby, not too shabby at all. I'd recommend it. It's actually a pretty good deal for only $5.			"
http://steamcommunity.com/profiles/76561198054387451/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												Unique FP dungeoncrawler with beautiful visuals and an great OST.Also Count Papeula!			"
http://steamcommunity.com/profiles/76561198072254579/,1,17.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2014
												I played for about 6 hours back before it was added to steam. Unique visuals. loved the fact that your party is made of characters that are usually the bad guys in other games.liked the electronic music in an old school dungeon.Non grid based dungeon crawler with classic rpg turn based combat (if it aint broke dont fix it)exploring and puzzles are pretty basic though.great example of an atmospheric indie game and for $5, so even if you end up not liking it, you're still supporting an indie developer8/10			"
http://steamcommunity.com/profiles/76561198032412889/,1,11.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2014
												If you like old text menu final fantasy games then this one is for you.  All the art work is a stylized hand drawn black and white beauty and the multitude of creatures that can be on your team makes dozens of different strategies you could try.  If you're into ""dice rolling"" games with a retro interface this is perfect for you.  About 10 hours per run through.			"
http://steamcommunity.com/id/notsue/,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2015
												This game is a pretty nice semi-traditional RPG with a good amount of thought put into it, whose only major flaw seemed to be a a few difficulty spikes / balance problems and a few bugs that actually just got fixed in a recent patch.  If you played the Shin Megami Tensei games, you may find some of the mechanics here very familiar and enjoyable.The story of the game is strong enough that the premise and personality of the characters feels interesting.   Even if it doesn't get all that deep, it doesn't feel trivial or just there to hold the game together.  The black and white + paper aesthetic ties into this (you are trapped in a magical prison inside a book), but ultimately is just a nice aesthetic choice rather than being relevant to the gameplay at all.  The music is sort of an interesting mix of retro and electronic (but not chiptune) and seems to be disliked by quite a few others, but personally I enjoyed it.  The game performs and controls well at all points, although some menus become annoying to interact with if their contents become too long of a list.The mechanics of the game are actually pretty interesting in how they both stick to and vary from normal RPG conventions.  MP recharges every turn and skills have independent cooldowns, thus letting you not feel like you have to conserve special attacks but also making it strategic to choose how to use it.  Status effects are applicable to almost all enemies and are actually useful to use in most encounters, as are stat-de/buff spells.  The game lets you build a party as you play the game and choose from a variety of tanks, healers, and both physical and magic dealing types, as well as specialize the main character partway through the game.  These characters can interact very well, with some setting up attacks for the other, drawing aggro, or blocking attacks along with the traditional buffing and healing.  Gear is fairly straightforward stat upgrades for the most part, and any excess money has a sink in useful stat upgrades.  Item drops are random and you can sometimes generate out-of-depth gear that carries you for several floors.  All enemy encounters are set except when specifically noted as random in a few specific areas.If there are any complaints of the game, it is probably that there are strong difficulty spikes at the early part of the game (second or third boss IIRC) and the end of the game (Lv40 tier Assassin x2 + Sorcerer + Warrior mage encounter), and then later on seem surprisingly non-challenging.  I was able to pass these encounters without too much trouble even still.  There also aren't too many puzzles in the game, mostly a few perception based or riddle based puzzles.  A small complaint here is that a certain game-length chess key puzzle has the unfortunate quality of having your key break when used in the wrong lock.  All that really costs you is a reload and since you can have up to 10 saves it can mean a trivial amount of time lost, so I wonder why they didn't just say that the key doesn't work instead.  Also, said keys are removed from your inventory when successfully used, and all doors close and re-lock if locked upon reload.  Thus it is possible to accidentally shut yourself out of a chain of completed-puzzle-loot if you quit the game at a few awkward points, but you can't get yourself stuck as all such rooms can be opened by a level from the inside.Overall a really fun game, about 20 hours worth with a modest amount of replayability from trying the other party members you didn't play with or playing on a higher difficulty.  It gets a pretty solid recommendation from me!			"
http://steamcommunity.com/id/michal_sivek/,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Fun game if you're the type that doesn't mind delving into dungeons.  +Has a number of features that makes it accessible to people not familiar with the genre.  +Artstyle is pretty nice.  +Humor is not so bad.  +Lots of different ways to customize your group+-Music is very hit-or-miss at times.-Menu glitches and glitches in general-Feeling of sameness after a while combat-wise			"
http://steamcommunity.com/id/sablepaw/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2015
												This game would be a lot more tolerable if it had better choice of music and sounds. The gameplay is fun otherwise... Wouldn't reccommend until they've at least given us the option to disable the in game music.			"
http://steamcommunity.com/id/leeor_net/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2015
												It's an interesting concept but ultimately its a boring game that's not really a lot of fun to play.			"
http://steamcommunity.com/profiles/76561198054387451/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												Unique FP dungeoncrawler with beautiful visuals and an great OST.Also Count Papeula!			"
http://steamcommunity.com/profiles/76561197976578342/,1,23.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												Dallar wise this is the best game purchase I've bought in the last 10 years, easily. I'd love to see a kickstarter towards the next installment and have it be a truely epic cult classic.			"
http://steamcommunity.com/id/Flragnararch/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												The game is fine, but no controls for sound.  That music is ok, but I want to listen to my own.			"
