user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198080291516/,1,40.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Picked up this game for a few pence in a sale.  Sunk hours into it until I thought I'd exhausted it.  Tried again after a few months with a new scenario, lost hours again.  Doubtless I'll tire in a while and need a break.  So take one, come back later and loose hours again.  Rise and repeat.Can't think of a few pence spent which have been so entertaining (despite the odd crash to desktop...at least there is autosave to help out).			"
http://steamcommunity.com/profiles/76561198035500404/,1,28.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												Make your town's people happy and♥♥♥♥♥♥off your coempetiton, protect against pirates and be one of them too! Be cruel adn do not get skins for winter to your people hahaha, but rather get lots of beer to get them wasted and forget the cold.....Very fun game. Easy to play and lots of fun. I bought it because of a sale. I do not regret my purchase!			"
http://steamcommunity.com/id/megajonski/,1,44.8 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												A very entertaining naval trading game. Although old, the gameplay and graphics hold up very well. I have only played it over the internet with a friend, and can only recommend it as such. At least on Windows 7, you will probably encounter technical difficulties (mainly desyncs in network play).			"
http://steamcommunity.com/profiles/76561198055303286/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												One of the greats of the trading simulations. The simplistic yet not unbareable graphics to the well rounded full bodied complete gameplay i ask myself why am i still playing this game when there are newer and ""improved"" versions of the game? (Port Royal 3, Patrician 4). Well give it a go, for 5 bucks you'll be getting your moneys worth. Once you get into the hang of the game you'll be amazed by its simplicity and addictiveness. Highly Recommended!			"
http://steamcommunity.com/id/xafnir/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Great game that has trading and political interactions			"
http://steamcommunity.com/id/CaptainHairy/,1,48.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Delicious captialism. Slightly more realistic and serious than Recettear's brand of capitalism though.Good for sinking huge amounts of time into, I have found.			"
http://steamcommunity.com/profiles/76561198031400207/,1,164.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
												Such a great trader. Read the manual. Understanding captains and what ships they can go on is key for ealy game.			"
http://steamcommunity.com/profiles/76561198080291516/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Picked up this game for a few pence in a sale.  Sunk hours into it until I thought I'd exhausted it.  Tried again after a few months with a new scenario, lost hours again.  Doubtless I'll tire in a while and need a break.  So take one, come back later and loose hours again.  Rise and repeat.Can't think of a few pence spent which have been so entertaining (despite the odd crash to desktop...at least there is autosave to help out).			"
http://steamcommunity.com/id/duratta_ss/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
												Costs less than a good meal, lasts longer, and is much more entertaining. Runs well on modern machines and the interface is not very complex. Concurrently satisfies these urges: play a game, own a ship, buy low, sail the seas, sell high, and not file taxes.Pro: think, click, and amass wealthCon: does not feed your real children			"
http://steamcommunity.com/id/DrZoidberger/,1,44.2 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												One of the best games of all time! I'm so glad to have this game again even though it's not in my mother tongue. Nevermind. I'm glad as f**k to be able to play it again on a windows 10 pc. I used to play so uncountable many hours when I was about 11 years old and I NEVER got bored of the game. Unfortunately I couldn't simply play it without any troubles so I had to figure out some solutions but none did really work. So I have to play it the oldschool way: in a 4:3 solution because the 16:9 still won't work. -.-Such a good game from back in the days... I simply love it. Forever! <3			"
http://steamcommunity.com/id/HazardHazem/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 2, 2016
												The game is very well made, lots of different goods to trade and the consumption / production system makes for quite realistic markets. The pirates can be a real nuisance and made me ragequit quite a few times but if you can sink your teeth into the game it's incredibly rewarding to grow your trading company and your political stature.You go from sailing port to port to building warehouses and offices and hiring captains to do your trading for you, to climbing the political ladder in your town and beyond to... well I actually have no idea, I have 36 hours into the game and I haven't even STARTED doing the underground / illegal jobs or gone beyond councilman.Imagine you're buying starcraft 2 for 2 bucks in the year 2040, that's basically what you're looking at right now.			"
http://steamcommunity.com/id/TrollMagnet/,1,40.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												since my childhood (more then 10 years) still playing this sometimes. now, i finally bought it.its too deep game. if u like discover games by yourself, dont read the spoilers.basicaly the game about trading in north europe. u are a simple trader in port towns and u are trying to became famous person. u can be lord mayor u can be pirate u can discover americas! and u can discover mediterranean trade towns, to sell european products or buy cheap eastern products and trade with europe. many things happens in this progress that suprises you and thats the soul of game. >> Highly recommend. and thanks for my childhood :)			"
http://steamcommunity.com/profiles/76561198035500404/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												Make your town's people happy and♥♥♥♥♥♥off your coempetiton, protect against pirates and be one of them too! Be cruel adn do not get skins for winter to your people hahaha, but rather get lots of beer to get them wasted and forget the cold.....Very fun game. Easy to play and lots of fun. I bought it because of a sale. I do not regret my purchase!			"
http://steamcommunity.com/id/kryskiller666/,1,310.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2016
												I bet people who know me will find it weird that I like these kind of games… But they’re pretty relaxing. However, this one is in no way safe from faults and bad stuff. And as usual, I will explain it’s problems right away:First and foremost, it’s old, and that translates into not having options for modern resolutions, crashing a few times and that sort of thing. The graphics might also turn down some people, as… Well, they haven’t quite aged well by today’s standards. Just think, it still uses 2D sprites and crap.Another thing that can become quite a problem are the bugs. I haven’t found too many, luckily, but they’re there. For example, boats going backwards, people saying that things are going fine as the town burns to the ground, sh#t like that. Specially annoying can be when your town is attacked twice with barely a day or two in between each attack, even if you successfully defended everything on the first one, defending it twice without time to get new recruits is painful as hell.Lastly, trying to get some special resources such as weapons on some towns can be a nightmare, if that town doesn’t produce naturally the resources needed for it. They’ll constantly stop producing any weapons, and after refilling them, they’ll probably just produce them again for one or two days before stopping AGAIN.Those aren’t really that many bad things to talk to, but I just can’t find too many bad crap to talk about it. The good stuff, however…The game has a very deep gameplay that’s hard to master but fun as hell to pull off once you learn. Trading, sailing, rescuing people and blasting pirates off is fun as hell… Just as fun as it is to become a pirate yourself and be an #sshole. The game also offers alternative ways to get rich, such as offering money as loans, or doing errands for other guys. The money is there all over the place, you just gotta look for it.Combat is also okay. Not the best naval combat I’ve seen, but it works well. It only seems to become stale when there are too many ships on a fight, as it’s IMPOSSIBLE to direct them all and give them orders properly. And I can tell you for experience, as I usually make big groups of ships with at least 15 or so, in combat they just spin in circles and shoot at everything that f#cking moves without any kind of control.There’s also exploration on it. Some side-quests that let you hunt down treasure, exploring the mediterranean, or even discovering good old ‘Merrica for profit and♥♥♥♥♥♥ And you can also run for mayor if that’s more of your jam!The game also offers some pre-made scenarios and challenges, which are good… But tough as hell. And it also has multiplayer, which I’ve had the chance to try a few times recently, although good f#cking luck finding ANYONE with this damn game. Lastly, it even has a map editor, it's a bit bugged though but fun to mess arround.In the end, if you like strategy games that focus more on building, trading and being filthy rich rather than combat, you’ll enjoy this game. Way superior than the sequel it ended up getting, which made everything worse except the graphics. If you like that sort of stuff, it’s a cheap game, cheaper in sales, and quite good for it’s price.TL;DR Edition: Good old game about trading and becoming filthy rich. Has a few issues with new computers, but it’s long and quite entertaining.  "
http://steamcommunity.com/profiles/76561198136130558/,1,128.0 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												This is a good building game , if it is playable, I downloaded this game over a year ago and have never been able to play the steam version because it did not load properly and I did not know what to do. Contacting any one on steam is impossible, it is quite infuriating and has almost made me leave steam as a bad job, but there are other games on here that have made me stay. Now when talking to someone about my experiance, I was finaly told what to do. I deleted the game from my PC and am re-loading it, we will see if steam has there boots on, but as for this particular game it is ok, it is a good game to veg out on and if you are canny you can own the world.			"
http://steamcommunity.com/id/general22/,1,107.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A classic entry in the Seafaring Trading Game genre. It sets the stage for later, more developed, titles like Port Royale (which oddly is seen in the second preview screenshot above).What do you do in the game? Quite a bit. Trade is only the beginning, and the player is only a small part of the greater game, where the local royalty, the chuch, pirates, the Hanseatic League, and other traders all play a role. Hunt down competitors on the high seas as a pirate, run goods around the North sea in a small trading ships, build and control towns and the Hanseatic league, lead huge convoys across the map and on expeditions.Sea combat is conceptually interesting, if functionally uninteresting at times, such as when your ship going 6 knots chases another ship at 6 knots. Ships may be fast and quick to run, or heavily armed with cannon, or somewhere in-between with ballistae and catapults. Blah blah, try it out if you're into trading sims. It's worth the $2.49 aand I'm out of review space			"
http://steamcommunity.com/id/Bhardie/,1,58.6 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Patrician 3 is a very rewarding trade management simulator which many enjoy to this day.It has a quite large learning curve, but once  you are past it the game becomes really fun. This game is all about management and rising through the ranks, you can be a simple trader or Lord Mayor, and have a fleet of ships at your disposal. You can specialize cities and what you trade, or just trade everything. If you're not into alot of management it might not be the game for you, but if you don't want to just trade, you can become a pirate and plunder, capture, and sink ships as well as raid towns for a lot of gold. As a trader you have to defend yourself from pirates, so you need to arm your ships. Speaking of that, you can actually basically destroy your rival trader by targetting their ships. With no ships, they won't be selling their goods. Multiplayer may or may not work, but I can confirm hotseat works just fine. Some people have trouble getting it running though, but it has decent replayability once you decide to finish your playthrough. One annoying thing that I find is that it crashes sometimes.If I had to score Patrician 3 I'd give it an 8/10.			"
http://steamcommunity.com/profiles/76561198091796335/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												27.7 hours in 3 days... This is a great game if you are interested in trade sims.			"
http://steamcommunity.com/profiles/76561198123727734/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												works on windows 8.  I had to find the .exe in the directory and change it to win98 compatability.			"
http://steamcommunity.com/profiles/76561198011858917/,1,309.1 hrs on record,"
				No ratings yet			","
Posted: January 18
												Patrician 4 has some better automation, but 3 works fine.  The sea battles in 3 are better than 4.			"
http://steamcommunity.com/profiles/76561198024973717/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Enjoyable and complex. I still can't win a single pirate battle in this game, but maybe it's just me.			"
http://steamcommunity.com/profiles/76561198151225506/,1,44.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
												This is a bit complex game. Once you found out how it works you gonna love it. I played when I was younger and enjoyed it so much.			"
http://steamcommunity.com/profiles/76561198055303286/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												One of the greats of the trading simulations. The simplistic yet not unbareable graphics to the well rounded full bodied complete gameplay i ask myself why am i still playing this game when there are newer and ""improved"" versions of the game? (Port Royal 3, Patrician 4). Well give it a go, for 5 bucks you'll be getting your moneys worth. Once you get into the hang of the game you'll be amazed by its simplicity and addictiveness. Highly Recommended!			"
