user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197999018200/,1,58.5,"
				1 person found this review helpful			","ber 21, 2014
												It has taken me 15 years to complete Fallout 1. Some people say it's the best RPG of ALL TIME! I have found out the truth behind this claim.It's a third person isometric game from 1997. It ran fine on my widescreen Windows 7 set up. Note you need to running a patched version where some bugs are taken out. I played the Steam version that ran fine.The game is set in the USA in a post nuclear war era where much of civilisation has broken down or turned to dust. Some people have survived the nuclear fallout out by living in specialist underground bunkers called Vaults without much knowledge about the world above. You are tasked with saving your home after the water production breaks down.Before you jump ship and begin the quest to SAVE THE WORLD by killing some rats, you need to define your character. I found there was no right or wrong way to do this. Just that each choice will affect your adventure. Choosing a low Strength attribute won't allow you to lug around all the junk that you find. Agility effects action points in combat and how many gun shots you can attempt. Luck, usually a garbage stat effects your critical chances and also your random encounters. You also have skills and traits to choose and develop.You can't have a character that does everything well so you need to make choices on your play style. Go mighty sledgehammer or become a thief and pickpocket to riches. Specialise as a sniper or as a psycho killer, destroying everything that gives you a dirty look. Mwuahhaha!Saving your vault from water starvation is a small part of the overall story. It really gets interesting later on as you explore the desert and come across large towns and even a giant cathedral. Necropolis is full of zombie like ghouls and a super mutant group are on the rampage killing all before them. Then we have Deathclaws - legendary creatures that I found extremely vexing and impossible to take down. Eventually I figured out how shoot them in the leg or eyeballs.So, read the manual and figure out how to interact with the world. There is a learning curve and at the beginning you will feel lost. Damn - where are those pointers saying go there and do that. The end story was quite interesting and I really wish I could do a third play through - but on to Fallout 2.Oh - and don't ignore the timer to complete the initial water quest. I did on my first play through and the game promptly stopped when it said it would.Oh, I came across a TARDIS in the wastelands and then an alien ship that had crashed that contained a picture of Elvis. I also found an alien blaster that was awesome.Fantastic gem of a game. 8/10 as a modern game.			"
http://steamcommunity.com/id/captainazahab/,1,0.3 ,"
				1 person found this review helpful2 people found this review funny			","30
												My experience with fallout:Downloads gameExits caveGoes to JunktownHits one wrong button Gate guard kills me10/10 would die again			"
http://steamcommunity.com/id/GiovanniMarini/,1,44.1,"
				2 of 3 people (67%) found this review helpful			","r 25, 2015
												So I didn't want to post a review until I was 100% done with the game. Overall I must say this game is AMAZING. The story is just incredible. THIS IS NOT A BETHESDA FALLOUT GAME, this is simply awesome. 10/10			"
http://steamcommunity.com/profiles/76561198132792574/,1,88.7,"
				1 person found this review helpful			","8, 2015
												This game is legendarily great. The gameplay and story are compelling, but the world is the real star of the show here. That, and Harold and Dogmeat. They're stars too.Tips for companions:Dogmeat is a machine. Doesn't do much damage, but moves ridiculous distances, attacks 4 times a round, knocks enemies down all over the place so that you can 95% critical their eyes, and, most importantly, is the emotional heart of the story. I kept him alive all the way.Tycho is great. He's smart, durable, and funny. Just keep him stocked with shotgun shells and Stimpaks and he'll never let you down. Unfortunately, he died in the Cathedral.Ian is a staple for the first part of the game, but by the time you get power armor he's basically obsolete. I let him go eventually.Katja can mark the Cathedral on your map. That's about it. I made the mistake of giving her an SMG, and eventually abandoned her along with Ian. Hopefully they're fine in the middle of the desert.P.S. The gory death animations are fine, but the fact that they're used as rewards for winning makes them that much more priceless.P.P.S. I accidentally dropped Vree's holodisk moments after getting it in the Brotherhood base, later realized how important it is, went back, and, months later, it was still there. The Brotherhood really needs a janitor.			"
http://steamcommunity.com/profiles/76561198249833460/,1,45.4,"
				2 of 3 people (67%) found this review helpful			",", 2016
												if you have not played the original fallout games then you should. do not expect the shooting to be realistic but remember, these are the people that made fallout new vegas			"
http://steamcommunity.com/id/kamitopher/,1,28.5,"
				2 of 3 people (67%) found this review helpful			","er 22, 2016
												It's the first, you're the Vault Dweller. That's all you need to know, now go kill some muties.			"
http://steamcommunity.com/profiles/76561198036174232/,1,8.0 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 9, 2016
												Why don't you own this yet?			"
http://steamcommunity.com/id/TwistedArmageddon/,1,126.,"
				1 person found this review helpful			","er 11, 2015
												Just like Fallout 2 but with a little less of everything. A lot smaller in comparsion with Fallout 2. Story and gameplay is just as strong, except for a few control issues that were improved for FO2, you are going to love FO1 just as much.You can expect the same level of kickass-ness that Fallout 2 has. If not more. "
http://steamcommunity.com/id/Verdantil/,1,11.1,"
				1 person found this review helpful			","r 3, 2016
												Tags : Isometric RPG - Post Apocalyptic*HALL OF FAME* *ALL-TIME FAVORITES*Heavily inspired by Pen and Paper. Gritty, well designed, solid dialogue, effective turn based combat. This can be a hard game, and you can seriously develop your character into a corner, or have a savegame that can no longer be salvaged and you will have to restart the game if you want to win the main mission. The requirements not to fail the main arc have been heavily relaxed through patching but I personally miss the classic difficulty of version 1.0. Game has been remastered somewhat to work on modern OS with modern resolutions and can be slightly modded by looking for files on the ""no mutants allowed"" forums. It can be necessary nowadays to modify the variable for random encounters in the desert as without them you do not level your combat oriented character nearly enough while travelling, and the amount of random encounters decreases as a function of CPU power, the higher the CPU the faster you travel the less encounters you face, it is strange but that is the way it is coded. This game among with others of its kind has gotten me hooked the isometric perspective and I personally love the work that went into the animations. The character models are reused heaviliy throuought the game however, but there is a fair amount of variety in tiles for locations so you do not always run into the same kind of maps. There is no procedural generation here everything was handcrafted.A masterpiece in my humble opinion and one that sets a personal standard for what a RPG is, your character and your choices will influence the play experience quite a lot here.			"
http://steamcommunity.com/id/tubber/,1,24.7,"
				1 person found this review helpful			","er 2, 2015
												This game has aged well. THe graphics are of course outdated, but are still useable for many modern gamers. Gameplay is easy and diverse. Fallout in no-way lets railways you onto one direct path and is the true example of the unforgiving wasteland that we all know and love. Fun game you can play casually. Get it for full and original Fallout experiance.			"
http://steamcommunity.com/id/kamitopher/,1,28.5,"
				2 of 3 people (67%) found this review helpful			","er 22, 2016
												It's the first, you're the Vault Dweller. That's all you need to know, now go kill some muties.			"
http://steamcommunity.com/profiles/76561198125851071/,1,1.9 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 10, 2016
Product received for free
												Asks npc if I have any reasons to live. Npc says ""no""			"
http://steamcommunity.com/profiles/76561198135831393/,1,28.6,"
				2 of 3 people (67%) found this review helpful			","y 23, 2015
												This game is extremely fun. Who cares how old it is or the graphics. This is the game that started it all. This is Fallout, a game where you control your destiny through epic quests, allies, and weapons.			"
http://steamcommunity.com/id/AGtls/,1,12.3,"
				2 of 3 people (67%) found this review helpful			","ry 19
												I really love the fallout series. Specielly fallout 1, 2, and new vegas. Had a good time playing the first game and its a really good RPG that has aged well.			"
http://steamcommunity.com/id/siuking666/,1,35.9,"
				2 of 3 people (67%) found this review helpful			","er 7, 2012
												True Classic in PC Game World.			"
http://steamcommunity.com/id/hootie00/,1,9.0 ,"
				2 of 3 people (67%) found this review helpful			"," 19, 2013
												Almost a perfect 90's Post-apoc RPG, if only for one tiny fault: It ain't Fallout 2.Yeah, deal.			"
http://steamcommunity.com/id/judehasjuice/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","er 20, 2014
												Classic			"
http://steamcommunity.com/id/NaotoSukunaHikona/,1,17.6,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Don't play Oblivion with Guns 3 play this instead.			"
http://steamcommunity.com/id/leadbones/,1,26.4,"
				2 of 3 people (67%) found this review helpful			","ry 5, 2014
												10/10 - A shining pinnacle of human achievement.--------------------------------------------------------------------------------------------------------------------------------GRAPHICS --------------------------------------------------------------------------------------------------------------------------------First off, graphics aren't everything to me. I grew up with Atari, Apple ][e, PowerMacs, NES, and so on. Fallout uses the good old 800x600 overhead isometric view, and does it quite right. The game has a fair amount of variety in the appearance of the locations, though the ""cave"" areas tend to get a bit too familiar. There is a ton of variety in the objects used, and a lot of areas are just really nice art to look at. It holds up for me, personally. Objectively, it looked great when it came out, but was kind of bashed a bit for not being a light sourced 3D game. Those were the expectations of the time.The best part about the various character models in the game is the way that they are torn apart, melted, disintegrated, exploded and otherwise ended when you discharge your fury on them. The flamethrower is good for laughs, especially. It certainly followed through on the vision of its spiritual predecessor, Wasteland, in that respect. The dialouge sequences with certain characters brings you to a great looking 3D model of the character's animated head, but other wise all characters are rather small and faceless.-------------------------------------------------------------------------------------------------------------------------------------SOUND ---------------------------------------------------------------------------------------------------------------------------------The music, combined with the graphics, creates a thick, perfect layer of atmosphere. The desolation and tension of this setting really is emphasized by the great music. Composer Mark Morgan totally nailed it. The various gunshots, laser beams, rockets and explosions of combat all sound great. The 10mm Handgun especially has a very satisfying ""THUD"" to it.The voice acting is frigging phenominal. Frank Welker, Ron Perlman, Tony Shalhoub, Tress MacNeille, and a bunch more take care of voicing the metric ton of dialouge that exists for all cut scenes and plot ""essential"" characters. It all sounds so good, you will want to have the sound and music turned up nice and loud while you play. Really, really good.-------------------------------------------------------------------------------------------------------------------------------GAMEPLAY -------------------------------------------------------------------------------------------------------------------------------Movement while exploring is similar to Diablo, point and click to go. When combat starts, the game switches to turn based mode. This is where how you build your skills and equip your character matters more than how fast you can click on different things. It is possible to gimp your character, and die repeatedly if you don't pay attention to some basic survival needs. Such as at least one strong combat skill, and average intelligence at the very barest of minimums. Intelligence is responsible for getting more points to put into skills when you level up. One or more of your various skills is going to determine your success in pretty much everything you can do in this game. Speech can be a path netting some extra information and reward often enough that I find it useful too. At least a smattering of everything will come in handy, but I personally wouldn't go without lockpick, medicine (for healing and for quests), and science. For combat, anything will do, but bear two things in mind. Be the best. Choose one of the various combat skills, and pump points into it every level until it is at least 75. Then keep rasing it, but it isn't so much of a priority compared to diversity at that point. Smal guns are the most widely available, but don't let that keep you from choosing your own path as they are all viable. It is possible to ""play the bad guy"" and destroy your karmaic reputation in order to steal, murder, and otherwise plunder the shambles of a society that remains on Earth. Indeed, some quests and items are most easily and quickly performed by stealing something, or locking the door and murdering someone. But, your karma follows you around in this game. At a certain point, you will be unwelcome. Then, people might want to kill you for what you have done. I find that the path of the righteous leads to far greater reward in terms of XP, in this game. There is a wide variety of weapons, armor, enemies, and locations for battle. The battles can play out rather slowly, and being turn based are not everyone's cup of whatever. The game can be rather challenging at the start if you aren't used to these sorts of games, but the difficulty can be changed at any time in game. The game is kind of equal parts combat and exploration. There is a great deal of humor in both, and I have spent plenty of time just watching random NPC's interact with each other. It all piles on to the atmosphere of the fledgling civilization struggling to survive in the harsh new hell they created, only to be found repeating the same death spiral pattern of behaviors that set them on the path in the first place.If you aren't immediately turned off by the graphics and the turn based nature of the game play, then this game might be for you. It is one of the precursors to such games as the Baldur's Gate and Icewind Dale serieseses.. es. Planescape Torment. Shares team members with Knights of The Old Republic 1 and 2, Fallout New Vegas, Arcanum, and a few more greatest role playing games ever. (KOTOR 2 and Greyhawk have at least been fixed and patched to greatness on PC...) But Fallout and Fallout 2 have always been my very favorites and the most replayed. If you dig a little, you will find that there is a ton of depth and character in this rather slow paced old school game.(Never you mind what the ""hours played"" on Steam says, my Steam was mostly offline for intermittent years. When I played the game for hundreds of hours since its release, it was the CD-rom version.)			"
http://steamcommunity.com/id/mstanaturalselection/,1,16.7,"
				2 of 3 people (67%) found this review helpful			",", 2015
												This game did something only one other 90's game did for me (Half-Life). It took a genre that we know and love today, and redefines it. This game is one of the best, if not THE best RPG I've ever played.+ Amazing atmosphere+ A great amount of detail. Every place feels hand crafted, and polished+ S.P.E.C.I.A.L. is a creative way to create your character, rather than making cosmetic changes that RPG's do today+ Pure freedom is encouraged. Fallout 3 and New Vegas are good games, but I believe the first gives the most freedom.+ A few very different, creative, and even horrifying alternative endings+ Great soundtrack, accompanied by The Ink Spots, my favorite 30's-40's band!+ A large amount of enemies. From mutants, to raiders, radscorpions, rats, and tons more+ A great amount of weapons as well. Trust me though, energy weapons are your friend. Remember that while playing.+ Different ways to approach about any mission+ Great final ""Boss"" with 3 different ways to deal with him. No spoilers, sorry+ Writing is alright, surprisingly! A mix of serious and funny! ""Moo, I say!"" -Brahmin+ Although there aren't a whole ton of locations like in F3, and FNV, these locations are huge and branched out.+ You can actually join different factions, rather than sitting next to them feeling like a sidekick. In F3, you helped the Brotherhood of Steel. In F1, you straight up join them!+ Interesting characters all over the world+ Followers that can help you on your quest. Remember, their death is permanent!+ The animation in the game is surprisingly good! The cutscenes are amazing as well, especially for it's time.+ The story seems so simple. ""Go get a water chip"" is the beggining, but it eventually branches out and has a good amount of lore in it as well+ Rather than helping someone in the Crimson Caravan find love (Fallout New Vegas), you actually get to join up with the caravan and make a good amount of caps from it, too+ A good 14 Hours long from what I've played. This is the longest 90's game I've ever played that kept me entertained the whole time+/- You can accidentally shoot your partners. Although it may only happen a few times for you, it will happen a lot with your partners shooting you.- A bit of an anticlimax ""Good Ending"", which is the one I got. Again, no spoilers- A few bugs, too. I can still ask for a water purification chip even though I found it a year ago- The shown chance of hitting a target is a bit off sometimes. ""95% chance to hit this rat twice!? I got thi... I missed both times...""9.5/10 An Outstanding TitleThis is a prime example of what RPG's should be. True freedom to do just about anything, anytime. If you're getting Fallout 1 & 2, just buy the Classic Collection. You'll get Fallout Tactics: Brotherhood of Steel along with Fallout 1 & 2 (3 games for the price of 2). Well, off to Fallout 2! Wish me luck!			"
http://steamcommunity.com/id/mazarotha/,1,13.8,"
				2 of 3 people (67%) found this review helpful			","8, 2015
												One word will be sufficient.Legendary.			"
http://steamcommunity.com/id/metaSHODN/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			","3, 2013
												Probably the greatest RPG of all time.  You owe it to yourself to experience one of gaming's most successful franchises before it jumped the shark.			"
http://steamcommunity.com/id/jane182/,1,1.4 ,"
				2 of 3 people (67%) found this review helpful			","er 23, 2013
												A true classic pick it up if ya want some nostalgic rpg fun :)			"
http://steamcommunity.com/id/longjohndanglewood/,1,16.6,"
				2 of 3 people (67%) found this review helpful			","21
												I just finished this game for the first time ever after years of playing Fallout 2, 3, 4 and New Vegas and wow. Just wow. What a perfect game.I can't describe how much I love this game. And how much better it is than any game I have played in years, including Fallout 4. It has a few bugs, can be a bit slow at times, but the story alone is incredible. The music, the atmosphere, the dialogue, the world itself. Just wow. P.S: Take Bloody Mess for a lovely surprise at the end of the game... Crawl, ♥♥♥♥♥♥♥♥♥♥♥♥, crawl			"
http://steamcommunity.com/id/doggorobbo96/,1,8.8 ,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","er 19, 2016
												>Pls son go find water chip we need water>Ok man with strange face>How do i kill>why is this rat biting me>sunlight>desert>?????>What am I doing>holy ♥♥♥♥ a town>????????>????????????????????????????????>random radscorpion encounter>???????????????????????????????????>dead2077/10			"
http://steamcommunity.com/id/Elektr0ns/,1,6.3 ,"
				2 of 3 people (67%) found this review helpful			","y 12, 2014
												Nostalgia levels over 9000!!!This is the very first PC game I ever purchased. I still own my original disc copy, which is still in perfect condition. I recall in '97 going into my local PX and picking up the retail box from the shelf, and reading the description of the game on the back while deciding my future purchase. Had I known now how much I would come to love this series, I would have bought another copy to keep as a collector's item. Starting up my first game and hearing Ron Perlman's words; ""War. War never changes..."" still sends chills up my spine to this very day. (By the way he still does the intro narrator voice for the series.)The freedom of choosing your own way to advance in the game was different from most of which I had played at the time. The writing was witty and found my self laughing over some of the more hidden speech options. (Roll a character with a low INT, many LOLS to be had.) I found the combat enjoyable. You can target specific parts of the enemy's body, which allow you to cripple limbs and increasing critical damage. It may seem dated in appearance by today's standards, but makes up for that in quality story and plot. Now go get that water chip vault dweller. Vault 13 depends on you!TL:DR Version: Isometric view RPG with turn based tactical combat - Buy it, enjoy and support the series.			"
http://steamcommunity.com/id/3VegasModder343/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","7, 2014
												I cannot play this because the graphics are too outdated for my GPU (GTX 760) so I legitimately can't see anything on the game screen unless I wave my mouse over it, and even then it's difficult to read the text as this game was clearly not made for 1920 x 1080 (60Hz) HD resolutions. The cutscenes were just a mash of 256-bit colours and were unviewable due to my GPU, and I couldn't make out what the images were.I know for a FACT that ALL Fallout games (save for New Vegas) were and are excellent games. I do recommend this because of its reputation as a solid 10/10 title. Even though I cannot see anything, it's still a good game regardless.			"
http://steamcommunity.com/id/tuiwwt/,1,20.3,"
				2 of 3 people (67%) found this review helpful			","3, 2014
												It is the year 2161, 84 years after nuclear war reduced the planet into a barren, desolate wasteland. Much of the surviving populations live in Vaults-self sustaining bunkers built shortly before the war. You are a member of Vault 13. One day, Vault 13's water purification chip breaks, and the Overseer is forced to send you out into the wasteland to find a new water chip. Have fun!			"
http://steamcommunity.com/profiles/76561198129721914/,1,12.9,"
				2 of 3 people (67%) found this review helpful			","er 18, 2014
												Let me begin by saying i have played every fallout game to date.Fallout is a Open World Post Nuclear Role Playing Game, Which Is Set 80 Years after the Nuclear War which nearly brought an end to mankind there were a few lucky survivors who were able to enter these giant underground Vault's on the day that the bombs dropped, you were born in Vault 13.The Main Story Plot of Fallout is that Your Vaults Water Purification Chip has Broken and that means that The Vault will run out of drinking water very soon so the Vault's Overseer Send's you the Vault Dweller out on a Quest to find a replacement Water Chip.Gameplay in Fallout centers around the game world, visiting locations and interacting with the local inhabitants. Occasionally, inhabitants will be immersed in dilemmas which the player may choose to solve in order to acquire karma and experience points. Fallout deviates from most role-playing video games in that it often allows for the player to complete tasks in multiple ways, often choosing solutions that are unconventional or even contrary to the original task, in which case the player may still be rewarded. The player's actions may ultimately dictate the ending of the game, or what future story or gameplay opportunities are available. Ultimately, players will encounter hostile opponents (if such encounters are not avoided using stealth or diplomacy), in which case they and the player will engage in combat. Non-combat portions of the game are typically played in real-time.Combat in Fallout is turn-based. The game uses an action point system wherein, each turn, multiple actions may be performed until all points in the pool have been expended. Different actions consume different numbers of points, and the maximum number of points that can be spent may be affected by such things as chems or perks. 'Melee' (hand to hand) weapons typically offer multiple attack types, such as 'Swing' and 'Thrust' for knives. Unarmed attacks offer many attack types, including 'Punch' and 'Kick'. Players may equip at most two weapons, and the player can switch between them by clicking a button. The Perception attribute determines characters' 'Sequence' number, which then determines the order of turns in combat; characters with a higher statistic in this attribute will be placed at an earlier position in the sequence of turns, and subsequently get new turns earlier. Perception also determines the maximum range of ranged weapons, and the chance to hit with them.I Would Recomend Fallout To any fan of the Series Or Newcomer.			"
http://steamcommunity.com/id/noisemarines/,1,25.4,"
				2 of 3 people (67%) found this review helpful			","17, 2015
												This game's a damn classic. It's easily surpassed by Fallout 2, but on its own its a pretty absorbing game. Not bad for a first installment! Lots of different ways to resolve quests, quite a few with non-violent solutions. Kiiinda buggy, though -- highly recommend grabbing a community patch or two if you install it. One in particular I'd recommend is Fallout FIXT.			"
http://steamcommunity.com/id/hootie00/,1,9.0 ,"
				2 of 3 people (67%) found this review helpful			"," 19, 2013
												Almost a perfect 90's Post-apoc RPG, if only for one tiny fault: It ain't Fallout 2.Yeah, deal.			"
http://steamcommunity.com/id/tklmem8/,1,13.9,"
				2 of 3 people (67%) found this review helpful			","er 25, 2015
												I would have sex with this game if I could... Beautiful			"
http://steamcommunity.com/id/mazarotha/,1,13.8,"
				2 of 3 people (67%) found this review helpful			","8, 2015
												One word will be sufficient.Legendary.			"
http://steamcommunity.com/profiles/76561198059272760/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												Getit.WMV			"
http://steamcommunity.com/id/ChocolateWoe/,1,21.2,"
				2 of 3 people (67%) found this review helpful			","7, 2014
												Better than bread			"
http://steamcommunity.com/profiles/76561198224765212/,1,73.3,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Undoubtedly one of the best games i have EVER played (and i am a massive nerd gamer, trust me).Incredible atmosphere.Quirky dialogue (especially the pip boy combat messages).Brutal, rewarding combatI have played 58 hours of this game and it is overall, an incredible game. Enjoy it.			"
http://steamcommunity.com/id/longjohndanglewood/,1,16.6,"
				2 of 3 people (67%) found this review helpful			","21
												I just finished this game for the first time ever after years of playing Fallout 2, 3, 4 and New Vegas and wow. Just wow. What a perfect game.I can't describe how much I love this game. And how much better it is than any game I have played in years, including Fallout 4. It has a few bugs, can be a bit slow at times, but the story alone is incredible. The music, the atmosphere, the dialogue, the world itself. Just wow. P.S: Take Bloody Mess for a lovely surprise at the end of the game... Crawl, ♥♥♥♥♥♥♥♥♥♥♥♥, crawl			"
http://steamcommunity.com/id/thechosenon1/,1,21.2,"
				2 of 3 people (67%) found this review helpful			","6, 2015
												""I... don't think that I can continue. Continue? To have done the things I have done in the name of progress and healing. It was madness. I can see that now. Madness. Madness? There is no hope. Leave now, leave while you still have hope...""RIP			"
http://steamcommunity.com/id/doggorobbo96/,1,8.8 ,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","er 19, 2016
												>Pls son go find water chip we need water>Ok man with strange face>How do i kill>why is this rat biting me>sunlight>desert>?????>What am I doing>holy ♥♥♥♥ a town>????????>????????????????????????????????>random radscorpion encounter>???????????????????????????????????>dead2077/10			"
http://steamcommunity.com/id/SUREFUTURE/,1,2.6 ,"
				2 of 3 people (67%) found this review helpful			","11, 2014
												THIS ♥♥♥♥ING GAME IS OBVIOUSLY ONE OF THE MOST ♥♥♥♥ED UP THINGS TO EVER RUN ON A ♥♥♥♥ING COMPUTER. YOU'LL WALK AROUND THINKING YOU GOT THIS ♥♥♥♥, BUT REALLY YOU'RE JUST ONE CRITICAL AWAY FROM ♥♥♥♥ING STARTING OVER. IF YOU'RE INTO BEING SLOW AND TAKING TURNS LIKE YOUR FAT ♥♥♥ MOTHER TAUGHT YOU, YOU'LL PROBABLY GET A BUNCH OF ♥♥♥♥♥ ALL OVER YOUR ♥♥♥♥ING KEYBOARD.			"
http://steamcommunity.com/profiles/76561197996618435/,1,2.9 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												One of the best old school classic RPGs. Anyone should hope to see it avaiable for puchraise again on steam some day.			"
http://steamcommunity.com/id/sed9_Pagurian/,1,42.5,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","er 13, 2013
												Начало шедевра.			"
http://steamcommunity.com/profiles/76561198145783864/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			","9, 2014
												Classic game, start of a great franchise.			"
http://steamcommunity.com/id/2hunt111/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			","y 1, 2014
												I had no idea what I was doing. 10/10			"
http://steamcommunity.com/id/siuking666/,1,35.9,"
				2 of 3 people (67%) found this review helpful			","er 7, 2012
												True Classic in PC Game World.			"
http://steamcommunity.com/profiles/76561198049055224/,1,23.2,"
				2 of 3 people (67%) found this review helpful			","24, 2015
												Never played the game before, no ""nostalgia factor"" in here.Just played nine hours right away. I have no clue what to do, where to go without being beaten. Nobody is babysitting me like in Fallout 3. I've got to watch out carefully what I say or i get killed. Yet there's so much to see, so much to experience that it blows my mind. Video games never gave you that much freedom. "
http://steamcommunity.com/id/MrBandonkaDonk/,1,11.7,"
				2 of 3 people (67%) found this review helpful			","y 21, 2014
												Fallout .. The Game that started it all, even though it may be a VERY old Game but it still fun and has that Experience of the Post Nuclear apoclyptic wasteland I still remember as a Child playing this game so much, I loved it But now im glad to see it on steam since i last played it like Nearly 9 Years ago.100/50 Probably still one of my Childhood Games.			"
http://steamcommunity.com/id/rowboatroarrororghrar/,1,11.3,"
				2 of 3 people (67%) found this review helpful			",", 2014
												""Dogmeat was killed."" ""Dogmeat was killed."" ""Dogmeat was killed."" ""Dogmeat was killed."" ""Dogmeat was killed."" ""Dogmeat was killed."" ""Dogmeat was killed."" ""Dogmeat was killed."" ""Dogmeat was killed."" ""Dogmeat was killed."" ""Dogmeat was killed.""			"
http://steamcommunity.com/id/fuckfromsoft/,1,74.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 17, 2015
												I'm not a fan of turn based games but this one managed to suck me right in. Good writing, story, gameplay, art design, the works. It can be a bit confusing and buggy at times but there are work arounds. Please take a look at Star1s3's guide on how to get it working for higher resolutions and what mods you may want.


Ultimate Fallout High Resolution/Modding Guide 
A Guide for Fallout
By: Star1s3

			Modding guide for the Steam version of Fallout. Fix the bugs, play in High-Res and add exclusive FIXT content.		


"
http://steamcommunity.com/id/magneus/,1,14.1,"
				2 of 3 people (67%) found this review helpful			","er 22, 2013
												One of the best RPGs of all time.The pacing is great, the plot is gripping, the dialogue is awesome (and often hilarious). The graphics still hold up amazingly well for a now 17-year title and the sound effects are spot on. Music is subtle and atmospheric. Not memorable, but does a good job in seting the mood.But what impresses me the most about this game is that it allows for both scripted experience and emergent experiences, as every situation can be remedied through a personally-selected mix of combat, stealth, dialogue.While the game is not as much of a write-your-own as some other open-world games, it leans on the scripted content to create sequences & events that are truly awesome.Good luck in the wastes!			"
http://steamcommunity.com/profiles/76561198042033240/,1,10.5,"
				2 of 3 people (67%) found this review helpful			","9, 2015
												ah yes, Fallout. The real deal. Playing it now i can say, even with ""everyone has his own taste"" and ""some people like this or that"", people who think Fallout 3 is better than this game can go to hell. We don't need these people. And i say this as someone who's first Fallout was Fallout 3. Yes, that FPS was my first Fallout and i came to this later on.The German version is a joke. Even the cut German CD version was better. Here on steam they just took everything out without thinking or testing. The red keycard that you HAVE TO GET in the glow is found on a burnd body. In the old german cd version of the game, the keycard was just on the ground instat. In the cut-steam version, they just took the body out with all loot on it.They took a item that you HAVE TO get out because it isn't uncut. No replacement, just give up.Game works fine on win 7 64bit, for me. Fallout 1 is better than Fallout 3. I don't care if you have a ""other opinion"", it is just nonsense. The german steam version is missing key-items for the game.			"
http://steamcommunity.com/id/siuking666/,1,35.9,"
				2 of 3 people (67%) found this review helpful			","er 7, 2012
												True Classic in PC Game World.			"
http://steamcommunity.com/id/bob12345smile_XD/,1,2.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Time killer when offline with no connection to internet			"
http://steamcommunity.com/id/xasthurwithin/,1,28.2,"
				2 of 3 people (67%) found this review helpful			","er 20, 2015
												The best Fallout. Much more depth in this game than any of the FPS-ones and a bit more than that.			"
http://steamcommunity.com/id/mstanaturalselection/,1,16.7,"
				2 of 3 people (67%) found this review helpful			",", 2015
												This game did something only one other 90's game did for me (Half-Life). It took a genre that we know and love today, and redefines it. This game is one of the best, if not THE best RPG I've ever played.+ Amazing atmosphere+ A great amount of detail. Every place feels hand crafted, and polished+ S.P.E.C.I.A.L. is a creative way to create your character, rather than making cosmetic changes that RPG's do today+ Pure freedom is encouraged. Fallout 3 and New Vegas are good games, but I believe the first gives the most freedom.+ A few very different, creative, and even horrifying alternative endings+ Great soundtrack, accompanied by The Ink Spots, my favorite 30's-40's band!+ A large amount of enemies. From mutants, to raiders, radscorpions, rats, and tons more+ A great amount of weapons as well. Trust me though, energy weapons are your friend. Remember that while playing.+ Different ways to approach about any mission+ Great final ""Boss"" with 3 different ways to deal with him. No spoilers, sorry+ Writing is alright, surprisingly! A mix of serious and funny! ""Moo, I say!"" -Brahmin+ Although there aren't a whole ton of locations like in F3, and FNV, these locations are huge and branched out.+ You can actually join different factions, rather than sitting next to them feeling like a sidekick. In F3, you helped the Brotherhood of Steel. In F1, you straight up join them!+ Interesting characters all over the world+ Followers that can help you on your quest. Remember, their death is permanent!+ The animation in the game is surprisingly good! The cutscenes are amazing as well, especially for it's time.+ The story seems so simple. ""Go get a water chip"" is the beggining, but it eventually branches out and has a good amount of lore in it as well+ Rather than helping someone in the Crimson Caravan find love (Fallout New Vegas), you actually get to join up with the caravan and make a good amount of caps from it, too+ A good 14 Hours long from what I've played. This is the longest 90's game I've ever played that kept me entertained the whole time+/- You can accidentally shoot your partners. Although it may only happen a few times for you, it will happen a lot with your partners shooting you.- A bit of an anticlimax ""Good Ending"", which is the one I got. Again, no spoilers- A few bugs, too. I can still ask for a water purification chip even though I found it a year ago- The shown chance of hitting a target is a bit off sometimes. ""95% chance to hit this rat twice!? I got thi... I missed both times...""9.5/10 An Outstanding TitleThis is a prime example of what RPG's should be. True freedom to do just about anything, anytime. If you're getting Fallout 1 & 2, just buy the Classic Collection. You'll get Fallout Tactics: Brotherhood of Steel along with Fallout 1 & 2 (3 games for the price of 2). Well, off to Fallout 2! Wish me luck!			"
