user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Tenetix/,0,26.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3
Tl;dr :It would be a fun little free flash game, but lacks any semblance of depth or replayability.QuestRun is a mobile game that was ported to Steam, I went into the game knowing as much, so I wasn't expecting a full-fledged mini RPG or anything. With that said, the game still lacks depth and ends up playing like a simple flash game. The entire experience completely depends on how much the RNG gods grace you with team-comp, item drops, and hits/misses. For the most part you just spend your time switching between your 3 characters and pressing their single skill button as soon as it's done charging. The best way I can describe it is kind of like Clicker Heroes without any clicking.			"
http://steamcommunity.com/profiles/76561198053713050/,0,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 15, 2014
												A game with all the negatives of a f2p mobile app, except priced as a $9 purchase.Gameplay is very basic.  You can buy upgrades, but the prices are insanely high compared to the money that you make per stage.  Random chance may be a strong factor; I honestly didn't play long enough to find outThe game just isn't interesting or engaging.			"
http://steamcommunity.com/profiles/76561198086864618/,0,2.5 hrs on record,"
				17 of 34 people (50%) found this review helpful			","
Posted: April 18, 2014
												The game lacks much gameplay at all. you mainly just watch the game play it's self.			"
http://steamcommunity.com/id/BagelBay/,0,4.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 2, 2015
												I played this when it first came out, have not touched it since. It hit a level of difficulty that was unjustly brought in too early in and it felt like it was intended to be microtransaction bait. Do not buy.			"
http://steamcommunity.com/id/omarchetinkaya/,0,4.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												♥♥♥♥ING♥♥♥♥♥♥ HERE IS NO EVEN OPTIONS BUTTON!!!!!!			"
http://steamcommunity.com/id/dchad23/,0,2.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 18, 2014
												It's a glorified mobile app game on PC for $9. That equals to a waste of money.			"
http://steamcommunity.com/profiles/76561198053713050/,0,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 15, 2014
												A game with all the negatives of a f2p mobile app, except priced as a $9 purchase.Gameplay is very basic.  You can buy upgrades, but the prices are insanely high compared to the money that you make per stage.  Random chance may be a strong factor; I honestly didn't play long enough to find outThe game just isn't interesting or engaging.			"
http://steamcommunity.com/id/WearyAmoeba/,1,4.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: April 20, 2014
												Tough crowd here...  I don't feel this game is getting a fair shake.  This is not Chrono Trigger.  This is not FF7.  This is less than ten bucks and if you pay more than five you're either a generous, impatient person or you're not trying...  It's a cool RPG variation that has a casual approach but is hard as nails to win.  I played this quite a bit before it was greenlit and always had fun with it.  The battle structure is simple.  Each member of your party has one basic attack.  You give them assorted gear like sheilds, weapons etc.  You level them up and pick what specs you want to buff.  In real time.  You also move the  characters around to  protect them or put them in a better strategic position.  It looks like a light, casual game but it's pretty hard to beat.  This game isn't a deep JRPG experience.  Quest Run is it's own thing and has sort of a tower defense/rts vibe without any of those mechanics if that makes any sense at all.Also note that this point, nearly every bad review that's up was from a player that has spent less than an hour with the game.   It's fun but doesn't start to make sense until you've done a bit of grinding and put a couple hours in.Full disclosure: I haven't played it yet on steam but I've put at least 5 hours into it before it made it here.			"
http://steamcommunity.com/id/asmadeous/,0,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 21, 2014
												I do not write reviews, but this game was insulting enough to warrant one.The game feels very incomplete.There is minimal interaction and little to no planning involved for gameplay. The majority of the combat is automated and RNG, including party set-up. It is pretty bold for this game to be throwing out the terms ""roguelike"" and ""JRPG"" to falsely appeal to the crowd. Do not be fooled by the video and screenshots, only to be extremely disappointed after playing it. The game's attempt at difficulty is a joke and the ""challenges"" leaves the player with no satisfaction. The lack of a ""Settings and Options"" is frustrating enough; at the very least allow the user to adjust volume..? The soundtrack used is plain terrible, does not suit the game at all.I would strongly advise against this purchase. The game reflects the absence of effort and care the creator put into their product. (opinion) I feel they were just trying to make quick cash by throwing together a last minute project. Definitely worked since I was stupid enough to buy it. Honestly, to have to pay for this game is a scam alone... I am dumbfounded how this game made greenlit and onto Steam. But whatever, this is where some games go as a last resort before it dies.			"
http://steamcommunity.com/profiles/76561198024473096/,1,10.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 22, 2014
												This game is interesting for the sale price of 4.49 I would buy all over again. The play style is interesting. First off when you die you lose and start over again, the second thing that makes this game enjoyable is you can swap characters to different positions at will. So if you have a healer and a tank, and your healer is taking too much dammage you can swap places with the tank. Another interesting feature is items, you have 4 slots on the left side of the screen that can hold an item, every round you pass you gain an item. The items quality is based off of a certain stat, which is unique because you can literally upgrade your fighters during battle. There are other aspects to the game that make it unique, I have to admit like others I was dissapointed when my fighters auto attacked, but after playing for a bit I understand why the game was created this way. It can be fast paced and requres your attention at every turn, constant micro management is a must and being forced to tell one of your fighters to attack would be detramental.			"
http://steamcommunity.com/id/mobii/,1,10.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 30, 2014
												I had NO expectation of this game but I put the game in my: Test this Game CategoryI was pleasant surprised.I like the side quest: The Warrior, Protect the prince and the Princess, it let you think HOWTO actually complete the QuestRunthey have difference quest like that when I need to learn HOWTO Play with what I got!I more or less not yet start the game only play the tutorials so far..But far better than Knights of Pen and Paper +1 and I like that game			"
http://steamcommunity.com/id/asdfgfrg/,1,46.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 12, 2016
												Fun and addictive. Perfect when you feel like playing some simple RPG, but don't have much time. Personally I think that no storyline is not a problem: you go do 1 quest run and that's it. Totally satisfying. Has some balance flaws though.			"
http://steamcommunity.com/id/codebreaker29/,1,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												I pretty much liked this game Lots of Objectives Go here , go there Get something from dungeons Kill this Find that Nice			"
http://steamcommunity.com/id/Komujeese/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 6, 2014
												This game sucks. Seriously.			"
http://steamcommunity.com/id/Sh4dowkill/,1,15.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 28, 2014
												This is a nice little game.			"
http://steamcommunity.com/profiles/76561198093530463/,0,20.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2015
												this game is very difficult, it is almost impossible to pass a few stages			"
http://steamcommunity.com/id/BlackShadowXDBZ/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2014
												Another game i buyed on HB when its on discount			"
http://steamcommunity.com/id/averykindguyslo/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2016
												I don't like it but you might			"
http://steamcommunity.com/id/skillianz/,1,16.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2015
												A very neat game for it's price. 10/10 ✔Would recommend.			"
http://steamcommunity.com/id/asdfgfrg/,1,46.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 12, 2016
												Fun and addictive. Perfect when you feel like playing some simple RPG, but don't have much time. Personally I think that no storyline is not a problem: you go do 1 quest run and that's it. Totally satisfying. Has some balance flaws though.			"
http://steamcommunity.com/id/7656119798568851/,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 31, 2014
												I'd reccomend it, but only if you get it for a really decent price. I'd say it would be a tentative buy at 2.50 or so.There's not a lot of content here. The game has a pretty sharp learning curve and there's a point where it just turns into a brick wall that I can't even get past.Basically you get dropped into a rush mode of enemy combatants, for every 3 combatants you kill you get a level up, which lets you upgrade one of 3 randomized stats including defense, magic defense, attack, magic attack, luck, etc.Really the only interaction you have with the game is microing your team's positions and using their spells. There's a x3 speed multiplier at the bottom of the screen, you'll spend a lot of time in this mode.I find that about 9/10 times, you die before you reach the boss of the dungeon. You get some gold and stuff to spend on items that make it marginally easier (but not much) the next time around.It's a fun time waster for a couple of hours. If this doesn't sound like your type of game, then it's not. don't buy it. if it's on sale and you're intrigued, pick it up and waste a couple hours.			"
http://steamcommunity.com/id/pamelakd/,0,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 16, 2014
												Luckily I bought this game on sale for very little money.  The upgrades to your characters are temporary, giving you very little option to customise your characters to make them stronger.  Basically your ability to win relies on RNG, which is just time consuming and makes for very boring, repetitive gameplay until you actually find yourself winning.			"
http://steamcommunity.com/id/skillianz/,1,16.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2015
												A very neat game for it's price. 10/10 ✔Would recommend.			"
http://steamcommunity.com/id/jonsari/,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2014
												Decent concept, but it's tuned too hard at the start for me to enjoy it. Try it if you enjoy hard-to-win scenarios.			"
http://steamcommunity.com/id/BlackShadowXDBZ/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2014
												Another game i buyed on HB when its on discount			"
http://steamcommunity.com/id/7656119798568851/,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 31, 2014
												I'd reccomend it, but only if you get it for a really decent price. I'd say it would be a tentative buy at 2.50 or so.There's not a lot of content here. The game has a pretty sharp learning curve and there's a point where it just turns into a brick wall that I can't even get past.Basically you get dropped into a rush mode of enemy combatants, for every 3 combatants you kill you get a level up, which lets you upgrade one of 3 randomized stats including defense, magic defense, attack, magic attack, luck, etc.Really the only interaction you have with the game is microing your team's positions and using their spells. There's a x3 speed multiplier at the bottom of the screen, you'll spend a lot of time in this mode.I find that about 9/10 times, you die before you reach the boss of the dungeon. You get some gold and stuff to spend on items that make it marginally easier (but not much) the next time around.It's a fun time waster for a couple of hours. If this doesn't sound like your type of game, then it's not. don't buy it. if it's on sale and you're intrigued, pick it up and waste a couple hours.			"
http://steamcommunity.com/id/BallagePaul/,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 21, 2015
												Good game just unfortunatelly you can be angry becaues this game is hard when you can't make the levels because some levels are easy but one or two is/are hard.			"
http://steamcommunity.com/profiles/76561198132801788/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2014
												♥♥♥♥♥♥♥t!			"
http://steamcommunity.com/id/enixsho/,0,28.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												first impression, i might hooked up with this gameand then when the real battle begin, duhhh ahhh nayyy too fast-paced.observe, quick-thinking, is a key to win this.quit "
http://steamcommunity.com/profiles/76561198087117374/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2015
												It's a game.I guess. "
http://steamcommunity.com/id/pamelakd/,0,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 16, 2014
												Luckily I bought this game on sale for very little money.  The upgrades to your characters are temporary, giving you very little option to customise your characters to make them stronger.  Basically your ability to win relies on RNG, which is just time consuming and makes for very boring, repetitive gameplay until you actually find yourself winning.			"
http://steamcommunity.com/profiles/76561198150180638/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2015
1. PriceFor under 40 Cents (/Free) - Good2. GameplayYou get pushed into the battle and have no idea what to do. Be prepared to fail.3. DesignVery nice & CreativeConcurrence & SummationBased on the battles from ""Epic Battle Fantasy 4"" I give a 7/10OtherI don't know if is smarter buying cards for 3-4 Cents or sell for 1-2 Cents :?			"
http://steamcommunity.com/id/magnaofillusion/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2015
												My mage diedI had no potionI was at the bossHe was fighting the bossCan't change his position because he is deadWHY THE ♥♥♥♥ SHOULD I KEEP PLAYING THIS♥♥♥♥♥♥?			"
http://steamcommunity.com/id/TripleBplatinum/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												Medium i can't rate it.			"
http://steamcommunity.com/id/_Papyrus_/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Great Game with great Mechanics. It doesn't get to Old to Fast and it doesn't overstay it's Welcome. :)			"
http://steamcommunity.com/id/shadowdark3/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												A fun little game, good for burning a few hours. There is quite a bit to do, but it's all sort of the same. Variation for each run comes in the form of your party members and how you choose to equip them and level them up. There are main dungeons where you use a randomized group of adventurers, and side dungeons, where you have a preset group designed to challenge you in different ways.This game is very passive, so don't pick it up if you like dictating the action. The fun comes from micromanaging your characters' positions and special abilities each battle. There is no story, it's just a fun way to burn a few hours.			"
http://steamcommunity.com/id/haedaeso/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												I got this game in a much larger bundle and its not even worth whatever few cents I technically paid for it. The thought of paying $8.99 for this, feels like a bad joke. Let me explain. I'm usually not this critical of games, even when I personally don't like them. Especially when I can see why someone else might. Unless something is an utter, irredeemable mess I try to balance the pros and cons. However I don't think ""mess"" even works for this one.The art style is kind of cute, I guess - if its your sort of thing.And that is really the only even remotely nice thing I can say. To even call this A GAME is a stretch of the imagination - and that is the problem. There is no story, no development, nothing. Even your party - the ""characters"" are just that. Art. There is nothing else here. You watch some avatars slowly, painful grind to the end, and repeat. You might click a button once a minute or two. That's literally all there is.Progression is nothing but the background changing. There is absolutely nothing to do. And that is the problem.			"
http://steamcommunity.com/id/kitsune_akki/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												Turn Based style almost.I actually got into this game for a bit, and might actually play it when I'm looking for a challenge, or on a slow day.The graphics are good, although the characters could do with a bit more life, as they feel very stiff or lethargic.Would be nice if there were graphics options to switch fullscreen.More music, and sound effects please.A way to progress with your characters or party that has upgraded during battles.Nice thing is you can switch characters with each other, if they have ranged attack or running low on health.Neat game. Just needs some tweaks.Fans of Heroes of Might and Magic, may find this a nice treat.Scoring:Graphics: 6/10Story: 5/10Playability: 6/10Total of: 5.6/10			"
http://steamcommunity.com/id/xinoxer/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												this little game has the elements of what you need to be a great strategos, you will place your units a lot in this game!nice graphics, nice spells,nice menu :)10/10			"
http://steamcommunity.com/id/swordworth/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												just collection, maybe recommended			"
http://steamcommunity.com/profiles/76561197986124739/,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												First of all I recommand you this game, but not on steam. There's a memory leak that makes the game crashes when you play for too much time. Instead get the mobile version !PROS :-Nice graphics-Nice learning curve (very hard at start and it becomes easier with you understanding the game mechanics and unlocking stuff)-Cheap priceCONS :-Not enough content !			"
http://steamcommunity.com/id/Pakkidis/,0,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2015
												This is a casual game made for ios and offers little depth or strategy. The entire game is turned based combat and not much else. The combat is focused on luck and speed. Your characters level up as they kill more enemies and you collect items after every round. This game gets a negative  review for one reason...the difficulty. The difficulty is very unbalanced. Sometimes you will die very quickly and other times you will make it very  far into the level. The difficulty is based mostly on luck and that can get be very frustrating especially in the later levels. If you can get this game in a bundle or very cheap then it may be worth your time, otherwise you could easily look elsewhere for something more engaging. "
http://steamcommunity.com/id/rezarivano15/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
												No tutorial. srsly			"
http://steamcommunity.com/id/kotekzot/,0,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												This game incorprates all of the bad and none of the good aspects of FInal Fantasy and Footbal Manager. No story, less than 1-dimensional characters, all micromanagement and no combat.			"
http://steamcommunity.com/id/fatality92/,0,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												This game is bad. After the first 2 quests, you'll die, and die, and die even more.It feels like it's all based on luck, you can make the best strategy with the (always too few) resources you have and still lose without hope.The most annoying thing is that when you level up you can't even chose what skill to enhance. Some quests you have 0 luck and lose all of your items or one of your team dies, others you have 20 luck and happens the same thing.The game would be surely enjoyable with a MUCH better balance of the quests. This is not a game for hardcore gamers, it's just a broken game.3/10			"
http://steamcommunity.com/id/Ben_Kane/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												Worst game i've ever played, honestly.			"
http://steamcommunity.com/id/rosboz/,0,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												what a♥♥♥♥♥♥ game			"
http://steamcommunity.com/id/DjGDA86/,0,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2016
												no story, very short game, why is this on my pc? idk			"
http://steamcommunity.com/id/Raulfin/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2016
												This should go back to the moble store till they decide to make a real PC version.			"
http://steamcommunity.com/profiles/76561198165523893/,0,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												Complete waste of time			"
http://steamcommunity.com/id/adMonstersxD/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2016
												wooow Nice Gammmmme :D			"
http://steamcommunity.com/id/thestrongkrock/,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2016
												This game is more boring paint watching people dry.			"
http://steamcommunity.com/id/kitsune_akki/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												Turn Based style almost.I actually got into this game for a bit, and might actually play it when I'm looking for a challenge, or on a slow day.The graphics are good, although the characters could do with a bit more life, as they feel very stiff or lethargic.Would be nice if there were graphics options to switch fullscreen.More music, and sound effects please.A way to progress with your characters or party that has upgraded during battles.Nice thing is you can switch characters with each other, if they have ranged attack or running low on health.Neat game. Just needs some tweaks.Fans of Heroes of Might and Magic, may find this a nice treat.Scoring:Graphics: 6/10Story: 5/10Playability: 6/10Total of: 5.6/10			"
http://steamcommunity.com/id/haedaeso/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												I got this game in a much larger bundle and its not even worth whatever few cents I technically paid for it. The thought of paying $8.99 for this, feels like a bad joke. Let me explain. I'm usually not this critical of games, even when I personally don't like them. Especially when I can see why someone else might. Unless something is an utter, irredeemable mess I try to balance the pros and cons. However I don't think ""mess"" even works for this one.The art style is kind of cute, I guess - if its your sort of thing.And that is really the only even remotely nice thing I can say. To even call this A GAME is a stretch of the imagination - and that is the problem. There is no story, no development, nothing. Even your party - the ""characters"" are just that. Art. There is nothing else here. You watch some avatars slowly, painful grind to the end, and repeat. You might click a button once a minute or two. That's literally all there is.Progression is nothing but the background changing. There is absolutely nothing to do. And that is the problem.			"
http://steamcommunity.com/profiles/76561198061997939/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												I was... Very quickly bored.Very little action or actual choice involved, as you can begin a dungeon and leave the computer to go do whatever it is you do with food in a kitchen- mostly thanks to the lack of strategy, events, or just about anything interesting. At all.The animation of the figures appears to keep changing, and I was at first fooled into thinking that the game was running at about 5FPS, when Fraps said 60. I don't even know how they pulled that off.The music is boring and repetative, and I kind of want to strangle whoever made that design choice.Actually, it reminds me of the first Final Fantasy game released in the US; you know, the rubbish one where you basically pressed A throughout the entire thing and read a magazine off to the side.This is exactly the same as that, except with even less required effort on the part of the player.Shameful.On the positive side, you can... Play it? I don't actually....Oh, yes; trading cards! Wait, I don't care about those... never mind.Cheers!-Camolot			"
http://steamcommunity.com/id/_Papyrus_/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Great Game with great Mechanics. It doesn't get to Old to Fast and it doesn't overstay it's Welcome. :)			"
http://steamcommunity.com/id/xinoxer/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												this little game has the elements of what you need to be a great strategos, you will place your units a lot in this game!nice graphics, nice spells,nice menu :)10/10			"
http://steamcommunity.com/id/Holy__Diver/,0,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2015
												Would be fun on a smart phone. Not so fun on PC. Really boring after three or four levels.			"
http://steamcommunity.com/id/apocalypse_inc/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												+))			"
http://steamcommunity.com/profiles/76561198151303611/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												Awsome and challenging game. Takes some grinding if you want to 100% complete. As a last efford for me to complete, i wanted to se how high lvl i could get for 1 char, i broke the game at lvl 701... but it gave me the 5k kill achievement, just wish i could have gotten a screenshot before the game crashed.			"
http://steamcommunity.com/id/Night-Wing/,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2015
												Average game for me. Feels like playing mobile games and just click to attack the enemies. But i found that to clear certain stage is not easy and after retry 2-3 times i thought that to win the stage need some certain powerfull item to boost the party attack etc. So i think the point of this game is to play as much time as we can to earn coins and spend on some weapon, armor etc. Not really recommended to buy without discount			"
http://steamcommunity.com/id/g17r3k7/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												This game didn't really comply to what I was looking for. It can be okay for some people, as with every game, but this one didn't stick out to me. To me, it seemed to be a lazy take on an RPG.  3/10 It was lazily done, I don't recommend, especially not for the price.			"
http://steamcommunity.com/id/Skelozard/,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2015
												The battles aren't well done, the game runs on a low FPS rate and it is boring			"
http://steamcommunity.com/id/awghlds/,1,6.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												dunno why i only get 10-15 fps playing this game.best casual game ever!			"
http://steamcommunity.com/id/twifoj/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												QuestRun is a fun little game where all you do is have a team of 3 characters with different classes try to fight though series of monsters and bosses. The characters can be unlock by beating certain levels or purchasing using in-game golds/crystals. Furthermore, there are also pets that offer different kinds of abilities that can be unlocked too. During a run, random item drops occur after each battle and random events happen after each sections of a run that will influence the difficulity of that run. There are in theory various combinations of characters that can be form to beat each level, but from my experience it became Sorcerer as main damage dealer in combination with Warrior for Protact stance and Priest for Heal, and allow Sorcerer to gain most the experience and later carry the run by himself.Overall the game is fun at least for the first playthough, but does not seem to offer much replay value unless you want to unlock everything and thus having to keep playing the levels over and over again,			"
http://steamcommunity.com/id/vangaudinho/,1,12.3 hrs on record,"
				21 of 44 people (48%) found this review helpful			","
Posted: April 18, 2014
												This is not like an usual RPG, i expect there a story in itthis i say, turn based RPG that only about fighting.no deep story, but i dont know why this game make me addicting to play.download size about 89mb, you play a hero with unknown story, fighting unknown enemies from unknown races.you playing on the left side, waiting till attack bar reffilling till full and you could attack once it filled.if you being attacked , a special attack bar will be filled and you can cast whatever your hero special attack have- no futher option in the game ( no full screen option, no volume control )- just like a phone game with with a little high price $4.49 ( disc )- no deep strory, just fighting ( like i said, like phone game )- kinda hard, very hard to beat the enemy even still early in the game- hero random, and special attack will be random tooi would recommending to you if you have an extra or maybe wait for 75% disc :Dbut, the developer need improve this game, so then they deserve the money.			"
http://steamcommunity.com/id/bortness/,0,10.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 31, 2014
												Ok so I have a really high threshold for bad games. My friends will say a game is terrible and i'll defend it,  because I have bad taste.With that said, this is a terrible game. I hate to be one of those ""omg a mobile app game!!!"" because I don't care. That's a dumb complaint and those are dumb threads, so stop posting them, but this is a game where if you made that thread, i'd agree with you.It doesn't translate well on a computer at all because gameplay consists of switching spots occassionally with your three characters and waiting for them to ever so slowly kill the thing in their way (It's so bad that even the 3x Speed battles take minutes), only to do the same thing again.And again.And again.If you got this game in a bundle, just idle for the cards and delete this game from your harddrive and never look back. I play these types of games when I am trying to fall asleep since I have sleep issues, but this game is boring it's bad boring.. or maybe badoring. I may call Merriam-Webster to see if I can get that word into the next dictionary.Anyway. Please don't buy this game. Donate the money to charity instead. Donate it to a Multiple Sclerosis charity... any charity. Just don't buy this game. Even if the Steam sale is 90% off. That money is better going to charity.			"
http://steamcommunity.com/id/Eliessar/,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2014
												a simple RPG based on chance. get it on sale only though			"
http://steamcommunity.com/id/simmons11/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 16, 2015
												THis game ♥♥♥♥ing sucks whoever made this game needs to get mouth warts and genital herpes ♥♥♥♥ u guys dont buy this peice of♥♥♥♥♥♥♥♥♥♥ u developers			"
http://steamcommunity.com/profiles/76561198020488815/,0,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2015
												wtf?			"
http://steamcommunity.com/id/AyaBrea09/,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 31, 2015
												cool game for past time ^_^			"
http://steamcommunity.com/id/rock3tz1/,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												Bad.			"
http://steamcommunity.com/id/Deraar18/,1,7.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 22, 2016
												A Niiice Game , But I Played For 2 Hours No Dropingg Cards? What The ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198106429254/,0,22.3 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												22 hours just to get the damn trading cards, maybe 30 mins of play time just not my style			"
http://steamcommunity.com/id/redrusty66/,1,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 20, 2016
												Pros:-Semi-challenging gameplay that feels rewarding-A varied roster of characters with some unique abilities-Fast paced combat that is definitely different from games I've played (Could be a con if you don't like fast games)-Some replay value in the Lost Treasure randomized mode-Random events that can help or hurt your dungeon runsCons:-As of right now there is NO options menu.-Game was clearly made for 720p and when the window is increased to 1080p there is a drop in quality.-Feels and plays kind of like a mini-game/flash game. Not that there's too much wrong with that, I just thought I'd throw it out there			"
http://steamcommunity.com/id/poxtops/,1,21.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 19, 2014
												I bought this game for £2.99, of which, I have certainly got my money back.There is practically no storyline, so don't expect one.You are just thrown into battles which are VERY hard to beat until you've shopped a bit (ingame money) - So expect some grind.BUT.The game is highly addictive. All you want to do is beat the damn level, the game is set up that the smallest decisions could be the difference between winning and losing quite hard. It has its obvious mages/swordsman - And these types of units are obviously better equipped to fight certain enemies other than the former etc. And so there are tactics involved - You cannot pause the game, forcing quick action decisions. Overall for the price I'd full recommend the game if you're looking for something to play while doing something else, but if you're looking for a storyline or something to fulfill you, then I wouldn't. Have fun!			"
http://steamcommunity.com/id/surgicalglitch/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 7, 2014
												Good game to pass the time.			"
http://steamcommunity.com/id/uw9h04hujkln/,0,2.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 9, 2015
												There is hardly any game here. There is no reason to get this unless it comes in a bundle with other games you might actually want.			"
