user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/dauthleikr1/,0,0.5 ,"
				1 person found this review helpful			"," 7, 2015
												Don't play this game, seriously. I've only played 9 hours on steam, but I've been playing this epic piece of crap for 10 years now. This game will suck all your time, money, hopes and dreams away and leave you empty. The company doesn't care about this game anymore, they haven't for some years and all its content is money grabbing, trying to extract every last cent off people as they can before the game goes under. Every single thing that once made this game amazing is now gone.I'm warning you, this game is the lowest of the low, it's is the cesspit of mmos.The community is full of hackers and ♥♥♥♥♥♥♥s.This game was a precious gem and now it's like a dirty, slimy, freshly pooped turd.			"
http://steamcommunity.com/id/chiraaaag/,0,402.,"
				1 person found this review helpful			","2, 2014
												It used to be fun. Other reviews already explain why the game isnt goood anymore.			"
http://steamcommunity.com/profiles/76561198073465530/,0,12.3,"
				1 person found this review helpful			","ry 3, 2014
												Let me first say that I have put many hours into this game in the past through the online client. I am currently living with slow and limited bandwidth. So downloading this 5GB game over 16 hrs only to find out that its the outdated version that cannot be patched is really really irritating. Not patchable....will not let you play....I give up.			"
http://steamcommunity.com/id/TonyVietnameseNinja/,0,14.2,"
				1 person found this review helpful			","ry 13, 2014
												Don't play this game on steam. I have tried 6 times to launch this game on steam and it either crashes every single time or when you don't crash and try to log onto a server, it says you aren't logged in. If you enjoy this game just download it from the main website. I was very dissappointed. :(			"
http://steamcommunity.com/id/franazzledazzle/,0,2.4 ,"
				1 person found this review helpful			","ry 3, 2014
												Grindy mess designed by greedy Korean hacks who would rather pile on more content instead of balancing what's already there. 99.9% of the game world feels empty because everyone floods party quests and endgame dungeons. You're pretty much required to spend at least $100 to be successful at the endgame level, and you'll spend hundreds more if you want to get there without carpal tunnel syndrome or an anyeursm. Steam only has 17 hours recorded for me but I've thrown at least 1,000 hours into this mess over the past 7 years, ever since GMS first came out. Play it if you want to test the waters, but unless you're the sort with a lot of disposable income, you will not enjoy this one bit.			"
http://steamcommunity.com/id/smokesphere/,0,960.,"
				1 person found this review helpful			","8, 2014
												i have been playing this game for looooooooong time and unfortunately i cant recomend it but it does have its redeeming qualities but with all its recent changes i have really just lost interest so if youre looking for a free game to waste hours on this one is for you im not saying its horrible but im not saying its great either its worth a look but if youre looking for the number one game in your life this is a pass.			"
http://steamcommunity.com/profiles/76561198004475960/,0,0.6 ,"
				1 person found this review helpful			","27, 2014
												Watch out, Windows 7 users, this game won't work on your computer...			"
http://steamcommunity.com/id/MadGamerAlliance/,0,"1,03","
				1 person found this review helpful			",", 2014
												all i get when i log in and start the game it says steam must be running while i launch it and it is open and maximized and everything but it still refuses to launche it stupid. "
http://steamcommunity.com/profiles/76561198074005392/,0,16.2,"
				1 person found this review helpful			","ry 15, 2014
												addicting			"
http://steamcommunity.com/profiles/76561198131070212/,0,2.2 ,"
				1 person found this review helpful			","30, 2014
												I found the game to be fairly decent, with limited character customization, and complicated controls.			"
http://steamcommunity.com/profiles/76561198079109715/,0,0.7 ,"
				1 person found this review helpful			",", 2014
												A stupid and pointless game. All you do is grind grind grind grind and GRIND!!!			"
http://steamcommunity.com/id/wikeddd/,1,2.4 ,"
				1 person found this review helpful			","0, 2014
												couldnt get past the login through nexon bossnexon/10			"
http://steamcommunity.com/id/CarnivoreAJ/,0,0.6 ,"
				1 person found this review helpful			"," 11, 2012
												My past has come back to haunt me.I dare not recommend this game, lest my nightmares return to torment and destroy my mind.			"
http://steamcommunity.com/profiles/76561198043793286/,0,0.5 ,"
				1 person found this review helpful			","er 26, 2013
												You will be playing it for the rest of your life.Run while you still can.			"
http://steamcommunity.com/id/sexualplywood/,0,109.,"
				1 person found this review helpful			","ry 7, 2014
												Absolute Garbage			"
http://steamcommunity.com/id/sleepyking/,0,1.3 ,"
				1 person found this review helpful			","er 27, 2013
												I've been playing MapleStory since its initial release here in the US, and I sincerely wish that I could say great things about this game since I have so many fond memories of what this game was and the potential it had, but unfortunately I can't. This game has continued to warp itself into a twisted system for sometime now it's nearly impossible to really pinpoint when it happened. MapleStory focuses so much on just catering to the instant gratification aspect of human nature that they neglect to develop the team-play aspect of the game at all. It used to be, you needed a certain number of EACH job to get quests/bosses conquered but now you can either SOLO bosses and/or quests or just fill an expedition with all the same class and get the job done. The main reason for this is because MapleStory is so caught up with creating new classes that overpower its predecessors without focusing on gameplay aspect. Everyone wants to be the same class of character simply because it can beat out the rest with little to no effort and it is because of this that the economy in MapleStory fails as well. With so many websites to buy mesos and gear from, it's really hard to find anything affordable from other players at all. Everything about this game simply doesn't nurture any long term desire to stick with this game. There is no Team aspect like there once was, Market prices have escaped the realm of reason, and Nexon just keeps feeding this solo-play craze which simply defeats the purpose of an MMO all together. There is no sense of community here anymore, which really is a shame.			"
http://steamcommunity.com/id/r0kcth3h0u5e/,0,119.,"
				1 person found this review helpful			","7, 2014
												10/10			"
http://steamcommunity.com/id/drnickmd/,0,0.5 ,"
				1 person found this review helpful			","7, 2014
												I only play this to make my girlfriend happy.			"
http://steamcommunity.com/profiles/76561198125161902/,0,98.1,"
				1 person found this review helpful			","23, 2014
												it wont let me backspace and its glitched			"
http://steamcommunity.com/profiles/76561198088491889/,0,10.4,"
				1 person found this review helpful			","7, 2014
												it whont let me play it will some one help me			"
http://steamcommunity.com/id/aesmo/,0,0.3 ,"
				1 person found this review helpful			","9, 2014
												learning curve 2stronk for me :(((			"
http://steamcommunity.com/profiles/76561198112434996/,0,18.2,"
				1 person found this review helpful			","9, 2014
												Bah! Downloaded this on steam and from their website only to say it wasn't updated it took me 5 hours in all to update but I was annoyed because I couldn't play this wonderful game. =( "
http://steamcommunity.com/id/JacobFromFacebook/,0,1.5 ,"
				1 person found this review helpful			","22, 2014
												Don't, it sucks			"
http://steamcommunity.com/profiles/76561197970073554/,0,134.,"
				1 person found this review helpful			","29, 2014
												OMG.... Good thing it's free so I dont feel bad.It is such a JARP game to the max and the poor graphics and lame plot dont help.There are so many better games just skip this one.			"
http://steamcommunity.com/id/Pikamaster/,0,615.,"
				1 person found this review helpful			","ry 27, 2014
												For beginners or anyone looking towards trying out this game, I do not reccomend playing this game unless you're looking to dip in some serious cash straight up.  This game has an over reliance cash based items and to succeed in the end game, one can expect to pay upwards to thousands of dollars to make their character efficient.  Unless one is established in this game, I do not recommend it at all.			"
http://steamcommunity.com/profiles/76561198113753579/,0,246.,"
				1 person found this review helpful			","30, 2014
												For the love of God, download this from the website. From myself and multiple threads on the discussion, 9 times out of 10 the game WILL NOT play from Steam due to a colorful assortment of problems. For me, each time I tried to start the game it worked up until I tried to connect to a channel. Then it repeatedly asked me if I had trouble logging in, preventing me from playing. It will always let me play from the website, and the game is easily on my top ten, so I would definitely reccomend it for people who don't mind having to go to the website each time you want to play.			"
http://steamcommunity.com/id/lulu1993cooly/,0,18.2,"
				1 person found this review helpful			","22, 2014
												This game is a POS. Do not play it.			"
http://steamcommunity.com/id/TCVUnderwood/,0,598.,"
				1 person found this review helpful			",", 2014
												Did you used to play this back before Big Bang?If you answered ""yes"", then don't ♥♥♥♥ing play it.If you answered ""no"", then take it from someone who answers ""yes"": don't ♥♥♥♥ing play it.- 2br02b, 2014			"
http://steamcommunity.com/id/littleDONNIE/,0,246.,"
				1 person found this review helpful			",", 2014
												I CANT GET AN ACCCOUNTTTT "
http://steamcommunity.com/id/Kdun/,1,7.2 ,"
				1 person found this review helpful			"," 10, 2012
												Want to be bored? Have nothing left to live for? Haven't bathed in your entire lifetime? Maple Story is for you!			"
http://steamcommunity.com/profiles/76561198077520145/,1,139.,"
				1 person found this review helpful			","er 21, 2015
												It's addicting but has become a grindfest. I miss pre-BB Maplestory.			"
http://steamcommunity.com/profiles/76561198084969249/,0,275.,"
				1 person found this review helpful			","8, 2014
												I was playing the game then my computer went off i turned it back on the screen was fliped sideways and flashing -1			"
http://steamcommunity.com/id/labtech9999/,0,394.,"
				1 person found this review helpful			","24, 2014
												Loved this game before they screwed it up with whatever FarmVille Clone they decided to add to it. I really think they should have made better decisions. and more testing. The Customer Support is one of the Worst Customer Support Services ever, No joke. and in all these years ive been playing this i'm still level 30-50.Great Game but It lost its fun, Just like gaiaonline, lost its fun...			"
http://steamcommunity.com/profiles/76561198075100890/,0,"1,00","
				1 person found this review helpful			","8, 2014
												I have played Maplestory for so long when I was younger and recently i played it again. I like the game because of the teamwork that is needed but recently it seems that you can solo a lot of the things in this game. Although it is still majorly fun to level characters it just isnt the same anymore for any of you old time players who are looking to coming back to the game. Another thing about the game is that although it is free buying NX is a major part in regards to why so many people can solo bosses and dominate in the economy when they re-sell an item.			"
http://steamcommunity.com/id/fruden/,1,15.2,"
				1 person found this review helpful			"," 13, 2013
												It is a great game, considering that it has lots of stuff to happen, and lots of things to do. The   First video on the store page pretty much explains it all. For the first 70 levels its boring, but as you keep leveling up and becoming more powerful, there are more possiblities and more bosses to fight. I can relate to TF2 in a way that this game has customization, but people mostly care about chairs. The chair design and ideas are great, and also the game it self is great. Worlds to explore, Monsters and Bosses to fight, Endless possiblities. Maybe you can challenge your self into using this crappy weapon against a powerful boss. I would recommand this to anyone who likes adventure games, customization, and of course, killing monsters. Have Fun ;)			"
http://steamcommunity.com/profiles/76561197980411330/,0,433.,"
				1 person found this review helpful			"," 9, 2012
												>Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplesto			"
http://steamcommunity.com/id/Kdun/,1,7.2 ,"
				1 person found this review helpful			"," 10, 2012
												Want to be bored? Have nothing left to live for? Haven't bathed in your entire lifetime? Maple Story is for you!			"
http://steamcommunity.com/profiles/76561198077520145/,1,139.,"
				1 person found this review helpful			","er 21, 2015
												It's addicting but has become a grindfest. I miss pre-BB Maplestory.			"
http://steamcommunity.com/profiles/76561197994343832/,1,598.,"
				1 person found this review helpful			","r 16, 2012
												Its so kawaii pixels!			"
http://steamcommunity.com/id/fruden/,1,394.,"
				1 person found this review helpful			"," 13, 2013
												It is a great game, considering that it has lots of stuff to happen, and lots of things to do. The   First video on the store page pretty much explains it all. For the first 70 levels its boring, but as you keep leveling up and becoming more powerful, there are more possiblities and more bosses to fight. I can relate to TF2 in a way that this game has customization, but people mostly care about chairs. The chair design and ideas are great, and also the game it self is great. Worlds to explore, Monsters and Bosses to fight, Endless possiblities. Maybe you can challenge your self into using this crappy weapon against a powerful boss. I would recommand this to anyone who likes adventure games, customization, and of course, killing monsters. Have Fun ;)			"
http://steamcommunity.com/profiles/76561198063163705/,0,20.1,"
				1 person found this review helpful			","y 20, 2014
												I remember back in the day when Maplestory only had four classes: the Magician,Warrior,Thief,and Archer. The game was very social and leveling was very hard. It was considered an achievement to reach your 3rd job. I kept playing until the Big Bang patch, which made leveling so much easier. Reaching the 3rd job and 4th job was easy and not an achievenent since everyone could do it. I kept playing after the Big Bang for maybe a month or two after i reached 4th job and quit.After returning to the game, it has lost it's social aspect and there are so many classes it gets confusing. There are jobs for your characters, crafting, and overall un-needed features that just confuse the player. These days, the game is just a grind and level game. Although the game before may also be considered a grind and level game there were social aspects that made the game actually fun to play. Not just playing to level and get better gear, but a game where you played to have fun with friends and leveling and gear was a bonus.IN THE END:  The game is just about grinding to level whereas before the game was played to have fun with friends and leveling and gear was a bonus.I really wish i could recommend this game, but the game is just not what it used to be.			"
http://steamcommunity.com/id/888273/,1,275.,"
				1 person found this review helpful			","y 14, 2016
												Maple story is a gamew here you play non stop pretty much. ( I did 2 all nighters on this game and trained the heck out of my angelic buster ). It has the concept to train 24/7 to get that max level. Most character you might have to fund but overral it's fun. I played during when there was only 2 classes beginner and cygnus knights at the make a character screen and it was amazing. My older brother played it so I thought of playing it and it get me amazed, I didn't really know what to do because I was kinda young at that time lol, but I stopped played over 5 years and cameb ack to 2012 or 2013? I became a Phantom and didn't even know what was happening, everything was different. For people who are new, I recommend you picking a mage. That's the end of the review. Also you mighth ave troubles with the cilent so. Yeah.			"
http://steamcommunity.com/profiles/76561198037966063/,0,31.8,"
				1 person found this review helpful			"," 23, 2012
												Now i'm gonna keep these real brief. If you are into cute graphics/sprites with feel attracted to this game. I know i was when i was like 11, still am though. Mainly because i like the ""ANNNNNNNNNNNIME"" feel that it's got going for it, and alright, cute looking things beating the ♥♥♥♥ out of other cute things, why not? Beating the ♥♥♥♥ out of things is really satisfing to me.I've grown up with beating the ♥♥♥♥ out of things. Final fight, Streets of rage, King of dragons, hell even Sonic blast man II. So yeah, i really enjoyed this game and was a ""MIGHTY WARRIOR OF ANIME""I got around my 2nd job advancment and then, my eleven year old mind noticed something. ""HOLY FRICK I SPENT TWO WEEKS TRYING TO GET THIS"" and then i stopped playing for four years and got back into it with a new account because the eleven year old me was like ""FRICKING LONG PASSWORDS MWHAHAHAHAHA""Anyway the now fifteen year old me blasted to level 45 in one day and he was like ""Excuse me? b...but why? Last time i played this i CRIED BLOOD to get my 2nd job advancment. Now i can get to this high within one day? Jesus this game is so.....FUN"" And then i lost about a months worth of my life playing nothing of maplestory and then mysterously quitting it again.now we come to the present. ""WHOA, NEW MAPS?! NEW CLASSES?! EXLUSIVE SINGLE CLASSES?! WHAAAAAAAAAAAAAAA?!""I mean no disrespect to the new classes at all, i was just tooken aback when i first saw them. It was like the eleven year old me just took control a flipped the hell out.Even though i keep coming back to this game....I....I can't recommend it to others, no matter how hard i try too. Yeah the games charming but beyond that the game is riddled with problems. Hackers, scammers, botters, Non-existent Gms, and hostile community.You'd best stay away unless you want to turn into a demon....And not spend MILLIONS OF HOURS ON THIS GRIND FEST OF A GOD DAMN GAME. SAVE YOURSELF!			"
http://steamcommunity.com/id/hollynd/,1,205.,"
				1 person found this review helpful			"," 14, 2012
												Played this game for like 7 years. Can't get away from it. Best 2-D sidescroller MMO hands-down.Review Edit 2/2016: *old lady voice* It's been 87 years..			"
http://steamcommunity.com/profiles/76561198068611237/,1,159.,"
				1 person found this review helpful			",", 2013
												MAPLESTORY!!! F2P			"
http://steamcommunity.com/id/solprower/,1,0.6 ,"
				1 person found this review helpful			","5, 2013
												This game has lost it's vibrance, quality, and community since its first revamp a couple of years ago.I can't say that the Big Bang update did the game any good. It made it more playable for the casual side of the gaming community, but for players like me, who enjoy the serious and competitive nature of games, has either become apathetic or not able to find motivation to play the game.To tell you how great the game was before any of this, because it was a really good one, whenever I watch a video that anyone has uploaded about the old versions of Maplestory I will start feeling noglastic. It's not like the more you see the more it reminds you of the good times, it hits me straight on. I remember how I first reach level 30, 70, and 120. I remember how I made friends with people who I am still in contact with today. I remember my first boss run or training party that I was in with a guild who was so kind and had a growing community. Those feelings were shot straight into my heart as soon as I watched a video that was posted by my guild.What Nexon got rid of that made many veteran and senior players quit or leave the game was it's challenges. The difficulity of leveling up brought many players together, forcing us to make party and guilds to better fare against the monsters that we faced. Making these connections with other players also allowed us to make friends, a bond that both players can feel even through distances. I know it sounds silly but that's one of the things MapleStory taught me, friendship.I won't say that MapleStory is bad game now, mostly because I still play it. People can still enjoy the game the way it is now. However, players who played the game for longer than a month before the Big Bang updates will understand me on this: MapleStory will never be able to give us that same exceptional feeling when playing. It's time has passed and so have most of us.Anyone interested in this game can very well try it. It has become more suitible for the casual audience now. I will warn you already that many of the game's feature will force you either to spend tons of time on it, or spend money to at least losen up that time. Yes, MapleStory is what people calls ""Pay 2 Win."" However it wasn't always like that, it use to be just for extra clothing. You didn't need anything to make you progress through the game with real money.tl;dr I recommend you to try it if you have never tried it before. If you don't like it then uninstall it. If you're a returning player then I'm warning you, everything is not the same anymore.			"
http://steamcommunity.com/id/lizardsRneat/,1,22.9,"
				1 person found this review helpful1 person found this review funny			"," 13, 2015
												Maplestory is a 12 year old 2D MMORPG that holds a dear place in my heart. To put it in simple terms it plays like a platformer with all the classic RPG archetypes like Warrior, Priest and Rouge and some unique classes such as the melee Battle Mage and the spell-stealing Phantom.PROS------------ Tons of classes, plenty of variety- Never a shortage of quests and events- Still upated frequently after 12 years!- Unique artstyle and gameplay that no other game hasCONS------------ The Cash Shop. It's okay to offer cosmetics for a price but they also sell things that enhance your equipment that could only be bought with real money. As the late game becomes more about your gear, this presents problems. - Quests doesn't reward enough XP or gear compared to party quests and plain grinding. Leaves a lot of content untouched.- Some classes are rarely played (looking at you Jett and Marksman)All in all its a decent game that should be given a try. I played it with my friend for years and we keep coming back for some reason. Please send help.			"
http://steamcommunity.com/profiles/76561198063163705/,0,98.1,"
				1 person found this review helpful			","y 20, 2014
												I remember back in the day when Maplestory only had four classes: the Magician,Warrior,Thief,and Archer. The game was very social and leveling was very hard. It was considered an achievement to reach your 3rd job. I kept playing until the Big Bang patch, which made leveling so much easier. Reaching the 3rd job and 4th job was easy and not an achievenent since everyone could do it. I kept playing after the Big Bang for maybe a month or two after i reached 4th job and quit.After returning to the game, it has lost it's social aspect and there are so many classes it gets confusing. There are jobs for your characters, crafting, and overall un-needed features that just confuse the player. These days, the game is just a grind and level game. Although the game before may also be considered a grind and level game there were social aspects that made the game actually fun to play. Not just playing to level and get better gear, but a game where you played to have fun with friends and leveling and gear was a bonus.IN THE END:  The game is just about grinding to level whereas before the game was played to have fun with friends and leveling and gear was a bonus.I really wish i could recommend this game, but the game is just not what it used to be.			"
http://steamcommunity.com/id/888273/,1,10.4,"
				1 person found this review helpful			","y 14, 2016
												Maple story is a gamew here you play non stop pretty much. ( I did 2 all nighters on this game and trained the heck out of my angelic buster ). It has the concept to train 24/7 to get that max level. Most character you might have to fund but overral it's fun. I played during when there was only 2 classes beginner and cygnus knights at the make a character screen and it was amazing. My older brother played it so I thought of playing it and it get me amazed, I didn't really know what to do because I was kinda young at that time lol, but I stopped played over 5 years and cameb ack to 2012 or 2013? I became a Phantom and didn't even know what was happening, everything was different. For people who are new, I recommend you picking a mage. That's the end of the review. Also you mighth ave troubles with the cilent so. Yeah.			"
http://steamcommunity.com/profiles/76561197994343832/,1,0.3 ,"
				1 person found this review helpful			","r 16, 2012
												Its so kawaii pixels!			"
http://steamcommunity.com/id/hollynd/,1,1.5 ,"
				1 person found this review helpful			"," 14, 2012
												Played this game for like 7 years. Can't get away from it. Best 2-D sidescroller MMO hands-down.Review Edit 2/2016: *old lady voice* It's been 87 years..			"
http://steamcommunity.com/id/ACryInShame/,1,1.0 ,"
				1 person found this review helpful			","22, 2015
												I've been playing this game on and off for years and no matter how hard i try.. it keeps sucking back into playing again.... and I'm ok with it.			"
http://steamcommunity.com/profiles/76561198037966063/,0,134.,"
				1 person found this review helpful			"," 23, 2012
												Now i'm gonna keep these real brief. If you are into cute graphics/sprites with feel attracted to this game. I know i was when i was like 11, still am though. Mainly because i like the ""ANNNNNNNNNNNIME"" feel that it's got going for it, and alright, cute looking things beating the ♥♥♥♥ out of other cute things, why not? Beating the ♥♥♥♥ out of things is really satisfing to me.I've grown up with beating the ♥♥♥♥ out of things. Final fight, Streets of rage, King of dragons, hell even Sonic blast man II. So yeah, i really enjoyed this game and was a ""MIGHTY WARRIOR OF ANIME""I got around my 2nd job advancment and then, my eleven year old mind noticed something. ""HOLY FRICK I SPENT TWO WEEKS TRYING TO GET THIS"" and then i stopped playing for four years and got back into it with a new account because the eleven year old me was like ""FRICKING LONG PASSWORDS MWHAHAHAHAHA""Anyway the now fifteen year old me blasted to level 45 in one day and he was like ""Excuse me? b...but why? Last time i played this i CRIED BLOOD to get my 2nd job advancment. Now i can get to this high within one day? Jesus this game is so.....FUN"" And then i lost about a months worth of my life playing nothing of maplestory and then mysterously quitting it again.now we come to the present. ""WHOA, NEW MAPS?! NEW CLASSES?! EXLUSIVE SINGLE CLASSES?! WHAAAAAAAAAAAAAAA?!""I mean no disrespect to the new classes at all, i was just tooken aback when i first saw them. It was like the eleven year old me just took control a flipped the hell out.Even though i keep coming back to this game....I....I can't recommend it to others, no matter how hard i try too. Yeah the games charming but beyond that the game is riddled with problems. Hackers, scammers, botters, Non-existent Gms, and hostile community.You'd best stay away unless you want to turn into a demon....And not spend MILLIONS OF HOURS ON THIS GRIND FEST OF A GOD DAMN GAME. SAVE YOURSELF!			"
http://steamcommunity.com/id/OrderlyDeviant321/,1,615.,"
				1 person found this review helpful			","er 30, 2015
												I like it			"
http://steamcommunity.com/id/retalikz420/,1,598.,"
				1 person found this review helpful			","y 16, 2016
												11/10 NA/EU Best MMORPG			"
http://steamcommunity.com/id/SadAmagami/,1,106.,"
				1 person found this review helpful			",", 2015
												I have played this game ever since I was small and even now this still has a large community. Just the playstyle of the many classes, the bosses, and the economy inside the game really adds to it all. So what are you doing here? Start mapling now!			"
http://steamcommunity.com/profiles/76561198125270325/,0,0.5 ,"
				1 person found this review helpful			","ry 4, 2014
												""Steam must be running to play this game."" HOW DO I FIX THIS?!?!			"
http://steamcommunity.com/id/senzurifightback/,0,"1,00","
				1 person found this review helpful			","ry 15, 2014
												Great game, but it wont load on steam. Just download from the website.			"
http://steamcommunity.com/id/lulu1993cooly/,0,257.,"
				1 person found this review helpful			","22, 2014
												This game is a POS. Do not play it.			"
http://steamcommunity.com/id/TCVUnderwood/,0,287.,"
				1 person found this review helpful			",", 2014
												Did you used to play this back before Big Bang?If you answered ""yes"", then don't ♥♥♥♥ing play it.If you answered ""no"", then take it from someone who answers ""yes"": don't ♥♥♥♥ing play it.- 2br02b, 2014			"
http://steamcommunity.com/id/littleDONNIE/,0,576.,"
				1 person found this review helpful			",", 2014
												I CANT GET AN ACCCOUNTTTT "
http://steamcommunity.com/profiles/76561198084969249/,0,0.6 ,"
				1 person found this review helpful			","8, 2014
												I was playing the game then my computer went off i turned it back on the screen was fliped sideways and flashing -1			"
http://steamcommunity.com/id/dinobeawr/,0,15.2,"
				1 person found this review helpful			","r 3, 2012
												No.			"
http://steamcommunity.com/id/labtech9999/,0,321.,"
				1 person found this review helpful			","24, 2014
												Loved this game before they screwed it up with whatever FarmVille Clone they decided to add to it. I really think they should have made better decisions. and more testing. The Customer Support is one of the Worst Customer Support Services ever, No joke. and in all these years ive been playing this i'm still level 30-50.Great Game but It lost its fun, Just like gaiaonline, lost its fun...			"
http://steamcommunity.com/profiles/76561198075100890/,0,13.5,"
				1 person found this review helpful			","8, 2014
												I have played Maplestory for so long when I was younger and recently i played it again. I like the game because of the teamwork that is needed but recently it seems that you can solo a lot of the things in this game. Although it is still majorly fun to level characters it just isnt the same anymore for any of you old time players who are looking to coming back to the game. Another thing about the game is that although it is free buying NX is a major part in regards to why so many people can solo bosses and dominate in the economy when they re-sell an item.			"
http://steamcommunity.com/profiles/76561197980411330/,0,1.0 ,"
				1 person found this review helpful			"," 9, 2012
												>Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplestory  >Leave Boredom Behind >maplesto			"
http://steamcommunity.com/profiles/76561197994343832/,1,96.6,"
				1 person found this review helpful			","r 16, 2012
												Its so kawaii pixels!			"
http://steamcommunity.com/id/HarryValorGaming/,1,42.6,"
				1 person found this review helpful			"," 23, 2012
												Best mmo Out there!			"
http://steamcommunity.com/id/Lancamento/,1,0.2 ,"
				1 person found this review helpful			","er 16, 2012
												my first virtual erp simulator thx for the memories			"
http://steamcommunity.com/id/mandaleigh16/,1,0.2 ,"
				1 person found this review helpful			","ber 26, 2012
												Super fun and super relaxed! Such a silly game it keeps you playing forever!!!!!!			"
http://steamcommunity.com/profiles/76561198068611237/,1,4.8 ,"
				1 person found this review helpful			",", 2013
												MAPLESTORY!!! F2P			"
http://steamcommunity.com/id/NotYaBoy/,1,17.7,"
				1 person found this review helpful			","er 4, 2012
												I m a freak for MMOS and such I played this before and I want to do it again and its a good game give it a try.			"
http://steamcommunity.com/id/Akaidon/,1,1.6 ,"
				1 person found this review helpful			","er 27, 2012
												Very entertaining and easy to get the hang of.			"
http://steamcommunity.com/id/huu1/,1,0.6 ,"
				1 person found this review helpful			",", 2013
												nice game while tilted at league			"
http://steamcommunity.com/profiles/76561198062713712/,0,72.6,"
				1 person found this review helpful			",", 2014
												MapleStory is a MMO RPG type game, where you play online with many others in different ""worlds"". The game is HUGE and has tons of stuff to do and things to purchase etc. The game is free to play, and you can fight monsters, join guilds, and train your character. Many customization options, updates are regular from the company, but the downside is the lagging and hackers in the game, and the ""good"" items cost real money, so I wouldn't recommend it anymore because of the massive lagging and hackers and they are always trying to get you to purchase virtual items!			"
http://steamcommunity.com/id/solprower/,1,73.1,"
				1 person found this review helpful			","5, 2013
												This game has lost it's vibrance, quality, and community since its first revamp a couple of years ago.I can't say that the Big Bang update did the game any good. It made it more playable for the casual side of the gaming community, but for players like me, who enjoy the serious and competitive nature of games, has either become apathetic or not able to find motivation to play the game.To tell you how great the game was before any of this, because it was a really good one, whenever I watch a video that anyone has uploaded about the old versions of Maplestory I will start feeling noglastic. It's not like the more you see the more it reminds you of the good times, it hits me straight on. I remember how I first reach level 30, 70, and 120. I remember how I made friends with people who I am still in contact with today. I remember my first boss run or training party that I was in with a guild who was so kind and had a growing community. Those feelings were shot straight into my heart as soon as I watched a video that was posted by my guild.What Nexon got rid of that made many veteran and senior players quit or leave the game was it's challenges. The difficulity of leveling up brought many players together, forcing us to make party and guilds to better fare against the monsters that we faced. Making these connections with other players also allowed us to make friends, a bond that both players can feel even through distances. I know it sounds silly but that's one of the things MapleStory taught me, friendship.I won't say that MapleStory is bad game now, mostly because I still play it. People can still enjoy the game the way it is now. However, players who played the game for longer than a month before the Big Bang updates will understand me on this: MapleStory will never be able to give us that same exceptional feeling when playing. It's time has passed and so have most of us.Anyone interested in this game can very well try it. It has become more suitible for the casual audience now. I will warn you already that many of the game's feature will force you either to spend tons of time on it, or spend money to at least losen up that time. Yes, MapleStory is what people calls ""Pay 2 Win."" However it wasn't always like that, it use to be just for extra clothing. You didn't need anything to make you progress through the game with real money.tl;dr I recommend you to try it if you have never tried it before. If you don't like it then uninstall it. If you're a returning player then I'm warning you, everything is not the same anymore.			"
http://steamcommunity.com/id/4banjo/,0,111.,"
				1 person found this review helpful			","9
												Maplestory is a fun game if it actually would work.I have never seen a game with more errors and buggs in my entire live. never. Would recommend it if it would work.			"
http://steamcommunity.com/id/Blaire/,0,0.5 ,"
				1 person found this review helpful			","ry 19, 2015
												it wasnt that fun as it was before... welp cant help but try it again			"
http://steamcommunity.com/id/didyouknowdeathsplesantembrace/,1,315.,"
				1 person found this review helpful			","3, 2015
												It's ♥♥♥♥ but also fun.			"
