user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198073360336/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 23, 2014
												Not working under win7 64bit (also outdated version @steam; maybe working after inofficial patch / video converting)			"
http://steamcommunity.com/id/daltoniusz/,1,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 6, 2015
												One of my favourite game !My adventure with games started for real with this one !<3 <3 <310/10			"
http://steamcommunity.com/profiles/76561198023966907/,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 13, 2016
												One of my favorite games of all time. Great turn-based combat. I had this disk back in 2000 when my grandmother bought this and the Shogo: Mobile Armor division combo pack. Loved it back then and love it now.			"
http://steamcommunity.com/profiles/76561198107060984/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 10, 2014
												One of the best rpg games for pc of all time			"
http://steamcommunity.com/profiles/76561197993328770/,0,9.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												Just a quick post here.As of late, I seem to be missing cutscenes (I remember there was an intro at the very beginning), and I seem to encounter audio/dialogue that skips every now and then.I'd still want to play this game, I just hope it gets fixed. If not, then I might actually have to spend more to grab the GoG.com version, which seems to work fine with my friend, cutscenes and all.			"
http://steamcommunity.com/profiles/76561198097988719/,1,9.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 14, 2016
												Ok so...I never played this game way back when, so I won't say that I played this out of nostalgia. I never played any of those angled top down point and click games like Diablo, so I won't say I'm familiar with those kind of games. But I love an RPG, especially if it promises to be a great experience!I got this game for $0.64, a good price, especially if you use money you earned by selling cards on the Steam Community Market.The games started out fine, but then I realized that it was missing cutscenes.Don't worry, I fixed it within the hour using these steps: just follow the ""How to get Septerra Core working fully guide"" in the Steam Community, then uninstall the current quicktime program, install the version of quicktime in the Septerra steam folder, set the compatitbility mode of the program to Windows XP (SP2), and open up QuickTime, go to Preferences > QuickTime Preferences > Advanced > Uncheck the three DirectX check boxes. Done!So, back to the actual gameThe graphics look outdated, but for being a game of its time, I can overlook it. The plot is engaging, I like the setting, and the combat, while slow, might speed up later in the game. If you can get this game for a good price and get it to work, I would totally recommend this!			"
http://steamcommunity.com/profiles/76561198281049420/,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 16, 2016
												10/10			"
http://steamcommunity.com/profiles/76561198026805274/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2013
												Got this years ago from a bargin bin at big lots.  Although the graphics have aged, it's gameplay, story and theme are something RPG enthusiasts will enjoy.			"
http://steamcommunity.com/profiles/76561198033513595/,1,33.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2016
												+ story+ setting+ exploration+ party/combat options- lots of backtracking- clunky UI			"
http://steamcommunity.com/id/Tj_lane_boi/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
												Words can't even fathom how badly this makes my♥♥♥♥♥♥angry.			"
http://steamcommunity.com/id/Fapelicous/,1,26.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												Rely greate game. It have some grafic problems and needs some fixing with Quictime. But its totaly worth it <3			"
http://steamcommunity.com/id/theoneandonlypreacher/,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												what is this :D			"
http://steamcommunity.com/id/AverageHero/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 29, 2016
												I played this game years ago and have many fond memories of it. That being said... its clunky and slow to start, and once it does get started, I can't say that its interesting enough to pull most people along... If you've got the extra time, it has a great card-based summon system, quite a few characters to mess around with, and an okay story to plod around through. Other than that, put on your nostalgia glasses and go!			"
http://steamcommunity.com/profiles/76561198016457682/,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2015
												I had a faint memory of this game from my childhood. This game made me interested in RPG titles even to the modern ones and old school.Septerra Core is a really old school Fallout RPG, turn based combat with special cards to and more.The graphics are actually not polygons like most people would expect, they are actually handdrawn on a computer like you would do in paint. Wich brings me to the pros of the game.Pros : Awsome graphics, old school RPG, puzzle adventure, good sounds, awsome combat.Downside : Resolution won't go up to 1920*1080, sounds can be annoying at times.Tho the minor downsides i spent LOADS of hours into this game as a child when it first came out.This game is truely an RPG that is worth the money til this day and that it's cheap makes it more fun.Also if you own a TABLET have no fear ! you can play it on your tablet aswell (note IOS can't run it cause they suck)Android tablets can run it without a problem and certain android phones.Just tweak and download this, ready set PLAY on the move.Awsome game if you like old school, if your a new school RPG kid. Don't buy this cause you won't get♥♥♥♥♥♥out of it.			"
http://steamcommunity.com/id/TMStage/,0,32.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 13, 2014
												EDIT 4 Oct 2014: I've had some more time to play so I have some new insight. First off, you will NEED a walkthrough. The game does give you precisely zero direction on where your objectives actually are. Second, combat is a CHORE. I find myself dumping as many bonuses as I can into my speed stats just so I can get through it quicker. To be clear, an attack is carried out usually by a combatant jumping toward their attack target, performing their attack animation, then jumping back into their position. This whole time, the entire ATB system stops so you can watch. Combat is structured much like Final Fantasy 13's combat, except far less fluid. You get three action bars, but only one action a turn, and any action you take drains your entire ATB meter. I learned this the hard way. The one thing it does have going for it is that its story is keeping me interested (I do enjoy a good story well told), but combat is going to have to start getting much quicker.------This game is fine but not perfect. I picked it up on sale for a whopping 75 cents and at that price, sure, worth every penny. But then, so are most games.I've been playing it for a little while, but it gives you no instruction on how to play it at all. Opening cutscenes finish and you're just standing there like a dunce.The game is controlled by click-and-holding where you want to go (you can use arrow keys, but...just use the mouse), and your first objective is to get to class.This is me, right now, on that first objective: http://youtu.be/7hR34OGe30I?t=2m14sAt 75 cents, it's a steal. At five bucks...give it some thought.			"
http://steamcommunity.com/id/ihazcarrot/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												One of those times, when a game is just too old.  And not just the graphics, it's not suited to run on modern systems, you often face bug glitches and just simply bad UI, extreme lack of option. I can see the feel of Chrono trigger in this, yet it's not close being that good, as an RPG. Characters seem interesting , the plot they are actually in is not presented well, and the fact that game skips half of dialog most of the time, even though the voice acting is quite good. "
http://steamcommunity.com/id/theoneandonlypreacher/,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												what is this :D			"
http://steamcommunity.com/id/brabbit93/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												got game free ... ideal master !!			"
http://steamcommunity.com/profiles/76561198091206978/,1,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 10, 2014
												i loaded the game up, and my laptop crashed. 11/10			"
http://steamcommunity.com/profiles/76561198134847770/,1,70.5 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												Good game!			"
http://steamcommunity.com/profiles/76561198011386862/,1,3.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 14, 2014
												The greatest game I've ever seen in my life!			"
http://steamcommunity.com/profiles/76561197975004534/,1,22.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 27, 2014
												OMG SOOOOO GOOOD!!!!  BUY OR DIE!!!			"
http://steamcommunity.com/id/ihazcarrot/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												One of those times, when a game is just too old.  And not just the graphics, it's not suited to run on modern systems, you often face bug glitches and just simply bad UI, extreme lack of option. I can see the feel of Chrono trigger in this, yet it's not close being that good, as an RPG. Characters seem interesting , the plot they are actually in is not presented well, and the fact that game skips half of dialog most of the time, even though the voice acting is quite good. "
http://steamcommunity.com/profiles/76561198055693421/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												Classic game by far.  However, it's somewhat of a pain to get the game to run correctly.  Install the game, manually install Directx and Quicktime from within the Septerra Core install folder, run and install the game as administrator, play the game with your onboard video adapter (right-click desktop and go to ATI/Nvidia control panel depending on what is installed) and select your Intel onboard graphics card to run the main Septerra Core .exe; newer cards will not play cinematics and will always cause seizure-inducing flashes on the screen during gameplay.  Thus, Intel HD Graphics x000 (2000, 3000, etc.) will run SC optimally.  Once the video issues are worked around, the game works awesome.  Happy oldschool Steampunk hunting!			"
http://steamcommunity.com/id/AlexaAeternal/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												An oldie but a goodie.This is probably one of those classic older games, that while graphics engines are so much better now, and the graphics in new titles are mindblowing, you can still make yourself go back and play this game all over again. A lot of us grew up playing this game as one of our early PC game titles and have created a sentimental bond with it, but it can be just as fun for those who have not played it.While the story being told in the game isn't incredibly long, it immerses the player in several characters lives and feelings, especially towards each other. And as with most games, even back then, your choices bear consequences on the world around you.The combat system is incredibly easy to use and understand, if sometimes a little boring and habit-forming to the point of doing it mindlessly automatic. As well, some of the enemies are all pretty much the same with just a simple skin color modification and higher stats.Still definitely recommend playing it!			"
http://steamcommunity.com/profiles/76561198030880262/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												I used to play it back in the day. Bought it on steam a while ago but didn't play it much again. Just saw that the game still recieves updates. I'm postivley surprised. The game used to be fantastic, so if you don't mind the graphics, go for it.			"
http://steamcommunity.com/id/kjidhakdad/,1,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 20, 2016
This is an interesting game from a certain point of view. I enjoyed playing it, does have a special graphic and game mechanics, the overall sound is okay. Keeps you entertained and satisfied. "
http://steamcommunity.com/id/Draknath/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 3, 2016
												I'm lovin' it. Would love to get more games like this to play and review.			"
http://steamcommunity.com/id/monarkgaming/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 2, 2013
												A must for any RPG fan!			"
http://steamcommunity.com/id/nominis/,1,4.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 30, 2013
												It may be a bit dated, graphics wise, but it is a great RPG for it's day and with it on sale till October the 3rd, you hould get this classic while you can.			"
http://steamcommunity.com/id/carjadefer/,0,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2016
												I don't understand this game...The fat man say ""don't be late to class"" and where is the class????			"
http://steamcommunity.com/id/TrixaOfficial/,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 12, 2016
												Not my fav game but it is funny.			"
http://steamcommunity.com/id/Sovi27/,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 17, 2016
												Nice Game			"
http://steamcommunity.com/profiles/76561198097869802/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												Very glad to see other people remember this game too.			"
http://steamcommunity.com/profiles/76561198025434087/,0,15.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2016
												This is a standard ATB style turnbased RPG and Combat is Boring.  As.  Heck.  Even once you are well into the game, you will generally not need to use anything other than heals and standard attacks.  This turns all combat into excrutiatingly slow slug-fests that you must struggle through in order to get on with the story.To its credit, the story is not bad.  I was genuinely interested in seeing more of the unique seven-layer world of Septerra Core, and frequently read the ample flavor text provided in the form of library books and other such things.  With this saving grace in mind I pushed on bravely, hoping that at some point new skills and features might make combat less of a pain to sit through, but sadly it was not to be.Don't put yourself through this the way I did.  It's just not worth it.			"
http://steamcommunity.com/profiles/76561198124379506/,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												The only game that I've replayed after +10 years and it's still fun.			"
http://steamcommunity.com/id/CountGrishnackhh/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2016
												A beautiful game for it's time but it aged so horribly, you can't even imagine playing  it, but hey, I still play it for the nostalgia, more than ten years ago, this was the sh*t.			"
http://steamcommunity.com/profiles/76561198015503910/,1,4.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 15, 2016
												Good game i loved it			"
http://steamcommunity.com/id/MrLuciferous/,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: April 4, 2015
												I'm sorry but this game isn't for me but i see how someone can like this game it has the rpg touch to it. But it's just to creepy for me the characters and that i crashed the game a lot.			"
http://steamcommunity.com/profiles/76561197970441688/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												I tried to play but the suspense killed me.			"
http://steamcommunity.com/profiles/76561198071915950/,0,3.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												only worth it for nostalgic purposes			"
http://steamcommunity.com/id/fishypirates/,1,5.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 27, 2016
Product received for free
												Much like FF.			"
http://steamcommunity.com/profiles/76561198075138125/,0,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: September 13, 2014
												This game is very old-school but not in a good way.  Combat and enemies are repetitive and boring.  I'm a die-hard RPG players but couldn't stand more than a couple hours of this before quitting.			"
http://steamcommunity.com/id/spelldragon/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												I can definitely see this game working for the right group of people, a group I am not in.  Some reviews use buzz phrases like ""Final Fantasy"" and JRPG.  No.  Any RPG that doesn't allow controller support ends up with a completely different feel.  It still works, but its much more like Baldur's Gate than Final Fantasy.THe game is dated, obviously, but for the price that can be overflooked.  And the story is interesting enough, but the old RPG conventions and very rigid control style make it a game I can't personally recommend.  There are much better RPGs out there, even for this price.			"
http://steamcommunity.com/id/mysteryplace/,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: April 30, 2015
												This game is basically Final Fantasy VI and VII combined with a dash of Fallout for that ""western"" feel, an ounce characters running off with your equipment and a handful of game breaking bugs. Wouldn't really recommend unless you're feeling nostalgic, just replay FF VI instead.			"
http://steamcommunity.com/profiles/76561198057721688/,0,10.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 14, 2015
												BadCan't say I'd recommend this game. To my understanding, it's a pretty old game so it is possible to be understanding towards it. However, many parts of this game are simply too frustrating and confusing to make it enjoyable. It only has nostalgia value for those who have played it before. If this game ever gets a remake and its problems are fixed, then I might give it a try again.+ Fairly interesting characters+ Battle music is pretty neat+ Funny robots+/- Story; Nothing really worth mentioning.- HORRID combat pace; You have to watch the characters jump through air, hit the target and then jump back. Half the combat is watching is horrendously long animation. I like the main heroine because she just shoots the enemies.- Very bleak; There's no colour anywhere. Every world is just depressing and gloom. It makes you think you're looking at a post-apocalyptic world when in reality it's not.- Pretty quiet; The game doesn't play music often enough.- Confusing story-telling; The story skips many parts that are required for us to form a complete picture of the story. Having cutscenes would help but they're not there.- Frustrating puzzles; True to the games of old, many of the puzzles are VERY obscure. I needed a walkthrough on many occasions to make any sense of what must be done.If you still insist on giving this game a try, wait until it's on sale.			"
http://steamcommunity.com/id/Xzarida/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 22, 2016
												Unable to play. Glitch where i get stuck on the first act. Videos don't work either			"
http://steamcommunity.com/id/DjGDA86/,0,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 8, 2016
												Not for modern day PC.			"
http://steamcommunity.com/profiles/76561198032083355/,1,22.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 27, 2016
												A game well worth playing even with its age.			"
http://steamcommunity.com/id/deathrowgamings/,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2016
												Amazing storyline.. would make an awesome movie of it!Great gameplay.. western styled JRPGGood soundtracks/music , but not greatEnjoyable and glitches free8.5/10			"
http://steamcommunity.com/profiles/76561198094803808/,0,5.4 hrs on record,"
				13 of 30 people (43%) found this review helpful7 people found this review funny			","
Posted: March 11, 2015
												about 10% of the dialogue is missing, so it skips over things and♥♥♥♥♥♥gets weird. also its missing every cutscene so far.			"
http://steamcommunity.com/id/lucamaster5901/,0,4.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 16, 2016
												Got this as a gift. Even though i love old games, this one just bored me. I'd only recommend it for people who feel like playing something that looks like FFVII. Even then, i'd recommend just playing FFVII. btw unless you use winXP prepare to sell your soul to Satan just so it can run. 10/10 would play again.			"
http://steamcommunity.com/id/112398112398/,1,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												My experience with this game so far is summed up with one question, ""Where the **** is the sactuary?"" worst part: it's the first task. at least i'm gettin a 40 cent profit off of the game...Update: the cards stopped dropping after an hour. Is that supposed to happen?Update 2: still no cards, but i found the sanctuary. it only gets better from here.			"
http://steamcommunity.com/profiles/76561198045159856/,1,14.1 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: May 28, 2014
												I give this game a 10/10 in helping me acheive my Lvl 1 pillar of the community by allowing me to review it. In other news, this game gets a 4/10: artificially increasing gametime by making you run through the same damn areas with respawned enemies dozens of times.			"
http://steamcommunity.com/profiles/76561198064212136/,0,2.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: January 29, 2014
												The story is ok from what I played, the leveling is standard, it runs on Win XP/Win 7, but the battle system is horrendous.  The reviews out there are right.  The battles, which is a HUGE chunk of any JRPG-style game, needs to be solid.  The biggest problem is that it's so slow.  Painfully slow to the point you will start to dread each encounter.  In short, you have to wait, and wait for your attack gauge to fill up for a more powerful attack.  Meanwhile, you're being hit repeatedly by the enemy, in very slow and poor animations.  When you attack, you miss often, and also have a slow and poor animation.  By the time I had fought a dozen battles, I didn't want to deal with them anymore.  I could go on about some of the redeeming qualities I noticed, such as the solid music, some witty dialogue, and the overall premise of the game, but it's all completely crippled by the battle system.  You might want to see what happens next, but I struggled to push through the awful fighting and get there.To note, I'm 30 yrs old and have been playing RPG's since the original Dragon Warrior and Final Fantasy.  I love those games.  I do not love this game.  I expected better.			"
http://steamcommunity.com/id/uncleyar/,0,2.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 23, 2016
												This game isn't up to date and is riddled with bugs such as dialog skipping. It also decides that the game must be in German. Sorry my Steam client isn't in German, it's in French, can you please be reasonable and default to English? Buy if you want to fiddle endlessly to make it work... or do like I ended up doing and just get the GOG version: they actually care about selling games that work.Edit: I realized I also owned the game on GOG, so I played that. Now I can recommend the game even less: I've never seen a JRPG with such boring fights. Slow animations, slow refilling action meter, low damage/high health enemies... just stay away if you know what's good for you.			"
http://steamcommunity.com/profiles/76561198065268566/,0,10.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
												***Some spoilers here***I can't believe people here who said the voice acting is amazing in this game. No, it's not. It's soulless and cheesy, along with the entire script itself.When I played this game as a kid I liked it very much. As of now, I understand why it never made big. That's because it sucks. The main character is unlikable and unappealing. Actually, no character is likable in this game other than the robot dog Runner. Also, I find a lot of things very cheesy in the game, one example being Led's father's bad decision. What you expect to happen is him listening to his daughter. When he refuses and leaves, he also puts men on the bridge to stop anyone from coming, including his daughter. I laughed when I saw this fight; a general is ready to nuke an entire continent to protect his daughter from harm and he'll stop at nothing, he'll even let his men throw grenades at her if she tries to stop him.What a joke. Not worth a penny.			"
http://steamcommunity.com/profiles/76561197982831995/,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: June 26, 2015
												WORST GAME EVER!first off, never wrote a review before on steam, but this game sucks soooooo much, i had to.  I played this game, about 15 years ago, when it was awesome!  saw steam had it, and i was filled with nostalgic joy...yippy!  But it sucks!!  the first monster i fought, had 7 turns to my 1 turn....that didnt end well as i died, then the game crashed and i had to restart my pc for it to work again.  So then i think maybe that was some bad luck, or a glitch or something, so i try it again, fight another monster, he attacked me 14 times, i never had a turn because i died.  then of course, the game crashed.  only played it for 30 mins, and it was the worst 30 mins of my life.  I remember this game being the greatest most fun thing on a disk.  but here....its a broken piece of crap.  save your money, pet a pig at a zoo or something.  Septerra Core on steam is absolute junk			"
http://steamcommunity.com/id/asatas/,0,7.9 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												Options? Nope.Plot introduction? Barely.Key bindings or Tutorial? Nope.Fights? Simplest model you could imagine.			"
http://steamcommunity.com/id/WEDEBESTMOOSIKXDDD/,0,3.6 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: February 28, 2016
												Cancer game.			"
http://steamcommunity.com/profiles/76561198011975073/,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 8, 2015
												Mac version only.Great game overall but mac is missing the cinematics			"
http://steamcommunity.com/profiles/76561198027745520/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 8, 2016
												Nah			"
http://steamcommunity.com/id/killer2468/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 14, 2015
												Game was ahead of it's time and really fun back in the day. Sadly, it aged insanely poorly.			"
http://steamcommunity.com/id/yella0109/,1,3.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: February 27, 2016
												Septerra Core is a game that I recommend because:- is a method to banish boredom- it is classic- it is a RPG - it has trading cardsEnjoy!			"
http://steamcommunity.com/id/MikePencejr/,1,2.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 4
												Good♥♥♥♥♥			"
http://steamcommunity.com/id/dothebortman/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 3, 2015
												The glacial pace of battles in this game almost assures I will never make it past the first half hour. Actually, getting a refund 100% assures I won't, so there you go. Don't buy this game. Also, protip, if you lack all better judgment and decide to do so, get it from gog or download the unofficial patch since the Steam version is kind of broken.			"
http://steamcommunity.com/id/razerocksxd/,0,12.8 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 20, 2016
												I tried very hard to enjoy this game. I put in a good amount of time just to make sure I wasn't missing anything. The truth is, for a turn-based RPG, this game is simply boring. The effort is there, but it isn't enough. The plot has potential, but in the 10+ hours I played, it went nowhere and felt forgettable. The combat has potential, but ultimately falls flat due to terribly long and uninteresting animations and enemy spam causing gameplay to almost totally stop sometimes (I'm looking at you, zombies). I suppose that's what this all boils down to is spoiled potential. The game is quite old now, and maybe back then it might have held up since there was still discovering to be had within the genre, but with games like Legend of Dragoon close to this game's release, it just doesn't compare. If you think you'd like this game, play Dragoon or Final Fantasy instead. You'll have a much better time.			"
http://steamcommunity.com/id/alphadeathclaw/,0,2.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												It reminds me of anime.It sucks.			"
http://steamcommunity.com/profiles/76561197962906239/,1,11.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 22, 2014
												IMO, the Best RPG ever made			"
http://steamcommunity.com/id/k1xGOD/,1,4.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 11, 2016
												-			"
http://steamcommunity.com/profiles/76561198185473837/,0,1.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 7, 2015
												bad game			"
http://steamcommunity.com/profiles/76561198070999925/,1,43.9 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: October 28, 2014
												Tough old rpg :D.			"
http://steamcommunity.com/id/VR_Phoenix/,1,4.1 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: October 16, 2013
												Great Game!			"
http://steamcommunity.com/id/VisWilliam/,1,8.0 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												Meme			"
http://steamcommunity.com/id/korerat/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 9, 2016
												It installed Quicktime onto my computer, I do not allow any Apple products on my computer.  Uninstalled after acquiring trading cards.			"
http://steamcommunity.com/id/HelplessDonkeyBrain/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 10, 2015
												It's Aight			"
http://steamcommunity.com/id/HelplessDonkeyBrain/,0,3.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 10, 2015
												It's Aight			"
http://steamcommunity.com/id/NeoRizer/,0,0.2 hrs on record,"
				2 of 12 people (17%) found this review helpful4 people found this review funny			","
Posted: December 14, 2015
												Just no, all the way around, no.It just tries to take Fallout and make it weeb.It wasn't a good game for it's time and it doesn't even hold up to this day either.Stay away, you've been warned.			"
http://steamcommunity.com/profiles/76561198262718238/,1,4.0 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												Not English lague			"
http://steamcommunity.com/id/Suokukko/,0,4.0 hrs on record,"
				0 of 8 people (0%) found this review helpful4 people found this review funny			","
Posted: February 28, 2016
												What is this sh!t.			"
http://steamcommunity.com/profiles/76561198068772569/,0,2.3 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												it's ok but for 1999 €4,99 is  too much.If u get it in a 1-2€ bundle of random steam keys its ok if u like this style of game,			"
http://steamcommunity.com/id/THAGOVERNMENT/,0,0.1 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: July 13, 2014
												In Final Core Seventerra you play as Cloud Stripe, a member of a TERRORIST group called AVALANCHE. You might fight against the evil Septerroth alongside your buddies Cid the Science Kid, Tifa the♥♥♥♥♥♥ Vincent the Brooding homosexual, and Scrappy Doo. Make your journey to get the Knights of the Round materia so every fight is a big pushover and presents no real challenge throughout the game.Joking aside Septerra Core is a very flawed release.There are virtually no options to speak of, control is just a choice between the input lag of the keyboard controls or the awkward clicking at all times of the mouse controls, crashes VERY often (played for only a few minutes and it crashed twice), dialogue cuts off before it's finished every other time words are spoken, Voice acting is terrible (It's from 1999 this is to be expected). If you are going to make money off of releasing a 15 year old game, at least update it so it works on modern PCs.			"
http://steamcommunity.com/id/manjamanga/,0,0.2 hrs on record,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			","
Posted: September 8, 2014
												This is one of those games. I was welcomed by an extremely low resolution fullscreen. After this pleasant surprise it stopped responding and woudln't close. I had to foce a restart to get things back to normal. Oh and when the computer rebooted, a Quicktime Player icon had magically appeared on my desktop.I can't really speak on the quality of the actual gameplay since I didn't get that far. If you, unlike me, are willing to bear a fullscreen 640x480 resolution with weird behaviors and crashes for the sake of playing an obscure RPG, then by all means go ahead. From a technical perspective, this is a monumental piece of garbage that should be banned from Steam, along with every other game which isn't made for computers that came out after 1995.			"
