user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Devoniam/,1,43.7,"
				1 person found this review helpful			","r 19, 2014
												Having only ever played the tedious intro to Baulder's Gate, I wasn't quite what I was expecting when I bought this game. To my pleasant surprise, this game turned out to be a whole lot bigger and badder than I originally thought. Pros:- Attention to detail in both environment and story/dialogue is really quite astounding. I never thought I could get so immersed in an isometric game until now- The soundtrack is really something to behold. The devs made sure to add music to fit EVERY setting. Many times when I found myself walking around, the soundtrack would constantly transist to the environment in such an awesome way. The OST for this game is very, very good. - Turn based combat is something i'm still new at, but I found it fairly easy to handle as I progressed. There are no difficulty sliders to my knowledge, so the usefulness of your stats/skills/dps will all depend on your team's level versus the enemie's level. Overall combat is balanced pretty well, and can be just challenging enough to keep you on your toes.Cons:- Either I'm just tired or i honestly can't think of anyI've been having a blast with this game so far, it has turned out to be quite the adventure game. Many places to explore, people to meet and recruit, quests to indulge in, and a very well progressed story. This game is a 10/10 for me and I definitely recommend it to any open-world adventure fanatic			"
http://steamcommunity.com/profiles/76561197968367761/,1,18.5,"
				1 person found this review helpful			",", 2014
												Love it!Proper ""old school"" rpg with up-to-date production values.Well supported. Very absorbing. Great combat and RPG system.			"
http://steamcommunity.com/profiles/76561198154017940/,1,76.7,"
				1 person found this review helpful			","y 24, 2016
												i like this game. i played it with my brother although we trolled the game and got the best by stealing everything and selling it. and then devised a strategy where we were OP. a bit easy after awhile otherwise great game.			"
http://steamcommunity.com/id/Unicornhorn/,1,32.5,"
				1 person found this review helpful			","ry 1, 2015
												""Amazing 12/10""-IGN 2025			"
http://steamcommunity.com/id/Betelgeuze/,1,38.7,"
				1 person found this review helpful			",", 2014
												Just started the game and its a lot of fun already. It really looks beautifull, I enjoy the gameplay and runs great! Extra points for having a good mac version of the game from the start! I'm excited about the toolkit too.I can highly recommend it to everyone!Greetings from a fellow Belgian game developer!			"
http://steamcommunity.com/profiles/76561198098417487/,1,140.,"
				1 person found this review helpful			"," 9, 2015
												9.5 out of 10. Fantastic Game. As an avid Divinity Fan since Divine Divinity, I was excited when I first found out that Larian was going to release another Divinity Game. I played all the Divinity Games from Divine Divinity to Dragon Commander. It is very deserving to be Game of the Year.  I enjoyed this game as much as I enjoyed Skyrim when it came out. Pros: Excellent Turn-Base Combat: Ability to use your enviroment against your enemy is very unheard of in most RPG and how each monster has a specific weakness to a specific type of damage whether it be magical or phyiscally. It's a blast to expierment on what does more damages to what specific group of monsters. And a battle could be in your enemies favor one time and next it's in your favor. Same applies to them. Longvity of a game: So many quests to do, I don't even think I completed all the quests in my 140 hours of playing this game. Excellent StoryHumorous: Especially when you meet Bellegar. Character Interaction, to actually be able to interact with every character and barter with each one actually made me feel like I was really in the world, but I expected nothing less as all the Divinity series aside from Dragon Commanderr had that. No Class Roles: You may have to pick a class to start out with but you don't need to follow the layout. I started out as a Wizard but decided to turn into a Battlemage. Replayablity: Replaying a different class after finishing the game adds so much more replay value. Co-Op: It's so fun to play with a friend, I played with my ex when we were still together and we had a blast playing. Exploration: So much to explore and I highly recommend you explore each and every place of this game you can find secrets, new quests and even legendary items. Music: One Word: Masterpiece Kirill Pokrovsky who is the composer of all the Divinity Music is a master at his art. The music is so blended perfectly with the game and it's atmosphere that it really adds a whole new layer of depth to the game. I could listen to this soundtrack so much and never get tired of it. Cons:The only con I can think of is I wish crafting was more in depth, and more recipes. Crafting seemed pretty non-existing to me while I played and I only used it to craft magic lock. Better armormaking and weaponsmithing would be nice. Still a fantastic game and has overtaken Divine Divinity and Dragon Knight as my favorite Divinity games.  Buy it and play it especially with a friend, the cooperation part really makes this game so much fun. Side Note: Those who complain about the difficulty of this game, sure it is difficult to begin with but it's really easy to get stronger and beat even the most diffiicult battles. With so many quests to do especially without leaving the main city you can easily get to the level you need to be to fight the mobs you see. I know it was hard for me but after some questing and gearing up, I was able to compete against the mobs and if that's not your cup of tea you can always turn the difficulty down. And make sure you grab two more companions in Cyseal before adventuring out, unless you're doing lone wolf build.			"
http://steamcommunity.com/profiles/76561198006569842/,1,31.6,"
				1 person found this review helpful			","ber 5, 2014
												8.5/10: Great writing that relies on irony and camp more than melodrama. Robust character development. Deep, tactical combat. Great looking game.  Only drawback is that the main storyline is a little bit in the background - game relies more on exploration and side quests. I've played about 20 hrs so far, really enjoying it.			"
http://steamcommunity.com/profiles/76561198006986577/,1,82.1,"
				1 person found this review helpful			","y 22, 2016
												A good old school rpg in the vein of Baldur's Gate.  With good voiceovers, beautiful locales, and lots of fun!  Some neat elements(like casting water to spray fires out, and having rain weaken certain enemies), with a cool story and lore.  Even more fun with a friend!			"
http://steamcommunity.com/profiles/76561197988787464/,1,75.6,"
				1 person found this review helpful			","ry 7, 2015
												Honestly this is the best game I have played in years. I can't recommend it enough. Must own for any RPG fan.After playing the game for over 30 hours, I was still surprised by what was possible. You pretty much figure out the mechanics of most games these days in a couple of hours. But DoS has the uncanny ability to surprise you over and over again.			"
http://steamcommunity.com/profiles/76561198039746673/,1,121.,"
				1 person found this review helpful			","16, 2015
												A wonderful experience, and truly a labor of love. I recommend this game to anybody who is willing to put a bit of extra effort into their gaming experience- which will be necessary to get past the learning curve and severe lack of handholding. Still, while it may not be easy to jump into right away, if ever a game was worth the extra effort, then this is that game.			"
http://steamcommunity.com/id/alegis/,1,74.8,"
				1 person found this review helpful			","y 12, 2015
												My GOTY 2014, has been a while since we got such a great RPG since The Witcher 1.The general gist of the game is that it will not hold your hands much, and you are free to explore and discover. Combat will have you toy around with the environment and different spells and is the highlight of the game. Cut your opponent and electrify the pool of blood he's now standing in or teleport a barrel of goop onto a burning fiend for extra damage. Get this game.			"
http://steamcommunity.com/id/NickNasty/,1,111.,"
				1 person found this review helpful			","0, 2014
												10/10 buy it. Do it. Do it now.			"
http://steamcommunity.com/id/beastwillis/,1,22.5,"
				1 person found this review helpful			","r 5, 2014
												Fantastic game. One of the best RPGs I've played in years.			"
http://steamcommunity.com/profiles/76561198059175402/,1,17.9,"
				1 person found this review helpful			","9, 2014
												I've sneaked around merchant's shop disguised as a wooden barrel and released him of his valuables.Then sold them to him...10/10			"
http://steamcommunity.com/id/nontoast/,1,16.4,"
				1 person found this review helpful			",", 2014
												A very solid game. 12 hours spent, and I haven't left the starting town. Starting Town Simulator 2014!!!			"
http://steamcommunity.com/id/twinkiegorilla/,1,136.,"
				1 person found this review helpful			",", 2014
												Easily the greatest RPG since the golden age (the '90s). A witty and whimsical sense of humor mixed together with a healthy plate of dialogue, a brilliant lack of hand-holding, head-scratching puzzles, great encounters and some of the most complex and intricate combat and character creation/building in a decade and a half. 9.5/10Buy it for yourself, buy it for a fiend, buy it for a stranger.			"
http://steamcommunity.com/id/Squacho/,1,33.5,"
				1 person found this review helpful			",", 2014
												This is definitely the best RPG I've played in years. The game has very little hand-holding and it makes you have to figure out stuff on your own. Quests aren't simply little exclamation points over character's heads, you don't have to necessarily run back to town to ""turn in"" a quest, you're not given a little point on a map for you to follow. This game wants you to become invested in its world, and invested I have definitely become. In most RPG's I've played recently I know the names of like, maybe 2 NPCs, because if I need to go to them for some reason the game will say, in capital letters, ""GO HERE AND TURN IN THIS SPECIFIC QUEST TO PROCEED."" This game doesn't do that, it's not its style.The first main quest in the game is essentially a murder mystery, which might not sound too amazing on paper, but it's a fantastic starting point in the game because it forces you to become invested in the world by talking to all of the NPC's, learning their relationships, collecting clues, etc... Your journal in the game recounts what you've learned, but it doesn't make any of the deductions for your, it's up to you, the player, to deduce who you think is the murderer.This type of quest design pervades throughout the game. If you play this game you may become a little frustrated at first because of how used current gamers are to having their hands held, but if you persevere (and please don't use a wiki) then you will find one of the most immersive and enjoyable games you'll ever play.			"
http://steamcommunity.com/id/ybvt/,1,25.3,"
				1 person found this review helpful			","er 31, 2014
NeutralPretty slow moving at the start of the gameThe game requires a reasonable amount of patienceNot a lot of direction in where to go / what to doCharacter and gameplay progression feels very unconventional. You have to take initiative to make sure you character is getting new skills and increasing in powerPositivesFeels like a proper RPGHeaps of freedom of choiceInteresting and varied character creationLots of fun skills/itemsCombat is really free-forming which is awesome. Rewards inventive/smart ability and item usageRewards explorationArt direction is solid, lots of interesting environments and maintains a consistent level of quality even with its unconventionally saturated colour palette Writing is pretty good, relatively interesting universe/storylineWriting also tongue-in-cheek (though perhaps a little too often)NegativesThere are times when you will probably need a walkthrough to progress because it is not clear how to progress otherwiseCombat often devolves into elemental ♥♥♥♥♥torm for lack of a better termSome of the combat scenarios will become more of a routine of using the same skills in orderCharacter balance is a little awkward at times. Trying to go into multiple specialties does not seem very effective and my rogue character (especially the invisibility spell) seemed pretty overpowered in the early stages of the game  Minor GripesIdle animations can make properly selecting targets in combat a painNon-grid-based combat can be finicky at timesCrafting could have been fleshed out a lot moreAlthough it's mostly just the nature of the type of game it is, the RNG in the combat can definitely be frustratingOverall, Divinity is a fantastic game and one of the best I have played in its particular genre. Just make sure you know what you are signing yourself up for!			"
http://steamcommunity.com/id/ryanst/,1,47.3,"
				1 person found this review helpful			","1, 2014
												The best RPG I've played in a very long time. The closest a video game can get to a pen and paper RPG, Chris and I spent our first 5 hours just wandering around town literally doing nothing but stealing paintings, talking to kittens, and occasionally massacring random villagers. There's a lot of humor, a million ways to play the game, great turn based combat that is definitely not overly easily or too hard. The co-op is the best I've seen in an RPG, you can each make independant decisions and actually have your characters argue ending in a game of rock paper scissors, the victor getting the final say. The game doesn't hold your hand at all, so expect to have to learn and be creative, just as you have to do in a pen and paper story. There's crafting thats entirely experimental that I can't find two online lists that have found all the same things because theres that much. It's classless so you can really make your own character who you want them to be. There's a huge long story to this game, but I've been completely satisfied with my purchase and excited for the rest of the game without even venturing very far from the first town. I highly recommend Divinity if you are a fan of RPGs.			"
http://steamcommunity.com/id/rxerick/,1,31.3,"
				1 person found this review helpful			","0, 2014
												- Pros -*Combat rules very comparable to Dungeons and Dragons. (Attacks of oppurtunity, a stat comparable to initiative, and more)*A comfortable amount of flexibility for creation of your 2 main characters* Fun and relatively innovative conversation system based off of stats and skills you have invested in (Charm, intimidation, etc)*Future modifications could provide endless playability-Cons-*The multiplayers leaves a lot to be desired. You can have four players in your party, and can have 2-4 players in multiplayer. Unfortunately you have to stick with the only campaign out at the moment, so you'll find yourself saving games so you can play that campaign with your friends, and moving onto other save files whether they be online or offline, that will lead you to either replaying the content you just played, or waiting for your friends to come back online so you can share the experience.*The main module's storyline is VERY dry. From having to repeat it a few times I was uninterested by the beginning of the 2nd playthrough. All and all, the game is really entertaining. A solid 4/5 stars type game. I could really use more content that doesn't lock me into this main story. I recommend picking up the game.			"
http://steamcommunity.com/profiles/76561197980286397/,1,74.5,"
				1 person found this review helpful			",", 2014
												FANTASTIC rpg game lots of replayability and takes some serius time and effort to even complete on your first time through.if your looking for a game thats a walk in the park this is not the game for you! if you want something that will challenge you than this is what you need. i would say this is the best game of this year and i nearly didnt buy it because i had not heard of it. i just bought it because there was nothing else i wanted and by god am i glad i did.i cannot big this game up enough. !!!why are you reading this go buy it!!!!!			"
http://steamcommunity.com/id/theevilbob/,1,102.,"
				1 person found this review helpful			","10, 2014
												Updated Review --I like it!To start with, the world is big, there's lot to do and see and, in some ways a bit too much - your quest log is going to get overwhelmingly full and you'll probably end up somewhere new wondering why the hell you're standing there and trying to remember what your original goal was five hours ago.It looks beautiful, almost too much as it can be very easy to overlook something visually and start wondering what's gone wrong. In particular the ALT key to show items on the ground doesn't show all items, just 'equipable' stuff it seems. Unfortunantly there doesn't seem to be a way to have those items always show either, so you'll be holding down alt a lot.The UI has seen quite a bit of improvement though there are still some bugs to work out, multiplayer even more so. Some examples are the combat log not scrolling, the dialogue not showing you what the other person selected in the log, and the combative dialoge forcing you to scroll up to see some of what was said. Those and a few other things could stand to be tweaked.Progression is a little different from many modern games - you wont get a bunch of points every level that make a little difference but just one every few levels that will make a big difference. This also means not screwing up what you choose is important as, so far, I haven't come across a way to respec. Which is a shame since you're probably going to regret a point or two.Combat is good but sloppy, you can pretty much count on setting things on fire you didn't mean to and having a spell hit a wall when it shows a hit. There's also something a little wacky about a few of the element interactions (fire not always exploding a poison cloud or fire healing a water enemy because it melted ice into a puddle are a couple of examples) - they may seem that way because it's all based on rolls but without the log showing all those odds it's a little hard to say for sure.Despite all that, causing a massive chain-reaction of explosions or stunning a whole group of people standing in water is a lot of fun and working all your party members strengths together to take down someone 5 levels higher than you is great. Even stubmling into a devistating ambush and being wiped out is amusing and reminds you to save often.The music included is fantastic too, though the provided soundtrack, if you got it, doesn't seem to include the full library that was apparently put into the game. I do hope even more music gets added at some point as well since their composer's illness cut into what had been prepared for the game.It's a great game and once the last of the bugs are squished, and Larian does tend to be very good about patching, this game will be amazing.Original Early Access Review --So far, so good!After the Dragon Knight games I was excited to hear something new was in the works. While it's not the same style of RPG, it's got a Baulder's Gate vibe that was still appealing enough to back it on Kickstarter. Indeed, as the crowd-funding went on and more details and goals were reached, it very much became a source of excitement for me.After playing though some of the Alpha I was encouraged. The UI had some rough spots, there were some very obvious bugs and some subtle ones but even the update to Beta included a vast array of improvments that left a much more polished feel.Obviously things are still going to change and I've held back from playing too much before the final version, but from what I've seen so far, if you enjoy a big RPG with what seems to be a delightful level of depth and want turn-based combat where stratedgy plays a real factor, it's certainly worth checking out.			"
http://steamcommunity.com/profiles/76561198041601103/,1,20.9,"
				1 person found this review helpful			","0, 2014
Early Access Review
								This game requires a bit of patience, however a very in depth awesome RPG.			"
http://steamcommunity.com/profiles/76561197986628686/,1,69.3,"
				1 person found this review helpful			",", 2014
												I found a legandary sword in a pile of troll crap.			"
http://steamcommunity.com/id/kizozen/,1,76.9,"
				1 person found this review helpful			",", 2014
												This game is amazing. I cant get enough of it.			"
http://steamcommunity.com/profiles/76561198030787073/,1,37.6,"
				1 person found this review helpful			","8, 2014
												One of the best Co-op games I've ever played! Some of the greatest adventures I've had since Baldur's Gate.			"
http://steamcommunity.com/id/Reticulatas/,1,85.7,"
				1 person found this review helpful			",", 2014
												though glitchy and lacking polish in some areas, this is definitely the best CRPG to come out in recent years.  Co-op is well thought out and the combat has tons of room for specialization.  World is a bit bland, but has some extremely redeeming qualities in the writing itself.10/10 Would arrest the mortician and steal his paintings again.			"
http://steamcommunity.com/id/scottyb09/,1,100.,"
				1 person found this review helpful			","1, 2014
												Do you love RPGS? check.  Did you play old school RPGS such as Badlur's gate or Ultima series? Check.  Then this is the game for you.  I honestly haven't played a game this good since maybe Skyrim.  As mentioned above this game takes elements from popular 90s RPGS and modernizes them.  It has crafting, turn based combat and brillant magic system that rivals the game Magicka.TL/DR - If you are RPG fan then you can't miss this title.			"
http://steamcommunity.com/id/synomas/,1,55.5,"
				1 person found this review helpful			",", 2014
												Divinity: Original Sin is the greatest party based RPG to come out in years. It is a game that doesn't hold your hand; you can skip through dialogue with NPCs for quests but you won't get a quest marker, just a note in your log. You don't start off with crafting recipes, you have to read short entries in books to learn how to craft an item, and even then you won't see the recipe pop up in some sort of universal crafting list that counts your materials for you.It's a game that often time requires you to think if you want to progress in a quest. Many times I have advanced a quest simply by inserting myself in the situation - If I were in this world, what would I do next?You are challenged with harrowing bouts of turn based combat in which 4 characters you control ( 2 entirely player created, the others are companions ) and where every move you make is important, and every spell you cast, puddle of water you electrify or spill of oil you light aflame can turn the tide of a battle in your favor. The game has a fantastic system of being able to interact with the environment and create hazards to your advantage.The game is entirely cooperative, and the dialogue has a revolutionary system where coop players or your companions can challenge your word and you have to either reason, charm, or intimidate them into your way of thinking through a simple game of rocks, papers scissors. Should you fail this mini game, it would be like losing the argument and being swayed to your companion or friend's idea, and you have to do something entirely different. It's incredibly interesting and mimics the real word, where sometimes things don't go as exactly planned or you don't always get your way.The game has depth. There's so much to sink your teeth into, and you can easily put in over 60+ hours if you want to complete each side quest while taking your time. The world is so rich that I find myself speaking to every single named NPC just to get their take on the land, hoping they may have a story to tell that may better my understanding for a quest, or have a new quest to give.Oh - and the speaking. The voice acting is absolutely fantastic. The lines are somewhat sparse as dialogue with NPCs is mostly text based, but when you hear characters speak, they're well voiced with enthusiasm and a wide array of voice actors. It's a game that every gamer who appreciates an RPG should experience. You owe it to yourself. If you're thinking about buying it, do it.			"
http://steamcommunity.com/profiles/76561198072218356/,1,18.0,"
				1 person found this review helpful			","1, 2014
Early Access Review
								Very Good, Very Complex...Although its still in beta and every time a update comes out the saves become incompatible with the update and we have to start all over again...(About the saves its because its in beta its not permanent) Its a very cool game, recomend for everyone who like a good RPG, action/aventure, turn based combat game.9/10			"
http://steamcommunity.com/profiles/76561197966679321/,1,73.2,"
				1 person found this review helpful			","1, 2014
Early Access Review
								First time playing the Divinity series and I know this is a far stretch from what the originals were BUT if you're an RPG fan and don't mind turn based combat (which works VERY well in this game). Then this is a must have. I've only clocked a few hours so far but the game is excellent, have only encounted one minor bug, that has to do with letters occasionally missing from the text. There's a lot of reading (on par with say Planescape torment or BG1 or 2) and just about everyone seems to have something to say. EVEN the animals (skill permitting) Highly recommend!  "
http://steamcommunity.com/id/monkeymanfx/,1,54.9,"
				1 person found this review helpful			",", 2014
												Old school RPG fun a mix of wizardry, ultima and baldurs gate. 8 hours in and having a blast.			"
http://steamcommunity.com/profiles/76561197967565965/,1,23.2,"
				1 person found this review helpful			",", 2014
												This game is amazing.  If Diablo 3 and Skyrim had a baby and Magicka and Fallout 2 were their cousins.  You would have this game.  Top notch almost 20 hours in and still in the first area.  Great game!			"
http://steamcommunity.com/id/loveisover/,1,69.6,"
				1 person found this review helpful			",", 2014
												Cast poison cast fire make boom			"
http://steamcommunity.com/id/jarrod360/,1,44.5,"
				1 person found this review helpful			",", 2014
												I absolutely loved this game, really in depth as well as it being really fun. There is just so much to do I spent hours just rolling around town talking to people. Amazing ! 10/10 would recomend			"
http://steamcommunity.com/id/fonikhsoupia/,1,80.4,"
				1 person found this review helpful			","1, 2014
												One of the BEST RPG's I've played in a loooong time!!! If you're an old school RPG fan then this game is for you!!! 70+ hours of playing and I still haven't completed it! Pure awesomeness!!!!!			"
http://steamcommunity.com/id/santiagopl/,1,82.5,"
				1 person found this review helpful			",", 2014
												If you loved Baldurs gate and Icewind Dale you should definitely buy Divinity: Original Sin.Is a great game, with all the old rpg stuff that brings back memories from all those incredible games.It also has great potential for player upgrades, mods and new adventures because it comes with a rpg toolkit.A must for RPG lovers.			"
http://steamcommunity.com/profiles/76561198027679180/,1,164.,"
				1 person found this review helpful			","5, 2014
												Oh to finally have a game that harkens back to the days of Baldur's Gate, Neverwinter Nights, and even Tactics Ogre, with a little bit of Diablo thrown in for fun. This game has been an absolute RIOT so far and I only look forward to losing many more days worth of my life in this immersive world! CRPG fans everywhere need to give this game an honest shot. It felt a little simple at first and that put me off to it initially, but it is anything but, and it's a barrel of fun.			"
http://steamcommunity.com/profiles/76561198043305198/,1,104.,"
				1 person found this review helpful			","8, 2014
												I didn't know what to expect when I initially started playing. I knew it was an RPG and a lot of people were hyping it as amazing. My very first impression was that it was clunky and awkward. I was barraged very quickly with all sorts of things to do and places to go it was almost overwhelmingly busy. In definitely wasn't intuitive for me at first. After a couple hours I started getting used to things and it actually started becoming a lot of fun. The more I play it, the better it seems to get. Within a couple hours it very enjoyable and I wasn't noticing any of things that were bothering me before. I'm not terribly far in at the point that I'm writing this, but I'm pretty thoroughly impressed by it and would definitely say it's worth a buy.The simplest way I could probably sum it up is as a cross between Baldur's Gate and Diablo, but it feels much more like the prior.			"
http://steamcommunity.com/id/falcrion/,1,52.1,"
				1 person found this review helpful			",", 2014
												This game was the most I've ever spent backing a kickstarter project, and it was worth every penny.  I've been craving a tapletop rpg experience on the PC for ages now and this is the closest I've ever played.  Looks fantastic, but also can run on my laptop.  Great character creation and progression options. Delightfully interactive environment, and a classic turn based combat system.  I've been playing it solo(you can even roleplay both characters in dialog options, and have arguements with yourself. I'm sane I swear:P), but I'm sure this would be a blast with someone else as well.			"
http://steamcommunity.com/profiles/76561198098417487/,1,140.,"
				1 person found this review helpful			"," 9, 2015
												9.5 out of 10. Fantastic Game. As an avid Divinity Fan since Divine Divinity, I was excited when I first found out that Larian was going to release another Divinity Game. I played all the Divinity Games from Divine Divinity to Dragon Commander. It is very deserving to be Game of the Year.  I enjoyed this game as much as I enjoyed Skyrim when it came out. Pros: Excellent Turn-Base Combat: Ability to use your enviroment against your enemy is very unheard of in most RPG and how each monster has a specific weakness to a specific type of damage whether it be magical or phyiscally. It's a blast to expierment on what does more damages to what specific group of monsters. And a battle could be in your enemies favor one time and next it's in your favor. Same applies to them. Longvity of a game: So many quests to do, I don't even think I completed all the quests in my 140 hours of playing this game. Excellent StoryHumorous: Especially when you meet Bellegar. Character Interaction, to actually be able to interact with every character and barter with each one actually made me feel like I was really in the world, but I expected nothing less as all the Divinity series aside from Dragon Commanderr had that. No Class Roles: You may have to pick a class to start out with but you don't need to follow the layout. I started out as a Wizard but decided to turn into a Battlemage. Replayablity: Replaying a different class after finishing the game adds so much more replay value. Co-Op: It's so fun to play with a friend, I played with my ex when we were still together and we had a blast playing. Exploration: So much to explore and I highly recommend you explore each and every place of this game you can find secrets, new quests and even legendary items. Music: One Word: Masterpiece Kirill Pokrovsky who is the composer of all the Divinity Music is a master at his art. The music is so blended perfectly with the game and it's atmosphere that it really adds a whole new layer of depth to the game. I could listen to this soundtrack so much and never get tired of it. Cons:The only con I can think of is I wish crafting was more in depth, and more recipes. Crafting seemed pretty non-existing to me while I played and I only used it to craft magic lock. Better armormaking and weaponsmithing would be nice. Still a fantastic game and has overtaken Divine Divinity and Dragon Knight as my favorite Divinity games.  Buy it and play it especially with a friend, the cooperation part really makes this game so much fun. Side Note: Those who complain about the difficulty of this game, sure it is difficult to begin with but it's really easy to get stronger and beat even the most diffiicult battles. With so many quests to do especially without leaving the main city you can easily get to the level you need to be to fight the mobs you see. I know it was hard for me but after some questing and gearing up, I was able to compete against the mobs and if that's not your cup of tea you can always turn the difficulty down. And make sure you grab two more companions in Cyseal before adventuring out, unless you're doing lone wolf build.			"
http://steamcommunity.com/id/glitcho481/,1,16.4,"
				1 person found this review helpful			","5, 2014
												good			"
http://steamcommunity.com/id/exinfernus/,1,101.,"
				1 person found this review helpful			","r 9, 2015
												I felt heartbroken when I reached the finale of this game ...			"
http://steamcommunity.com/id/ikkipurana/,1,191.,"
				1 person found this review helpful			","r 3, 2015
												Note: I only review when I finish the game.Divinity: Original Sin is one of the best games I ever played. The game is so vast, so much rich of content. A huge world where you can do so many things in many different ways, like crafting, blacksmithing, customize your skin, solve riddles, negotiate itens, make your build etc. etc. etc. The story is beautiful and well developed, it has so much to do with the things I like to read. The battle system is smart, but sometimes it prolongs, and there isn't so much action, it needs more reasoning. The game isn't perfect, it has its bugs, but the positive points makes me forget them. I feel like since Final Fantasy VII I don't fall in love this way for a game... 10/10.			"
http://steamcommunity.com/id/pipotti2/,1,87.6,"
				1 person found this review helpful			","r 8, 2014
												If you have any doubts about gameplay and turn based combat, don't worry and get this game if you like RPG's.Pros:+ Innovative, engaging and entertaining combat system which you have to make a plan and have a decent strategy (I mean a real strategy, tanking with tanks and attacking from range with mages/archers is definitely not enough to win most of the battles.)+ Diversive path/build options, you can build your charecters however you want and it would work.+ Smooth gameplay, nice GUI (which could be little bit better) no bugs, no mess, no sloppyness. Everything has adjusted perfectly.+ Pretty funny. NPC's, dialogues, quests etc. there are moment that will make you laugh out loud.+ Nice graphics, wonderful music.+ Game does not hold your hand, thus enables you to feel accomplishment.Cons:- Looting, and crafting( which is pretty diversive) felt a bit dull and unsatisfactory.- The map is not that diversive and big in comparison with other RPG's.- Optimization could be better. Plenty of people (including me) suffers from low-FPS problems.- I hated Rock-Paper-Scissors which I happen lose more often than I win. So I hate it.That's all. In short, game is really wonderful and worth every penny.  Now I will head back to the game...			"
http://steamcommunity.com/profiles/76561198038103683/,1,127.,"
				1 person found this review helpful			","7, 2014
												Would definitely recommend this game - The classic design your own characters, build your team, steal everything in sight to be profitable, or be a stand-by citizen and be broke. The possibilities are limitless!Really the class design has been done, many-times, but the co-op is what sets this game apart. One of the biggest issues I had with DA:O was the lack of co-op, especially in live time. Thankfully the turn-base of this game allows a single player to be more efficient than a co-op, but it provides a lot more entertainment value.The cons, are some of the bugs have been in the game far too long, and still haven't been resolved. Nothing game-breaking, just minor frustrating item bugs.My recommendation to new players: Teleportation is an amazing spell.			"
http://steamcommunity.com/id/awesomeskillor/,1,68.6,"
				1 person found this review helpful			","r 17, 2015
												Because it's a great game			"
http://steamcommunity.com/id/syndaex/,1,5.4 ,"
				1 person found this review helpful			","r 20, 2015
												Cool.			"
http://steamcommunity.com/profiles/76561198174747730/,1,61.5,"
				1 person found this review helpful			","ber 2, 2015
												Bloody awesome!			"
http://steamcommunity.com/profiles/76561197972326986/,1,108.,"
				1 person found this review helpful			","y 13, 2015
												This game is the best and freshest gaming experience I've had since Skyrim was released in 2011.  It blends the best parts of tabletop D&D rules with Diablo/Torchlight-like experience.  My favorite part though is the level of the detail present in this game.  The quests, the NPCs, the dungeons and so on have an incredible amount of thought and detail put behind them.  This game is truly a modern incarnation of Baldur's Gate.			"
http://steamcommunity.com/id/Ctaylor1885/,1,116.,"
				1 person found this review helpful			","r 22, 2015
												I highly recommend this game. The mechanics are beautiful. The voice acting is superb. The story while it has its ups and downs is overall fantastic. Gameplay is exactly as youd expect a topviewing adventure game such as dungeons and dragons to be, but so much more refined than any D&D game ive played. There is tons of customization and literally hundreds plus of hours for gameplay. Overall I'd give this game a good 4.7 stars. Difficulty is pretty hard, but they do have adjustments. It really makes you think and plan out your moves and actions. I will be playing this game for a long, Long, LONG time.			"
http://steamcommunity.com/profiles/76561198067243464/,1,62.1,"
				1 person found this review helpful			",", 2014
												It's a modern Bladur's Gate, something I think the gaming community needs			"
http://steamcommunity.com/id/thelunatick/,1,87.6,"
				1 person found this review helpful			"," 22, 2014
												This has to be the best Co-op RPG I have ever played.			"
http://steamcommunity.com/profiles/76561197960587588/,1,71.9,"
				1 person found this review helpful			","er 14, 2014
												awesome game			"
http://steamcommunity.com/id/exinfernus/,1,101.,"
				1 person found this review helpful			","r 9, 2015
												I felt heartbroken when I reached the finale of this game ...			"
http://steamcommunity.com/id/rockytoppie85/,1,55.0,"
				1 person found this review helpful			","ber 9, 2015
												This has to be one of my favorite games. The game is awesome to play with friends, but I havn't tried to play it alone yet. The pros far outweigh the cons for this game. It has a beautiful art style, the combat is insanely addicting, and the story is awesome. Even the repetative lines in the game I learn to love. (Now where did I put my pepper?) The only thing I can think about this game negatively is that every once in a while, you get slightly stuck and don't know what to do, because it doesn't guide you at all. But even then, I'm glad it doesn't guide you. If you like RPGs, get this game. If you like games, get this game.			"
http://steamcommunity.com/id/pipotti2/,1,87.6,"
				1 person found this review helpful			","r 8, 2014
												If you have any doubts about gameplay and turn based combat, don't worry and get this game if you like RPG's.Pros:+ Innovative, engaging and entertaining combat system which you have to make a plan and have a decent strategy (I mean a real strategy, tanking with tanks and attacking from range with mages/archers is definitely not enough to win most of the battles.)+ Diversive path/build options, you can build your charecters however you want and it would work.+ Smooth gameplay, nice GUI (which could be little bit better) no bugs, no mess, no sloppyness. Everything has adjusted perfectly.+ Pretty funny. NPC's, dialogues, quests etc. there are moment that will make you laugh out loud.+ Nice graphics, wonderful music.+ Game does not hold your hand, thus enables you to feel accomplishment.Cons:- Looting, and crafting( which is pretty diversive) felt a bit dull and unsatisfactory.- The map is not that diversive and big in comparison with other RPG's.- Optimization could be better. Plenty of people (including me) suffers from low-FPS problems.- I hated Rock-Paper-Scissors which I happen lose more often than I win. So I hate it.That's all. In short, game is really wonderful and worth every penny.  Now I will head back to the game...			"
