user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xxbdxx/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												very dissapointed. the game launches fine and seems to work fine but apparently theres a big issue with 64 bit ubuntu and certain libraries are missing so therefore all clothing and armor in the game doesnt appear. everyone is naked. men are missing their entire midsection. while this isnt game breaking its very out there and distracting and utterly ruined my experience. if it wasnt for this it would be the best linux mmo. apparently it isnt even being looked at or fixed...i really had high hopes for this game. i wanted to play it so bad			"
http://steamcommunity.com/profiles/76561198077425345/,0,16.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												Use to be great a few years ago, but the servers are empty, the RvR is basically gone and the constant grind is just that. I came back to play after a 2 year break and I don't notice any differences graphically or questing wise. Is it time to let Regnum Online die?. Maybe. But I would like the slay Tenax one last time and call it quits.			"
http://steamcommunity.com/profiles/76561198023991139/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Little Lamb who made thee          Dost thou know who made thee Gave thee life & bid thee feed. By the stream & o'er the mead;Gave thee clothing of delight,Softest clothing wooly bright;Gave thee such a tender voice,Making all the vales rejoice!          Little Lamb who made thee          Dost thou know who made thee          Little Lamb I'll tell thee,         Little Lamb I'll tell thee!He is called by thy name,For he calls himself a Lamb: He is meek & he is mild, He became a little child: I a child & thou a lamb, We are called by his name.         Little Lamb God bless thee.          Little Lamb God bless thee.6/9 for sick lamb combos7/2 for massive noob lube gold4/20 for slapping♥♥♥♥♥♥and getting mad gfinal verdict: hear my vow, my vow of defiance!			"
http://steamcommunity.com/profiles/76561198042250288/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												This game is very interesting but you really must ""want"" it to be fun. I wont lie, the AI is horrible and the grinding is a ♥♥♥♥♥♥♥ chore, but if you do get past that BS there is some real entertaining PvP out there unlike any other game I know.Tho if you are impatient and hate grinding its horrible.			"
http://steamcommunity.com/profiles/76561198094110136/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2014
												This game is a joke. There are other free to play games on steam that are much better then this.			"
http://steamcommunity.com/profiles/76561198071538004/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												Its not a very good game and graphics are horrible. Play any other RPG like WOW, Dragon Age or Guild Wars.			"
http://steamcommunity.com/id/danybeam/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												i woud say something about it...if i could actually played. After creating my character it spent half an hour stuck in a loading page.also the grafics are kind of disapointing for what we see on the screenshots			"
http://steamcommunity.com/id/codemonkeez/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												Such a buggy game! Quest markers sending me in the wrong direction. Trying to enter any water could be insta death because you fall and die if the water is deep (wut?). Would not play again.			"
http://steamcommunity.com/id/netdemon/,0,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2014
												This game is unplayable, randomly crashes, not much selection for anything dont waste your time it's a♥♥♥♥♥♥game.			"
http://steamcommunity.com/profiles/76561198025243656/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
												Doesn't even let me log in.			"
http://steamcommunity.com/id/Rendolf/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2013
												MMO?:D "
http://steamcommunity.com/profiles/76561198017333074/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												Bleh. Boring, slow, mobs dont aggro unless you stand right next to them for are to long. just to much stuff with this game i would say dont even bother.. had zero fun.			"
http://steamcommunity.com/id/WolfGaming/,0,297.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												Just... no			"
http://steamcommunity.com/profiles/76561198066158736/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2014
												Played a few minutes of it , Monster killing DOESNT grant any form of gold nor can you modify your attributes or see them , this  game would be alright to teach the basics of some mmos and such but i prefer action combat FULL menuverability and such , good game just not my cup of tea 6/10			"
http://steamcommunity.com/id/lamepun/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												I can be a green cat creature10/10			"
http://steamcommunity.com/profiles/76561198084947040/,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2014
												this game is awsome its not a good game to raid but the pvp and the rvr is fun as♥♥♥♥♥			"
http://steamcommunity.com/id/superbuyro/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2014
												I\m new inside of this community and is first time when I try to play an game under Linux.I have choice Champions of regnum, and I have only a black screen few sec and after nothing .			"
http://steamcommunity.com/profiles/76561197969645810/,1,44.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												best gaem eu recommended 5/5			"
http://steamcommunity.com/profiles/76561198115574923/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2014
												it is a awesomest ever game			"
http://steamcommunity.com/profiles/76561198123191666/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												Its an awesome free to play MMO, I reccomend it to everyone!			"
http://steamcommunity.com/profiles/76561198130323077/,1,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												I absolutely love this game! I personally think it is WAY better than WOW any day. It may run slow and choppy, but so worth it to keep playing! Best FREE mmorpg I have ever experienced. Makes having linux worth it.			"
http://steamcommunity.com/profiles/76561198069076762/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												The game itself looks okay and the controls are easy to use. My personal problem is that this game runs extremely crashy when being used on Linux - please fix.			"
http://steamcommunity.com/id/Borellus/,0,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2013
												I would like to recommend this game to everyone for it's stunning graphics. I'd like to recommend this game for it's fantastic gameplay. I'd like to recommend this game for it's out the box thinking.. I'd like to do all that.. but I can't. The game is 10 years behind it's time, both in inovation and in graphics. It offers nothing new and even as a free to play title, I wouldn't recommend it to ANYONE.			"
http://steamcommunity.com/id/aura3hunna/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2014
												it's like rose online if you've ever played that, but better characters. basic quest mmorpg, character customization is pretty alright, everything is basically in-game purchases and stuff, including good clothes and attributes. it's a bit glitchy, the quality/graphics...could be better, although not more expected from a f2p game lol. it's fun, eh 8/10.			"
http://steamcommunity.com/profiles/76561197969645810/,1,44.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												best gaem eu recommended 5/5			"
http://steamcommunity.com/profiles/76561198115574923/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2014
												it is a awesomest ever game			"
http://steamcommunity.com/profiles/76561198123191666/,1,61.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												Its an awesome free to play MMO, I reccomend it to everyone!			"
http://steamcommunity.com/profiles/76561198130323077/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												I absolutely love this game! I personally think it is WAY better than WOW any day. It may run slow and choppy, but so worth it to keep playing! Best FREE mmorpg I have ever experienced. Makes having linux worth it.			"
http://steamcommunity.com/profiles/76561198069076762/,1,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												The game itself looks okay and the controls are easy to use. My personal problem is that this game runs extremely crashy when being used on Linux - please fix.			"
http://steamcommunity.com/profiles/76561198115910711/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2014
												love it			"
http://steamcommunity.com/profiles/76561198132021928/,0,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2014
												i couldnt even get into game it just stayed there >:( so i wont recommend this game if this happens a lot			"
http://steamcommunity.com/id/aura3hunna/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2014
												it's like rose online if you've ever played that, but better characters. basic quest mmorpg, character customization is pretty alright, everything is basically in-game purchases and stuff, including good clothes and attributes. it's a bit glitchy, the quality/graphics...could be better, although not more expected from a f2p game lol. it's fun, eh 8/10.			"
http://steamcommunity.com/id/SKRIEB/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												A good game to have a laugh with. me and my friends managed to pla this okayish game but because It was with friends. I have played this game for hours at a time and had fun just because of how it is. I do not recomend this gasme if you want an amazing 9/10 mmorpg experience go buy final fantasy: a realm rebornBut if you wanna possibly gab a free game with some friends and play for a good amount of hours I recomend it.			"
http://steamcommunity.com/profiles/76561198042250288/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												This game is very interesting but you really must ""want"" it to be fun. I wont lie, the AI is horrible and the grinding is a ♥♥♥♥♥♥♥ chore, but if you do get past that BS there is some real entertaining PvP out there unlike any other game I know.Tho if you are impatient and hate grinding its horrible.			"
http://steamcommunity.com/profiles/76561198090111700/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												10/10 would jet fuel again			"
http://steamcommunity.com/profiles/76561198034410089/,0,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Messes up dual screen and forces itself over both screens and stays on top if in fullscreen, windowed mode and fullscreen gives a white screen. Can't even play it.using Ubuntu 14.04			"
http://steamcommunity.com/id/FailLPYT/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2013
												Ist ganz witzig zum zeitvertreib :D			"
http://steamcommunity.com/id/vinyka123/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												bom jogonão joguemmais pra mim serviu pq sou um bosta			"
http://steamcommunity.com/profiles/76561198112473690/,1,"1,589.7 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2015
												For a free to play game not bad, huge world with lots of characters, but not to fun buy yourself.			"
http://steamcommunity.com/profiles/76561198010371596/,1,84.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2013
												sQUIRTED IN THE fIRST 5 SEConDS BETTER TAN wOw 12/10 OFF THE CHARTS MY chaRACTER I A ♥♥♥♥ING gREMLINGITOFFTRLL2 WOODOTA ♥♥♥♥ GG WOOO GEMS			"
http://steamcommunity.com/id/sniperhalo11/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2013
												我的系统是linux，推荐玩这款游戏			"
http://steamcommunity.com/id/fuckinn00bm8/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: January 9, 2015
												THIS GAME OH YES THIS GAME...I got this game becuse it looked slightly cool, but no. I spent the first ten minutes trying to figure out how to move the camera. The fighting is strange...The graphics suck...I played this for like 20 minutes and it was craaaap.On an unrelated note, did you know that boobytrap spelled backwards is partyboob?			"
http://steamcommunity.com/profiles/76561198087586038/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2015
												OK so as someone who's played the game for 3 years + and on haven considered on of the ""richest"" players as a knight with most of the boss drops etc. i have a little understanding on who should play this game. What happens now is u will start and level 1 and work your way up, on heaven we are friendly and willing to help, getting to 60 can take a very long time. U will need to buy a mount which does cost real money. There is almost no player without it, its near to impossible to Be active without one.Real Review. The main issue with the game is it is very dull, i have been addicted to it slightly so i stay, but def would no stay if something happened to my char and it got deleted. Its not feasible to get good without a little money here and there. The fact is the entire game is very drawn out, lifeless. And at times completely dead. My best advice would be to go out and play something like TERA, Everquest, even WOW for ♥♥♥♥ sake. Defiantly avoid this game unless u really wanna find a all out war game with huge battles at times. p.s. the people who say this game is perfect and amazing are the ones who have a good standing, like me. They don't remember what it is like starting new, and its alot harder then it was for them, since the level cap was only to 50, which is bloody easy, in a matter of days or hours if u were real good. Now its 60, and thats the intense party, from level 59-60 is 1.1million exp, getting one kill is 750/1000 exp, killings monsters i.e. mob is 250 / 160. So yh, unless u buy the 500%exp boost scroll, u gonna have a hard time.Overall, Avoid, enjoy life, and just move on.			"
http://steamcommunity.com/profiles/76561198045526628/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Very well thaught out game, Alittle time consuming to download but once you get into it, It can be quite addicting. Graphics could be better, And the texts in game should be shortened. I really don't like reading 5 pages for one quest...... And you should make things easyer to find and read on the map and overall in the game, But I thaught it was a good game overall and would love to see this game go somewhere in the future.... Possibly to console?     Rate  4.5/5~Thanks, Sincerly   Game tester and developer. Skylar			"
http://steamcommunity.com/id/miredia/,0,0.8 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: June 25, 2014
												Horrible Load times. Jesus.			"
http://steamcommunity.com/profiles/76561198116266802/,1,0.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 2, 2013
												As a WoW lover who lost his account, this game was great! It has the same great features without the cost. I was looking for a good replacement for WoW, and I got one.			"
http://steamcommunity.com/id/AsaAkiraismyrunescapeign/,0,24.4 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: August 5, 2015
												I've reached a new low in my life.			"
http://steamcommunity.com/id/bigbrozer/,0,28.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 8, 2014
												WTF???!!!(this comment reflect what the game is)			"
http://steamcommunity.com/id/Gloopjuice/,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 20, 2014
												meh .... i dont like it.Becose its kinda crapy "
http://steamcommunity.com/id/avibs/,0,124.0 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: July 2, 2015
												Being unable to rebind my keys is unacceptable.  Combat is clunky as hell.			"
http://steamcommunity.com/id/BeanOverlord/,1,3.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 13, 2013
												This is a great game for being free and a beta. You can do quests and thier's one where you gain 10k gold.			"
http://steamcommunity.com/profiles/76561198090370955/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												I thought this game was amazing! A large amount of bugs here and there. The only really BIG problem I had was the amount of people that were playing. The only area where there were a large amount of people were the bounderies between the Relms.			"
http://steamcommunity.com/profiles/76561197979545810/,0,3.2 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: November 12, 2014
												WARNING:  I used to be a beta tester years ago, when you actually could do it for a job from home and played professioinally for quite a few years afterwards (this means I actually get paid in some way, shape or fashion)  I also have a team of friends and colleagues that sit around and test out all aspects of games (gaming careers).  So I feel my team and I can give a valid review, but this is also based off of our higher than normal skill through too many hours of pracice drills (versitility) and tons of gaming experience.  So this review will not reflect based off of your skill level or experiences, but limited to ours, but in this case my own.  IN SIMPLE TERMS.....REVIEW:  In a nutshell not a bad game, but lacked that excited-to-replay value for me compared to RIFT, WOW, Runes of Magic and many other MMORPGs currently and in the past. I give it a POOR overall rating and below tells why4/10   ☼☼☼☼   :-(PROS:  A bit grey = not any one stands out as spectacularColorful visualsFamiliar ControlsFamiliar InterfaceFamiliar Questing FormatFort BattlesCONS:  A bit Black and white = small problems but very frequent or just straight badSMALL THINGS:Skill synergy hesitation (from one to another timer/inerupts by delays) is awfulAbility visuals a bit drab even at highest settingsCharacter Customization could've been a bit betterLeveling could be a bit faster to stay competitive even though I got a max level in about 20 hours, but most I have talked to outside of my colleagues all said the same thing, excussing the occasional other pro gamer and/or a speed leveler.Standard money trap to make the best gear which is an outdated and/or already dying ideaNo professionsBIG THINGS:Movement a bit clunky = jump and while using skillsA.I. in this game is one of the worst I have ever experiencedDEVs lack the ability to stay competitive with all other successful MMORPGs by effective updates.  I really think they think the way things are now is going to eventually work, but it will never turn around.  MAKES THIS FEEL LIKE A DEAD END GAMEPvP in idea is nice, but with above stated clunkiness and poor skill synergy makes it taxing and one-sided to certain class types  unbalanced on a HUGE scale.  When I played alot I was in top ranks all the time, but limited by class to take it more seriously.  Being forced to play classes you don't want just to succeed is ne of the worst experiences ever and kills MMOs fr me and my circles when this happens.Getting to max level very quickly and then wishing you didn't because end-game content is over in a blink of an eye.Many, many, many, did I say many houors of waiting around before you can get that 12 houors of fun gameplay.CONCLUSION:So if sticking with F2P and for some reason you don't like the many other better made and greater reply valued games, both F2P and P2P; then his might be for you.  Especially if you like low pop servers (lack of opportunity) so you can do your thing (Soloing), don't mind waiting for hours and hours to play an hour or so, Hate PvP, not into lore (game story base and lore is really not too interesting and very plain) or don't care about the lack of endgame content.  Don't get me wrong I am sure many guilds struggle with some end game, but once you find a god guild end game ends shortly afterwards.Me and my circles might still play occasionaly (PvP Limited  because PvE was mastered a long time ago) if...SKILLS were not so bad going from one to another (speed)INCREASED/BETTER MOVEMENT while using skillsMore of a Auction House centered communityClasses were balanced or at least a bit more so for PvP, squashing the one-sidedness factor for most teams and allowing a more overall variety in playstyles--------------------------------------------------------------------------------------------------Not going to respond back to any comments and am uninstalling, just take what I said as fair based off of over 27 years in gaming experiences of which 20 are professional or find out for yourself and write your own review.btw keyboard is a bit off (DROPPED IT) so sorry if missing some T, I, O or some other letters. Also a bit tired and wanted to rush this before sleep.Started streaming    @      www.twitch.tv/sirspoony      check it out every Fridays (RIFT, WOW, DIII, NW) and Saturdays (STO, Firefall, Star Conflict) for now, but more days streaming will come in time.  I stream other sites, but advertising twitch for now.  If I am not streaming check out @SirspoonyTV on twitter.  Right now I am trying to raise a couple hundred more bucks towards a new gaming PSU so I can finally install some better graphic cards and start playing RSI Star Citizen...hope to see you there!			"
http://steamcommunity.com/id/Ashlielle/,1,3.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 25, 2013
												Its really, really, really fun! I play in Alsius as a female dwarf warrior/knight, and my name is, of course, Tielle. I like to play with my buddies, otherwise it can be a little lonely, but it is bearable when you have the quests to distract you!			"
http://steamcommunity.com/id/Replay69/,1,"1,728.3 hrs on record","
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												Let's keep it positive ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/profiles/76561198121988372/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 12, 2014
												I played it now and it feels like i'm playing alone in the whole server and seriously getting past the loading screen on the first luanch is truly an amazing achievement, i only got to play the game after the 7th luanch...			"
http://steamcommunity.com/profiles/76561197994547831/,1,91.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 11, 2013
												really good. the game needs only more players. i recommend			"
http://steamcommunity.com/profiles/76561198190250738/,0,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												nkl			"
http://steamcommunity.com/profiles/76561198052905047/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												trash game. trash developer. trash customer support.if you are a masochist go ahead and play this game.			"
http://steamcommunity.com/id/mixadance/,1,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 27, 2013
												MMO -____-			"
http://steamcommunity.com/profiles/76561198106479743/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: June 16, 2016
												Nice Game,The only one in the RvR tematic. Very funny War and the fight; and now there is THE BATTLE ZONE with new armor.Enjoy.			"
http://steamcommunity.com/id/s1xs1xs1x666/,0,15.3 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: June 18, 2015
												terrible game it dced on me had to reload the game took forever to get past the loading screen x2 and then when i log in it takes like 299837468234765398 clicks just to attack or get on the mount or talk to someone to get a quest. Overall terrible game needs many fixes and updates..... disappointed in this one....			"
http://steamcommunity.com/profiles/76561198070573641/,0,9.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 6, 2014
												Champions of Regnum is one of THE WORST games I have ever played. In all my life i have never experienced a game as unplayable as this. They might have mad patches since, but i can safely say this is terrible. The first mission (I was the guys that wear black BTW) you had to kill some roaches that were coming out of a hole and i would swing my sword and it would just miss the enemy. It literally took me 10 mins to kill five of them. I played this for a very short time before realizing this is horrendous. On top of all that the game has a HUGE amount of bugs.			"
http://steamcommunity.com/id/acgexo/,0,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
												Ok, I'm just going to start by saying this is a good game. Well maybe back then when I used to play it. I used to play before they added it to steam, and when Horus servers were up. My cousins and I all joined Alsius, and we powerleveled like crazy. I bought horses with ximermin before they were permanent -_-. I stopped playing Regnum Online a long time ago because I was just busy with my middle school life. I played Regnum for Hours at nights, and the game in general is good. Now why am I saying not to play this game? Well, The company really doesn't give a♥♥♥♥♥♥about its players, and there's a lot of bugs in both there website and there email system. I downloaded Regnum Online from steam to play it again. I finished downloading and tryed to log in and it told me it was sending verfication to my email to confirm the computer or something. I logged into the email sociated with the account from my childhood and there was no verification email. I tell myself it's a bug but when I try to go to the request help page I can't log in no matter how hard I try. So I submit a request help somehow and I can't even look at it I have to check my email to see what they say because there's no way for me to log in. They tell me even though I have my login information, my email sociated with the account, that I know the password that I still need some verified proof because there email verification email is messed up. I'm so old in that game one of my characters name is literally ""Alsius Legend"". It's to bad I will never care enough at this point to try and get my account because they're making it to hard for no reason. I just had to say this, and still a amazing game, I enjoy the wars and the whole concept with the gems.			"
http://steamcommunity.com/id/phrozenfox/,0,17.6 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: October 25, 2015
												Another cookie cutter MMO that was hastily finished to be a cashgrab in the shadow of WoW.WoW didn't have a big shadow mind you, it was just standing really close to the sun.			"
http://steamcommunity.com/id/Skellys/,1,14.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												i r8 8 out of 8 m8 and that's just f8			"
http://steamcommunity.com/profiles/76561198101604319/,1,10.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 17, 2013
												It is a great game "
http://steamcommunity.com/profiles/76561198036850095/,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 23, 2014
												Champions of Rektum is a phenominal game, even for the next gen. In this tactical realm based goat simulating masssivly multiprayer online role praying game (TRBGSMMORPG) you play a role of a novice adventurer whose destiny is to find his strength somewhere in the realm and then come out as a champion of the realm's arena and later challange other realms in a vicious battle to defend the name of your realm. The real challange of this game is inscribed into finding that strenght whitlist fighting an epidemic of albino bears, wild house cats, and other gene abominations scattared across your respective realm. This game features an abondance of various lore-provoking quests whith rich backgrounds and exellent gameplay, varing from clicking on a moving box to slay a nasty midget inside, to slapping an orc in the middle of nowhere, but reciecing 10k gold. Besides enrichig storylard and enraging quests, this game features great depth of complex mechanics such as balancing turn-rate speed, triple-clicking mount activations, hardcore cliff dying, water physics and complex spells like arcane missle and stinkcloud. With this amount of knowledge, mechanics and skills that player must learn, this is easily the most mentally-challaning MMO of 2014. The game is so harcore and casual hostile, that the first thing you will see in the menu is a red button labeled ""DIE"", which implies a casual scum player who can't even kill an albino bear is not welcomed here.Overall Champions of Rektum is a superb game for most hardcore players who are looking for a challange, insane PvP action, goat men, amazing quests, creative cuntamization of the characters and just general fun. Definetly game of the year. 9.7 fire damage/18 Breds.			"
http://steamcommunity.com/profiles/76561198103365045/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2013
												I Enjoyed This Game :)			"
http://steamcommunity.com/profiles/76561198067998074/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 5, 2014
												I like this game because its very good and you can play it good without paying for something.Negative in this game is  small world			"
http://steamcommunity.com/profiles/76561198112814619/,1,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 31, 2013
												Great MMORPG. Good lore and good graphics. The game is sometimes a little buggy for linux but is over all fine. It is probably the best truely free MMORPG out there. Especially fir linux. 4 stars.			"
http://steamcommunity.com/profiles/76561197961521535/,0,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 14, 2014
												WHERE DO I BEGIN WITH THIS GAME. THIS GAME WAS UNINSTALLED IMMEDIATLY. first of all the game gives you NO DIRECTION, i hate games that do that. and the graphics wanted to make me regurgitate blood. But the main problem of this game is the dang combat. OH the combat the camera acually pans UP when you fight something, and that annoys me, and also the throw the hardest enemies in the game at you in THE FIRST 3 MINUETS OF THE GAME. Now i might be overegsagerating but it really felt that way. All in all i would not recommend thid game if you want to play somthing like this go play DnD online			"
http://steamcommunity.com/id/MaxMaxMaxMaxMaxMaxMax/,1,15.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 27, 2013
												Video Review: 


YouTube™ Video: Champions of Regnum Impressions - Free To Play on Steam 

			Views: 3,872		

			More like Champions of ♥♥♥♥♥♥. Unfunny as always. Game Link: http://store.steampowered.com/app/222520		

Review with Words: Game sucks♥♥♥♥♥♥			"
http://steamcommunity.com/id/Bradman5555/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 1, 2014
												I cant say that this game is ""Superb"" or anything, but its decent. Combat is buggy and cant attack easily, like you cant attack if your not facing the enemy. Graphics are not a great sight, and quests make no sense with no audio for them. I have to say i dont approve of this game for recommended, so you can try path of exile. Mutch better!			"
http://steamcommunity.com/profiles/76561198089491776/,0,386.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 13, 2014
												after a while it gets really boring.			"
http://steamcommunity.com/profiles/76561198097051312/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 8, 2014
												Boring.			"
http://steamcommunity.com/id/Skellys/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												i r8 8 out of 8 m8 and that's just f8			"
http://steamcommunity.com/profiles/76561198076138960/,0,8.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 21, 2014
												uglydont even bother to play it.			"
http://steamcommunity.com/profiles/76561198227267192/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												make xim payable through steam			"
http://steamcommunity.com/profiles/76561198030967246/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2014
												SUCKS			"
http://steamcommunity.com/id/Bradman5555/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 1, 2014
												I cant say that this game is ""Superb"" or anything, but its decent. Combat is buggy and cant attack easily, like you cant attack if your not facing the enemy. Graphics are not a great sight, and quests make no sense with no audio for them. I have to say i dont approve of this game for recommended, so you can try path of exile. Mutch better!			"
http://steamcommunity.com/profiles/76561198090536670/,0,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 3, 2014
												this game is realy on safe to play it will freze on you and your acc will get hacked and stuff will be stolen and they have hackers on the game that has a addvantege over you so you be able to have fun on the game and ngd and what ever other sites they use to help them run it dont do nothing and this is the truth i lost 3 acc from that game do to hackers i like steam so if i wher you please stop your support for this game twice i had to redown load the game errors kept comeing up and sucerty alerts of systems hacking atemps whear tride please steam remove champions of regnum			"
