user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tammenvarjossapikkuinenkasvain/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												Let me tell you a story about a guy and a random dog he found in a ditch.Girlymaaaaaaaaaan (Named after an akward time back in college when he looked like the Bootleg Michael Jackson) was driving to canada in his ♥♥♥♥♥♥ hybrid car with 2 expendable ♥♥♥♥♥ in the trunk, then 1 day when they we´re driving like usual, a feral ♥♥♥♥ing mut replaces one of the expendable dudes.After that the dog (now named Smith) does jackshit and lets his new comrades die. Then 1 fatal day when he let´s the last Humie (GIRLYMAAAAAAAAAAAN) die, he steals the ♥♥♥♥♥♥ hybrid car and starts driving, shooting, trading, farting in the car and wandering who the hell did it even tough he´s the only being in the car.Then one day smith desides to have a little humanity and help some dudes in a shootout and ends up being shot and killed.R.I.P Smith the dog, a true deathroad survivor. PS. 10/10 whould leave Bootleg Michael Jackson die in a cottage again.			"
http://steamcommunity.com/id/FacepalmRunner/,1,18.0 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: February 26
												Not bad! Although it's not really that amazing since there are some features could be annoyed for some players like no permanent game saving or heavily luck base, but it's still a decent game. I can recommend this!And, by the way, this game is actually a rogue-like type so it might be quite challenging.			"
http://steamcommunity.com/id/d624829203/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 12
												We need CHINESE！			"
http://steamcommunity.com/profiles/76561198189261590/,1,13.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: February 23
												an amazing game that is so hard that everytime you die it deletes your save. (this game is giving me cripplying depression. ;w; )			"
http://steamcommunity.com/profiles/76561198031235256/,1,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 25
												A fun game that is pretty hard... It's worth a go.			"
http://steamcommunity.com/profiles/76561197992523098/,1,37.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 19
												Great game.Can't wait for the Sequel; Death Road To Murica!!			"
http://steamcommunity.com/profiles/76561198125420415/,1,14.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25
												TRY TO GET A NINTENDO SWITCH PORT. IT WORKS BECAUSE ITS PORTABLE SO YOU CAN PLAY LOCALLY  WiTH FRIENDS AND NINTENDO REALLY WANTS 3RD PARTY GAMES!!			"
http://steamcommunity.com/id/kallott/,1,12.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2016
												Can't stop playing.			"
http://steamcommunity.com/id/ascro/,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2016
												Es la posta			"
http://steamcommunity.com/id/mcninj/,1,14.0 hrs on record,"
				3 of 7 people (43%) found this review helpful7 people found this review funny			","
Posted: March 23
												The only game I've ever played where an Elvis impersonator called Alvis becomes possessed by a demon, then gets killed trying to recruit a goat into the group.The goat eventually becomes the sole surviving member of the group, and even though is at the border to Canada, is uninterested and walks away.10/10 would goat again			"
http://steamcommunity.com/id/wistening/,1,17.5 hrs on record,"
				2 of 5 people (40%) found this review helpful8 people found this review funny			","
Posted: October 21, 2016
												Day 1:This is my post-apocalypse journal, ain't that funny? There's zombies everywhere! Me and my buddy, uglyboi have decided to go to Canada, the land of no zombies!Day: 3:I found a shotgun, but no ammo, but luckily we found a dog, sweet!Day 5:They're coming, they're outside..If you're reading this, my stash is at OH SH- SPARKY RUN!Day 6:Woof woof bark woofDay 6 1/2;Woof bark drive bark bark shoot zombie drive bark.Day 7:Woof bark canada yay bark woofDay 8:woof			"
http://steamcommunity.com/id/Bakermeh/,1,63.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 23, 2016
Product received for free
												This game is very enjoyable for those who like to play hack and slash and like to make choices that can be very severe to your team's survival. Some of the deaths during these ""car events"" can be very silly but yet really stupid. The AI in this game is very well tbh imo. Descision making is sometimes hard and having to select the right choice (because yolo) for a situation is very satisfying. I can tell you that Rocketcat Games developers are very active and supportive and will always try to update the game! I bought two of their games on my iphone and they really good! This game is also coming to ios so if you want to having a bigger discount on this game, wait around one month to buy this game on your phone. I think its around 7 dollars. or u can just wait for the steam sale for this game if u want ^.^i highly recommend this game if you are in to the Telltales, ""walking dead"" kind of games and if you like the ""castle crashers"" hack and slash kind of gameplay!also every character you play with or make in the game has different traits and personalities and every new game has a random generated events and maps, so that makes the replay value increase!			"
http://steamcommunity.com/id/GuanglaiKangyi/,1,14.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2016
												Every time the car breaks down♥♥♥♥♥♥goes to hellget dis game			"
http://steamcommunity.com/profiles/76561198067624143/,1,75.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												TOO SWOLE TO CONTROL			"
http://steamcommunity.com/id/thisishowwedoittexasstyle/,1,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2016
												I made it to Canada, but there were too many people in Canada who had left after Trump won the elections. I guess I'll go to Russia...			"
http://steamcommunity.com/profiles/76561198350340903/,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 20
												A talking dog tried to sell me shotgun shells, but my hamburger collection couldnt pay for it.  Such is the game, ""Death Road to Canada""!!!!!!!  KI Would recomend this game to ANYBODY.  MOST hilarious game i have ever played.  Bit of advice,  unless you dont like your ""buddy"", never ask the goat to join your team...			"
http://steamcommunity.com/profiles/76561198053823599/,1,19.6 hrs on record,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","
Posted: October 6, 2016
												I made my best friend and myself. We were killin it. We found two dogs, a poodle we didn't trust named Peyton, and a Husky we loved named Veer. We walked into a fancy house and we both died. Veer took over. He drove Peyton around barking at wildlife and drooling. They found my boyfriend on the side of the road playing video games and picked him up. He died right away. Veer dies as well trying to save him. He was a good dog. Peyton is the only one left. I still didn't trust him. He finds OctoDad on the side of the road, he finally gets in the car. They go to a junkyard for gas and Octodad dies. Then Peyton dies on the way out. Doesn't surprise me everyone dies and Peyton was left. 10/10 for suspcious dogs.			"
http://steamcommunity.com/id/MostBogusMan/,1,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												So I started up a game with a guy named Oswoldo and another named Wrektangle. It starts off fine, and everything seems to be working out. Until they reach a bandit check point, so I sent oswoldo to convince them to let us go through... But Oswoldo turns out to be a total♥♥♥♥♥♥and joins the bandits ditching Wrektangle. Wrektangle drives ahead for a little while and it was smooth sailing but then he ran into an NPC named Clown. The logical course of action was for Wrektangle to let him in the car... you know the sensible thing to do. From then on Clown seemed to just be a little bit wierd until about 8 days till Canada. They sit down in an abondoned building in some infested city Wrektangle happed upon some rare loot, a nice suprise after wasting 2 hours trying find keys to an ice cream truck. Clown then whips out a music box and starts playing circus music. Wrektangle goes to yell at him but Clown is gone without a trace. Then as the music is still playing a massive hoard of zomies storm into the building and Wrektangle goes down in a blaze of glory... Thus ends the tragic tale of Wrektangle10/10 Game would clown again			"
http://steamcommunity.com/id/1411256/,1,29.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2016
												I can't say enough praise about this game, but not everything is flawless.First and foremost, the music. I love the music and it's so happy and really brings out the emotion within this game, there is only a couple sad/intense songs which might drive certain people away from this game. Also to go along with the music is the pixel aesthetic. However, the pixel theme makes the characters very simple and their features become hard to distinguish. But the thing the game does beautifully with the art is backgrounds, the color and motion the scenery provides is nice to look at and really adds to the atmosphere.Game play:There's two sections of game play within Death Road to Canada: the action section and the Oregon Trail RNG Strategy DND Skill Checkin' Character Deathin' Road to the Maple Syrupy Hockey Land of Stereotypes Eh? section. The action phase consists of you and your party picking up whatever weaponry is lying around and bashing the brains out of some un-dead walking corpses, there is no special abilities or attacks but there is a stamina function. This stamina function limits you in a good way, because you can't swing(but you can shoot) wildly, forcing you to be smart about your attacks, also factored by the size of the hoard, and the location of the horde. During these action phases, you will be doing one of two things: looting or defending. Always Be Looting, your source of resources defined by your choice of location to go find the good stuff in. Then there is siege. I hate siege. A siege is where you are confined to a small area of map for an extended period of time left with whatever you find and what you have on you to fend against increasingly large hoards of zombabos- some of these are really, REALLY, difficult if you don't have a reasonable supply of bullets and guns.On to the RNG aspect portion of the game. Your typical food and gas and such, but there is also a great system of morale. Morale is simple, it's how happy your party members are. Good morale will keep things running while bad morale will lead to run ending situations- keep your morale high by having enough supplies. I think the morale system is fair and not overly imposing so it adds a fun layer to the car ride to Canada. Along the road you will have to make several choices, and what may seem like the correct answer is not always the right answer. There are a lot of hard decisions that are designed to screw you over- unless you have a person with enough skill to get you out of that sticky situation. There are an assortment of skills and they each do different things, some carry over into the action portions while the others exist purely for the car portions- you will want to keep these up as they will get you out of ALOT of bad times. Other than that everything else is pretty cookie-cutter.Now most of this game is great, but one thing this game does not do well is UI. The UI is very interrupting, as the only way to switch your party leader is via the pause menu in-game, which really takes away from that intense horde fight going on. Also ammo splitting is the most needed thing in the UI but it's not fully there, as in there is not a specific way to do this, and the current system is confusing. The UI looks nice enough but the functionality needs to be a lot better- there's no direct switching of items from party member to party member in the pre-mission gear assignment screen.Hopefully this will get implemented however.Overall if you are into rougelikes, this game is great for beginners and experienced fans of the genre looking for a greater challenge- some of the modes are ball-bustingly hard for all you masochists out there. Give it a shot and I'm sure you will love this game.			"
http://steamcommunity.com/id/TheOtherOvermind/,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 22, 2016
												I don't normally review games, sorry if this is a little rough around the edges, for a short written review. TL;DR: ""You like Rouge-like games? You like funny things? Buy this, yo.""I've already spent several hours in the game, and am still far from getting bored with the game, there's so much to love.The Story:Very Straightforward, your goal is to get from Canada, from the US (I want to say you start in Florida). However, like many things in life, the story's more about the journey, than the destination. You'll be creating your own story along the way, from choosing how to handle a roadside robbery, to kick certain members out of the group when they complain about the ride too much, to wether or not to give that seemingly pretty friendly dog a knife. Gameplay:The gameplay is fairly straightforward in Death Road. The game is perma-death, meaning once you lose a character, until you start another run they're gone for good.There are a set of skills in the game that are rolled mostly randomly for all characters, from being able to repair your car to how you handle certain weapons. These stats come into play in a variety of different way throughout the game.  Your character(s) have two three major types of weapons they can use. 1) Melee weapons. Almost all melee weapons will make you tired after repeated use, which takes a few moments before you can really start swinging at the undead spooks again. Most Melee weapons will also break after a certain period of time.2) Guns. Totally rad. Guns are awesome in every way. Except they take from a preeeeeeeeetty limited supply of bullets. Some runs you're going to have next to no bullets, sometimes you'll have...no bullets. Later on you'll be gathering enough to reliably use them, but conserve ammo wisely.3) Throwables, from grenades to Molotovs, these help clear a massive wave of zombies. They can also hurt your friends. Found that out the hard way. You're charged with fighting horde after horde of the Zombie menace, scavenging for much needed food, fuel, weapons, and ammo. Each character can only take 3 bites from a zombie before they turn into some new lunch meat, so zombies can fairly consistantly pose a large threat in big enough numbers. Getting swarmed and surrounded from all sides will mean almost certain death,Music:Aaaahhhhhhh the music is great in this game. It's an awesome contrast from the pretty bleak situation your characters find themselves in, and its actually really enjoyable to listen to while managing your inventory, and making important choices like who should get the first bite of that candy bar. Extra Things Worth Mentioning:Two major things stand out to me that I think are worth bringing up, the Humor and the Character Creator.The Humor in Death Road is phenominal. Several moments in the game had me actually laughing out loud, atracting the unwanted attention of curious family members. One of my favorite examples of this is:One of the events your party can experence is stopping by a campsite, and telling ghost stories to one another. However, in one of my runs, only a single character remained, but I saw the ""Tell ghost stories"" option was still there. Assuming it would act like I had more than one party memeber, I clicked it, and was pleasantly supprised by the special dialouge, where half-way through my character discovered he was telling his story to ghosts the entire time. The Charactor Creator is also a huge pro in my book. You can create and save up to (roughly) 16 charactes. You can customize several things about these characters, from their looks, to their outlook on life. You can choose to take One or Two of these characters with you at the begining of the game, or instead chose to randomize your starting cast. You will rarely run into your characters you created when you encounter random people throughout the course of the game, making it a very special treat to run into that weird 12th grade teacher you chose to spend 15 minutes creating in a video game. All in all I really, really loved the game, and highly suggest it to anyone interested in rougelikes, zombies, or even just fun in general. The game oozes quality, from the random times you'll find yourself bartering with dogs with guns to when you choose to end an argument by driving a car into a tree.			"
http://steamcommunity.com/id/zekkass/,1,31.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 27
												I can't stop playing this game. It's great for quick breaks between other games, it's great for dedicated game sessions, it's just great. Combat is simple but satisfying - push button to swing weapon, push button to swap weapons, use arrow keys to move - and the way zombies work in this game mean you can easily beat a couple of them, but a hoard is terrifying - as it should be!The game is about taking a team of losers to Canada while driving up the East Coast of the US - unlike reality, it's easy to cross the border - the main trouble is getting there, as America's filled with vile zombies. You have to scavenge food and supplies and keep your car loaded while keeping your team alive, and it's not an easy task.The primary obstacle for you will be your team: they're very good at being idiots. A simple fart in the car will drive them apart until someone breaks down and leaves, they can get into deadly pose-offs with muscular men, they can for some reason pick up the worst hitchhikers you've ever met. They also eat too much food!...But they're your losers. Literally! You can make custom characters, so if you want to bring Megatron and Starscream on a roadtrip to Canada together, my god you can do it. No, they won't be robots, but Megatron can flip out in righteous fury and punch your friends, so it's as accurate as you're gonna get.So, let's see: graphics, check. They're clear and easy to read, and gorgeous to boot. Music? Addicting with enough variety that I'm happy to keep listening to it. Controls? Very tidy, and you can remap them! Gameplay? Excellent.So how about that Early Access status? The game as-is is complete: you can play a game on normal mode and run into plenty of variety, enemies, characters, etc - without feeling like it's incomplete. There's no glaringly missing features, and I've only encountered one or two mild bugs in my playtime (while playing in the Beta branch, so those are being worked on). The EA status means they're adding even more stuff and tweaking the game (LET THE AI USE AIRHORNS PLEASE IT'S HILARIOUS) and making it even more better! :DIn short: game is good. I've wasted at least 27 hours on it, beat several of the game modes, and splatted my team against more zombies than I care to count. Please treat yourself to it!			"
http://steamcommunity.com/id/quietgrave/,1,88.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												TL: DR at bottom, and obviously, spoiler alert.I bought this when I got sick, had FOUR DAYS to play it pretty much non stop, and still have yet to get to Canada. No matter how seriously OP I twink my characters, no matter what strategy I take, this entire game can beat you on a bad coin flip. Even if you manage to RNG your way to the final stretch, the game will almost always end with two consecutive Sieges, the first typically in somewhere claustrophobic and the actual final wave I've only ever gotten to ONE TIME, (throughout about 20 playthroughs) so I couldn't tell you one way or the other. I've read a few threads and basically everyone I see is under the consensus that this game is unfairly hard and genuinely not fun after the first several playthroughs. The only reason I'm not going to get a steam refund is because I've seen a few news feeds hinting at a better build of the game and several Dev posts saying that they're tweaking/introducing a legacy system where your death doesn't mean you've totally lost everything.This game just really makes me mad, it's a very fun and always an entertaining co-op experience, but when you want to just chill and have an easy run, there's really nothing you can do. This is on-par with Don't Starve in that death is a serious thing, but at least Don't Starve had some ways of giving you a cushion to land on when you inevitably did die, and made you give more of a♥♥♥♥♥♥about your character. I spent most of my games distributing stat bonuses/level ups/etc amongst my whole crew but then ALL OF THEM DIED ON THE FINAL WAVE and made me feel like it sincerely did not matter what I did during the entire game leading up to that point. I just needed a lucky dice roll or something completely arbitrary and out of my control. Don't get me wrong, it's a wonderful game and taken at what it was marketed as, it's extremely true-to-form. There were plenty of times when I died in Oregon Trail from bad RNG or some dumbass mistake, plenty of times I died in Don't Starve thanks to my poor reaction time or underestimating an enemy, and I really don't think I'm a bad gamer or have a weak disposition for real-time combat, I just can't take that helpless feeling I get when my crew gets shredded by ONE SINGLE SIEGE after literally hours of beating zombie♥♥♥♥♥like a rented mule.If you plan on getting this game, buy it during Halloween when it's on sale, I paid around $10 for it and I feel like that may have been a LITTLE too much, but for the content, I thought it was fair. It's retail price is absurd for what basically ammounts to a novelty game that you'll never get to play casually.TL:DR - Don't expect to beat it, but it's a great arcade game.			"
http://steamcommunity.com/profiles/76561198151026665/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												Its like organ trail (the zombie oregon trail) except with more fun. I reccommened it. The soundtrack is pretty great and gameplay is fun.But I hope the crashes can be fixed fast.			"
http://steamcommunity.com/id/SimpleBeings/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 25, 2016
												Entire team died whilst attempting to hit zombies with golf balls10/10 best game			"
http://steamcommunity.com/id/whydidyoucomehere/,1,30.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: August 17, 2016
												if you are caught in a zombie apocalypse i would recommend you and your gang of immature 90s kids going to newfoundland. it's basically a giant island off the coast of canada. so if the infection does eventually get to canada you can rest easy knowing it's impossible to die by being eaten to death there.if that doesn't convince you to go to newfoundland, then i'm sure you're not interested in beautiful landscaping with cold winters and warm summers covering all of the 108,860 km2 (42,030 sq mi) island discovered by the one and only leif erikson and declared england's first overseas colony under royal charter of queen elizabeth i of england. if you're looking for some sick pics for your facebook page then you can go to gros-morne national park, being the largest park in alantic canada. if you like parks and history then the terra nova national park is for you, showcasing the history of of the whole island itself. if you feel like walking up a 546 m (1,791 ft) mountain or going down it in a pair of skis, then come to the marble mountain ski resort.if that still didn't convince you then at least buy death road to canada, s'il vous plaît.			"
http://steamcommunity.com/profiles/76561197962301472/,1,56.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												This is likely exactly what you think it is.  You are going along a path and, along the way, there are encounters both of a ""choose your own adventure"" kind where it's a scenario and it asks for a reaction and of a more interactive nature.  The interactive scenarios have you raiding buildings or making your way through floods of zombies.It is a lot like Organ Trail, except there's a bit more of an exploration / combat aspect than I remember Organ Trail having (though it's been awhile since I played, so maybe I've forgotten a bit ...).  If you liked Organ Trail, you will probably like this game as well.The game isn't overly complicated and that's part of what I enjoy.  I'm not keen on survival games where you have to micromanage your characters down to the bowel movements -- this game has just the right level of complexity, I feel, in the way it keeps track of morale, food, and health.I definitely recommend it (edited this review because my complaints are all resolved!)			"
http://steamcommunity.com/profiles/76561198314340717/,1,26.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2016
												Very fun ! All around good game for how simple it is . Being able to Customize a role in the game was fun . Enjoyable game when you want to pass time or short amount of time .			"
http://steamcommunity.com/id/HostwiththeMost/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9
												Canada, home of maple syrup goodness.... and possibly your only safe bet for survival.Drive, fight and bark your way through the DEATH ROAD TO CANADA!			"
http://steamcommunity.com/id/QuestingDragon/,1,52.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
												WOW, I didnt expect to have as much fun as I didMe and my brother both payed for half the game, so about $7 each, and we were AMAZED in how cool it was! You can create your own friends, and then have them die to a toe stub, and then find ANOTHER friend you created, and have him sacraficed, and then find  a COOL new dude you didnt create, and have him die on siege, making YOU the only survivor on the DEATH ROAD TO CANADA!Its a Rogue-like dungeon crawler with Oregon trail mixed into it. when you first play, you have about 15 days to get to canada in your car. Although after you beat that, NEW modes can be unlocked, like the ability to have 20 days to make it, or 9 days to make it, or harder modes to the already hard experience. If you remember Organ Trail (that 8-bit zombie game simular to Oregon Trail) then think of this as a HUGE upgrade to that, with better music, graphics, and more to do!This game is also riddled with jokes AND references, like the all famous exterminator car Dale had in King of the Hill, the fact that DOGS CAN DRIVE, and the Anime peddler. There are references to Overwatch, Star Wars, and Simpsons, and thats JUST the tip of it all.One of my only problems is that its EXTREMELY hard and time consuming, it took me, like, 35 hours just to finish normal mode, and I BARELY made it, with almost dead, and me left. If you dont like Chaos and losing EVERYTHING, then I'd maybe stay away from this one.			"
http://steamcommunity.com/profiles/76561198035736362/,1,27.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												Farted and blew up my car. Would fart again. 10/10			"
http://steamcommunity.com/id/raketleague/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
												its pretty fun and will bring you some time of fun especially with the low $15 price taga must buy			"
http://steamcommunity.com/profiles/76561198271601770/,1,154.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												me likey			"
http://steamcommunity.com/id/raketleague/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
												its pretty fun and will bring you some time of fun especially with the low $15 price taga must buy			"
http://steamcommunity.com/profiles/76561198271601770/,1,154.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												me likey			"
http://steamcommunity.com/profiles/76561198035736362/,1,27.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												Farted and blew up my car. Would fart again. 10/10			"
http://steamcommunity.com/id/remagamer/,1,37.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												The feeling of desperation and poorly suppressed hope as you reach the end of the road is exquisite. The ending is worth a million failed trips.			"
http://steamcommunity.com/profiles/76561198151026665/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												Its like organ trail (the zombie oregon trail) except with more fun. I reccommened it. The soundtrack is pretty great and gameplay is fun.But I hope the crashes can be fixed fast.			"
http://steamcommunity.com/id/Oakstone/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												This game... is awesome! Pixel character customization... what?! Custom character creation in this game is surprisingly addictive, fun, hilarious, and satisfying. Dare I say... move over Skyrim! LOLGranted, I'm a huge fan of 2D, retro-style, controller-supported games... but, if you have a sense of humor, a taste for escape from seriousness, and are laid back enough to enjoy simplistic gameplay, this little jewel will be a rad addition to your delightfully cluttered library. At first, I was hesitant to let go of 15 bucks on this one, I'm glad I did. Totally worth it. Well-played, Rocketcat... well-played, indeed. "
http://steamcommunity.com/id/c64glen/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												I died.A lot.10/10.			"
http://steamcommunity.com/id/HAPPY_SIR4/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26
												Don't use granades or molotovs, just don't. Trust me.			"
http://steamcommunity.com/id/quietgrave/,1,88.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												TL: DR at bottom, and obviously, spoiler alert.I bought this when I got sick, had FOUR DAYS to play it pretty much non stop, and still have yet to get to Canada. No matter how seriously OP I twink my characters, no matter what strategy I take, this entire game can beat you on a bad coin flip. Even if you manage to RNG your way to the final stretch, the game will almost always end with two consecutive Sieges, the first typically in somewhere claustrophobic and the actual final wave I've only ever gotten to ONE TIME, (throughout about 20 playthroughs) so I couldn't tell you one way or the other. I've read a few threads and basically everyone I see is under the consensus that this game is unfairly hard and genuinely not fun after the first several playthroughs. The only reason I'm not going to get a steam refund is because I've seen a few news feeds hinting at a better build of the game and several Dev posts saying that they're tweaking/introducing a legacy system where your death doesn't mean you've totally lost everything.This game just really makes me mad, it's a very fun and always an entertaining co-op experience, but when you want to just chill and have an easy run, there's really nothing you can do. This is on-par with Don't Starve in that death is a serious thing, but at least Don't Starve had some ways of giving you a cushion to land on when you inevitably did die, and made you give more of a♥♥♥♥♥♥about your character. I spent most of my games distributing stat bonuses/level ups/etc amongst my whole crew but then ALL OF THEM DIED ON THE FINAL WAVE and made me feel like it sincerely did not matter what I did during the entire game leading up to that point. I just needed a lucky dice roll or something completely arbitrary and out of my control. Don't get me wrong, it's a wonderful game and taken at what it was marketed as, it's extremely true-to-form. There were plenty of times when I died in Oregon Trail from bad RNG or some dumbass mistake, plenty of times I died in Don't Starve thanks to my poor reaction time or underestimating an enemy, and I really don't think I'm a bad gamer or have a weak disposition for real-time combat, I just can't take that helpless feeling I get when my crew gets shredded by ONE SINGLE SIEGE after literally hours of beating zombie♥♥♥♥♥like a rented mule.If you plan on getting this game, buy it during Halloween when it's on sale, I paid around $10 for it and I feel like that may have been a LITTLE too much, but for the content, I thought it was fair. It's retail price is absurd for what basically ammounts to a novelty game that you'll never get to play casually.TL:DR - Don't expect to beat it, but it's a great arcade game.			"
http://steamcommunity.com/id/morecheezeplease/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2016
												An old man started ranting at my group as we passed him by, so we stopped to listen. Craig heard him out, and he thought we were bandits! Silly old man!Geraly, my other group member, reveals she is a bandit.RIP Old Man2016 - 2016May your rants forever be remembered.			"
http://steamcommunity.com/id/erdy/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6
												Fantastic game! It's like a mix of Oregon Trail and Dead Pixels.			"
http://steamcommunity.com/profiles/76561198355450419/,1,47.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												death rode is a fun game that you can play alot and play diffeant every time!			"
http://steamcommunity.com/profiles/76561198269812804/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6
												FTL but you are going to Canada. I was told zombies do not exist, do not get fooled by that			"
http://steamcommunity.com/profiles/76561198049111257/,1,41.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8
												its good			"
http://steamcommunity.com/profiles/76561198049254308/,1,62.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26
												I am a beta tester and I found a thing where it's like death froth error? And after that there was a ton of code and stuff. Is that supposed to happen? please tell me I found it without doing anything so...			"
http://steamcommunity.com/profiles/76561198005767116/,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												Her name was Ora, she was a dog, and this is her tail...*baddum tst*I rescued Ora from a zombie infested apartment building, Ora had placed a banner out front which read ""Bark! Bark!"" Clearly a cry for help.Ora became an invaluable member of the team, more than pulling her weight in combat, picking up grenades, and outting me for farting in the car via an extremely complex deductive process. However the defining victory of Ora was when heavily armed bandits and their totally not Immortan Joe leader had blocked the road before us and demanded all our food, weapons, supplies, and even our car! Ora had a plan, Ora always  had a plan. Ora proceeded to honk the horn, which amused the bandits to no end upon seeing an animal doing that. They let us through unharmed, we celebrated by robbing a lone trader.Our merry band of jerks was not too stay bonded forever. We had stopped at a non-descript town to scavange for supplies, the zombies were out thick that day and so we had to do a lot more smashing, shooting, and running than usual. By the time we had picked the town clean it was swarming like a bee hive on Honey Day and we were firing all our guns to get out. In the Chaos I lost sight of Ora....I didn't notice her absence until we were in the car and pulling away...the last image I have of her is seared in my mind, valiantly wielding a golf club, hundreds of zombies closing in...We died horribly just south of the border, and we deserved it for leaving Ora behind..10/10 would purchase Melton the Cat from a witch for 15 hamburgers again.			"
http://steamcommunity.com/profiles/76561198057918945/,1,27.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												Best rogue-like I've played for a while. Definitely worth the full price.			"
http://steamcommunity.com/id/ballsacs/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												Even better with the new update!You can play as a dog.Dogs can talk and sell you weapons.CARL			"
http://steamcommunity.com/id/nizthewiz/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												there´s a bug where team buddies who try to pick up a weapon from the floor get stuck in the animation - i manage once  to push a  charakter so the animation ends and everything was fine, but another time i lost that buddie and was all alone which end´s in a 1.5hrs siege and a following death - sadly i never get such far!!! Allright you can actually take command over any party member, so if you take control of the bugged dude everything is fine - but it´s not something i wanna do very often in the middle of a fight. in the last game i get closer to canada - and an error message pops up - GAME OVER!!! i never made it to canada, not even in a video game!i like the game! but with such problems in the game - wait for a discount (next sale)!			"
