user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/c00lizz/,0,11.1 hrs on record,"
				17 of 41 people (41%) found this review helpful5 people found this review funny			","
Posted: November 8, 2012
												Alien Shooter 2 actually manages to be the best game I've ever played from Sigma Team. Not that that's saying much, they make some truly dreadful games. But it is still on the higher end of the mediocrity scale where they usually hang dangerously close to the truly abysmal end. They fixed the length of the game and gave it some proper RPG progression mechanics as well as a secrets system to encourage obsessive compulsive disorder. It is better than Zombie Shooter 2, more refined but it is still just another Sigma Team money grab.If you got it from the Indie Gala bundle then enjoy it for the few hours you can. If you bought it full price then you're an idiot and should not procreate.Also, it might be worth to try it, just for the voice acting which is truly in a league of it's own. It is actually so low on the scale it becomes a negative and in a weird way that actually makes it worth listening to just to be able to say you've done it.			"
http://steamcommunity.com/id/eching/,0,1.2 hrs on record,"
				8 of 23 people (35%) found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												If there's one word that can describe this game: ""mindless"".  If I could use two, it would be ""mindless distraction"".I barely remember the plot at all, and the parts that I did gather did not make a whole lot of sense.Gameplay wise the most complicated ""tactic"" is to blow up barrels.  All upgrades are simply improvements over the previous firearm/armor.  There's no thinking required.But if you love holding down the mouse key and blowing up swarms of recolored enemies, then this game might be for you.  It's sort of theraputic actually.Worth it if you can get it on sale.  I figure it's worth about $3 of fun.  Really I'm only writing this review because of a personal mission to review every game I own on Steam.			"
http://steamcommunity.com/id/excruciate/,0,0.5 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: November 22, 2014
												""90% of 170 reviews liked this game"" LOL this♥♥♥♥♥♥is awful. Anyone who likes this trash is really dumb.Exactly the same game as Zombie Shooter 2, which I have beaten because of my ocd despite it sucking bum nuts, but with aliens! Its max res is 1024x768 which blows, but I have a 39"" monitor so I can still see a big game area. The problem is that this game sucks so bad I didn't want to play for more than ten minutes. I learned with Zombie Shooter 2 that these games have to have vsync turned off or it will be an unplayable stutterfest. This game does not have the option to turn vsync off so I had to do so through my Nvidia control panel which isn't a big deal. Normally vsync has to be on or else the screen tears so badly in games that they are unplayable, but you can't notice it in this game unless the screen is shaking from explosions which happened a lot in the first level....2/10 mindless generic made-in-a-day bottom-rate alien killing. If this took more than one person and one day to make, those people should all be ashamed. These games from this company ♥♥♥♥ing suck. Low budget garbage. Maybe next time don't make games while hammered out of your minds on booze and heroin, queers.			"
http://steamcommunity.com/profiles/76561198127686587/,0,0.2 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 23, 2014
												Very buggy.  Got stuck many times and had to start the level over.  Did not want to finish it.			"
http://steamcommunity.com/profiles/76561198071221914/,1,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: September 3, 2013
												1MAPで数百~千数百体湧いてくるエイリアンを手持ちの武器と腐るほどの弾薬で蹴散らすゲーム。同じ開発のZombie Shooter2よりも機敏かつバリエーションのある敵が多く、それなりに気の抜けない戦いが楽しめる。大型エイリアンのﾄﾞｸﾞﾁｬｧ感がたまらない。			"
http://steamcommunity.com/id/CodrinBradea/,0,5.5 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: August 7, 2016
												4/10			"
http://steamcommunity.com/id/Y0NBI/,0,4.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 5, 2016
												The first one was better			"
http://steamcommunity.com/id/pinkeydie/,0,10.5 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: December 18, 2013
												♥♥♥♥♥♥ graphics, boring gameplay. It isn't game, it's a CRAP!!			"
http://steamcommunity.com/profiles/76561197999841383/,0,0.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: December 24, 2013
												Alright,.. what was that?! Fragfest, 1024x768 max, fragfest, visuals from 2000, fragfest, mindless running around, frag.. euhh.. I think you all got the point now don't you? Nope, I don't recommend this.			"
http://steamcommunity.com/id/verticalcleave/,0,3.0 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: November 22, 2010
												I got this quadrilogy on special for 5bux a while ago and this game is the best of them. There's loads of character customization with room for multiple playthroughs depending on how you build your BALD. Chock full of old-school gameplay, bad dialogue, the worse voice acting since sega CD, the fun of this game comes from chewing through waves of cannon fodder with bigger and more ridiculous weaponry. The other games in this pack are okay, however Alien Shooter: Revisited is just a remake of the original and Zombie Shooter is just Alien Shooter... but with zombies.			"
http://steamcommunity.com/id/cgdestro/,0,2.0 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: January 14
												Altought this is much better performace wise as Alien shooter 2 Conscription it still have some low frame rate problems on my 980Ti, it is not so bad as in conscription and there are time it run pretty smoothly ( mostly when you don't run :) but sometimes even in smaller fights) this framerate can literally give you headache, very unpleasant to play and not acceptablesometimes even game can freeze for a sec max resolution 1024x768!player or enemies are not highlighted when are covered by walls, trees or any other obstacles and in some tight corridors you just can't avoid walking close to walls to avoid that situation+ on the plus side there is some voice acting in this game, no other alien shooter have this feature :)			"
http://steamcommunity.com/id/Assassin1337/,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												The creators of this game mustve been so ♥♥♥♥ing high that they forgot how games work. 1st of all the most common enemy IS NOT SUPPOSE TO BE BOSSES and if for some dumb reason they ARE why not give the player a large amount of ammo? I cannot count how many times ive run out of ammo fighting ONE enemy just to finally kill it and then fight a LITERAL ARMY of the same ♥♥♥♥ing enemy. 2nd why are there enemies with super low health and then enemies with extremely hilarious HUGE amounts of health. Some of the strongest weapons in the game TICKLE most enemies. Finally why would the creators think to give the aliens RANGED WEAPONS!?! The player is already extremely outnumbered in numbers and strength, WHY DOES THE PLAYER NEED TO BE OUTNUMEBERED IN WEAPONS. It's almost like an ant trying to kill an army of elephents with a tiny feather. The people who created this game were probably new at it because this game isnt called Bossfight Simulator(Rage Editon), it's Alien Shooter 2. Anyone reading this dont waste your time and money with this game just to end up raging and trashing your room and probably even killing someone out of rage.			"
http://steamcommunity.com/id/Skybluegum/,0,51.5 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: January 15
Product received for free
												I was never interested in this game, but when I saw it was for free, I noticed I couldn't buy it (even if I wanted to). Which tells me how little the developers care about their customers. They abandoned this game, obviously.Just because of that, I'm giving the game a negative review.And well, because the game has a really bad design (but I'm not complaining about it being old), just really bad graphic design. And also, the game is just too simple. If you like challenges, this is not a game for you, don't buy it. Too easy and gets boring really fast. "
http://steamcommunity.com/profiles/76561198039788750/,0,2.7 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 14, 2015
												Meh, boring.			"
http://steamcommunity.com/id/queefedanus/,1,15.8 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: December 17, 2016
Product received for free
												Why is this in my steam library?			"
http://steamcommunity.com/id/Placebo-Effect/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: February 25
												mkay			"
http://steamcommunity.com/id/greeniehead/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												This is the game that got me into gaming and I love no game more than this.			"
http://steamcommunity.com/id/binoya1604/,1,46.1 hrs on record,"
				No ratings yet			","
Posted: January 15
Product received for free
												I really enjoy this game			"
http://steamcommunity.com/profiles/76561198006394590/,1,82.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												Pretty good and a worthy sequel to the original game. Expect tons of aliens and some really sweet guns with flashy effects to take up some of your time. This time around we also get to use Cars and even a Tank to destroy hordes of aliens plus the graphics and atmosphere have been improved! get it if comes up on sale! 8/10			"
http://steamcommunity.com/id/wheelzorz/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2012
												If mindless shooters are your thing this it. Otherwise it's♥♥♥♥♥♥... maybe the♥♥♥♥♥prints I left beg to differ, but this game does bog down into ridiculous amounts of enemies; seriously, humans didn't invent a number for the amount of enemies you kill.. Combat is highly repetitive, objectives are along the lines of ""shoot this, kill that, bring me my brown pants"". Plot ... lol. Then again, the weapon/armor item system is nice: shotguns, rifles, sniper rifle, grenade launcher, LASERS, LASER CANNONS, rocket launchers, grenades, mines. Plenty of stuff to shoot with. The character traits you choose make a difference  like better aiming, criticals or just plain building a tank to punch the♥♥♥♥♥♥out of everything that skitters. A great way to spend a few hours and the price is acceptable. Average game.			"
http://steamcommunity.com/id/sahrab/,1,51.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Awesome top down rpg shooter, the story is very cheesy but still it's a great game			"
http://steamcommunity.com/id/teh_killer/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												good game. lot's of enemies and plenty of weapons. story is ok, but didn't pay much attention to it. good game to pass the time.			"
http://steamcommunity.com/id/Luuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great cheap arcade stupid alien shooting weapon upgraing fun.			"
http://steamcommunity.com/id/gorgeouskykhan/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												this game is very exciting for shooter lovers as fast food as delicious. :))			"
http://steamcommunity.com/id/greeniehead/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												This is the game that got me into gaming and I love no game more than this.			"
http://steamcommunity.com/id/Placebo-Effect/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 25
												mkay			"
http://steamcommunity.com/id/jmomo/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												Sort of like Diablo 2 with guns and aliens. The graphics look dated, there are a number of bugs and language/translation issues, but it's still a great mindlessly fun shooting game.			"
http://steamcommunity.com/profiles/76561198047991712/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Awesome game!			"
http://steamcommunity.com/profiles/76561198006394590/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												Pretty good and a worthy sequel to the original game. Expect tons of aliens and some really sweet guns with flashy effects to take up some of your time. This time around we also get to use Cars and even a Tank to destroy hordes of aliens plus the graphics and atmosphere have been improved! get it if comes up on sale! 8/10			"
http://steamcommunity.com/id/TGCFr33/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2012
												The 2nd to a really fun top down shooter this time it gives you more of an rpg element as to lvl up your way to mow down all the hostile aliens that you can to prevent the the world you know from ending lots of weapons from your fist to mini - guns your going to have a blast trying to beat this game!!!!!!!			"
http://steamcommunity.com/profiles/76561198244723682/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Very good game 69/10			"
http://steamcommunity.com/id/slaithe/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												Buy this game for the terrible voice acting, if nothing else!  2.89 stars out of 5!			"
http://steamcommunity.com/id/ngordon123/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												Fun isometric shooter. If you feel like squashing huge hordes of aliens, this is the one.			"
http://steamcommunity.com/profiles/76561198197808223/,1,6.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 10, 2016
												need to make more of this game			"
http://steamcommunity.com/id/mohdrazif777/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												Definitely a best sequel to Alien Shooter. Worth the money.			"
http://steamcommunity.com/id/rogerbombardieru/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
												it's a great silly shooter,very bloody,great fun for the price,don't expect a complex story.			"
http://steamcommunity.com/id/myniece/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												10/10 Best game ever :D			"
http://steamcommunity.com/profiles/76561197994100111/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												good brainless shooter			"
http://steamcommunity.com/id/raytiger2k/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Oh yeah.Hardcore blasting, interesting mechanics and a good big batch of fun (and a little bit of thinking).Would definitely recommend it to anybody with a few bucks to spare, looking for some retro-style blastin'			"
http://steamcommunity.com/id/bigfooty/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Copy pasta from Alien Shooter 1 review...    This too is a game I played a lot back when it came out.   I only show 3.1 hours playing this, however prior to owning it on Steam I played it a LOT.   This and the 1st game really make me happy when I get the stray chance to play them.  The best description I can think of would be Serious Sam + Fallout (1 or 2) had a SECOND baby (lol) back in 2009 and named it Alien Shoot 2.   It's a brilliant and timeless game that I can go back to over and over and over.   This and the 1st game of course.  It's not for everyone as the graphics are somewhat dated and the story is a little hokey at times.  However it's a lot of fun.   Thanks again Sigma Team.			"
http://steamcommunity.com/id/furrek/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												I wasn't sure what I could expect from Alien Shooter 2: Reloaded. I mean, I spend really many hours playing the first Alien Shooter game - more than 10 years ago when it was added in certain gaming magazine in my country and not so long ago when I get my copy on Steam. So, here I am, after finishing this game. It looks same. It's same gameplay. You could say, the time stopped for this one, even if it was released around 6 years after first game... BUT, there is something that, even tho it's feels old and nostalgic, gives something refreshing. New aliens, new variety of weapons, new level up system, new vehicles, new shooting mode. Yes, a good old game that was improved on so many levels. You can complain about story, about voices or dunno what more BUT that doesn't change one fact - it's still solid and great fun game when it comes to gameplay.If you ever loved first Alien Shooter game, you must play it. Not sure if new players would be pleased with this kind of games in times when, sadly, games are focusing on everything but not on pure fun of playing. I know I will replay it at once when I will feel hunger for some intense action and simply fun of killing tons of aliens.			"
http://steamcommunity.com/profiles/76561198062713762/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												easy fun and time killing game 10/10 too bad that the game didnt have co op mod			"
http://steamcommunity.com/id/rogerbombardieru/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
												it's a great silly shooter,very bloody,great fun for the price,don't expect a complex story.			"
http://steamcommunity.com/id/EldritchCheese/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
												A fun and mindless shooter, huge upgrade over it's predecessor and packing even more monsters than before. Great price and value overall, 8/10			"
http://steamcommunity.com/profiles/76561197994100111/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												good brainless shooter			"
http://steamcommunity.com/id/ngordon123/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												Fun isometric shooter. If you feel like squashing huge hordes of aliens, this is the one.			"
http://steamcommunity.com/profiles/76561198197808223/,1,4.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 10, 2016
												need to make more of this game			"
http://steamcommunity.com/id/mohdrazif777/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												Definitely a best sequel to Alien Shooter. Worth the money.			"
http://steamcommunity.com/id/herobrine1/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												One of my favourite games - I still have a gifted disc lying somewhere in my home. One of the classic titles of top - down shooters where you bringing hell to earth, and believe me, it's gonna be a  bloody way to do so! Filled with RPG elements, this game have some value of replayability, plus there few game modes. Hope you'll enjoy it!			"
http://steamcommunity.com/profiles/76561198119057120/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												Bigger and better Alien Shooter game. This is a huge improvement from part 1 of the series as we have lots of new stuff here, including:- different categories of weapons- levelling system where we actually allocate points in a simple system- we can choose perk at the beginning- plot is simple but okBe warned though - this is not as brainless shooter as part 1. This is a pretty long game when we consider the genre. Where part 1 was mass shooter, here we have more of a linear plot-driven shooter with lots of enemies.If you like Alien Shooter 1 then you can play this one too. If you would like a quick session of alien killing go fo Theseus Return of the Hero instead.Pros:- lots of secrets (like 17 for one level!)- lite sci-fi plot- lots of weapons- levelling system is ok- even pistols are useful- you can drive a car and control a robot later in the game- graphics are quite ok for such a game and may resemble some older rpgsCons:- it's really long for an isometric shooter- some levels are overly big- it can get repetitive pretty fast, as you could have guessed - there are parts where it is best to stand still and fry aliens for about 2 minutes- not really hard if you don't rush your way into alien horde If you feel that Sigma Team shooters are fine then play this one as well. It's really ok.---------- For anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/ "
http://steamcommunity.com/id/myniece/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												10/10 Best game ever :D			"
http://steamcommunity.com/profiles/76561198244723682/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Very good game 69/10			"
http://steamcommunity.com/id/slaithe/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												Buy this game for the terrible voice acting, if nothing else!  2.89 stars out of 5!			"
http://steamcommunity.com/id/bigfooty/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Copy pasta from Alien Shooter 1 review...    This too is a game I played a lot back when it came out.   I only show 3.1 hours playing this, however prior to owning it on Steam I played it a LOT.   This and the 1st game really make me happy when I get the stray chance to play them.  The best description I can think of would be Serious Sam + Fallout (1 or 2) had a SECOND baby (lol) back in 2009 and named it Alien Shoot 2.   It's a brilliant and timeless game that I can go back to over and over and over.   This and the 1st game of course.  It's not for everyone as the graphics are somewhat dated and the story is a little hokey at times.  However it's a lot of fun.   Thanks again Sigma Team.			"
http://steamcommunity.com/profiles/76561197969035830/,1,41.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Guaranteed ""Shooter"" series ""twinstick"" fun, but feels like less than the sum of its parts as the new mechanics and features mostly make the game less enjoyable. If Zombie Shooter is 3 or 4/5, this definitely felt more like 2 or 3/5.+Still mostly the same entertaining monster grinding gorefest as in all the games of the series+Nice lighting effects+Hilariously bad voice acting and writing...-...which is also just cringeworthy at times-Despite being a 2010 game, there is no proper resolution support beyond 1024x768. Can be fiddled with to work in 1080p or beyond but the end result is not very good-The more detailed graphics make the game look like unclear brown or green mush at times-Absolutely abysmal vehicle controls-Player still gets stuck in places and can even exit the game area on some levels simply due to bad collision design-The new mechanics in inventory, attribute and weapon systems don't really add anything worthwhile to the game and just make it feel slightly less fluid-Sounds occasionally go missing as if there are not enough sound channels			"
http://steamcommunity.com/profiles/76561197960267615/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												Alien Shooter: Vengeanceを持ってたらいつの間にか2が増えていたなんかVengeanceが販売終わってアップデートして2になった事に対しての対応らしいその対応の通りVengeanceとほぼ同内容なので2は序盤以外ほとんどやってませんストーリーモードの他短時間で遊べる各種モードありトリガーハッピーなゲームが好きならお勧め			"
http://steamcommunity.com/profiles/76561197970739339/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
												More aliens, more guns, more skill points and more top-down, isometric action. The ""Shooter"" series, as I've said elsewhere, does one thing and one thing well: pitched battles against more on-screen enemies then almost any game out there.			"
http://steamcommunity.com/id/raytiger2k/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Oh yeah.Hardcore blasting, interesting mechanics and a good big batch of fun (and a little bit of thinking).Would definitely recommend it to anybody with a few bucks to spare, looking for some retro-style blastin'			"
http://steamcommunity.com/profiles/76561198007359613/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												This is the best s**t game you will ever play. It is hilariously worth the money. It sounds harsh to say this game is s**t, but when you look at it objectively, practically everything is bad.The story literally seems to change script halfway through....and both scripts are terrible anyway. The voice acting is so bad I genuinely can't tell if they're the worst VA's doing a terrible job, or the best VA's doing an amazing job of sounding like they're some sort of hammy B-movie terrible. The graphics are low res, and not in a charming, deliberate Terraria way, but a 'this engine sucks and we're a team of carefree chancers' kind of way.But dear God the gameplay, it just works. There's lots of delicious little details that conspire together to make this game just a pleasure to play even though it's generally the kind of janky product Jim Sterling concerns himself with on Greenlight. The graphics may be generally humdrum at best, but then you start mowing down vast hordes of aliens and the visceral way they come apart is.....glorious. It's just so satisfying. And the sound, it's mostly pretty threadbare, but it proves that all you really need to feel good in life are decent, gutsy weapons sounds you'll never tire of as you march through every level with an increasingly overpowered arsenal of automatic shotguns, miniguns, and energy cannons.You're not going to sink your life into this game, you can complete a whole campaign for yourself in an afternoon once you know what you're doing, but this shoddy, thrown together mess of a game actually manages to have some serious lessons to teach about how you make it fun to massacre thousands of enemies again and again and again.Tough it through the surprisingly unforgiving at times initial stages of the campaign, and you too can discover the simple joy of sweeping your mouse lazily over a few hundred enemies and watching your minigun tear them to pieces in seconds.....you know, like better single player games never seem to give us, because they don't understand that sometimes balance should play second fiddle to fun.			"
http://steamcommunity.com/profiles/76561198277247864/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												Some balancing problems and bugs need to be fixed. Shotguns are way too strong and can easily repel anything cost effectively. Energy weapons are nearly useless throughout the game if use shotguns and rocket launchers correcdtly.			"
http://steamcommunity.com/id/bigfooty/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Copy pasta from Alien Shooter 1 review...    This too is a game I played a lot back when it came out.   I only show 3.1 hours playing this, however prior to owning it on Steam I played it a LOT.   This and the 1st game really make me happy when I get the stray chance to play them.  The best description I can think of would be Serious Sam + Fallout (1 or 2) had a SECOND baby (lol) back in 2009 and named it Alien Shoot 2.   It's a brilliant and timeless game that I can go back to over and over and over.   This and the 1st game of course.  It's not for everyone as the graphics are somewhat dated and the story is a little hokey at times.  However it's a lot of fun.   Thanks again Sigma Team.			"
http://steamcommunity.com/id/hare1222/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 14
												Based heavily on the GOG.com (DRM-free) release of Alien Shooter 2: Reloaded.Alien Shooter 2: Reloaded is a definite enhancement on what was good about the first Alien Shooter game. The graphics are noticeably easier on the eyes. Environments are larger, with plenty of 'sub areas' encouraging exploration. Missions now have secondary objectives and side missions which grant cool new items. There are now more playable characters with their own specialized attributes. There's now a Perks system for granting different advantages early in. That which wasn't broke wasn't fixed, and that which could be improved upon was improved upon very nicely.			"
http://steamcommunity.com/id/notlethe/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: January 19
Product received for free
												Needs better resolution, but other than that... addictive little thing.			"
http://steamcommunity.com/id/tonnytay60/,1,41.3 hrs on record,"
				No ratings yet			","
Posted: January 20
												An okay game with RPG elements and top down shooter elements added. Feels slow but still interesting. 8/10			"
http://steamcommunity.com/profiles/76561198066720179/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 17
												This game; I like. Plane. Stupid. Fun.			"
http://steamcommunity.com/id/lionfromthenorth/,1,36.6 hrs on record,"
				No ratings yet			","
Posted: January 16
												classic			"
http://steamcommunity.com/profiles/76561198277247864/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												Some balancing problems and bugs need to be fixed. Shotguns are way too strong and can easily repel anything cost effectively. Energy weapons are nearly useless throughout the game if use shotguns and rocket launchers correcdtly.			"
http://steamcommunity.com/profiles/76561198007359613/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												This is the best s**t game you will ever play. It is hilariously worth the money. It sounds harsh to say this game is s**t, but when you look at it objectively, practically everything is bad.The story literally seems to change script halfway through....and both scripts are terrible anyway. The voice acting is so bad I genuinely can't tell if they're the worst VA's doing a terrible job, or the best VA's doing an amazing job of sounding like they're some sort of hammy B-movie terrible. The graphics are low res, and not in a charming, deliberate Terraria way, but a 'this engine sucks and we're a team of carefree chancers' kind of way.But dear God the gameplay, it just works. There's lots of delicious little details that conspire together to make this game just a pleasure to play even though it's generally the kind of janky product Jim Sterling concerns himself with on Greenlight. The graphics may be generally humdrum at best, but then you start mowing down vast hordes of aliens and the visceral way they come apart is.....glorious. It's just so satisfying. And the sound, it's mostly pretty threadbare, but it proves that all you really need to feel good in life are decent, gutsy weapons sounds you'll never tire of as you march through every level with an increasingly overpowered arsenal of automatic shotguns, miniguns, and energy cannons.You're not going to sink your life into this game, you can complete a whole campaign for yourself in an afternoon once you know what you're doing, but this shoddy, thrown together mess of a game actually manages to have some serious lessons to teach about how you make it fun to massacre thousands of enemies again and again and again.Tough it through the surprisingly unforgiving at times initial stages of the campaign, and you too can discover the simple joy of sweeping your mouse lazily over a few hundred enemies and watching your minigun tear them to pieces in seconds.....you know, like better single player games never seem to give us, because they don't understand that sometimes balance should play second fiddle to fun.			"
http://steamcommunity.com/id/Nayot/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 19
												This is a great game. It has everything it has to have to be good.It has classes, explosions, upgrades, story, challenges, secrets, various maps...The game can be very easy, mediocre, but also very challenging. It depends on the difficulty you choose. Which is great!It runs on an old engine, on which were made many gaming gems such as: Commandos series, Desperados series, Robin Hood and many more.Definitively woth a buy.			"
http://steamcommunity.com/profiles/76561198048639773/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: January 15
Product received for free
												So fun this game, i love it to have on steam. And finally, really good mods for this game from russians, it is really looks hd and good with his mods, i suggest you to use it as well, much more resolution and looks like all panel is perfect position.			"
http://steamcommunity.com/id/tonnytay60/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: January 20
												An okay game with RPG elements and top down shooter elements added. Feels slow but still interesting. 8/10			"
http://steamcommunity.com/id/notlethe/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 19
Product received for free
												Needs better resolution, but other than that... addictive little thing.			"
http://steamcommunity.com/id/gregory321/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 25
Product received for free
												10/10 would moon walk and shoot aliens at the same time again			"
http://steamcommunity.com/id/1791993/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: January 17
												Best free game i get 11/10			"
http://steamcommunity.com/profiles/76561198066720179/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 17
												This game; I like. Plane. Stupid. Fun.			"
http://steamcommunity.com/id/lionfromthenorth/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 16
												classic			"
http://steamcommunity.com/id/Yencaray/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 5
												I love this game. It's a shoot em up gun blazing game that can be difficult but it's so much fun!			"
http://steamcommunity.com/profiles/76561198088147125/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 24
 Solid game for a cheap price You will get around 10h of fun with it. That fun consists from killing hords of enemys with traditional weapons you can see in games (Pistols, Automatic weapons, Shotguns, Explosives and you will get energy weapons as it is set in future). Graphics are nice if you like retro style. Only downside is that maximum resolution is 1028p so it wont run on fullscrean. As far as replayabilty of a game goes it isnt huge but you may wish to keep it instaled for those times you just have to kill 100 aliens per sec			"
http://steamcommunity.com/id/Nayot/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 19
												This is a great game. It has everything it has to have to be good.It has classes, explosions, upgrades, story, challenges, secrets, various maps...The game can be very easy, mediocre, but also very challenging. It depends on the difficulty you choose. Which is great!It runs on an old engine, on which were made many gaming gems such as: Commandos series, Desperados series, Robin Hood and many more.Definitively woth a buy.			"
http://steamcommunity.com/id/punkar1944/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 21
												I fell in love with this game at first sight, but with all love you start spotting problems.The game isn't perfect but its good for what its worth. I got stuck way too many times between tables or other object.Still going to finish it./Survival mode was a blast/			"
http://steamcommunity.com/id/farizfajarr/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 18
Product received for free
												This game make me nostalgia,and a great game ^_^11/10			"
http://steamcommunity.com/id/herohs1994/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: February 11
												NIce. I love it			"
http://steamcommunity.com/id/FakeSkrilleX/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 12
Product received for free
PLUS+This is game of my childhood and I will always love it+It is cute and you cant get mad on it			"
