user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/maldiablo/,1,72.7,"
				2 of 3 people (67%) found this review helpful			","6, 2014
												I figure I'll add to the positive reviews and outline good features others missed.My friends and I all play and level up at different paces.  In every other MMO that's a big problem because eventually level differences mean you can no longer play together or further advanced players have to replay crap to help the lower level friends level up.  I usually stop playing an MMO once I no longer have any friends who are at a level I can party with and they generally do the same.  It gets real boring playing with strangers you have no intention in forming any meaningful relationships with so I generally avoid that.  This game solves that delimma by temporarily boosting lower level players to just a small margin of difference of the highest level players in a group.  Lower level players will have more of a challenge, but will not find it impossible as they would in other MMOs.Wherever you go, the enemy mobs are dynamically adjusted to match the level of the highest player in the area, that combined with the low level players getting boosted means everybody everywhere has to play with skill, and can't just blow through everything with overpowered weapons.  Since leveling up unlocks perks, skills, rewards and generally more powerful weapons, it's still very much worth leveling up in spite of the auto-balancing.While there is no in-game system for quest sharing, you can still accompany anybody doing a quest that you've already done before and see the cut scenes again and at least get the exp.  The game has no problems with both players doing the same exact quest at the same time though, you just have to make sure all players manually start it.  Again, it will still be a challenge for all no matter what your level or what the level gap between party members.This feature also fixes another problem many MMOs have.  A lot of people like myself tend to explore and side-quest.  In so many MMOs, I would explore so much that by the time I got back on a main story mission, it would be boring and unchallenging due to how much stronger my character was over the requirements for that quest.  This game ensures you can play however you want and not be punished by unchallenging quests whenever you finally get to them.The game has a cash shop built in that existed even before free to play.  This was due to the fact that there was never a monthly fee for this game.  You only had to buy the client.  Now the client is free and that's the only thing that's changed.  People tend to fear that a game going to the f2p model ruins it, but this game was already sort of free to play.  It just had an entry fee that was recently waived.  I can only see that as a huge plus.  The cash shop tends to sell a few perks, but nothing that I've seen to give the players an unfair advantage against the environment or other players.  Just things like faster leveling, more inventory, nicer looking vehicles, alternate costumes and random item crates.  The random item crates may be pushing it, but they never give paying players anything that regular players can't obtain and since it's a gamble that may yield crappy results, I don't see players with deep pockets abusing it that much to any sort of advantage.Another thing for me would be to speak to the DLC aspect.  It turns out that most of the DLC items can be obtained and used by players that don't even own the DLC if you're lucky enough to get one from a tier 4 lockbox (obtainable in game without spending real cash).  Also, when a DLC purchaser unlocks a DLC area in the overworld (ie: calling down an arkfall), even non-DLC players can enter.  There just won't be any any DLC drops in there for those players.  Only normal drops.Oh yeah, did I forget to mention drops are instanced?  Well they are.  Nobody ever has to fight over goodies again.  It also ensures drops match the level of the player so everybody gets something useful to them.What does all of this add up to?  The creators of this game basically created a balanced way for all players to partake in any of the game's very challenging, rewarding, and extremely fun random events that happen in the overworld.  It's extremely common to go to the site of a major arkfall and find about 50 to 150 other players teaming up to hold off a hoard of monsters or defat a major boss.  There's no need for a instancing system or queueing system thanks to the auto-balancing which just keeps things so fluid it's crazy.  It never fails to be fun.			"
http://steamcommunity.com/profiles/76561198056312042/,0,9.6 ,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												played it got bored stoped playing ... that is all			"
http://steamcommunity.com/profiles/76561198086664190/,1,96.9,"
				2 of 3 people (67%) found this review helpful			"," 25, 2016
												Probably one of my favorite games. I loved the show. The game is extremly well made and always has something to do.			"
http://steamcommunity.com/profiles/76561198141680546/,0,10.5,"
				2 of 3 people (67%) found this review helpful			","y 8
												It's a good left-clicking simulator. Also this game isn't that great, go watch the TV show its way better.			"
http://steamcommunity.com/profiles/76561198063391701/,0,18.0,"
				2 of 3 people (67%) found this review helpful			","r 27, 2016
												Can't recommend this game as the developer can't make a business plan. First they sell the game at a price then go to F2P model...			"
http://steamcommunity.com/id/JaffaCS366/,1,2.8 ,"
				2 of 3 people (67%) found this review helpful			","er 22, 2016
												Do you like Open World games? Do you like Zombies? Do you like looting? Do you like The Division? You don't want to spend 60$ on it? Get this ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198173935263/,0,8.4 ,"
				2 of 3 people (67%) found this review helpful			","24, 2016
												Dont even invest a single hour in this game , just dont ,nuff said .And if youre looking foor an third-person , sci-fi , co-op , active developement (almost everyweek) , and a progresive game , try Warframe.Plus its free2play :/    Definition of progresive game - meaning you have alot of items to earn , alot of content but very little story-line ,and the main point is to get better and complete all the mission .(My definition)			"
http://steamcommunity.com/id/holdmybeerandwatch/,1,3.6 ,"
				2 of 3 people (67%) found this review helpful			","8, 2016
												Played it for a while. It's a pretty good game altogether, but not my taste. I prefer shooters where cover and headshots really impact the game, but this game does neither. Sure, headshots give double damage, but the enemy still needs 30 shots to go down. I can see how many people would like this game, but I personally don't. I'm giving it a positive review because I think it's very solid, good lore, good enemies, nice variety of weapons, impressive online experience (playing with others actually increases enjoyability, which is rare in mmo shooters nowadays), massive world to explore and a pleasing visual art style. I dislike it personally due to a lack of direction at the beginning, as I came for a mount promotion from another game, and I dislike how the interactions with npc work (stale animations, almost no cutscenes, straightup lame characters at times) and having a hard time to find places for me to level have made this game a bit cringy to me. I advice you to play it nontheless, because I think people could enjoy this enough to sink a quick 300 hours into it.			"
http://steamcommunity.com/id/Ho0pz4sho/,0,46.4,"
				2 of 3 people (67%) found this review helpful			","er 16, 2016
												It's a decent game. There is a lot of diversity in the stuff that you can do, but after about 30 hours it becomes very repetitive. More than 70% of the game is DLC and as a free player there's not really much you can do without repetitively grinding the same stuff.			"
http://steamcommunity.com/profiles/76561198032404856/,0,1.5 ,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												The game downloads fast from steam but if there are any updates be prepared for 100 kbs ......I haven't seen these speeds in quite some time. When it takes more then an hour to download 400 mb.  I have doubts about how well their servers will run.			"
