user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/theydontcallmenecrofornothing/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28, 2016
												Half of my screen was blue and I had to DISABLE graphics settings in order to see the character creation screen.10/10 would blue again.			"
http://steamcommunity.com/profiles/76561198298063587/,0,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2016
												Can't even go past character creation.			"
http://steamcommunity.com/id/xhinoarashi/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2014
												I was in the open beta for the SEA and NA regions.This game is WoW with a Ragnarok Online coat of paint.  Tried one step forward, but fell backwards in many ways compared to RO 1.  By the time I got to LV 10 and reached Prontera, it just wasn't the same.			"
http://steamcommunity.com/id/matt_stalker47/,0,525.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2014
												It's simples... This is NOT Ragnarok.In my vision, this is a mix: Kingdom Hearts + Ragnarok (just the monsters) + some cheap MMO.If you are a child who doesn't know any MMO... this will make you be bored.The story is weak.The only good thing of this game is: THE NAME ""RAGNAROK"". That's all folks.			"
http://steamcommunity.com/profiles/76561198033218303/,1,85.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2015
												Overall: It's a great game if you have a connection to RO1 & want some time away from the serious games. Not so great if you want to feel you accomplished something. RO1 was the epitome of grind/reward.I played RO1 from closed beta to at Niflheim, and was in some of the very serious guilds. It's fun to see how the old was integrated, but it's VERY different. The world & monsters are AMAZING, but I get a bit annoyed with all the ""run there, talk to XXX"" quests. The quests are rarely confusing but most are too easy (laughable vs RO1 quests). Another annoyance is the incredibly low inventory space they give you.I experienced zero bugs and video performance was outstanding. I was blown away how big they made some of the maps & some of the intricate details. The character/NPC models & movements always make me smile. I'm not exactly sold on the music (still better than Lutie s***), but the SFX are good.			"
http://steamcommunity.com/profiles/76561198144485972/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2015
												I like this all the character classes, things i don't like is there are lots of bugs ingame thats some of veteran players are leaving the game.developers need a look in to it in order to prevent players from leaving the game and fix many many bugs.			"
http://steamcommunity.com/id/grumpybean/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2016
Product received for free
												love this game, I am addicted. The only thing i wish they would change is making disassembling items sucess rate higher. It gets a litte frustrating			"
http://steamcommunity.com/profiles/76561198137842105/,0,13.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2014
												they made a 'playable' game but judgin on how big they used to be i expected them to use more time and capital to create something much better. the game feels like a big rush and more kiddy than ro1. pretty dissapointed			"
http://steamcommunity.com/id/woo_life/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 22, 2015
												1) downloaded the game.2) opened it computer shut off3) did it again repeated number 24) uninstalled the game			"
http://steamcommunity.com/id/LenGLuI88/,1,972.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2015
												nice game			"
http://steamcommunity.com/id/PukePotatos/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 26, 2015
												cannot past the first dugeon10/10			"
http://steamcommunity.com/id/TW1STEDL10N/,1,22.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2015
												It Feels like i'm in SAO.... Can't complain.			"
http://steamcommunity.com/id/aojv/,0,122.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												No, really don't. Poorly optimized, really Pay2Win. The devs won't fix bugs since beta and lastly, GMs won't punish misbehaviour. If you're into hacking, this game isn't worth either because you'll get a lot of FPS drops from ♥♥♥♥ing nowhere, no matter what rig you have. The only thing this game aimed correctly, was the good ol' grinding of Ragnarok Online, but limited the options exponentially.			"
http://steamcommunity.com/id/Kodyd194/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2016
												Ragnarok Online 2 is pretty controversial among Ragnarok fans, I find most dont like it. That being said I myself dont dislike the game, even if it does have a good deal of pay to win features. I feel like it might have actually been better off if it had not used the Ragnarok IP, it probably would not have gotten so much hate if it just did its own thing. I find most of the hate really is just because the Ragnarok name got ""dragged through the mud"" so to speak. Now, that being said I feel like if you are not familiar with old Ragnarok, you might find Ragnarok Online 2 much more enjoyable, especially if you dont mind grind or pay to win in your anime styled MMO. I have really mixed feelings about RO2 but I know some people do enjoy it. its definitely not the worst MMO on Steam.			"
http://steamcommunity.com/id/hopanda/,0,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6, 2016
												Ragnarok Online was awesome, this... not so much. It's been in development way too much and it still feels like the game isn't even close to being finish, which it probably really isn't. It's buggy and has lost the charme Ragnarok Online had. When I first heard about it I was looking forward to it but after I've played it I have to say that I wouldn't recommend it to anyone, specially not if they've played the old Ragnarok Online before and love it.			"
http://steamcommunity.com/id/venozasintoza/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 26, 2015
												well this game is quite good for those who kickstart themselves into world of mmorpg. the storylines classes and jobs are quite simple to understand. for those who new into RO or mmorpg, keep on diving more. its fun and will never let you down.			"
http://steamcommunity.com/id/TW1STEDL10N/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2015
												It Feels like i'm in SAO.... Can't complain.			"
http://steamcommunity.com/profiles/76561197980756533/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2014
												If you expect Ragnarok Online in a better graphic - you are wrong. The game feels kinda weird and looks just odd... I can't really say much about the game other than it's NOTHING any Ragnarok Online fan ever wanted.			"
http://steamcommunity.com/id/Faken_94/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2013
												Nothing special, feels and looks worse or the same as all the others free to play crap games. nothing i recommend playing.			"
http://steamcommunity.com/id/KomariKoshigaya/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2013
												This is a terrible game. It does not deserve to be the sequel to Ragnarok			"
http://steamcommunity.com/profiles/76561198151873484/,0,103.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												I haven't recieved any confirmation message on my email account and I can't play it for that cause... It's just so disappointing.			"
http://steamcommunity.com/profiles/76561198044782419/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												cant evan install tryed 6 times just says currupted files			"
http://steamcommunity.com/profiles/76561198064434753/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
												After i finish download this RO2, it couldn't connect to the server during the patch, how can I fix it? anyone can teach me?			"
http://steamcommunity.com/id/Forty-Nine/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												It has bugs, but that is not a reason to stop playing			"
http://steamcommunity.com/profiles/76561198104528262/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2015
												For some reason the cursor couldnt calibrate and the screen was weird. Needless to say I couldnt event create a character. There goes 2 hours of my life I will never get back.			"
http://steamcommunity.com/profiles/76561198057221998/,1,274.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2015
												nice			"
http://steamcommunity.com/id/PCMR_MX/,0,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2015
												Dont waste your time.			"
http://steamcommunity.com/profiles/76561198106904914/,1,95.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												Fun and enjoying game but i still like the ragnarok 1			"
http://steamcommunity.com/profiles/76561198034614690/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 25, 2015
												I used to play it, but I got a mac and the games not supported on it, so that really sucks...			"
http://steamcommunity.com/id/TNLPSteam/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												Ragnarok Online 2.... the very first MMORPG i have ever played... I always liked RPG games... and.... i always liked the ideas of multiplayer or online multiplayer games.... combining online with rpg... gg... now... I've only played this for a few hours.... and have just started playing about.... 2 days ago.... but... from what i have played.... it is a great game... I still have quite a bit to learn.... so... this is mostly just my opinion on mmorpg's... and not the game itself... as my laptop (the dell inspiron N5010) isn't really meant for gaming and i get a lot of lag whenever i record or play games. Now.... I'm not gonna post any spoilers.... but... i haven't gotten too far into the game... i've only completed a few story quests and side quests... and.... currently still trying to earn enough money to create a guild... I give this game.... 1000000/10... will definitely play over and over again...			"
http://steamcommunity.com/profiles/76561198093749422/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												I have 2 high lvl characters, monk and Wiz, and I find nothing wrong with the game thus far. Its fairly easy to lvl up and have a good time with friends. I'll call it a casual MMO, since the game can be too easy and it really doesn't fire up my competitive nature. The game does have its share of bugs but nothing game breaking. The english needs a bit of work. The story is there and intact, if a bit generic. I say this as an MMO veteran, Its no WoW, SWTOR, and GW2 but its enjoyable all the same. If you are new to MMO gaming, this game is not for you, as I have had to figure out a lot of things on my own - no hold my hand tutorials. All in all I give it a 7/10.			"
http://steamcommunity.com/id/123456789potatoe/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												It's fun.			"
http://steamcommunity.com/id/LordQweQwe/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												good but needs improvements			"
http://steamcommunity.com/id/ZhyFer/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												This is not the classic RO game, its completely a different game, from Jobs, Stats build, Cards etc ..kinda boring too ..and this is not the RO2 that everyone was waiting and supposed to be here last 2008.if you play the classic RO, you will be disappointed in ths game .. i say no to Steam's RO2. tss.			"
http://steamcommunity.com/profiles/76561198108410172/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												This game is trash. I literally could not even build a character because the mouse icon and ""click box"" are separated by about an inch. So whenever you needed to click something you had to click an inch below it. While this shouldn't be game breaking it was physically impossible to click create character and I never got to play. Warp Portal is a lazy cash grabbing company that does nothing to improve their games, they virtually can't make any changes that their korean parent company hasnt already made.			"
http://steamcommunity.com/profiles/76561198089304675/,0,217.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												NOTICE MY REVIEW PLSim having same issue with others which is log in this game. it keep freeze it pasword section. i just installed the game just now then knowing this issue it make me feel hate to play this game. please read my review if you want others think this game a good mmo games			"
http://steamcommunity.com/id/MsCrow02/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2015
												The game is is awesome But valve fix the Login it's screwed up damn			"
http://steamcommunity.com/profiles/76561197963492160/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2015
												I really did enjoy this game. Give it a shot!			"
http://steamcommunity.com/profiles/76561198117937623/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												this game was ♥♥♥♥ no giving reason if you got block no warning can give info for everything.....			"
http://steamcommunity.com/profiles/76561198081305810/,0,46.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2015
												a generic game with a crappy steam client. crappy in the sense that you can't open it through steam MOST of the time.but if you still want my rating for the game, here it is: 6/10			"
http://steamcommunity.com/profiles/76561198151873484/,0,195.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												I haven't recieved any confirmation message on my email account and I can't play it for that cause... It's just so disappointing.			"
http://steamcommunity.com/profiles/76561198155145150/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												this game looked like it was worth a play but after downloading trying to actully get into the game was poor mouse sync was out and could not select options to start play			"
http://steamcommunity.com/profiles/76561198126747907/,1,95.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												=^.^=			"
http://steamcommunity.com/profiles/76561198143378384/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												Maintenace "
http://steamcommunity.com/profiles/76561198108410172/,0,140.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												This game is trash. I literally could not even build a character because the mouse icon and ""click box"" are separated by about an inch. So whenever you needed to click something you had to click an inch below it. While this shouldn't be game breaking it was physically impossible to click create character and I never got to play. Warp Portal is a lazy cash grabbing company that does nothing to improve their games, they virtually can't make any changes that their korean parent company hasnt already made.			"
http://steamcommunity.com/profiles/76561198093749422/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												I have 2 high lvl characters, monk and Wiz, and I find nothing wrong with the game thus far. Its fairly easy to lvl up and have a good time with friends. I'll call it a casual MMO, since the game can be too easy and it really doesn't fire up my competitive nature. The game does have its share of bugs but nothing game breaking. The english needs a bit of work. The story is there and intact, if a bit generic. I say this as an MMO veteran, Its no WoW, SWTOR, and GW2 but its enjoyable all the same. If you are new to MMO gaming, this game is not for you, as I have had to figure out a lot of things on my own - no hold my hand tutorials. All in all I give it a 7/10.			"
http://steamcommunity.com/id/LordQweQwe/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												good but needs improvements			"
http://steamcommunity.com/profiles/76561198046347255/,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2016
												RO2 wont let me enter a 2nd password to play and when it hard locks			"
http://steamcommunity.com/profiles/76561198245553958/,0,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2016
												i would love to play this game but after download it just kept stuck and doesnt load or anything if u could fix this problem then it would be nice "
http://steamcommunity.com/profiles/76561198120737188/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												The whole thing was messed up, i couldn't even press the start button. Obviously a bug, so it will probably work fine for you guys.			"
http://steamcommunity.com/id/lunamoonshire/,0,58.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2015
												Really jerky, bad controls, lame graphics, boring missions... you know, everything you don't want in an mmorpg			"
http://steamcommunity.com/profiles/76561198120618525/,1,185.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												It's the epitome of Free to Play MMOs. Nothing particularly special about it.			"
http://steamcommunity.com/id/saccharind/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2013
												get this crack away from me no no no			"
http://steamcommunity.com/profiles/76561198156657487/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												.......			"
http://steamcommunity.com/id/kimitononishana/,1,274.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2016
												Dont mind the negative reviews, It's not really a pay to win game. You can achieve the level cap without spending money. But there are certain quests that needed a party in order to finish it( Because of the difficulty of the monster) The good news is, the community is good and some are willing to help(based on my experience).			"
http://steamcommunity.com/id/alicenyans/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												SEE THIS ♥♥♥♥♥♥♥♥♥♥GAME HERE?!! DO YOU SEE IT??!!! NOW SMELL THE ♥♥♥♥ OUT OF IT. NOW ♥♥♥♥ OFF. NOW COME BACK. YOU KNOW THAT THIS IS THE FIRST MMO GAME I'VE EVER PLAYED, RIGHT?! WELL SHUT THE ♥♥♥♥ UP MISTER I-PLAYED-TOO-MUCH-MMO-TO-KNOW-THAT-THIS-ONE-SUCKS♥♥♥♥♥Yeah, The game is bugged. Yeah, It's infected. But it's a really lovely game to me. And even though it's ""just like any mmorpg game"" I still find the appearance very cool and bright. It brings me joy. The community are pretty cool aswell! They're very friendly and i met the coolest people ever, There! They were fun and lovely!Now, I wouldn't say that you're required to play the game. You're not even forced to play it. In fact, Don't even dare to touch it! It's mine. I play it. Stop playing this!....I'd recommend this game if the infection danger got lost and never came back.			"
http://steamcommunity.com/id/PCMR_MX/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2015
												Dont waste your time.			"
http://steamcommunity.com/id/123456789potatoe/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												It's fun.			"
http://steamcommunity.com/profiles/76561198034614690/,0,217.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 25, 2015
												I used to play it, but I got a mac and the games not supported on it, so that really sucks...			"
http://steamcommunity.com/profiles/76561198064434753/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
												After i finish download this RO2, it couldn't connect to the server during the patch, how can I fix it? anyone can teach me?			"
http://steamcommunity.com/profiles/76561198106904914/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												Fun and enjoying game but i still like the ragnarok 1			"
http://steamcommunity.com/id/LordQweQwe/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												good but needs improvements			"
http://steamcommunity.com/profiles/76561198117937623/,0,172.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												this game was ♥♥♥♥ no giving reason if you got block no warning can give info for everything.....			"
http://steamcommunity.com/id/ZhyFer/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												This is not the classic RO game, its completely a different game, from Jobs, Stats build, Cards etc ..kinda boring too ..and this is not the RO2 that everyone was waiting and supposed to be here last 2008.if you play the classic RO, you will be disappointed in ths game .. i say no to Steam's RO2. tss.			"
http://steamcommunity.com/profiles/76561198126890306/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Date File Corrupt message came up 4 times in a row suggesting to launch installer (again) OR re-install the game... done this 4 times in a row at 31%, 45%, 21% and now 71% I refuse to bother for a fifth time. If anyone has a solution to why this may be happening let me know please.			"
http://steamcommunity.com/profiles/76561198089304675/,0,34.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												NOTICE MY REVIEW PLSim having same issue with others which is log in this game. it keep freeze it pasword section. i just installed the game just now then knowing this issue it make me feel hate to play this game. please read my review if you want others think this game a good mmo games			"
http://steamcommunity.com/id/zshurtm3/,0,"2,425.5 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												I like this game, but reaching end game only took a few weeks, and then there wasn't much to do.			"
http://steamcommunity.com/id/Hainwaechter/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2015
												bad game ....			"
http://steamcommunity.com/profiles/76561198254960914/,1,119.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016



YouTube™ Video: RAGNAROK ONLINE 2 15 MINS OF AWESOME 

			Views: 906		

			Ragnarok 2 is a free-to-play, fantasy MMORPG that takes elements from the original Ragnarok Online and re-imagines them as a three-dimensional, modern MMO experience.		

 "
http://steamcommunity.com/id/daomachine/,0,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												DATA READ FAILED PLEASE RESTART RO2 LAUNCHER pls help me solve this GAME			"
http://steamcommunity.com/profiles/76561198096492042/,1,"5,754.1 hrs on record","
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 16, 2013
												This game does have potential to actually be much better than it is.			"
http://steamcommunity.com/id/Ly74/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2015
												i can't play VIA Philippines.. so awful..			"
http://steamcommunity.com/profiles/76561198105408222/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2015
												:yay:			"
http://steamcommunity.com/profiles/76561198155895246/,0,877.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												I had Fun until I got level 25 and BUGGED that I cant change jobs. Waste of time.			"
http://steamcommunity.com/profiles/76561198153173588/,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												this game is nice,what about the item if i go hunt then the item is for female and cannot tradable what should  i do tp transfer my item to my another item because this for female...my hunter for item is male please help me thanks a lot			"
http://steamcommunity.com/profiles/76561198083176011/,0,182.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												So I got this game near when it came out, created a charecter and forgot about it. Didn't play it till a year and a half later decide to give it a try with a friend, start the game up remember I have a charecter log in, and find out that I am max level, with never playing it once. I still have level 1 gear just max level. Am I just that good? I am going to say not recommend just for the fact that it was a game I just couldn't help but laugh at.			"
http://steamcommunity.com/profiles/76561198106102590/,1,238.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												KEWWWWWWWWWWWWWWWLLLLLLLLLLLLLLLLLLLLLLLL GAMMMMMMMMMMMMMMMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE MOSTLY PPOSITIVE NOWWWWWWWWWWWWWWWWWWWWWWW			"
http://steamcommunity.com/profiles/76561198101467456/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												I like it			"
http://steamcommunity.com/profiles/76561198172519146/,1,195.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2015
												I loved it..hahaha			"
http://steamcommunity.com/profiles/76561198073251415/,1,27.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2015
												goood			"
http://steamcommunity.com/profiles/76561198101404591/,1,354.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2015
												guys ,,!   i have a  question ,?? i played   this   last  2  years ,,,, my   charcter is  still  there?  no role  back ?			"
http://steamcommunity.com/profiles/76561198116254829/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2015
												Nice graphics			"
http://steamcommunity.com/id/162119224/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												2 thumbs up! :D			"
http://steamcommunity.com/id/ForTheMotheRussia/,1,119.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												its good if you like to click on stuff			"
http://steamcommunity.com/profiles/76561198086005911/,1,52.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
												help me cant open ragnarok 2 at streamshowing running in stream but nothing happen... "
http://steamcommunity.com/id/squidcap/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
												Even though i keep calling this game absolute crap, it's actually not bad... just not a worthy sequel to Ragnarök Onlinegreat crafting and cute graphics, with suprisingly lot of thought put into little animations like expressions.Great for MMO newbies			"
http://steamcommunity.com/id/Ly74/,0,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2015
												i can't play VIA Philippines.. so awful..			"
http://steamcommunity.com/profiles/76561198105408222/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2015
												:yay:			"
http://steamcommunity.com/id/cutufruy/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												One of the best MMORPG ever! for me was the first game i ever played =)			"
http://steamcommunity.com/id/usitrel/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6
												One of the best anime games, i recommend it but not my type.			"
http://steamcommunity.com/id/13-10/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												Good Game :3			"
http://steamcommunity.com/profiles/76561198115564480/,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2015
												Help Guys, the second password. what is it? or how do I get it? I forget the password i think "
http://steamcommunity.com/profiles/76561198069195144/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												180 playing 40 min ago 180 24-hour peak 9,183 all-time peak  (2013)			"
http://steamcommunity.com/id/overlorddyvone/,1,121.4 hrs on record,"
				27 of 56 people (48%) found this review helpful			","
Posted: July 9, 2014
												Has Boobs. 10/10			"
http://steamcommunity.com/profiles/76561198120394459/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												I honestly love this game. I've been playing RO since the first, and when this ame out I was definitely intrigued to give it a shot. It has had its ups and downs, but I've met so many great people, discovered so many great things, this game will always be one of my favorites.			"
http://steamcommunity.com/id/kazerniel/,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2015
												This game (even with the reboot) was quite a disappointment to the expectations on what a Ragnarok Online sequel should be like. They tremendously simplified the game, removed many monsters, classes and characteristic features from the original. They also over-modernised the stat system and character progression. When I tried the game (2013), the graphics were unpolished - shadows were very pixellated and the tree foliage often obstructed the camera.Can't really think of any good sides, they removed all that made the original Ragnarok Online and replaced it with a generic modern MMORPG. Pity.(Actually there were some concepts that I liked more in the pre-rebooted version - it was very different from the original RO, but at least it had its own distinct flavour. This new one is just bland :/ )			"
http://steamcommunity.com/id/gitgud/,0,0.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: July 3, 2013
												An insult to the original game, and a desperate korean cash-in. Don't even bother. Free is still too expensive for this game.			"
http://steamcommunity.com/id/snowya/,1,92.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: May 7, 2014
												Must play. Tho you are nothing, if you're under lvl 25.			"
http://steamcommunity.com/id/TheEpicSmiley/,0,3.5 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												bad 0/10EDIT***its an ok mmorpg but its not good enough6/10			"
http://steamcommunity.com/id/Warxa/,0,46.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: March 29, 2016
												It's as ♥♥♥♥♥♥ as the first one, people just had nostalgia goggles on if they think this game is different from the first.			"
http://steamcommunity.com/id/-76561198049760615-/,1,361.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: May 3, 2013
												What The F**** is this $%!&			"
http://steamcommunity.com/id/howdoimineforfish/,0,1.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 25, 2013
												Casual copy-paste MMO crap. Not Ragnarok. Not nearly.			"
http://steamcommunity.com/id/Nosferatu919/,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 26, 2013
												So bad lol			"
http://steamcommunity.com/id/GaySadAndDiabetic/,1,21.5 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: May 18, 2016
												Is Gud			"
http://steamcommunity.com/id/Helios1912/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 1, 2015
												Nice game :D			"
http://steamcommunity.com/profiles/76561198136068182/,1,0.3 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: August 12, 2015
												Hello everyone, Im dar this is my first time making a review. What i like in Ragnarok Online 2 Steam have many new characters like the Noel Class becuase they are small size characters, and things I dont like on Ragnarok Online 2 is the game have so many bugs lots of them I hope that developers of this game will manage to fix bugs in time to havea good quality game.			"
