user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/awilki01/,1,45.0,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","r 18, 2015
												This is the first review of a game I've done on Steam. These days due to personal time constraints and other interests, it seems as though I finish very few games - especially open world ones like Dying Light. In open world games, I always get distracted by side missions and over time I lose interest in the story and move on to some other game. However, Dying Light kept my interest the entire time! I cannot place my finger on it, but this game was unique and absolutely engrossing for me. I'll probably go back in and finish the side missions I didn't complete before finishing the main story.I RARELY went out at night unless a mission required it. I'm so glad a fast travel system was not included. It was interesting to see myself react when I knew night was coming and I was a distance from a safe house. The game is not full of jump scares like Alien: Isolation (a game I wanted to love but hated - the problem was me...not the game).I have not played multiplayer or done any of the challenges so I cannot comment on that. I simply did the story and many side missions.I cannot recommend this game enough!			"
http://steamcommunity.com/id/woodynightmare/,1,239.,"
				3 of 3 people (100%) found this review helpful			","er 19, 2015
												Parkour !			"
http://steamcommunity.com/id/erololita/,1,25.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 26, 2015
												Falling To Death Simulator where you can craft a sword more efficient than a shotgun.Ok, seriously, this game is what Dead Island should've been. The side quests actually makes sense and are very original at the same time. Also, the multiplayer is really really fun! The main story is kinda generic but this is a great game to buy if on sale. If you like zombie games this one is a must play.I didn't play on singleplayer and I enjoy games with more deep story, but I'll give it a 8/10. Specially with friends this is a very fun game!			"
http://steamcommunity.com/id/greyhoundcz/,1,58.5,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 28, 2016
												Dead Island: Parkour Edition			"
http://steamcommunity.com/profiles/76561197994429491/,1,124.,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","er 11, 2015
												Good Night Good Luck			"
http://steamcommunity.com/id/woodynightmare/,1,239.,"
				3 of 3 people (100%) found this review helpful			","er 19, 2015
												Parkour !			"
http://steamcommunity.com/profiles/76561197999644005/,1,18.9,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 27, 2016
												Imagine Assassin's Creed was first person, had zombies, guns, good multiplayer and no sh***y Uplay.			"
http://steamcommunity.com/id/SpookyTuff/,1,23.9,"
				3 of 3 people (100%) found this review helpful			","er 26, 2016
												Great coop game.			"
http://steamcommunity.com/id/robert72/,1,40.4,"
				3 of 3 people (100%) found this review helpful			","6, 2016
												Great graphics 9/10 , Story 10/10 , Music 10/10 , just an awesome game :)			"
http://steamcommunity.com/id/erololita/,1,25.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 26, 2015
												Falling To Death Simulator where you can craft a sword more efficient than a shotgun.Ok, seriously, this game is what Dead Island should've been. The side quests actually makes sense and are very original at the same time. Also, the multiplayer is really really fun! The main story is kinda generic but this is a great game to buy if on sale. If you like zombie games this one is a must play.I didn't play on singleplayer and I enjoy games with more deep story, but I'll give it a 8/10. Specially with friends this is a very fun game!			"
http://steamcommunity.com/profiles/76561198108991688/,1,140.,"
				3 of 3 people (100%) found this review helpful			","er 17, 2015
												I never thought I'd like a zombie game, Mostly I play rpgs!Somehow there was something in this game that made me buy it, Maybe it was the parkour, I don't know.If you are looking for a good story, Go for another game as this is as cliché as it gets.If you are looking for a game with awesome gameplay then yes buy this game,They've done really well here, It's really frightening running around in this game at first, And many times you look at the sun to see if you can make it in time to whatever it is you're doing, Getting caught outside early in the game is NOT what you want to be doing.Forget shooting enemies as shots draw zombies, Specially from the assault weapon. Melee up and close, That's what this game is about.The new DLC ""The Following"" looks awesome too.Get it on sale and you won't be sorry.			"
http://steamcommunity.com/id/awilki01/,1,45.0,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","r 18, 2015
												This is the first review of a game I've done on Steam. These days due to personal time constraints and other interests, it seems as though I finish very few games - especially open world ones like Dying Light. In open world games, I always get distracted by side missions and over time I lose interest in the story and move on to some other game. However, Dying Light kept my interest the entire time! I cannot place my finger on it, but this game was unique and absolutely engrossing for me. I'll probably go back in and finish the side missions I didn't complete before finishing the main story.I RARELY went out at night unless a mission required it. I'm so glad a fast travel system was not included. It was interesting to see myself react when I knew night was coming and I was a distance from a safe house. The game is not full of jump scares like Alien: Isolation (a game I wanted to love but hated - the problem was me...not the game).I have not played multiplayer or done any of the challenges so I cannot comment on that. I simply did the story and many side missions.I cannot recommend this game enough!			"
http://steamcommunity.com/id/wxzu/,1,54.6,"
				3 of 3 people (100%) found this review helpful			","ry 26, 2016
												This is the best open world zombie game until now... parkour is so smooth and it's atmosphere is so dark. It is like playing AC, FarCry, Mirrors Edge and Dead Island at the same time. Story is short and not so original in my opinion and some missions are boring. Too much go there open that, go there grab that... missions. Coop offers so much fun. But in Night Hunter Mod there are some people that who uses exploits, cheats etc. They sit in UV Zone and they force you to leave. If you like parkour and zombies JUST BUY IT!8/10			"
http://steamcommunity.com/profiles/76561198014682424/,1,26.4,"
				3 of 3 people (100%) found this review helpful			","er 22, 2016
												Great story line , brainwash your friends to buy this, have good laughs and scary moments during night hours while playing !!!			"
http://steamcommunity.com/profiles/76561198015478501/,1,94.8,"
				3 of 3 people (100%) found this review helpful			","er 9, 2015
												Great game !! Usually, I don't like the zombie games, but this one is very very good .. really enjoyed			"
http://steamcommunity.com/id/chadmiroquai/,1,32.7,"
				3 of 3 people (100%) found this review helpful			","er 25, 2016
												This is the long-lost prodigy if Mirror's Edge had a perfect offspring with Telltale's The Walking Dead. It's grim, it's engaging, it's embracing your betrayed inner hunger for zombie themed FPS again.Didn't expect the world to be so vivid.Didn't expect the gameplay to be so fluid.Didn't expect the story to be this unforgiving.Running and jumping around with Bozak Bow to shoot zombies that are about to devour some poor fellow survivors by the heads you encounter randomly, is so satisfying that the feeling & experience will never be topped the satisfaction you get from any other similar game, by the next 4-5 years at least.Recommended, will sprint and shoot arrows and pretending as Legolas again.			"
http://steamcommunity.com/profiles/76561198046650476/,1,92.7,"
				3 of 3 people (100%) found this review helpful			","y 14
												Great combat system for melee: stamina, light attack heavy attack, jump attack, kick, vault, slide, stun and multiple finish.Great variety of weapons, less for guns since it's mosly suppose to be a melee focus game but with the dlc campaing you have more choice.The story is ok but very cliche, still some has some good moments.The games is for sure way more funny in co-op but single player is still very good and of course more challenging since no one will revive you on the spot.The fallowing DLC is good, you enter another world and the plot twist was supprising and is well explain in the final mission. Also don't miss the two supposedly scientific brothers mission.Being an atheist the faith thing was kind of funny to watch.The Car was something that scared me since the game is suppose to be parkour but it was a good idea and gave the game a new spirit with new option and skills to master.So yes i do recommend this game, you can stomp zombies head, kill acid spammer frog-man, get kill by cheap boomer and way to large splash damage from goons. Oh yes, also the first game i see where crossbow does more damage than guns.			"
http://steamcommunity.com/id/TEEMOTEE1/,1,102.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2015
												Very nice and interesting game, one of the best zombie survival i've ever played, recommended for zombie lovers!			"
http://steamcommunity.com/profiles/76561198078667677/,1,40.5,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","ber 22, 2015
												If you have the money... buy it... if you dont... save up for it... cause reasons... JUST DO IT			"
http://steamcommunity.com/id/toxicwhiteout/,1,20.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 25, 2015
												Most fun I've had in a while. Quests can get a little repetitive but they are still fun, and you can play through the entire campaign with up to 4 players! The world is massive and it really surprised me how deep and vast it is.I'd definitely recommend this game, and if you are looking to get it to play along with some friends this has some of the best co-op missions out there.			"
http://steamcommunity.com/id/Maria-XVIII/,1,41.4,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","1, 2015
												Bought the game ... started playing ... some guy training me few tips to survive . mean while am running like mainac and screaming , jumping around climbing houses scared of the dmn scary voices i hear .... few days later just got used to it alrdy finished 50% of the story ... the game is fun you can play as human or zombie .. the worest part is when the Night comes its hard to survive if you dont have good items / weps and skills .   so many side quests  just dont forget to make ur options/online public if you want ppl to join ur game and help you ! enjoy			"
http://steamcommunity.com/profiles/76561197966076282/,1,958.,"
				3 of 3 people (100%) found this review helpful			",", 2015
												The game is fun to play but I cannot help feeling a little bit disappointed for the price I paid. I bought it when it first came out so it was pricey. If you play the game and follow the main plot, you can finish the game quite quickly. I suppose the game play design is quite good as I find myself playing the plus level, then hard, then hard plus. And my next plan is to play the game without any weapon, Not sure if anyone has done this from the very start. There are already videos on youtube with player using bare hand but he or she is max out already.The co op side of the game is fun if you play with friends. Playing with someone you don't know can be frustrating but then again, it can be fun if you don't mind roaming around. In the game, there is an invasion mode where other player can play as zombie and ""invade"" your game. I have to say, I was bored with that mode after being invaded for the third time.  I don't know. I found myself just hacking away something that don't move... OK, if you are playing invasion mode on your own, it may be a challenge but in coop mode, I find it a little boring.By now, most bugs are fixed which is good as you cannot duplicate your best weapon or upgrades. So, you will have to keep an eye on your weapon. I started playing the game when some bugs were there to allow me to duplicate stuff. That actually shortened the playtime. All in all, the game is fun to play. I really like the parkour bit. This makes this game stands out from other zombie game. I played Dead Island but I never played it a second time. I played this game over seven time because of the parkouring bit.Edit: Now with the update of Enhanced Edition, NOW we are talking. This is what the game should be from the beginning. With the nightmare mode, it becomes one of the best games I have played since I joined Steam. Some may complain that it is ridiculously hard due to some of the new features of the game but I call it a real challenge. Almost all exploit glitches have been rid of, apart from the dupl glitch in PS4. Well, there bound to be someone who will look for a way to beat any system or shortcuts, however you call it. Well done, Techland.			"
http://steamcommunity.com/profiles/76561198038953514/,1,75.1,"
				3 of 3 people (100%) found this review helpful			"," 16, 2016
												You want OP bad guys in a game. Try this and your happy. Trust me, if you're not prepared for this open world, you're dead meat. Love it to death.P.S.You should really get the EXPcaliber, it's fun as hell, even after it's worn of.Makes yo enemies flyyyyy!~10/10			"
http://steamcommunity.com/id/TEEMOTEE1/,1,102.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2015
												Very nice and interesting game, one of the best zombie survival i've ever played, recommended for zombie lovers!			"
http://steamcommunity.com/profiles/76561198015478501/,1,94.8,"
				3 of 3 people (100%) found this review helpful			","er 9, 2015
												Great game !! Usually, I don't like the zombie games, but this one is very very good .. really enjoyed			"
http://steamcommunity.com/profiles/76561198046650476/,1,92.7,"
				3 of 3 people (100%) found this review helpful			","y 14
												Great combat system for melee: stamina, light attack heavy attack, jump attack, kick, vault, slide, stun and multiple finish.Great variety of weapons, less for guns since it's mosly suppose to be a melee focus game but with the dlc campaing you have more choice.The story is ok but very cliche, still some has some good moments.The games is for sure way more funny in co-op but single player is still very good and of course more challenging since no one will revive you on the spot.The fallowing DLC is good, you enter another world and the plot twist was supprising and is well explain in the final mission. Also don't miss the two supposedly scientific brothers mission.Being an atheist the faith thing was kind of funny to watch.The Car was something that scared me since the game is suppose to be parkour but it was a good idea and gave the game a new spirit with new option and skills to master.So yes i do recommend this game, you can stomp zombies head, kill acid spammer frog-man, get kill by cheap boomer and way to large splash damage from goons. Oh yes, also the first game i see where crossbow does more damage than guns.			"
http://steamcommunity.com/id/AuraNemora/,1,122.,"
				3 of 3 people (100%) found this review helpful			","er 30, 2015
												You can drop kick zombies off of tall buildings and climb up said tall buildings and do a parkour. 10/10 it's okay.			"
http://steamcommunity.com/id/Balsom/,1,100.,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","ry 15, 2016
												By playing Dying Light, I've come to the realisation that every game needs a dropkick ability.			"
http://steamcommunity.com/profiles/76561198087772207/,1,197.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 28, 2015
												I like parkour. I like pointlessly murdering zombie...and people for that matter. So this game is perfect 10/10			"
http://steamcommunity.com/id/toxicwhiteout/,1,20.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 25, 2015
												Most fun I've had in a while. Quests can get a little repetitive but they are still fun, and you can play through the entire campaign with up to 4 players! The world is massive and it really surprised me how deep and vast it is.I'd definitely recommend this game, and if you are looking to get it to play along with some friends this has some of the best co-op missions out there.			"
http://steamcommunity.com/id/theredvipre/,1,69.5,"
				3 of 3 people (100%) found this review helpful			","ry 1, 2015
												This game is AWESOME. Build on a foundation of Dead Island merged with Mirror's Edge & Far Cry 4 it includes many of my favorite elements from other favorite zombie survival games all in one package. The controls feel solid, your body has wieght, the skill trees are excellent, and night time is TERRIFYING! Seriously my favorite Co-Op & Zombie Survival game in a long time if not ever. 11/10 worth every penny, would buy again!			"
http://steamcommunity.com/profiles/76561198038953514/,1,75.1,"
				3 of 3 people (100%) found this review helpful			"," 16, 2016
												You want OP bad guys in a game. Try this and your happy. Trust me, if you're not prepared for this open world, you're dead meat. Love it to death.P.S.You should really get the EXPcaliber, it's fun as hell, even after it's worn of.Makes yo enemies flyyyyy!~10/10			"
http://steamcommunity.com/id/t3hPieMan/,1,34.1,"
				3 of 3 people (100%) found this review helpful			","y 29, 2015
												Take Dead Island and make every aspect better.Scavenging is necessary.The Parkour works well.The Combat is fair and you aren't an overpowered killing machine.The Story and Side Quests aren't mindless filler.Can't recommend enough.			"
http://steamcommunity.com/id/TheCaptain53/,1,105.,"
				3 of 3 people (100%) found this review helpful			","27, 2015
												This was one of (very few) games that got me psyched about 2015. The concept was excellent, and a lot of the time, the game delivered.Pros:- Excellent visuals got me standing on a rooftop just looking towards the rising sun (just before jumping down and bolting because some ♥♥♥♥♥ *** Viral is chasing me), although, I did have to run on medium textures as the mere 2GB frame buffer of my GTX 960 (don't even say it) had the game stuttering- Free-running mechanic is, in my opinion, the best of any video game (beating AC and Mirror's Edge)- Excellent combat system, making me think about how to best use the available stamina to either kill all of the zombies in my vicinity or run- Wide range of weapons (plus some interesting modifications)- Hilarious drop kick- Brilliant Easter Eggs (my favourite was the Plants Vs. Zombies one)- Interesting variation of zombies (demolishers were a particular pain in the ***)- Excellent community had me make a couple of Steam friends- Brilliant PvP gameplay, really gets you thinking about tactics to get the kills (especially on the zombie side)- Good skill tree system allows well progressed development of in-game skillsCons:- Mediocre story with a disappointing QTE ending (although, in terms of plot, I don't think the ending was all bad, just enough to want me coming back for more)- Disappointing characters with no real depth (I'm looking at you, Crane and Jade). I just didn't feel connected to the characters (although, I found myself a little moved at  Rahim's  death)- Dumb ♥♥♥ villain with a philosphy and physique ripped straight out of Far Cry 3- ****ing torch- Lack of content in terms of missions (approximately 45 in total)- Little emphasis on stealth (especially with human combatants)- Lack of character customisation, possible inclusion of character creation (although, with developer tools being released, at least outfits should be fair game)I would have liked to see more focus on specialisation rather than maxing out all skill trees, would have allowed for a greater variety of gameplay styles (I'm more in the mindset to avoid zombies and hit hard and fast on reduced numbers when I have to).I love this game, and I will continue playing it in coop and PvP. I sincerely hope they release a DLC continuing with the story (or branching off and creating a new one). I don't agree with the hate on this game's ending.  Going to Dr. Camden and curing the virus would have been way more anti-climatic than the current one.  Props to Techland for the excellent game (and leaving the ****heads at Deep Silver for the disappointment that was Dead Island).			"
http://steamcommunity.com/id/Balsom/,1,100.,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","ry 15, 2016
												By playing Dying Light, I've come to the realisation that every game needs a dropkick ability.			"
http://steamcommunity.com/profiles/76561198087772207/,1,197.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 28, 2015
												I like parkour. I like pointlessly murdering zombie...and people for that matter. So this game is perfect 10/10			"
http://steamcommunity.com/profiles/76561198057708897/,1,32.7,"
				3 of 3 people (100%) found this review helpful			","ry 28, 2016
												Dying Light was a huge surprise to me and is one of the best titles of 2015 in my opinion. The game as a whole just feels like Techland delivering what Dead Island should have been. The gameplay itself is like Dead Island except much better and much more responsive. There is also the parkour element in here which works exceptionally well with the combat and reminded me a lot of Mirror's Edge. The map of Harran is excellent and comes with a lot of variety and places to explore and is actually pretty big. The story isn't anything remarkable and is a bit predictable but overall was far better than what I expected. There is plenty to do in Dying Light besides the story with a lot of sidequests and outposts to take over as well as simply just exploring. Dying Light can be played either single player or with co-op with up to four players. The cooperative was great fun and easily the most fun I have had with a co-op game since Borderlands 2. My only complaint would be the abysmal ending but other than that this game is pretty flawless. Oh and most importantly Dying Light runs like a dream. The game comes with a huge variety of pc options to choose from such as fov options which I very much feel every first person game on pc should be required to have. The game ran at a solid 60fps the entire time I played on ultra settings without any problems at all. Overall Dying Light sets itself apart from the many other zombie games out there and came off as a extremely fun experience and is definitely worth the money.			"
http://steamcommunity.com/profiles/76561198163120613/,1,"1,24","
				3 of 3 people (100%) found this review helpful			","er 24, 2016
												Great game its Fun and scary and very challenging game. if u want a  zombie apocalyptic type of game then Dying Light is what you need.			"
http://steamcommunity.com/profiles/76561198022182244/,1,37.7,"
				3 of 3 people (100%) found this review helpful			","ber 12, 2015
												Definitely one of the best zombie/open world games out there.Tons of fun with friends and great graphics! 10/10			"
http://steamcommunity.com/id/PanosRulez/,1,137.,"
				3 of 3 people (100%) found this review helpful			","ber 25, 2016
												After completing the story and The Following DLC (2 times each), and still playing the story at nightmare difficulty with a friend, I must say that this game is the best zombie game with very nice mechanics. There are a lot of side quests, which some of them are like a mini story which is very nice (and I still have not completed every ""The Following DLC"" side quest). Hundreds of weapons and thousands of ways to kill zombies (or humans) make the game non-repeatable. 3 (or 4 if you have The Following DLC) skill trees with 24 skills each and a HUGE secondary skill tree with over 250 skills add to the game playable for A LOT of hours of grinding and playing.10/10  BEST ZOMBIE GAME  "
http://steamcommunity.com/id/chicken_297/,1,95.1,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","2, 2015
												I have been playing this game for 39.8 hours.I must say I'm loving each minute of it :)It's a very refreshing change from Dead Island, in the sense that it offers ALLOT more freedom of movement.I absolutely love the cycling weather system.Graphics: 9.Very nice graphics, really love the day and night cycle (wish it was longer).I would like to see a more variety of weather (complete fog, more rain, heavy storms) & not just sunny days.There are issues with NPC voice and animation synchronization (minor stuff).Multiplayer: 9.The Zombie vs Player is a very exciting concept, very fun teamgame.Joining another game is very easy.I do find it irritating that everybody has the be at a location in order to accept a mission.Story: 7.5-8.The story is standard zombie.The main story is a bit boring, side missions are interesting at times.The ending was kind of boring and easy (expected a much more tougher fight).I do find it very irritating that I can't play the final part with friends :(.Replay: 7.5-8.If you finished all achievements than there isn't that much to do.But playing with friends is very fun.Overall: 8-9.There are not many special zombies :(, so it's not that scary (Need mor creapy kids running around).Overall its a very fun game, the Parkour style is a very refreshing change from other games.Has allot of potential and would love to see mods DLC, maps etc being available.The game is graphically heavy, so a high end system is required.I really enjoy running around during the night.It gives a higher adrenaline kick :PUpdate:The new Hardcore mode is much more intense and for me makes it a much more realistic experience.The latest patch have made the game run much much smoother.Absolutely no lag with all the settings to there maximum (Very happy about that) :D.My system:CPU: i7-4770K.RAM: 8GB DDR3GPU: R9 290X.			"
http://steamcommunity.com/profiles/76561198067623787/,1,82.0,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 19, 2015
												Dying light is an open world zombie survival game set in the city of Harran, the source of a deadly outbreak. This game is often credited as being a clone of other recent titles, such as Dead Island, and is also often thought to have copied mechanics from other games, such as Mirror's Edge, Evolve, and basically every free roam looting game in existace. In reality, Dying Light is a unique masterpiece that could easily shape out to be one of the best releases of 2015. It features aa parkour system, similar to that in Mirror's Edge, which is used to navigate seamlesly throughout the game's vast map. It also gives a very vertical feel to the game. The combat is also very satisfying, due to the vast amount of weapons at your fingertips that can be used to smash, slice, and stab your way through the hoardes of infected that you are sure to encounter. All this and more are accessable in both Singleplayer modes, and 4 player co-op modes. The game also features a 4v1 gamemode, which is a masterpiece in itself.. when you can find a match to join, that is. Singleplayer, familiar, yet unique. The game's main story has you following an agent known as Crane who is working to cure the virus, but ends up stranded in the city. He then proceeds to help out the remaining survivors, fetching loot, running supplies, and working to bring down the local crime lord. There are also a wide variety of side quests, very similar to games in The Elder Scrolls series as well as those in the Dead Island series. They often start off as simple ""go get this"" or ""tell this guy something"" kind of missions.. we alll know them. However, they often evolve into their own side story, with interesting, sometimes comical dialogue and events. The great (but predictable) main story, along with tons of side quests and zombies to bludgeon should satisfy your thirst to beat the heads of countless undead mutants in for a long time. Multiplayer, a masterpiece in itself. In most games, the multiplayer is where the real treasure is. Dying light is no exception. In this game, you and up to 3 other friends can hop along Harran's rooftops and complete missions together. The game also features various challanges and competitions that the team can partake in, such as ""kill the most zombies"", ""loot the most value worth of items"" and even races. Hopping along the rooftops and slaughtering hundreads of undeaed beasts in this game is more satisfying than it ever was in CoD, L4D, and other zombie titles. The 4v1 mode is downright amazing. You and your team are put up against a player controlled super-zombie-beast-demon (too amazing to explain). The beast has to get 10 kills before the survivors destroy 5 nests scattered across the whole map. Yes, the whole map. This mode has you and your friends back to back, fending off a beast that is faster than you, stronger than you, and that's out for blood. It's one of a kind, and it's just something you have to expierece for yourself The verdict. Just get the game. It's worth every penny, especially if you have friends to play it with.10/10 would bang. Er.. play again. Yeah.			"
http://steamcommunity.com/id/theredvipre/,1,69.5,"
				3 of 3 people (100%) found this review helpful			","ry 1, 2015
												This game is AWESOME. Build on a foundation of Dead Island merged with Mirror's Edge & Far Cry 4 it includes many of my favorite elements from other favorite zombie survival games all in one package. The controls feel solid, your body has wieght, the skill trees are excellent, and night time is TERRIFYING! Seriously my favorite Co-Op & Zombie Survival game in a long time if not ever. 11/10 worth every penny, would buy again!			"
http://steamcommunity.com/id/LadyEm/,1,44.6,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 19, 2016
												Parkour, parkour, parkour.. I just love running around killing zombies and climbing up buildings. It's a really fun game 10/10			"
http://steamcommunity.com/id/Hundred2/,1,25.2,"
				3 of 3 people (100%) found this review helpful			","y 2, 2016
												A shallow protagonist and a shallow QTE final boss do not spoil this amazing zombie co-op freeroam RPG zombiegame with zombies. P much recommended especially when rushing Dropkicks.			"
http://steamcommunity.com/id/mericandream/,1,109.,"
				3 of 3 people (100%) found this review helpful			","er 30, 2015
												One of the best zombie games I've played in a long time.10/10			"
http://steamcommunity.com/id/ifinalbankai/,1,31.7,"
				3 of 3 people (100%) found this review helpful			","ry 17, 2016
												A fantastic game, the season pass and dlc for this game is freaking amazing. Techland has proven to me that they are able to make an amazing game and still produce amazing content after the game has been released. Which is quite rare these days. Well worth your money and time.			"
http://steamcommunity.com/profiles/76561198042742448/,1,213.,"
				3 of 3 people (100%) found this review helpful			","14, 2015
												Dying Light might just be the best game to date ever... The only Big thing missing is the ability to form teams and play to the death against each other. . From the graphics, to the controls, the mechanics,to the audio, and even the voice acting is top notch.The terrain is delightful and deverse, and the monsters are truly fun to kill. An oponet with equal powers and access to the same weapons and skills as everyone else would make this game a game to beat all other games. If they could just make it so we could kill each other in this game, human against human.... WOW.			"
http://steamcommunity.com/id/SawyerVIP/,1,200.,"
				3 of 3 people (100%) found this review helpful			","ber 2, 2015
												THIS is what i call an open world SURVIVAL game,you can climb on almost everything,every building,windows,cars this is how a REAL zombie games should look like fight with all you got,also coop is so enjoyable playing campaing with friends,invasion i played over 30hours i never saw a single cheater(game didnt had VAC until feb 2016),the developers really care about this game and the community,adding legend levels and bunch of other stuff,very well optimized unlike alot of game released in 2015/2016,so overal if you are looking for a game to kill zombies and play with your friends coop with 0 lag then Dying Light is the game for you! Definetly worth it!			"
http://steamcommunity.com/profiles/76561197961307088/,1,100.,"
				3 of 3 people (100%) found this review helpful			","12, 2015
												Really good game, dev's seem to be reading what are people saying about the game and ever upgrading it.The parkour part of the game is very smooth, and you can learn a few tricks with skills which adds a nice value to that.Zombies in normal mode are kinda dumb and that's exactly what i expected of it but in HARD mode they are scary.. even a small pack can rip your guts off, they grab and bite you, then when you run they chase you down.And let's not even start talking about the night, only one fact HIDE! HIDE and HIDE! Nightmares have that name for a reason!Overall a great game, story so far is nice, only thing i found somewhat lacking was the ingredient types you can gather, but i didn't explore the whole island yet, and as i'm playing in HARD mode, its kinda scary!			"
http://steamcommunity.com/id/SneSmurfen/,1,182.,"
				3 of 3 people (100%) found this review helpful			","er 26, 2016
												Like zombies? Like guns? Or just like to smash zombies with your iron pipe?Dying light mixes elements from such as Dead island, Mirror’s Edge and Far cry in this amazing storylineYou’re stuck in the city of Harran on some secret mission for the government, in order to get out of the infected zone you need to find a person who has his hands on important documents. This story is amazing and so is the game play, during the day zombies are almost harmless as they are nocturnal creatures you will have to watch out at night, you have crafting, melee weapons but can also find guns if that isn’t for you, your skills in parkour is what keeps you alive so you better learn quickly or face a curtain death.Get the documents, survive, kill zombies, climb and jump from roof tops, sounds easy, right?But death is just around the corner "
http://steamcommunity.com/id/wfza1/,1,83.6,"
				3 of 3 people (100%) found this review helpful			","7, 2015
												THE GOOD:  Variety of enemies, loads of missions, reasonable combat, diversity of weapons (for the most part), memorable charactors, good balance of humour and drama, parkour system is well made, quarantine zones are a nice touch.THE BAD:  A lot of stupid bugs that shouldn't be there, inconsistant fall damage and physics system, can get a bit easy.This game would be sub par without the parkour system.  Otherwise it's a very good game to play solo or with friends.  Open world can means differing playstyles can give early advantages and make the game too easy.			"
http://steamcommunity.com/id/Dylza/,1,88.1,"
				3 of 3 people (100%) found this review helpful			","11, 2015
												Do I recommend this game?Is that a question?I LOVED THIS GAME.imo, best game of 2015 so far.Score out of 5Sound: 5Gameplay: 4.5Story: 4Controls: 4PARKOUR?: 4.5ZOMBIE KILLING?: 5I bought this game for $72 and it was well worth the money!			"
http://steamcommunity.com/id/58442374/,1,172.,"
				3 of 3 people (100%) found this review helpful			","5, 2015
												its a really good game, it makes a satisfying sound when you hit the zombies with your wepon i just love it zombie lovers are gonna love it too i know it			"
http://steamcommunity.com/id/AuraNemora/,1,122.,"
				3 of 3 people (100%) found this review helpful			","er 30, 2015
												You can drop kick zombies off of tall buildings and climb up said tall buildings and do a parkour. 10/10 it's okay.			"
http://steamcommunity.com/profiles/76561198082111877/,1,104.,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Great Game but it has no vac protection so you can literally cheat as much as you want to.			"
http://steamcommunity.com/profiles/76561198123294336/,1,168.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 16, 2015
												Dying Light is an amazing experience, an excellent co-op game and Open World.The psychological horror about experiencing the night with no weapons is amazing and challenging. And the decisions you make affect your whole journey.I have already played Dead Island, but this game is a complete whole experience. If you are in doubt in buying it, you should really do, it is expensive but try to catch on a promotion, it really worth you money.Do you recommend this game?No, I do not my ""Frend"" (russian accent please).I love this game right now, it makes me think which game is my favourite one.			"
http://steamcommunity.com/profiles/76561198161472544/,1,"1,54","
				3 of 3 people (100%) found this review helpful			","y 1, 2016
												fun game to play. i like the crafting system some dont but i do. storyline suks but makes up for it playing at night as well as the pvp. i think the dynamic night and day system is set up nicely. i dont think there is enough to do while playing in a 4 player max lobby with ur friends. the player xp system was kool , it is broken down into 3 different types 1. survival 2. power 3. agility as far as gameplay parkour is awsome, melee attacks great (drop kick wuhoo) zombies well they are ok but they need alittle less rag doll phisics. OK so to end this i think its worth it to play BUT dlc content has suked so far. cant wait for the following.			"
http://steamcommunity.com/profiles/76561198038907254/,1,83.9,"
				3 of 3 people (100%) found this review helpful			"," 2015
												This is an very very good zombie apocalypse game!I love it, love every moment of it. I can't play it because i have too many games but i love it. Game is not optimized well but with those new patches on Steam will work very well even on lower PCs (i mean with r7 260x GPUs).Game is awesome, MP is awesome and have replay value, but Single player story isnt that good and isnt that bad, its ok and i enjoy it and ofc side quests and competition with friends.If you love, Far Cry, Assassins Creed, Dead Island, Mirrors Edge and MK (X ray system included in Dying Light), you will love this game because its mix of those games!!Also Workshop FREE mods is here and maps, what are you waiting, buy this game and enjoy it (especially with friends and CO-OP)..9/10			"
http://steamcommunity.com/profiles/76561198126522294/,1,103.,"
				3 of 3 people (100%) found this review helpful			","ry 19
												One of the best Zombie open world games I have ever played			"
