user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dramarama/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												Awful anime story.  Very little production value.  Bejewelled Twist reskin.  Crazy exploding-dragonbreath-puzzle-super-combo-extra-rainbow-strike-fire-blast-swirling-surprise.  I love it.			"
http://steamcommunity.com/id/Yonan/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												A ""twist"" on the bejewelled style of gameplay, with an adventure RPG thing going on between the bejewelled style battles.  The twist is that instead of sliding gems 1 square to line them up, you rotate a set of 4 gems to do it.  This also builds up your attacks which when unlocked, transform a gem that you need to match up to unleash and damage your enemy.  Good fun for what it is.			"
http://steamcommunity.com/profiles/76561198035706820/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												Have you ever wanted to play candy crush, but with pokemon or something?Do you like bland story mixed with pc gameplay made for a smartphone?Well Square Enix has the perfectly meh game for you!Seriously, the artwork is pretty cool, but the music sucks, the effects are boring, and the story is just walls of text.There isn't much to this game. At all.			"
http://steamcommunity.com/id/faedine/,1,33.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												The gameplay is essentially Bejeweled twist, but with a Square Enix RPG encapsulating it all. Worth getting if you enjoy both company's works. I accidenally got this in a pack with something else and was pleasantly surprised.			"
http://steamcommunity.com/id/maondas/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2014
												Interesting bejeweled variant.  Questing isn't too interesting, but the game style can be fun.  C+			"
http://steamcommunity.com/profiles/76561198049274386/,0,5.7 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												I started liking the game but out of nowhere and for no other reason than to mess with you, the game difficulty escalates and starts to punish you for moves that are part of the strategy. Considering that you don't have any influence on what blocks appear next, I find it unfair that the game punishes me for ""idle moves"" when they are part of preparing sets. The only good point that still remains for me is the art is done nice and the story so far seems okay. Gives you purpose to play but when your creature has an attribute bonus on the enemy, it shouldn't die easily.			"
http://steamcommunity.com/id/spiderobert/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2016
												It's decent enough. Definitely a good way to kill some time. I do like the way it's combined RPG elements with a puzzle game. At its core, this is simply a bejeweled clone, however I will say that the battle mechanics definitely add something to the experience. The game is a tad on the easy side, it does get harder after on like the 4th level though. I would only recommend getting this game if you don't already own a similar puzzle game, but there are plenty of more relaxing puzzle games.			"
http://steamcommunity.com/id/cthulhuist/,1,40.8 hrs on record,"
				No ratings yet			","
Posted: October 14, 2011
												This is a brilliant game from two awesome developers!If you loved the rpg's made by Square Enix, you will enjoy the storyline on this game.If you liked the puzzles and PvZ by Pop Cap, you will find the battles in this game to be fun!With many monsters to gather, to battle against enemies, this game will take you on a journey through an enchanted forest. In its simplicity it's challenging and only you can decide the next step you take!Buy it and play it now. You will not regret it.			"
http://steamcommunity.com/id/mertsch/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												This COULD be a nice game, but what ruins it* tedious UI, it just plain bad console UI, even for a console* Story is designed for repetitive gameplay, with a level up system which makes a fight either very simple or too hard.* Story tries to be engaging, but fails with simple ""character images + text"" kind of displayUnless you are a hardcore fan of match-3, stay away			"
http://steamcommunity.com/id/SteamHookups/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 15, 2011
												It's Bejeweled Twist meets RPG. It has a story to it which is kind of confusing but is entertaining to watch as it progresses even though this is a game you would have to play twice to really understand what is going on. It didnt take long to beat. The cut-scenes were lame.The battling with Bejeweled was alot of fun with this game, its a casual game that can be hard to put down. The game can feel repetitive after awhile of playing it with monster after monster coming at you. Some of the levels turn into puzzles as you have to figure out which way to go. Make sure you are into Bejeweled games before you take on this one. It was fun and I enjoyed the journey with this game. I recommend getting this one on sale when it comes around. Ive enjoyed this casual game and I know you will too.			"
http://steamcommunity.com/profiles/76561198045760671/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 20
												Not worth the aggrivation at any price point. It's a very basic match 3 with a RPG ""skin"" and a few usable items to affect the play field, your ""enemy"" doesn't even make any moves they just attack you if you match the wrong kind of gems.Main problem is this game is not stable, every 10-15 minutes the game will freeze or crash to desktop, seem to happen in both windowed mode and full screen mode. Maybe it work better on some systems, guess it's an older game but judging by the forums I'm not the only one with this issue, ultimately the game is not worth trying to figure out what the problem is for me at least, I'll just refund it myself before I pass the 2 hour mark. So would not reccomend it.			"
http://steamcommunity.com/id/Yonan/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												A ""twist"" on the bejewelled style of gameplay, with an adventure RPG thing going on between the bejewelled style battles.  The twist is that instead of sliding gems 1 square to line them up, you rotate a set of 4 gems to do it.  This also builds up your attacks which when unlocked, transform a gem that you need to match up to unleash and damage your enemy.  Good fun for what it is.			"
http://steamcommunity.com/id/adammundo/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 19
												This game is basically Bejeweled Twist. If you hated that game, you'll probably hate this one. If you loved Twist, then this is a nice extension of that type of game play with a storyline and beasts that you fight against each other. The story feels flat but I play it because I like Bejeweled games.			"
http://steamcommunity.com/id/johnnybnimble/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: April 13
												I really tried to like this game, but there are just way better puzzle rpgs out there. The combat is pretty bland, and very slow. Some of the visuals are cool, but im glad i only spent $5 on this. This reminds of me a F2P game more than an actual release.			"
http://steamcommunity.com/profiles/76561197992856964/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 21
												1) Fairly blatant port from a non-PC source.  It really adores having you press the function keys (F5, F6, etc) for everything.2) It crashes periodically for me.Bad first impression.  I'll probably keep giving it a try, but, ehhh....[EDIT]I kept trying.  It crashes consistently for me, enough so that I can't complete the first level.  I can't even get far enough into the first level to feel like the end is in sight, and what little gameplay I've been able to find is riddled with minor imperfections that make me wonder if this was tested at all.The interface and gameplay just don't feel good, and the program itself doesn't work.  Seeking refund, advise anyone interested check the community discussion board before buying.			"
http://steamcommunity.com/profiles/76561198045760671/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 20
												Not worth the aggrivation at any price point. It's a very basic match 3 with a RPG ""skin"" and a few usable items to affect the play field, your ""enemy"" doesn't even make any moves they just attack you if you match the wrong kind of gems.Main problem is this game is not stable, every 10-15 minutes the game will freeze or crash to desktop, seem to happen in both windowed mode and full screen mode. Maybe it work better on some systems, guess it's an older game but judging by the forums I'm not the only one with this issue, ultimately the game is not worth trying to figure out what the problem is for me at least, I'll just refund it myself before I pass the 2 hour mark. So would not reccomend it.			"
http://steamcommunity.com/id/adammundo/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 19
												This game is basically Bejeweled Twist. If you hated that game, you'll probably hate this one. If you loved Twist, then this is a nice extension of that type of game play with a storyline and beasts that you fight against each other. The story feels flat but I play it because I like Bejeweled games.			"
