user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ebolainmypopeyes/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: June 3, 2016
												i luv maple			"
http://steamcommunity.com/id/NotFuckboys/,1,11.3 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: June 20, 2016
												10/10 would spend 19 hours of a whole day selling♥♥♥♥♥♥on the marketplace			"
http://steamcommunity.com/id/mybff/,0,576.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												This game will teach you a lot about life.""The key to being happy isn't a search for meaning, it's to just keep yourself busy with unimportant nonsense and eventually, you'll be dead.""			"
http://steamcommunity.com/id/davidletterman2015/,0,9.0 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: October 4, 2016
												this is worse than my meth addiction			"
http://steamcommunity.com/profiles/76561198094278216/,0,155.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 17, 2013
												was just very laggy and does not upload. "
http://steamcommunity.com/profiles/76561198035764035/,1,117.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 7, 2013
												Best game ever made. I dont know why this got so much negative reviews, The game was epic When it first came out yea, But I feel it still has potential, and if they try a little harder, they can fix it and make it fair for everyone, f2p or not.			"
http://steamcommunity.com/id/Kodyd194/,1,5.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 7, 2014
												Maple story was/ is fun. It used to be alot more popular than it is now, I think the biggest issue is that its age seems to show pretty strongly. There seems to be a host of more modern games that have the same ""feel"" of maplestory without the ""oldness"" that holds it back. There is still fun to be had in game though.			"
http://steamcommunity.com/id/milkypixel/,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 5, 2014
												I originally started playing MapleStory back in 2005 when there were only four classes. This MMO is heavily grind style oriented at it's core so if you're into party questing and a leveling addict then this game is one you should play. As a SSMMORPG the 2D aspect is a change from the normally 3D environment of most MMOs.I honestly don't know how I feel about the implementation of all the new icons that clutter the left side of the screen notifying you about a RIDICULOUS amount of things that never used to exist 'back in the day'. Also, it used to be a badge of honor to be lvl70+ (with the level cap being at 120 the last time I had played all those years ago). Now, coming back, all I had to do was grind within the span of 3 days and boom; lvl100. I'm honestly playing for the nostalgia kick.			"
http://steamcommunity.com/id/terrymouse/,1,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 13, 2013
												I had some weird sort of... love for this game.DON'T QUESTION IT!  .-.			"
http://steamcommunity.com/profiles/76561198044583158/,0,7.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 1, 2014
												This game sux but			"
http://steamcommunity.com/id/davidletterman2015/,0,92.0 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: October 4, 2016
												this is worse than my meth addiction			"
http://steamcommunity.com/id/mybff/,0,31.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												This game will teach you a lot about life.""The key to being happy isn't a search for meaning, it's to just keep yourself busy with unimportant nonsense and eventually, you'll be dead.""			"
http://steamcommunity.com/profiles/76561198140546294/,0,39.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 9
												Bad game dont get			"
http://steamcommunity.com/id/2rp/,0,157.2 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: December 12, 2015
												Why the negative review?—  "" N E X O N "" —			"
http://steamcommunity.com/profiles/76561198116017795/,0,15.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 9, 2016
												No, just no.			"
http://steamcommunity.com/profiles/76561198038676545/,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 28, 2013
												this game has some sweet classes including the new characters like nova,xenon, and hayato "
http://steamcommunity.com/id/Hetno/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 5, 2013
												I love this game :) Nothing like it #MaplestoryIsAmazing			"
http://steamcommunity.com/id/32501139/,0,157.2 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: December 2, 2015
												started the game before it came on steammade a female charactergot her at high levelgot boyfriendboyfriend wants to sex irlscammed boyfriendtold boyfriend am guyboyfriend leavesgot boredi leavebad gamedont play			"
http://steamcommunity.com/id/Hetno/,1,15.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 5, 2013
												I love this game :) Nothing like it #MaplestoryIsAmazing			"
http://steamcommunity.com/profiles/76561198117290629/,1,31.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												Woo Grinding....			"
http://steamcommunity.com/profiles/76561197962063328/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 16, 2016
												I was never a fan of this game from day 1. My brother and 1 of my friends absolutely loved it, so that shows it's a hit or miss and is based solely on opinion. But that being said, this is my review for the game.I like the idea of a side scrolling RPG like this and I tend to play with friends on ANY and EVERY game that I can. So to start off it was fun and the idea of being our own things seems like hella fun. However, it doesn't get far with this concept as this game takes stupid amounts of grinding and hours from you. As if that's not bad enough from the start, add in the players farming the best exp areas to death taking from the ones who actually need it. Okay, so find a lesser people infested area. Easier said than done. If you do find an area with less players it's most likely because of the number of hackers in that area clearing mass mobs instantly. By the time you find yourself some exp to gain you only grind for a few hours before losing interest and logging. And of course there's only so many times you can do this before you quit all together. The graphics are a nice anime looking touch and it's pretty easy to find your friends. But unless you have 0 to do in your life and the #(*%#* tons of spare time needed to achieve anything don't bother.			"
http://steamcommunity.com/id/Widow_/,0,165.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 18, 2016
												i cant play it "
http://steamcommunity.com/id/NovaJRB/,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: October 1, 2016
												GREAT GAME. BEAUTIFUL GAME. BUT I THINK I COULD HAVE DONE IT BETTER. IM VERY RICH, I DONT SAY THIS TO BRAG BUT IM VERY RICH. I COULD MAKE MAPLESTORY BETTER THAN IT EVER WAS. IT WOULD BE SO GOOD YOU WOULD GET TIRED OF PLAYING!			"
http://steamcommunity.com/profiles/76561198054439202/,0,9.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 11, 2016
												Terrible lag.			"
http://steamcommunity.com/profiles/76561198056477361/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 20, 2016
												these used to be some sweet ♥♥♥♥♥♥s but now its nutsack			"
http://steamcommunity.com/id/Tehalon/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 6
												I would rather play minesweeper the rest of my life then another hour of this.Cons:- Loading takes ages, no it's not my connection- Crashes alot- Boring- No challenge- Boring			"
http://steamcommunity.com/id/wolffman722/,0,762.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 19
												I CAN GET IN BECAUSE OF THE PIC AND I HAVE TRY TO RESET IT BUT I CANT DO THAT!I mean this game is fun and all but i cant play this game now due to the pic password. plz help me out so i can play this game once again.			"
http://steamcommunity.com/id/aralacran/,0,111.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 16
												It's an alright-like game, but not good.Of course, consider this review moot; however, I must leave a response via personal experience. This is.... well, just not a good game, personally. There's a few problems as of why. For one, there are a few problems with connecting account data from the original game itself to steam; data is seperate, there are possible ways around this and various people have explained the solution vs the problem, but I must mention that case as it is one thing which may throw the unwitty beginner off-course. For another, the player base.... they're actually a very unfriendly lot. Pull up a chair for me to explain the details? No? fair enough as that's a story which will not fit into this helpless viewpoint of a review but the players have destroyed any hope for socializing in this game for the life of me. Let's save that for another subject elsewhere. A third? Some computers may not exactly wish to take the game's standard resolution, of course however there are also various ways to counter this excuse of some constant ""exe"" failures but it must be noted.Side silly little pointless nitpicks: -medicore graphics, other games are better such as Elsword and so-on but others object, -good luck if you wander into the wrong place at the wrong time, little confused apprentace!  (in fact, this is the first game which taught me ""Don't wander everywhere you please or you will die!"" as a very hard and painful lesson which is yet to be forgotten),-some quests can become quite annoying, -again I emphasize: fans and players of this game, HOSTILE, HOSTILE, HOSTILE AS HELL (can be due to roleplaying as their character/s? and/or just downright bad people)-can get repetitive and stale very quickly, There are other games much better out there than this, and I'm aware that it has however been improving technically over the many years since my last visit of it by now; regardless, I'm strongly against it and do not quite recommend this for anyone to play, if not in fact considering it one of the top-10 worst games to be know (not the absolute worst though). You can go for it if you like, but this is my review as all. In the end result: your choice. Good luck if you do decide to go for this game.			"
http://steamcommunity.com/id/wolffman722/,0,281.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 19
												I CAN GET IN BECAUSE OF THE PIC AND I HAVE TRY TO RESET IT BUT I CANT DO THAT!I mean this game is fun and all but i cant play this game now due to the pic password. plz help me out so i can play this game once again.			"
http://steamcommunity.com/profiles/76561198054439202/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 11, 2016
												Terrible lag.			"
http://steamcommunity.com/profiles/76561198045352077/,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 21, 2014
												no			"
http://steamcommunity.com/profiles/76561198054863355/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: December 8, 2016
												Can hardly read any of the text in game and can't change the keybindings to use wasd instead of up down left right.			"
http://steamcommunity.com/id/rian290/,0,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: March 16, 2016
												I found my girlfriend here.Turned out to be a guy with AIDS10/10 IGNwould bangI also got cancer from playiiin ;d			"
http://steamcommunity.com/profiles/76561198124166359/,0,128.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												I played the game.I forgot my pass and whatever the other thing was.I did not even care at all.0/9001 "
http://steamcommunity.com/profiles/76561198044029511/,1,160.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 11, 2014
												Fun			"
http://steamcommunity.com/id/therealpandafish/,1,524.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 10, 2014
												there is no greater gamebut crappy nexon software views steam as hack clientso it never works			"
http://steamcommunity.com/id/_DarkPhaze_/,1,"1,192.4 hrs on record","
				1 of 4 people (25%) found this review helpful			","
Posted: August 26, 2014
												9.4/10Maplestory is an old MMORPG game and it was one of the best 2-D games there was back then! Don't let my few my hours distract you as I played the game originally on it's launcher itself. Since it came on Steam, I hope to see memories. The game may be old and pretty useless today to many people, but it my pride, it is a good game. I played it back in 2006 and it was a very awesome game. Up to today, I wish to make this game once again popular like it was before. The present day is pretty boring now since there are more hackers coming in and it's very easy to level, but atleast they still update an old game. Though there is Cash Shop, this game is not a ""Pay to Win"" game at all. You choose to buy stuff there for pets and good looking clothes, but now they added more items that may seem like ""Pay to Win,"" but it's not. This game is still worth playing, but there isn't much a friendly community like it was back then, but I don't care. I look forward into there games like I always do and they always get me addicted for many hours. The game has changed alot since Maplestory Big Bang earlier years before, but the game will never die with its' old nice music to listen to. It's great to keep on playing and have the memories back where you were at the first time you played this game. This game has never loss my respect over the years, because they still have the originals, and I like it. The game isn't what it was before that interested alot of people, but I'd recommend it.			"
http://steamcommunity.com/id/bicdok/,1,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 26, 2014
												I used to play this game in about 2007 and as much as it has changed it still remains the same in a way too? To a new player the world is very confusing and mysterious but its definately worth your time if you need a F2P MMO Experience. Great classes and huge world with lots of players. Try it out :D			"
http://steamcommunity.com/profiles/76561198099069814/,1,18.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 22, 2014
												very addicting and fun. probobly 1 of da best games i ve played by quite far. LOVE CUSTOMIZING MY CHARACTER ;)			"
http://steamcommunity.com/id/Bunnygoes/,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2014
												LOVE IT!!!			"
http://steamcommunity.com/profiles/76561198075111547/,1,54.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 13, 2014
												AWESOME			"
http://steamcommunity.com/profiles/76561198151554987/,1,37.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 22, 2014
												i reccomend this game for people who like japanese anima it is also fun and cool			"
http://steamcommunity.com/profiles/76561198034280406/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 1, 2014
												500hours			"
http://steamcommunity.com/id/drag0naut/,1,7.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 10, 2012
												whaaaaaaaaat?			"
http://steamcommunity.com/profiles/76561198101921337/,0,92.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 2, 2016
												It's a GHOST TOWN. Number of players are too less.			"
http://steamcommunity.com/profiles/76561198041892454/,1,14.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 4, 2014
												Good game if you have alot of ime to spend. You can get involdved with so many different aspects in the game from questing with friends to doing your alchemy or blacksmithing masteries its gaurenteed to last you hundreds of hours.			"
http://steamcommunity.com/id/asmallloanofthreethousanddollars/,1,177.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 18, 2014
												As a game I've been playing on and off for almost 10 years now. This game gives me an intense sense of nostalgia, seeing the game transform from a grindfest based on who had to no life, to a grindfest to see who has the most real money items really makes me miss the times where being level 30 was a big deal. Maplestory is still a good game, just be prepared for an elitist and toxic community on par with League of Legends and Dota2.			"
http://steamcommunity.com/id/aralacran/,0,7.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 16
												It's an alright-like game, but not good.Of course, consider this review moot; however, I must leave a response via personal experience. This is.... well, just not a good game, personally. There's a few problems as of why. For one, there are a few problems with connecting account data from the original game itself to steam; data is seperate, there are possible ways around this and various people have explained the solution vs the problem, but I must mention that case as it is one thing which may throw the unwitty beginner off-course. For another, the player base.... they're actually a very unfriendly lot. Pull up a chair for me to explain the details? No? fair enough as that's a story which will not fit into this helpless viewpoint of a review but the players have destroyed any hope for socializing in this game for the life of me. Let's save that for another subject elsewhere. A third? Some computers may not exactly wish to take the game's standard resolution, of course however there are also various ways to counter this excuse of some constant ""exe"" failures but it must be noted.Side silly little pointless nitpicks: -medicore graphics, other games are better such as Elsword and so-on but others object, -good luck if you wander into the wrong place at the wrong time, little confused apprentace!  (in fact, this is the first game which taught me ""Don't wander everywhere you please or you will die!"" as a very hard and painful lesson which is yet to be forgotten),-some quests can become quite annoying, -again I emphasize: fans and players of this game, HOSTILE, HOSTILE, HOSTILE AS HELL (can be due to roleplaying as their character/s? and/or just downright bad people)-can get repetitive and stale very quickly, There are other games much better out there than this, and I'm aware that it has however been improving technically over the many years since my last visit of it by now; regardless, I'm strongly against it and do not quite recommend this for anyone to play, if not in fact considering it one of the top-10 worst games to be know (not the absolute worst though). You can go for it if you like, but this is my review as all. In the end result: your choice. Good luck if you do decide to go for this game.			"
http://steamcommunity.com/id/M0n3yBags/,1,14.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 1, 2014
												Pretty Gud			"
http://steamcommunity.com/id/ryzehr/,1,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 15, 2014
												I got killed by a snail at LVL 110.10/10			"
http://steamcommunity.com/id/Reznika/,1,239.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 2, 2014
												Maplestory is an RPG from 2006 developed by Wizet. Honestly, the fact that it's still running strong today with such a large community should be an indicator as to why you should try this game, and also, It's Free.			"
http://steamcommunity.com/id/EmberVirus/,1,5.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2013
												Fun game to play with friends. lol...Gets your inner-child to come out some, and just have fun. :) Rate 7			"
http://steamcommunity.com/id/qiuxgg/,1,17.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2014
												When did Maplestory come to Steam...wtf			"
http://steamcommunity.com/id/Squidbelt/,1,85.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2014
												There's nothing inheritly wrong with this game... Aside from grinding.It looks good and has aged well for the years it's been out. Classes are fun and exciting, each one slightly unique from the rest.			"
http://steamcommunity.com/id/LunarCrisp/,1,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 16, 2013
												very good side scroller :D and character classes :D			"
http://steamcommunity.com/id/blubugad/,1,68.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2014
												It sucks			"
http://steamcommunity.com/profiles/76561198060670288/,0,45.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 23, 2015
												downloaded this game started it and waited for 1 minute I was like ok 2 minutes I was kinda getting annoyed so I left to do something else come back 30 mins later still in the same loading screen so I dont reccomend this game and I really wanted to play it sadly.			"
http://steamcommunity.com/id/blueallstar01/,1,24.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 7, 2015
												This game has pros and cons:Too laggy nowadays.Launching errors.Hard to launch correctly.Takes forever to get in.Sucky hotbar (Or whatever you call it.)Gameplay:Love it.Lots of cool classes and quests, storyline, etc.Good 2D side-scrolling elements.Still good even after all these years. "
http://steamcommunity.com/id/LunarCrisp/,1,128.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 16, 2013
												very good side scroller :D and character classes :D			"
http://steamcommunity.com/id/blubugad/,1,537.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2014
												It sucks			"
http://steamcommunity.com/id/jocosity/,1,134.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 9, 2012
												why would anybody still be playing this in 2012			"
http://steamcommunity.com/profiles/76561198079226874/,1,"2,100.1 hrs on record","
				1 of 4 people (25%) found this review helpful			","
Posted: November 16, 2014
												Went top lane, fed, but got three kills and carried my team to victory 10/10 would reccomend			"
http://steamcommunity.com/profiles/76561198054811913/,1,"1,077.8 hrs on record","
				1 of 4 people (25%) found this review helpful			","
Posted: December 31, 2014
												super mario + kawaii = this game			"
http://steamcommunity.com/profiles/76561198044443875/,1,31.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 6, 2014
												its so good no grinding most gameplay ive ever seen "
http://steamcommunity.com/id/M0n3yBags/,1,94.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 1, 2014
												Pretty Gud			"
http://steamcommunity.com/id/crueldrag/,0,4.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 2, 2016
												It's a GHOST TOWN. Number of players are too less.			"
http://steamcommunity.com/profiles/76561198060670288/,0,188.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 23, 2015
												downloaded this game started it and waited for 1 minute I was like ok 2 minutes I was kinda getting annoyed so I left to do something else come back 30 mins later still in the same loading screen so I dont reccomend this game and I really wanted to play it sadly.			"
http://steamcommunity.com/id/blueallstar01/,1,643.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 7, 2015
												This game has pros and cons:Too laggy nowadays.Launching errors.Hard to launch correctly.Takes forever to get in.Sucky hotbar (Or whatever you call it.)Gameplay:Love it.Lots of cool classes and quests, storyline, etc.Good 2D side-scrolling elements.Still good even after all these years. "
http://steamcommunity.com/id/skydah/,0,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4
												Game's okay 2/10Realistically, I really do love this game. I've played since closed beta and I always find myself coming back to it. There is one major problem though, Nexon America does a terrible job at maintaining the game. Maintenance hours will usually get extended. That is understandable. But what is inexcusable is how terrible the servers are. I have not had a day in the past month where I didn't disconnect fewer than eight times in a day. It is almost impossible to stay connected to the game. If there are days where I do stay connected, the game is extremely laggy and unresponsive. I find this unacceptable considering Nexon is a large company and the game has been around for over 10 years. Having stable servers should be a priority when hosting an online game. Until connectivity issues are fixed I cannot recommend this game to anyone. If I had to give this game a score on a scale of 1-10 it would be an 8 or a 9 but because I can't even stay connected long enough to play, I give it a 3-10			"
http://steamcommunity.com/profiles/76561198075589659/,0,539.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2015
												♥♥♥♥			"
http://steamcommunity.com/id/chugged/,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 29, 2016
												dis gem iz reely denk wud spend lotz uf tiem groondin 2 lvl 133 agen and stil goin xDD			"
http://steamcommunity.com/id/ihateweebssofuckingmuch/,0,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2016
												Just the ""PIC"" made me want to slam my computor on the ground.			"
http://steamcommunity.com/profiles/76561198120737188/,1,"7,000.0 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2015
												This game is amazing, great to pass by time.			"
http://steamcommunity.com/id/runitdownmidboys/,0,12.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2015
												confusing as ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198102309448/,0,96.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18, 2014
												you should not play this game because the setup is dumb you cant even change how you walk and you cant change the story depending on what you do i do not recommend this game if you have this game you should get rid of it "
http://steamcommunity.com/id/calorie-mate/,0,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2016
												D:			"
http://steamcommunity.com/profiles/76561198060884336/,0,"1,065.8 hrs on record","
				1 of 4 people (25%) found this review helpful			","
Posted: January 3
												As of this game i really enjoyed it when i was younger it was challenging and fun but now it felt really a grind heavy game only to make money not much of friends. The Soundtrack is probably 80% of this game now in my opinion it had a great shine when it was a smaller game now it's just dead. The game is slowly dying i recommend not to join this game.			"
http://steamcommunity.com/id/2two2/,0,239.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2016
												Great game, horrible HORRIBLE HORRIBLE company. Best way I can put it.Crucial game breaking bugs that exist for 5+ years and never get fixed. Nexon was proven to only help people who spend money on the game. Good luck			"
http://steamcommunity.com/profiles/76561198054121691/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2013
												Game is fun when you stick around with it to the later levels.			"
http://steamcommunity.com/id/Seriumu/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2014
												Get bored because there's nothing to doPlay something different10/10 It's okay "
http://steamcommunity.com/profiles/76561198042703448/,1,31.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2013
												I don't know why, but I really like this game a lot. It's simple but cute :)			"
http://steamcommunity.com/id/TheKizWhalifa/,1,70.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2014
												This games is REALLY GOOD ... really good strategy for Hunter Lars Bjorkman :D			"
http://steamcommunity.com/id/griitt/,1,101.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2014
												Very fun game to play. Played a lot as a kid, still fun to play with friends.			"
http://steamcommunity.com/profiles/76561198105764103/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2014
												The game in general is not too bad. i played this game from the beginning with only the explorers, then stopped mid way. after going back to this game, the only bad thing i have to say is that its too easy. the classes are diverse and differnt, the animations look very impressive with each character skills, the sound/music is also not to bad either. The enviorment in the world of maplestory looks cool with alot of diverse monsters. speaking of monsters, the bosses and expedition bosses are hard, yet memorizing. yes, there has been alot of changes making this mmo easy and not as hard to lvl as before, but with a couple of friends, this isnt too bad. the controls and skill management is differnt then other mmos. for example some mmos uses the numbers, while in maplestory any button on your key can be used as an attack, potion, or other mangement. to me thats cool so its not so stiff and make it comforting to me. also the story is actual pretty in depth with every character they have and are introducing later on.still, the main quests are cool, but the quest around the world are pretty dull. most players grind in it, or do some party quests that are worth doing.also, dont judge this game becasue its 2D, because it really is a game full of experience and adventure. in the end, the pros are that the animations are cool, music and sound is cool, classes are pretty diverse and intresting, the enviroment looks fine for it being 2D, and the bosses are pretty impressive. cons are that its pretty easy, nobady really does the party quest, and the quests around the game is pretty boring. overall though, i would recommond this game.			"
http://steamcommunity.com/profiles/76561198113193402/,1,17.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2014
												i can'tmake a accont! "
http://steamcommunity.com/id/7unclover/,1,72.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2014
												play with me :]			"
http://steamcommunity.com/id/bulletwithbutterflywings/,0,281.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 20, 2015
												An extremely socially-geared game with a playerbase that consists mostly of children that use their parents money to buy in-game boosts and cosmetics. It's really in no way different from any other ""free to play"" korean MMO that have been excreted into the world by terrible companies like Nexon for well over a decade now, and it's not any better than when it first released in 2005.If you like socializing with bratty children, buying them presents to win their affection, and indulging in some light textual flirting: Play the game, you filthy pedophile.If you're looking for a genuinely enjoyable game that's worth your time: Leave and never look back.			"
http://steamcommunity.com/id/xKnox21/,1,128.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2014
												need to fix it game does not let me enter a server "
http://steamcommunity.com/id/joshwahh/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												YO THIS GAME IS THE SHIIIT♥♥♥♥♥ALL YOU HATERS			"
http://steamcommunity.com/id/7unclover/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2014
												play with me :]			"
http://steamcommunity.com/id/xKnox21/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2014
												need to fix it game does not let me enter a server "
http://steamcommunity.com/id/ministarfish390/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2014
												best game 11/10			"
http://steamcommunity.com/id/itsdamexi/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2016
												ITs GOOOOOOD			"
