user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198120593941/,1,500.,"
				5 of 5 people (100%) found this review helpful			","er 15, 2014
												An epic sequel to a fantastic game.Endless hours of single player and multiplayer missions, challenges, and bosses to fight, along with too many guns to count. By far my favorite video game. Definitley buy the GOTY edition, which adds 2 new characters and 4 new story lines, and a bunch more bosses.			"
http://steamcommunity.com/id/DGK19901/,1,200.,"
				5 of 5 people (100%) found this review helpful			","er 26, 2013
												My god this game is amazing i will write a full review soon, but damn the characters are endearing yet hilarious the story can suck you in while still being able to not take itself seriously and I mean their are stupid amounts of cool guns to find and eqiup. A perfect game in my opinion the co-op servers can be a little lackluster however but this game is worth every penny!			"
http://steamcommunity.com/profiles/76561198119830538/,1,154.,"
				5 of 5 people (100%) found this review helpful			","2, 2014
												This is one of my favorites.  Hours of fun.  I recomend GOTY eddition with all the DLC content.  Funny characters and great gameplay.  Leveling up is fun and then once capped you can challenge yourself by getting the biggest and badest weapons and testing your skill againts the hardest bosses.  Great to play with friends or solo.			"
http://steamcommunity.com/id/KageKitsuneKunoichi/,1,98.3,"
				5 of 5 people (100%) found this review helpful			"," 2015
												Tears came to my eyes when i saw what jack has done to fyrestone.			"
http://steamcommunity.com/id/masterkizz/,1,907.,"
				5 of 5 people (100%) found this review helpful			","2, 2013
												I recommend this game :D			"
http://steamcommunity.com/profiles/76561197973571294/,1,401.,"
				5 of 5 people (100%) found this review helpful			","ry 22, 2014
												This is more of an addictive hobby than a game.  Take the old Doom games, update the graphics with a cartoony look and then throw in a great story and some RPG elements and you have Borderlands 2.  The loot in the game is maybe the most addictive feature, the items you acquire can be great but they loose their luster (and power) as you level up so you are constantly searching for better gear and items... this leads to playing the game in search of legendary items (loot midgets anyone?) at higher and higher levels.  Each character can play through the game three times (more really, since you can reset your progress in Ultimate Vault Hunter Mode, if you get that far) and with all the DLC available for this game, that means hundreds of hours of gameplay.  If you're an addict of the game like me, get all the DLC for it including the headhunter stuff because it all contributes to the greatness of Borderlands 2.  I've mainly played as Gaige but I've also tried out the Gunzerker too.  I've sunk over 200+ hours into the game as of the writing of this review and I'm still looking forward to playing as the Siren and the Psycho.  Be warned... if you get into the this game, I mean really get into it, you'll have a long stay on Pandora and the real world will become a serious nuisance because it will limit your ability to play Borderlands 2.			"
http://steamcommunity.com/id/vonkarma/,1,89.2,"
				5 of 5 people (100%) found this review helpful			","ry 8, 2013
												Bigger, better... Faster, stronger? Honestamente, no esperaba que me gustara y enganchara tanto, ya que la primer parte me pareció un bodrio totalmente repetitivo.Las clases son 5 si tenés el DLC, cada una con varios builds diferentes que, al menos en el caso de Zer0 que fue a quien elegí por ser ultra badass, te cambian totalmente el gameplay.El loot es altamente extenso, los entornos son muy variados, las quests no son siempre la misma ♥♥♥♥♥♥ pinchada en un palo, el argumento está muy bueno y el humor está siempre presente, cosa que me encanta.El juego sin DLC's es muy completo, los mismos AGREGAN cosas, no es algo capado del contenido original, así que si no te da el cuero para todo, comprate la versión pelada que vale cada centavo debido a su calidad y duración. "
http://steamcommunity.com/id/KitchenWench/,1,698.,"
				5 of 5 people (100%) found this review helpful			","er 23, 2014
												Love this game. Spent a bazzilion hours playin it on Xbax. And looking forward to achievement hunting it on PC! Game is worth every penny and is one of my fav games of all time!			"
http://steamcommunity.com/id/magicianj/,1,363.,"
				5 of 5 people (100%) found this review helpful			","er 11, 2014
												FPS + RPG 11/10			"
http://steamcommunity.com/id/Solovanov/,1,114.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 23, 2014
												I commited a group suicide by driving my party off a bridge.10/10 would play again.			"
http://steamcommunity.com/id/pixar900/,1,46.4,"
				5 of 5 people (100%) found this review helpful			","ber 24, 2014
												This Game is without a doubt , one of the best games on pc. Interesting story, fun-as-heck gameplay and everything overall is balanced. The only flaw with this game that i can think of is the difficulty of this game sometimes. Its as addicting as tf2.			"
http://steamcommunity.com/id/DarkwingedAngel/,1,338.,"
				5 of 5 people (100%) found this review helpful			","ber 24, 2014
												I'd be suprised if you have never heard of borderlands before, it's extremly popular.Good points:-unlike co-op based games like payday, still lots of fun alone, you dont have to play co-op although it is quite fun.-Great story, interesting characters and awsome humor.-amazing, over the top gunplay with magic and other cool stuff-very well optimized co-opbad points:-at times, extremly grindy-several glitches-lot's of dlc's (such as level pack) normally I don't care much if there are dlc's or not, but capping the level to later release a dlc...			"
http://steamcommunity.com/id/zullianhafiz/,1,80.9,"
				5 of 5 people (100%) found this review helpful			","9, 2016
												I loved Borderlands, and Borderlands 2 exceeded beyond my expectations. It was everything I hoped for, more guns, more bandits, more bosses, more guns, more messed up humor, more bosses, more missions, oh and did I mention more guns? I'd give it a solid 9/10Extremely recommended especially at its current price			"
http://steamcommunity.com/id/DaxDahFox/,1,335.,"
				5 of 5 people (100%) found this review helpful			","ry 15, 2014
												The game is set 5 years after the original Borderlands, on the planet Pandora. Handsome Jack, the leader of the Hyperion Corporation (Borderlands 2's main antagonist), claimed responsibility for the opening of the vault and the killing of The Destroyer which the four original vault hunters; Roland (Soldier), Lilith (Siren), Brick (Berserker) and Mordecai (Hunter) {The original vault hunters are NPCs in Borderlands 2} had done under guidence from ""Guardian Angel"". Handsome Jack declared himself dictator of Pandora.You play as a new group of Vault Hunters; Axton (Commando), Maya (Siren), Zer0 (Assassin), Salvador (Gunzerker), Gaige (Mechromancer) and Krieg (Psycho) {Note - The Mechromancer and Psycho classes are DLC and have to be brought}. The new vault hunters are tasked with killing Jack and restoring order back to Pandora.The game itself is a First-Person Role Playing Shooter, It relies heavily on loot, the game is all about grinding to become a god, getting to the highest level and getting the best gear, Co-Op is a huge part in Borderlands and makes the game 20x more fun with otters. Borderlands 2 has good comedy in it too, just silly little things that make you laugh.Borderlands 2 is really good!, it is really fun with some friends and with all the DLC that is out, you will have hours and hours of fun.			"
http://steamcommunity.com/id/the1cory/,1,7.3 ,"
				5 of 5 people (100%) found this review helpful			","2, 2014
												What a fantastic game!  While the experience is much better if you can round up a couple of friends, this game is still very much enjoyable as a single player experience.  I have easily logged over 100+ hours on this game on console, both as single player and as multiplayer.  Combining the fast paced action of a first person shooter with the addictive nature of leveling and loot finding from an rpg, Borderlands 2 is a new beast altogether.  Add in a competent story and this game will suck you in for dozens of hours.  Even if you're not a big shooter fan I would say give this a try, as it relies less on twitch gaming and more on planning and strategy.  With multiple classes that play differently, this is a game that you could easily play through more than once.  Solid controls and soundtrack only add to the experience.  Overall, this is one of the best gaming experiences you can have this generation.  I give this game a 9/10.			"
http://steamcommunity.com/id/speedyelclowno/,1,64.2,"
				5 of 5 people (100%) found this review helpful			","ber 11, 2014
												This game is filled with awful dialouge made by a bisexual man who wears dresses.... this is the exact reason you should buy this game. It's honestly one of my all time favorite games, corny ♥♥♥♥♥♥ jokes, gameplay is creative, and well, it's a great time for you and friends to just ♥♥♥♥ around and have a good time. It can be competive at times though due to the whole shoot and loot aspect.  You have to be there before everyone else but you also have to work together to beat some bossesand enemies. I've beaten this game hell about 8 times? It's still one of my favorite games/ stories. The gameplay can be glitchy at times but it will work with you.  I recommend GOTY, the dlc is ♥♥♥♥ except the tiny tina assualt on dragon keep, but its worth the experience and new guns added in with the dlc.  It is a very rewarding game except with farming bosses or mini bosses for the legendary/pearlescent/unique weapons in the game. But other then that it doesn't get to repeatative but you NEED to take breaks because eventually drags along like a dog with no back legs. Definitly worth the 40 bucks, totally time consuming, ONLY PLAY WITH FRIENDS. 10/10 best review ever			"
http://steamcommunity.com/id/thugsshady/,1,48.4,"
				5 of 5 people (100%) found this review helpful			","ry 10, 2015
												My GOTY for every year. Honestly.			"
http://steamcommunity.com/profiles/76561198067505253/,1,4.4 ,"
				5 of 5 people (100%) found this review helpful			","ry 14, 2015
												It's the same game as Borderlands, but with alot more. That's about it.			"
http://steamcommunity.com/id/nuno_p/,1,78.5,"
				5 of 5 people (100%) found this review helpful			",", 2014
												Even better than the 1st one, even funnier and prettier. Good story, good gameplay.Recommendend.			"
http://steamcommunity.com/id/DrXIII/,1,217.,"
				6 of 7 people (86%) found this review helpful			","er 21, 2013
												THIS GAME IS WANG CHUNG TONIGHT			"
http://steamcommunity.com/id/jack9579/,1,27.5,"
				5 of 5 people (100%) found this review helpful			","2, 2014
												Fun with friends.  I am big into stories, and the story in this game is kinda just background.  Playing online, other players would often interrupt the story bits, so I would miss important plot points.  I will likely just play through this game once.  The community is great, most players are very helpful.  This is a great way to meet people online.  If you are in to twitch shooters and loot, then check this out.			"
http://steamcommunity.com/id/otter-chaos/,1,277.,"
				6 of 7 people (86%) found this review helpful			","ry 8, 2014
												Borderlands is about having a ridiculous variety of guns, and killing many, many things with them.  Borderlands 2 is also about that, but also about killing all of those things in multiplayer.  With enemies forever scaling to be just above your level, Borderlands 2 is more difficult to play solo than the first game was.  It's still a lot of fun, but as someone who would usually not play multiplayer, Borderlands 2 is not as fun as the original.  It is certainly worth playing though, and at this stage you can get the GOTY edition pretty cheaply, so go kill things to death.			"
http://steamcommunity.com/id/whatsacanada/,1,"1,03","
				6 of 7 people (86%) found this review helpful			"," 27, 2013
												Loot and Shoot has never been better. Honestly I have no idea why I didn't get into the Borderlands franchise sooner. This game took everything that was amazing with the first Borderlands and made it 100x MORE BADASS! The characters are well developed and the game just in general is one of the best experiences I've had with a shooter. The guns really are on a whole different level this time around especially with the new element introduced known as slag. I won't go too much into slag but let me just say its a great addition to anyone's arsenal. There's a trading system that is very useful to players and if you want to fight for your guns just start a trade and enter a duel for a winner takes all situation. The enemies are very diverse and some can even evolve mid combat such as the goliath and varkids, which offers plenty of challenge if you let them power up. The game also rewards returning players of the first borderlands as you can interact with the original vault hunters as well as a return of some familiar guns (hellfire, volcano, bone shredder, etc.). Stop reading this and go buy it! It's a game you will NOT regret playing			"
http://steamcommunity.com/id/PhDFox/,1,275.,"
				6 of 7 people (86%) found this review helpful			",", 2014
												Zer0 is best girl10/10 would fap to him again			"
http://steamcommunity.com/id/hashtagbuttsex/,1,40.9,"
				6 of 7 people (86%) found this review helpful			","y 4, 2014
												I don't remember ever feeling so disappointed.			"
http://steamcommunity.com/id/LadyChristie/,1,56.5,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","ber 28, 2014
												Craziest FPS EVER MADE			"
http://steamcommunity.com/profiles/76561197996929994/,1,208.,"
				6 of 7 people (86%) found this review helpful			","er 25, 2013
												Definitive dungeon crawling fps experience, buy it, buy it now.			"
http://steamcommunity.com/profiles/76561198189254757/,1,42.1,"
				6 of 7 people (86%) found this review helpful			",", 2016
												This is honestly one of my favprite games right now. This is pretty much the only games Im playing at the mement.			"
http://steamcommunity.com/profiles/76561198144152411/,1,57.1,"
				6 of 7 people (86%) found this review helpful			","28, 2015
												Best Co-op game I've ever owned! 10/10 Will play forever <3			"
http://steamcommunity.com/id/kyscancersuicide/,1,20.9,"
				6 of 7 people (86%) found this review helpful			","r 18, 2014
												A game about 4 trash collectors looking for the best trash ever10/10			"
http://steamcommunity.com/id/baysick/,1,517.,"
				6 of 7 people (86%) found this review helpful			","21, 2014
												Get this game. With several different classes and literally thousands of more guns than the first game, you can adapt your F.P.S. gameplay around your enemies. Legendary weapons now have considerably noticeable effects and the game is very balanced. I even recommend all the map DLCs as it really makes the game much more enjoyable with new raid bosses and Seraph guns.			"
http://steamcommunity.com/id/kinny_/,1,61.0,"
				6 of 7 people (86%) found this review helpful			","23, 2014
												Awesome game, but I would only recommend it if you have someone to play with, as I think that playing the game solo makes it a bit boring. If you like FPS games and shooting aliens right in the face, then you will get instantly addicted to this, but even if you don't like this kind of games that much, you will also like this one. It has an almost infinite repetitive value, as you can complete the game and the side quests all over again with another class.The story is amazing, and there are some funny moments and references at times.I would defenitely recomend this game. Get it in a good promotion!			"
http://steamcommunity.com/id/billetjes/,1,25.8,"
				6 of 7 people (86%) found this review helpful8 people found this review funny			",", 2015
												-You don't have this game? Buy it now!-You like big open world games? Buy the game!-You like games with massive replayablility? Buy the game!-You like to loot everything hours afther hours? Buy this game!-You have some friends, and you guys don't own this game? Buy and play it together for even more fun!-Guns, guns, guns! A lot of guns!-You are still reading this?-Just buy the game already!-Seriously, buy this game now. You need it in your life! "
http://steamcommunity.com/id/Temrane/,1,125.,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","y 24, 2015
												Let me set my small backstory of this game for you guys. Back in 2012 I had my 14th birthday and I'd asked my friends ""what should I buy for us to play together?"" This was back when I didn't have a PC and played on a Xbox 360, their answer? Borderlands. I bought this interesting little title for around £8 in a CEX. Let me just say, best £8 I'd ever spent, one of the few games I actually bought ALL the DLC for too (GOTY edition was impossible to find, believe me). So of course, I heard rumours of Borderlands 2 and got pretty hype. I saw the release date ""September 12th 2012"". Pre-Ordered the ♥♥♥♥ outta it. I got home from school that day more excited than a child recieving a lollipop and popped in the disc and played Borderlands 2 for the first time. I'd played atleast 200 hours, perhaps more on it, but never the DLC. So lets say I got 200 hours out of just the MAIN GAME.Later on in life I got a good PC, first thing on my buy list was Borderlands 2. This time, with all the DLC I could get. After completing this game for a 10th time in my life I feel like I should review it. So this is the meat of the review, the game itself. Whilst not going into spoilers I'll give a quick synopsis. You're a Vault Hunter, Handsome Jack wants this Vault, you want to stop him. A generic plot I suppose but very very well written. I've played through this so many times (I say completed 10, but I've had multiple characters I've just started and never finished with) and the dialouge still makes me giggle at times. I find it all just so silly and wacky that it gets to me every time. The main story itself is quite long, you'll need to do side quests to keep leveled alongside the main story, but don't worry, each sidequest is entertaining in itself, varying from robbing a bank, shooting a guy in the face (but not the arm, or body, or leg) to simply jumping off a cliff. The main story is also pretty great, you get emotionally invested in characters, you learn to hate the snark of Handsome Jack, you learn to love the Vault Hunters of the past game, you learn to despise Claptrap and his annoying voice lines.  jk claptrap i love you really The gameplay? Oh my it is so addicting. Looting new guns, out of what the game boasts to be a gazillion, each one with a different possible outcome. Maybe this one will have a scope, or a knife, or BOTH. Grenade Mods offer an interesting use too, altering what your grenades do. My favourite is a singularity grenade, pulls the enemies in and then blows up with them all together. The gunplay itself, while sometimes you feel like you're pretty much throwing a wet paper towel at a wall in the hopes of breaking it down, is also satisfying. Snipers are nice to aim, shotguns have a nice little kick and assault rifles kick ♥♥♥ (I recommend Jakobs). The best part? This game is Co-Op. 1-4 players and A LOT better when experienced in a group than solo, in my opinion. Each person taking a different character from the cast of 6 to vary up gameplay and make a very gorey battlefield.Level design is also great, my favourite map being Lynchwood. Every place has some form of parkour and a lovely look to it, from sweeping vistas in the Highlands, to the metropolis of Opportunity, to the... well... dust of ""The Dust"". Every place jumps out with life and is memorable in its own way. The game also looks A-MAZ-ING. Cel-Shaded art style is perhaps my favourite when it comes to games and this game just looks so nice with it. A cartoony feel to an over the top game, whilst still managing to maintain beauty of landscapes. The only thing I recommend is not using PhysX, it's known to tank FPS (my friend gets around 40 with it on high and he uses a GTX Titan, just set it to low). The characters you can play as are all pretty damn cool too, I'll just list them:MayaMy current character I'm playing with, was never a fan of the Siren til I played Maya, an absoloute pleasure to play as you control the battlefield, you take key targets out, you revive team mates with Res, you heal, you corrode, you do everything within your power to destroy and reign supreme over the hordes of bandits that Pandora has to throw at you. Also you can shoot your friends to heal them. She has two play styles, a ""medic"" of sorts, supporting the team, or a absoloute destructive force, murdering hordes of bandits with a quick tap of the ability key.GaigeMy favourite character to play as, she has a giant death robot. That in itself is amazing to me. She has 3 very different trees, the left tree, ""Best Friends Forever"" focuses on helping newer players out by giving abilities that help things like aim, with an ability that lets bullets riochet off of surfaces and find their way cozily inside that nearby enemies cranium. ""Little Big Trouble"" focuses on using elemental weapons, mainly shock, to your advantage. The final tree, ""Anarchy"" is an interesting one, it lets Gaige do more damage at the cost of accuracy, allowing for even the worst gun to become a power house. The best part about this tree is combining this tree with the bullet reflects from the BFF tree, Zer0An interesting fellow, not much is known about this illusive figure, other than he's a badass mofo. He's an assassin, who's specialties are in melee and backstabs, or if you decide to go for it, sniping and pistols. Zer0 has the potential to be one of the best pick of Vault Hunters in the game, able to do ridiculous damage to single targets in a single shot. His ability, Decepti0n, lets Zer0 go into stealth mode and send a decoy that enemies will attack. This is also pretty good for reviving people, but its main use is to pick off a high priority target before a fight starts, or to escape from a fight you can't win. I haven't played as much Zer0 as I have Gaige, but from what I have played I love the guy, and is always a pleasure to have one guy playing the haiku speaking assassin with ya. Also when he revives you he gets a ""<3"" on his face, what could be better?AxtonAxton was my original guy, after playing Roland in BL1 I felt like going for something similar, Axton was just that. His ability, a turret, can murder enemies pretty efficently. You can chose to level up your turrets or your own ability, the turrets were perhaps my favourite to level up though. You can get a variety of upgrades, a shield on your turret? Rockets? Two turrets? Sure thing, Axton got it all. My main fault with him however is that he's a pretty cover based character, prefering to let his turret to do the dirty work, but a nice character nevertheless.SalvadorSalvador is my least favourite character to play, which is pretty funny considering I like playing them all. His ability, whilst somewhat tame compared to the rest, can be a whole load of fun. Salvador can go ""Gunzerk"", wielding two weapons at once. Any two, you aren't limited? Two snipers? Go ahead. Two rockets? Sure thing. I can't remember much of my time as gunzerker, I just remember that he was a little guy with a pretty big appetite for destroying everything.  KriegOkay I'll be completly honest with you, I've not got the DLC for Krieg but I can tell you one thing. He solos raid bosses for a living. If you choose him, have fun with that.Closing Note for this reivew. It helps to play Borderlands 1 before this, it will give you a closer bond to some of the characters. But other than that, the main game is absoloutely amazing. I would recommend this game to anyone with an addiction to picking up things with stats and comparing it with other things with stats. Also to any shooter fan. And to anyone. Even your dog. Also before I close this off for good, two things. One, I ran out of space to do DLC reviews and two this may be slightly bias due to my franchise nerdboner, but it is still an amazing game despite that.10/10, would shoot in the face again.			"
http://steamcommunity.com/id/hashtagbuttsex/,1,40.9,"
				6 of 7 people (86%) found this review helpful			","y 4, 2014
												I don't remember ever feeling so disappointed.			"
http://steamcommunity.com/id/PhDFox/,1,275.,"
				6 of 7 people (86%) found this review helpful			",", 2014
												Zer0 is best girl10/10 would fap to him again			"
http://steamcommunity.com/id/DrXIII/,1,217.,"
				6 of 7 people (86%) found this review helpful			","er 21, 2013
												THIS GAME IS WANG CHUNG TONIGHT			"
http://steamcommunity.com/id/yfifviygou/,1,34.8,"
				6 of 7 people (86%) found this review helpful17 people found this review funny			","y 2, 2016
												Husband bought game for meHusband found OP sniperinoTook sniperino from himTold him to git gudHe quit the game10/10 would do again			"
http://steamcommunity.com/id/sbstratus/,1,184.,"
				6 of 7 people (86%) found this review helpful			"," 2014
												Loot. Everywhere.			"
http://steamcommunity.com/id/Harry101UK/,1,114.,"
				6 of 7 people (86%) found this review helpful			","3, 2013
												Borderlands 2 is easily one of my favourite games of the year. The humour, action, graphics, characters, acting and huge world just make it an absolute joy to play. Now if you'll excuse me, I have some badass weapons to loot.			"
http://steamcommunity.com/id/baysick/,1,517.,"
				6 of 7 people (86%) found this review helpful			","21, 2014
												Get this game. With several different classes and literally thousands of more guns than the first game, you can adapt your F.P.S. gameplay around your enemies. Legendary weapons now have considerably noticeable effects and the game is very balanced. I even recommend all the map DLCs as it really makes the game much more enjoyable with new raid bosses and Seraph guns.			"
http://steamcommunity.com/id/otter-chaos/,1,277.,"
				6 of 7 people (86%) found this review helpful			","ry 8, 2014
												Borderlands is about having a ridiculous variety of guns, and killing many, many things with them.  Borderlands 2 is also about that, but also about killing all of those things in multiplayer.  With enemies forever scaling to be just above your level, Borderlands 2 is more difficult to play solo than the first game was.  It's still a lot of fun, but as someone who would usually not play multiplayer, Borderlands 2 is not as fun as the original.  It is certainly worth playing though, and at this stage you can get the GOTY edition pretty cheaply, so go kill things to death.			"
http://steamcommunity.com/id/mobocaster/,1,358.,"
				6 of 7 people (86%) found this review helpful			","ry 13
												I fell in love with this game. Head over heels. To this day it still holds a gigantic piece of my heart! <3It's fun, hard and has a very engaging story with memorable characters. Worth some re-plays to try out the different classes. If you don't like grinding after sexy weapons, and dying alot, avoid. Otherwise, don't miss out on this gem.Also, excellent for co-op!			"
http://steamcommunity.com/id/tutumzi/,1,383.,"
				6 of 7 people (86%) found this review helpful			","ber 28, 2014
												jogo delicioso			"
http://steamcommunity.com/profiles/76561198018052877/,1,"1,66","
				6 of 7 people (86%) found this review helpful4 people found this review funny			","ry 2, 2015
												90 / 10 !!!!			"
http://steamcommunity.com/id/TheCommieDuck/,1,36.9,"
				6 of 7 people (86%) found this review helpful			","er 30, 2013
												IT HAS GUNSAND EXPLOSIONSLOTS OF THEM			"
http://steamcommunity.com/id/psychosam6/,1,210.,"
				7 of 9 people (78%) found this review helpful			","er 16, 2014
												I absolutely love this game, it's fantastic :) high recommend! Krieg is my fav class.			"
http://steamcommunity.com/id/UnityVenom/,1,548.,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 15, 2016
												Borderlands is the best game franchise I've personally ever played. There is thousands of hours of gameplay easily accessible. At the time of this review I have 360 hours of playing time on PC and probably about 600+ on Xbox. Still to this day I'm finding new fun things to do and new ways to enjoy the game. This game goes incredibly cheap on sales and even full price it's worth every penny. Best game on steam 10/10			"
http://steamcommunity.com/id/nimiety/,1,593.,"
				6 of 7 people (86%) found this review helpful			","er 26, 2013
												Borderlands 2 is a hectic and thoroughly enjoyable First person RPG shooter.  While replaying the main storyline campaign can get repetitive after a few times, the amount and variety of DLC content keeps the game feeling fresh.  The game comes stock with 4 distinct classes and has two additional ones available through paid DLC.  Each class plays differently and with the talent tree choices even playing the same class over can feel slightly different.  The length of the main story campaign feels decently long but can be rushed through relatively quickly.  That's why I highly suggest playing through all of the available side quests and EXPLORE.  That is one of the bigger selling points of this game for me.  While the story itself can feel linear and pushing you from zone to zone.  The amount of extra quests and areas to discover is great.  I highly recommend this game to fans of the borderlands franchise and newcomers alike.			"
http://steamcommunity.com/id/ILLuZiVeMen_N7/,1,43.2,"
				6 of 7 people (86%) found this review helpful			",", 2013
												На планету Пандору прибыли 4 наёмника, чтобы отыскать некое ""Хранилище» - кладенец инопланетного оружия и эридианских технологий. Им противостоит корпорация ""Hyperion"" в лице Красавчика Джека, ставшего президентом этой корпорации и имеющий свои виды на Пандору. Вследствие чего, Джек присылает станцию доставки грузов корпорации в виде буквы ""Н"", на орбиту Пандоры, и начинает захват планеты. Данная игра представляет собой ""Diablo от 1 лица, исполненная в лице шутера"": прокачка персонажа, бесконечный опыт за убийство огромных толп врагов, большое количество квестов, к такому количеству приблизился разве что Skyrim. Процесс игры представляет собой формулу: убить и обобрать, а также споры по поводу снаряжения в кооперативе, ибо в игре случайно генерируется ВСЁ, включая награды за квесты. Графика в игре не однозначная, но красивая, присутствует технология nVidia PhysX, что делает бои, более красочными. Из минусов можно отметить унылый однообразный геймплей, присущий играм данного жанра. Оценка: Отлично 8/10 "
http://steamcommunity.com/id/CreechyMcCreecherson/,1,317.,"
				6 of 7 people (86%) found this review helpful			","er 3, 2016
♥♥♥♥♥ out for Anthony Burch lmao+ Much more self-explanative story than Borderlands 1+ Callbacks and references to Borderlands 1 that aren't too tiring or fan-servicey+ EXTREMELY fleshed out skill trees+ Customization! + Wonderful Vault Hunters to followup the classic 4+ Amazing PC release, as opposed to Borderlands 1+ Great DLC+/- Manages to keep consistent with Borderlands 1's lore, but also flops at times+/- Loot system has improved areas, but is vastly inferior to Borderlands 1's. I will explain this later- Anthony Burch is a gooch with arms, legs and distinct facial features- Late game ( UVHM, OP )- Salvador is a bug altogether.Ferreal, that Borderlands 2 reveal trailer? The Nero one? Rock hard. Never been so excited for a game in my life, and whaddya know-- I had my reasons to be, and they were justified! BL2 was a wonderful follow up and perfected the loot n' shoot formula while constantly feeding me new mechanics and concepts. The way the characters mingle and talk to each other makes everything feel very alive. Pandora is as savage as ever, but still has that goofy sense of humor... Albeit, more in your face. The writing has very strong, and very weak points. The humor is still low brow, absolutely. But there's a lot less kick and punch in it. Like Gearbox is just sort of poking you with a stick constantly until there's a reaction. As of now, this game has six playable characters. Axton, Maya, Salvador, Zer0, Gaige and Krieg ( Axton isn't useless, you goons! You just didn't spec him correctly! ). Some perform well solo, some in groups. Some perform well mobbing, some melt raid bosses. One of them does all of that. Regardless, there is a nice bit of build variation in this game. Much more than Borderlands 1. Most characters were sort of stuck to whatever weapons their tree was designed for. The only thing you'll never need in your life is an Assault Rifle. ♥♥♥♥ sucks eggs.The story is nice, until you read into it-- The very exact opposite of Borderlands 1. Anthony Burch's writing is juvenile, and only shined when writing the silly yet enjoyable series HAWP ( Hey Ash What'cha Playin' ). The biggest merit it has is that Handsome Jack is a saving grace of a villain. I hate him, but damn do I love him. But ♥♥♥♥, do I hate him. The characters in general are pretty fun. Their lines are decent, yet it's more enjoyable to hear them talk about the world of Pandora and their relations with others than dumb jokes, if you ask me. "" C-Creech! You're saying so much good about this game! Get to the negatives already! "". Oh. Alright, you little ♥♥♥♥♥♥♥. I'll get to the negatives. I HAVE NEVER BEEN SO BORED PLAYING A LATE GAME IN MY LIFE. UVHM has mild issues, such as constant slag reliance, enemy health regen and... That's like, it. The scaling is good. The game keeps up an intermediate difficulty. But the real ♥♥♥♥ starts when OP levels happen. Digistruct Peak is the videogame equivalent of LVL 80 Ultimate Badass Herpes. None of it is original. It's a mix and rehash of other levels with reused enemies and bosses that you go through so... What? You can level up without actually leveling up? No skill point, or increase in health? Sure, difficulty and ' overpowered gear '. But everything in this game two or three shots you unless you're running Evolution, Sham or Salvador in general. There is zero sense of accomplishment in this. It's a bitter relief that ends short because you still have to do it upwards of eight. ♥♥♥♥♥♥♥. Times. The reliance of Red Text ( Legendaries / Unique Blues ) is boring, cookie cutter and toxic to the genuine fun factor this game brings. I've heard the argument that it's ' the thrill of the chase '. What chase? Resetting your game fifty times for an item that most people just cheat engined anyways? I was a firm believer that getting all my items legit would feel good and not as cheap as a save file. God was I wrong. After 20+ hours of farming Doc Mercy for a fire Dva Infinity with at least a Vladof or Jakobs grip on it, I was ready to just call it quits. Once you reach a certain point, non-red text weapons are useless. The point of the Borderlands series was the glow and smile you got when opening a chest. Late game, chests are useless. There's so many legendaries that the chance of getting something good or useful is nil. AND DON'T EVEN GET ME STARTED ON PEARLESCENTS. Legit. Don't get me started. This review's gone on long enough. Not feeling it.As a Borderlands veteran, the endgame to this was so mind numbing and irritating that I just went back to Borderlands 1. Sure, less content. But, a more enjoyable, fulfilling experience. If you're new to Borderlands, consider picking up GOTY when it's on sale sometime. You won't regret it! This game is good, but has glaring flaws that has left me sort of iffy on playing it anymore after just 300 hours. That's a lot of time, mind you. And if you see no issues in the ones I pointed out, you could have double that.			"
