user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Replay69/,0,9.4 ,"
				1 of 6 people (17%) found this review helpful			","ry 17, 2016
												GOOD:Nice gameplay,lot of skill combinations.     EASY GAMEBAD:only 1 city/Village,dungeons are too short,why am I have to repeat it 3-4 times on Easy,normal,hard,expert just to unlock new dungeon, if they made a selection for difficulty Easy,normal,hard,expert to chose it wuld be better.and why I have to keep retry the same map to lv up to unlock new.   -_-in this game have only 25 maps. 1 map is lenght for 5-10 minutes......    But to get lv up to unlock them... WASTE OF TIME			"
http://steamcommunity.com/profiles/76561198110219418/,1,6.4 ,"
				0 of 4 people (0%) found this review helpful			","y 7, 2014
												good game			"
http://steamcommunity.com/profiles/76561198067909399/,1,0.4 ,"
				0 of 4 people (0%) found this review helpful			","y 3, 2014
												vary good game love it			"
http://steamcommunity.com/profiles/76561198198291306/,1,1.7 ,"
				0 of 4 people (0%) found this review helpful			",", 2016
Product received for free
												I Have almost 10 Hours into this game and it is really fun.			"
http://steamcommunity.com/id/ulxnightmareblake/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","er 16, 2014
												Channeling something with creating an account. Pretty much made one on the website and tried to login. Apparently it's telling me no. So it's pointless to play this game. Thanks alot.			"
http://steamcommunity.com/id/marywsyk_cs24/,1,2.0 ,"
				0 of 4 people (0%) found this review helpful			","29, 2016
												Destul de misto ( MMORPG )			"
http://steamcommunity.com/id/iceykitsune/,0,0.2 ,"
				2 of 9 people (22%) found this review helpful			","27, 2016
												Did not launch			"
http://steamcommunity.com/id/dmh/,1,0.3 ,"
				2 of 9 people (22%) found this review helpful4 people found this review funny			","ber 16, 2016
												brush up on your tagalog			"
http://steamcommunity.com/id/hewhosknownasiam/,0,6.3 ,"
				1 of 7 people (14%) found this review helpful			","ry 29, 2016
												Another piece of trash F2P MMO that is harder to get into than fort ♥♥♥♥ing knox.Tried to make an account... Email is in use. Ok then...Go to site to reset password [their reset password button redirects you to the sites homepage. Stellar ♥♥♥♥ing webpage, like its hard to direct me to the correct page?]... deal with the single worst captcha ive ever seen in my life.After about 10 attempts to figure out what the red text behind the red scribbles is im greeted with an error saying the email is not valid or some such ♥♥♥♥♥♥♥t.Tried to make a second account with another email I use... It tells me that email is in use, even though ive never signed up for any of the devos game with either email...No ♥♥♥♥ F2P should be this hard to sign up for,Imagine this ♥♥♥♥♥♥♥t about 2"" X .5""  http://i.imgur.com/rOXY1V0.jpg   Its ♥♥♥♥ing impossible to read.			"
http://steamcommunity.com/id/uxot/,0,0.6 ,"
				0 of 5 people (0%) found this review helpful			","er 19, 2014
												Horrible Horrible HORRIBLE game,even after 2 years still no key rebind and very bad gamepad support,feels like an horrible alpha 0.0.1			"
http://steamcommunity.com/id/excruciate/,0,0.1 ,"
				1 of 7 people (14%) found this review helpful			","ber 16, 2012
												If I didn't have Guild Wars 2 I would try this because it looks neat, but most f2p games are free though because they are just ♥♥♥♥ing garbage and I am sure this one is nothing special either. Tom Beringer to the guy on 3rd base in Major League: ""Got any naked pictures of your wife? Wanna see some?""			"
http://steamcommunity.com/profiles/76561198022183279/,0,10.1,"
				0 of 5 people (0%) found this review helpful			",", 2016
												Menus are garbage, graphics are hideous, zero voice acting, all cool attacks are press a skill button and wait for the animation to finish. There's so many little things that are just pure laziness. I mean words getting cut off halway through and the second half being put on the next line. Resolution is locked at a wrong setting until you've created a character and are already in game. Couldn't even hear the introduction because the sound effects were louder than the voice, and there's no way to adjust voice volume in the game. Conversation menus were messed up for me (probably because I routinely switch my left and right mouse buttons) so that I had to try to initiate a conversation 3-5 times before the window would stay open for longer than half a second.			"
http://steamcommunity.com/id/ZpokClerkSlayer/,1,0.1 ,"
				2 of 10 people (20%) found this review helpful			","ry 24
												Went back and played this game. Former close beta player way back 2012 :)			"
http://steamcommunity.com/profiles/76561198026144430/,0,0.1 ,"
				2 of 10 people (20%) found this review helpful			","r 18, 2016
												unable to create a webzen account after about an hour of messing about decided it wasn't worth the hassle.			"
http://steamcommunity.com/id/CabronPendejo/,0,1.1 ,"
				1 of 8 people (13%) found this review helpful			"," 30, 2016
												boring classes boring maps boring pvp.... don t play it..			"
http://steamcommunity.com/profiles/76561198059166129/,0,0.1 ,"
				0 of 6 people (0%) found this review helpful			","9, 2016
												haha..cmon man.. is this even a question?			"
http://steamcommunity.com/id/joe_bonanza/,0,2.0 ,"
				0 of 6 people (0%) found this review helpful			","r 1, 2014
												lol no			"
http://steamcommunity.com/id/helitak/,0,0.1 ,"
				2 of 11 people (18%) found this review helpful			","r 26, 2014
												Like Vindictus but older			"
http://steamcommunity.com/id/greenskins4ever/,0,0.1 ,"
				1 of 9 people (11%) found this review helpful			","r 27, 2014
												The game throws an unexpected error if a period is in the name of the email address. Fail :)			"
http://steamcommunity.com/profiles/76561198125589421/,1,0.1 ,"
				1 of 9 people (11%) found this review helpful			","19, 2016
												Come on!			"
http://steamcommunity.com/id/pinks111/,1,0.1 ,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","9, 2016
												Fair gameFair MMOF2PP2PMore FunMMO MeanBest MMONo ♥♥♥♥ No Crap10000/10000No CheaterHentai and Sexy Bunny ♥♥♥♥ing awesomeGuild they will help youPlayers are crazyJoin Eup Server More Fun and more ♥♥♥♥ :D ...			"
http://steamcommunity.com/profiles/76561198075199001/,0,1.1 ,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","y 20, 2015
												Yet another seemingly BS game on STEAM that doesn't have any indication that you need to open/sign up for yet another external service provider. Another game that doesn't indicate that you'll have to input user name and password each and every time you open yet another seperate launcher. Another game that apparently hasn't been fully researched by STEAM, in which has no liability for a product whatsoever even though it is in there games available list be it free to play, pay to play, or purchase straight out. Yet another game that STEAM claims requires only 4GB of HDD Space when in reality the main download of it itself requires 5GB of HDD Space and another close to 8GB of additional HDD Space for an additional 15K Plus Files that are required to download from the games server/launcher itself.I am going to give it the ""Old College Try"" once it's done but this review is not a reflection of the game itself but as to inadequate information partaining to a game by STEAMS apparent and clear failure to do there homework and research to give proper information on an item yet again. So at the time I am giving the thumbs down not to the game itself but to STEAM for there failure to Properly Inform Prospective Gamers.Thanks for the half a__ed information yet again STEAM.			"
http://steamcommunity.com/profiles/76561198166058132/,0,0.1 ,"
				18 of 47 people (38%) found this review helpful12 people found this review funny			","er 15, 2016
												Game is ran by monkeys. and GM clair needs fired. i got banned for getting into it with these 2 VLs that date online. they both ran to GM got me banned for ""sabatoging game managment"" I don't even want to tell u how much money i put into this game. but just know its prolly as much as u got into ur car or house. i never got banned b4 this was my first offence. perm banned and nothing i can do about it. u send msg the the joke system they have in place and never get a response. u ask to talk to gm for months and they ignore u. u call their damn number and they have no option to speak with americans. the games population is dead u will play the game with the same 5 people every day. Game is also very Pay2WIn. Only update that ever come out are updates for new stuff they wana sell u on cash shop. The pve part of the game is repetitive. u run the same dungeon 4 times then do the same on the next 1. it gets old after lvl 20. Dont waste your time on this game.GM clair can suck my			"
