user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/HGB/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												A love letter to Silent Hill.			"
http://steamcommunity.com/id/pidarween/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												I'd give this game a 65 because of the outstanding gameplay and because i am a great teacher who gives fair grades			"
http://steamcommunity.com/id/funky_hermit/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2013
												Very good game. It's basically a complete rip-off of the older Silent Hill games (even the UI sounds) but it is very well done.If you like being freaked out in ways that you will be thinking about for ages, play this game.			"
http://steamcommunity.com/profiles/76561198029446542/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												I love the style of this game plus the 8-bit graphics just make everything more intense.			"
http://steamcommunity.com/id/RatFinkus/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Definitely one of the creepiest games I've ever played. Really good, but psychologically exhausting.			"
http://steamcommunity.com/id/fopp/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												This game can be both confusing and intriguing at the same time. Plus, you know all the scary and stuff. Good game, get it.			"
http://steamcommunity.com/id/liftspaceman/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2012
												Pretty cool. Its a very new take on the survival horror franchise. As opposed to normal FPS style zombie killing, the focus is shifted more onto the survival aspect such as gathering, sleeping, water and food (that and its a side scroller).The puzzle solving aspect is enjoyable, and the difficult shooting mechanics pushes you to stick to the shadows instead of going for an all out approach, which is just what a survival horror should do!That said, the plot was rather convoluted, and the lackluster ending left something to be desired.6/10			"
http://steamcommunity.com/id/Atalass/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												Fanatics of survival-horror games, who allready ate up the Silent Hill series, this little jewel is for you. The game as I see is a tribute to good old SH games (up to the 4-th title) with many reminders, and an original story. The pixelated style of the game may feel a bit retro (perhaps a bit too much), but your eyes will accomodate in no time since this type of Psichological horror game is much more about the horror created in your mind then the horror created by visuals. Multiple story paths, multiple endings... Soundtrack made by Akira Yamaoka... NOT! But the musical style is the same. I really reccomend this game to those who have been in that world and want to go back. Wich world you ask? Hmm... ""There was a hole here...It's gone now""			"
http://steamcommunity.com/profiles/76561198116209691/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												It's  a pretty good game for what it is vs what its made out to be. Its much more survival than horror. Catch it on a steam sale coming up.  It wasn't very scary but the need to conserve and maintain your health with sleep and supplies was fun. I enjoyed the process of wondering whats going to happen next and where to find items I needed to get out.			"
http://steamcommunity.com/profiles/76561198024441678/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												*Spoilers.  If you already have the game, just play it without reading anymore about it.  It's one of those games.*It's a great game.  I'm not sure about the comparisons to SH2, but I suppose that they are similar in that they are both well executed psychological horror games with an emphasis on metaphor and story-telling.  I feel like there should be more games that fit that description (SH2 came out in what, 2001?); maybe that's why I don't like the comparison rather than it being inaccurate.In any case, while it is certainly inspired by SH2, it stands on its own with fascinating mechanic design, great sound design, and  well-implemented mystery.  The mechanics are designed specifically to help tell the story.  There are thematic/narrative reasons that there are several options to dealing with obstacles, and there's a very good reason why some are harder to use than others.  Oh, and the sleeping, eating, and pills mechanics--Genius.It has great replay value because replaying the game is part of the story.  In most cases, you are SUPPOSED to play this game more than once. (What does the Blue Man say?  ""You'll have to do better than that!"" or something like that)This is one of those games that I finished, frowned, thought about it for a few minutes, then went to the forums to find out what other people thought of the game and what it meant.  It is very thought provoking.  There aren't many games that I finish and want to have a real discussion about.  They should teach this in schools, seriously.  There isn't really a big reveal that explains to the player what exactly is happening.  There are clues scattered all over the place in a couple of short cut-scenes, odd NPC conversations, the environment, You's overall behavior, You's attitude toward certain objects/people, and in playing the game over again that lead to the answers.  I haven't worked up the courage to play through it again yet, but I plan on it.  Very tense game. I guess I didn't like everything about it.  For whatever reason, I found the combat walked (and occasionally stumbled across) a fine line between tense/desperate and frustrating.  I got stuck a few times by getting killed by the same mobs over and over.  However, I was playing on hard (why? Because no reason), so this might be an anomaly.  Also, I'm normally not a huge fan of pixel art-style games, but it didn't distract me or decrease the effectiveness of the game. Overall, I hope to see more great games from this developer.			"
http://steamcommunity.com/id/Tedthecomando/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												Could be really good but the food aspect is annoying as♥♥♥♥♥♥ Could be fun too bad you have to deal with hunger every seven or so minutes I stopped playing near the end because I stopped having fun.			"
http://steamcommunity.com/id/AnhAlexander/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												8/10 - Atmospheric indie-horror and storytelling at its finest			"
http://steamcommunity.com/profiles/76561197983643094/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												Lone Survivor has excellent sprite artwork, decent background layout, and is an overall attractive presentation in terms of environment and atmosphere. Lone Survivor's story is lacking, both endings are very predictable. With only two possible outcomes, the game tries to pinhole you into a passive or aggressive gameplay style which in my opinion detracts from a proper flowing story and pace of the settings.You're buying this game for great sprite animation, and the atmosphere. The story is something you yourself probably have thought up in a boring math class. My suggestion is that you wait for a 50-75% sale.			"
http://steamcommunity.com/profiles/76561198116209691/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												It's  a pretty good game for what it is vs what its made out to be. Its much more survival than horror. Catch it on a steam sale coming up.  It wasn't very scary but the need to conserve and maintain your health with sleep and supplies was fun. I enjoyed the process of wondering whats going to happen next and where to find items I needed to get out.			"
http://steamcommunity.com/id/kirby-super-star/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												Such a good game.Pretty terrifying, and the weird and amazing story really makes you want to keep going.If you love the original silent hill games, especially 2, you will love this.Can be a little hard with some clunky controls, but you get used to it quickly.It's a must-buy, and one hell of an experience.			"
http://steamcommunity.com/profiles/76561197996481202/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												It is an unwritten rule that the unanswered question is the one that will stick with you and that the less you see of a monster or evil bugaboo, the more frightening it is. So what if you rendered everything in ultra low resolution pixels, compressed sound clips, and navigate everything in side-scrolling 2D?You get pants full of human feces. Your feces to be precise. Allegorical and atmospheric. It's a privilege with every pair of soiled trousers.10/10 Would crap myself again.			"
http://steamcommunity.com/profiles/76561198002787438/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Ultimately I recommend this game but I have some issues with it. It isn't scary but it is just creepy enough to make you feel uncomfortable which is good. The controls function and the art works well with the story. But the story just kind of leaves me with meh. There are the hints of choice and consequence which is nice but there isn't enough to drive me to finish the game. I've set the game aside and I can't say I want to reinstall it and complete it. With that being said I am fond of the game and I do believe that others will really enjoy the game, but as for me, I'm good.			"
http://steamcommunity.com/id/thomasknowlton/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												Lone Survivor is a 2D survival horror game developed by Superflat Games. Jasper Byrne was responsible for the downloadable title's design, programming, art, and music over the 3-4 years of its development. The end result is a surreal, pixelated nightmare that strongly reflects the author's personality and design sense.			"
http://steamcommunity.com/id/bibikobiko/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												One of the best indie games I've ever played. Period. Being the a fan of melancholic, dark, creepy, psychological games, Lone Survivor was a handfull. Never played a Silent Hill game but watched and read a lot about it, listened to its soundtrack as much and I can say this game has a similar atmosphere although being in a 2D enviroment.Awesome narration, even better soundtrack(one of my all times favorites)!!! LISTENING TO ""The Director"" IS A MUST!!!!!11!eleven!!Think the only downside is it being a little too short...Just...seriously.... ._. "
http://steamcommunity.com/id/ianhellrazer/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												Unique minimalist psychological horror. It's one of they rare games that doesn't scare you per se, but makes you feel genuinely nervous and on edge. Cool narrative as well, although I haven't finished it yet.			"
http://steamcommunity.com/id/LoserHero/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												A fantastic psycho-horror thriller that anyone who loves venturing into the unknown will be left with an amazing game discovered.			"
http://steamcommunity.com/id/albipurplehaze/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Complex and scary 2D survival horror. If you like Resident Evil, this game is for you. non-sense, humoristic, splatter, psycological, stunning. Play this Game, no chance you are not going to like it!			"
http://steamcommunity.com/id/heimdall302/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Silent Hill meets Super Nintendo. Your method of survival will decide your ending. The atmosphere and ambience create an awesome gameplay experience.			"
http://steamcommunity.com/profiles/76561198044156291/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												Stunning game, very atmospheric with a deep storyline and incredible soundtrack; very Silent Hill-esque vibe with this one. Would highly recommend it to anyone looking for a top quality survival horror title.			"
http://steamcommunity.com/id/flied_lice/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: May 9, 2012
												This wonderful little gem successfully blends classic adventure with psycho-survival horror; Think King's Quest meets Silent Hill. Retro graphics combine with a rich soundtrack abd compelling storytelling to create a truly captivating experience.			"
http://steamcommunity.com/id/DevoidLeaf/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												I'll admit, this flew under my radar. It got added on to the Humble Bundle V shortly before it ended, and I never really though much about it till I scrolled through my library and saw it, and realized I didn't even know what it was about. Well, it ends up being a delicious indie combination of Amnesia and Silent Hill all wrapped up in a nice 16bit 2-D experience. The gameplay can become slightly tedious at times when you sneak past the same monster for the 20th time or so, but it makes up for this in being a relatively short game. Essentially, it's paced very well. It's not a very difficult game, either, as you always have ways to get ammo or food or such as per pills that are always available (they get restocked everyday) yet come at the price of lowering your 'mental health' and giving you a worse ending. Which brings me to my next point: the plot. It's your typical indie horror plot, there are monsters, and they want to kill you, and there's all kinds of unexplainable things that happen that don't make sense until the very end where suddenly they make slightly more sense than they did before. It's a nice play through, really. Whether you're getting your bang for your buck is debatable.			"
http://steamcommunity.com/profiles/76561198011993105/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
Great Indie GameAlthough the game is fairly short, it was an enjoyable experience. The atmosphere felt dark and inviting, due to the great game effects. I would recommend this to anyone looking for a dark game with a good story.			"
http://steamcommunity.com/profiles/76561198021493143/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2014
												Definitely one of the better games I've played lately. I thought I would never be scared by a sidescrolling 16-bit game... I was wrong. Lone Survivor boasts an incredible atmosphere, driven by its eerie soundtrack and creative design. In short, its like a sidescrolling version of the Silent Hill games.. This game scared me more than any Silent Hill game, though.			"
http://steamcommunity.com/profiles/76561198044669027/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2013
												really ♥♥♥♥ing great , jasper byrne is a genius with the ambientation , the music and in general the whole game , it's hard to believe it was a one man project for the most part , you really really REALLY should get it, maybe i felt it's a bit short but holly hell the quality of this product is astounding , it's pixel magic , or rather pixel meth			"
http://steamcommunity.com/id/Ruingliff/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												It's only a bunch of pixels, how scary could it be?-last words of anyone who plays this			"
http://steamcommunity.com/id/CarryWisp/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Great survival game with nice graphic and music. 9/10, you won't survive.			"
http://steamcommunity.com/id/vdckorn/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												5 stars this game :D			"
http://steamcommunity.com/profiles/76561197964620002/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												2-D Love letter to Silent Hill with some genuinely unnerving moments. It also gets bonus points for not requiring a mouse to play.			"
http://steamcommunity.com/id/xertiny/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												Just try not to look at a mirror...thats how i got as crazy as Jack Sparrow with a jar of dirt.			"
http://steamcommunity.com/profiles/76561197964260785/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I didn't think a 2D game could creep me out as much as this game does.  Highly recommended.			"
http://steamcommunity.com/id/this-is-allec/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												One of the best psychological horror games I have ever played--and suspect will ever play. Definitely recommend for anyone who enjoys horror games like Silent Hill 2.			"
http://steamcommunity.com/profiles/76561197998140854/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2012
												Lone Survivor is the -perfect- amount of scary.  The game will make you feel uneasy at times as every area becomes more & more disfigued.  However the simplest task being able to finally make coffee or finding a can opener so you can eat is greatly rewarding.			"
http://steamcommunity.com/profiles/76561198056726063/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												This is quite the survival horror. for being one of my very first to have ever played, it really helps bring people who haven't played a survival horror into the genre with ease. you are....well, you never really know who you are, only that you are the 'Lone Survivor' and that you may not be as sane as you think. its really one of those games where if you don't know what you're doing, you'll die, fast. I give this game, a 9.5/10.			"
http://steamcommunity.com/profiles/76561198033860256/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												A moderately scary freaky trip with an interesting philosophic horror game of a pandemic catastrophe scenario. If you are not a scary movie person you might need to leave the lights on... (I'm not a scary movie person.) Will you lose yourself or will you remain sane? It's up to you how to survive... (Now I want to play it again...)			"
http://steamcommunity.com/profiles/76561198045638417/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Fine game			"
http://steamcommunity.com/id/MRtardhole/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Rad, man.			"
http://steamcommunity.com/id/erictwitch/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 5, 2012
												Probably the scariest 16 bit game you'll ever play. It's not all that great, but fun to play in short bursts.			"
http://steamcommunity.com/id/Stationnumber16/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Great sound track, good, flowing story. Eating and sleeping can be quite annoying though.8/10			"
http://steamcommunity.com/id/whydidbenhavetodie/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2012
												This might be the most underrated indie game ever. It's majestic and has a beautiful gameplay/history. Think of an Amnesia in 2D.			"
http://steamcommunity.com/profiles/76561197986276194/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												A very very VERY good game. Don't let the graphics fool you! This is a great game that is extremely highly complex with a deep storyline multiple endings countless secrets and countless ways to succeed and accomplish your goals! This is surprisingly the best Single Player Plague Apocolypse Survival game I've ever played. I'm surprised that out of countless games for PC and Xbox360 I've never found an equal to this newly discovered Indie game. But gems like this game turn up. I hope you all enjoy it. The Director's Cut version is free too, which is what I played. Yup. That big a game and awesome a game and gets an free expansion to boot.			"
http://steamcommunity.com/id/theatilla/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Absolutely fantastic survival game. Grab it while it's on sale!			"
http://steamcommunity.com/id/Coupon11/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												This is a very fun game. It  is kind of creepy, but that makes it better. I recommend this game for everyone.			"
http://steamcommunity.com/id/albipurplehaze/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Complex and scary 2D survival horror. If you like Resident Evil, this game is for you. non-sense, humoristic, splatter, psycological, stunning. Play this Game, no chance you are not going to like it!			"
http://steamcommunity.com/id/DrWeardno/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												To be frank, I am shocked at just how good this game truly is. For such a simplistic style, it gives a great sense of wonder and depth.It's also a game that's great at building up suspence for things to come.It's really a great way to prove that Graphics do NOT equal a good game.			"
http://steamcommunity.com/profiles/76561198045439413/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 11, 2012
												creepy game i like			"
http://steamcommunity.com/id/esionenergy/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 10, 2013
												Amazing psychological horrer game. Definately worth playing.			"
http://steamcommunity.com/id/beefjerkyx/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												it scary			"
http://steamcommunity.com/id/sith_custodian/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												It's basically a 2D version of a Team Silent Silent Hill game. So if you're into that, buy it.			"
http://steamcommunity.com/profiles/76561198047846251/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												HIGHLY RECCOMEND THIS GAME, if you are willing to be immersed in a story that requires thought and be able to fill in some blanks for yourself. Easily one of the scariest games I have EVER played.			"
http://steamcommunity.com/id/mrpuggles/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												An incredibly tense, immersive game that will change your perspective on what actually makes a game scary.Hint: It isn't the monsters.			"
http://steamcommunity.com/id/YungPurpMan/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												this is good			"
http://steamcommunity.com/id/easter03/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												The best Silent Hill-like since Konami's golden years on PlayStation (yes, even 'The Room' has its place and was genuinely good, shut up). Hardly reinvents the wheel, because it's a carbon copy of Team Silent's efforts down to the confirm prompt sound. As far as 2D-demake/homages go, it's the only one of its kind and offers some new things to the formula. With an emphasis on the actual survival part of horror, you'll be foraging for foodstuffs and making recipes to keep your health and sanity up. Then there's the way your actions (aggression vs stealth, consuming different meds, etc) affect the possible endings. As you would expect, these systems are a bit obscure, but the game drops hints throughout if you pay close attention. There are no puzzles to speak of, but there can be some frustrating trial and error sections to the game. Jasper Byrne is no Yamaoka, but the game feels built around the soundtrack - it's quite good.A note about the control scheme: it can't be rebound, so, oops.Everything else is solid if unremarkable; this is real survival horror in bite-sized pill form.			"
http://steamcommunity.com/id/BrickMcSlabHouse/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												This game is actually pretty fun. It's really ♥♥♥♥ing weird and not too understandable, but it's fun. This game takes 16 bit and makes it a horror. I never thought horror could be done within a 2D game to be honest. But it's got the important things like risk, and  some actual fear built into it. And while your mind may be befuddled by some of the things that happen in here. The fact remains you have that fear of death and that bewilderment of what might happen next that is essential to this type of game. So that's about all I can say the game is good and well worth the money you have to pay for it. So go spend that money and get this game. If you don't like it (Which shouldn't happen), than take it up with me because I'm the one telling you to purchase it.			"
http://steamcommunity.com/profiles/76561198008487741/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2012
												Despite the very low resolution/pixelated graphics, Lone Survivor successfully comes off as a very creepy game through effective use of tone, lighting, music and pacing. The gameplay itself is very reminicent of old style adventure games, which if you think about it is what the survivor horrors of old used, just with the distinct possibility of combat and the ability to (mostly) defend yourself.			"
http://steamcommunity.com/id/darksydexplays/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Best survival horror game I've played since Silent Hill 2.			"
http://steamcommunity.com/id/CreeplyTuna/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												Shameless Silent Hill clone but oh god the spooks it delivers			"
http://steamcommunity.com/id/zaelar/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												If you don't have this one, go and get it immediately. Absolutely brilliant - though if you let yourself immerse in the world you might find yourself actually afraid. >)			"
http://steamcommunity.com/id/mindblaster42/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: October 28, 2013
												silent hill?			"
http://steamcommunity.com/id/dotgainer/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												If you've ever played Silent Hill and thought that it had one dimension too many, this game is for you. Complete with a story so ambiguous and vague, you can make it up yourself as you go along! Pretty cool soundtrack though, to be fair.			"
http://steamcommunity.com/profiles/76561198068206034/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												This game is definitely something worth a shot.The the graphics are retrograde and the gameplay basic, but the subtle use of sound and dialogue work suprisingly well together- turning what strikes visually as a game for children into a rather desperate plight for escape, sanity and survival. You really learn to love a character you know very little about and lament with him through scenes where reality and hallucinations become almost indistinguishable. You are drawn by your character’s obvious fragile state and remain to help him succeed and hopefully find the solution to the waking nightmare. This is a game where curiosity drives the player to finish.Definitely recommend this game- even to those a bit wussy when it comes to the survival horror genre.			"
http://steamcommunity.com/id/JuliusM/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												Brilliant. Some fairly interesting gameplay, especially for a 2D game. Simple, yet good stealth/combat mechanics. It's more about learning to use your brain, and fast. Some good story as well. More than nothing though, this game has atmosphere.  It's dark, your flashlight won't shine two feet ahead of you, your ammunition is limited, you need food(and the means to make it. You can't exactly munch a can of beans, can you?). The building is confusing, it's long corridors seem all alike and you never know which step will put you face to face with... something. The main character is the perfect expression of this game: he gets tired; he feels claustrophobic; he freaks out when things happen beyond his comprehension. Is he really alone? Is he even sane? As you give in to the story and setting, this game keeps you on edge without any cheap scares. It's psychological trauma at its best. Worth every penny.			"
http://steamcommunity.com/id/thevirtualbox/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2012
												This game is truely awesome. I'm not even going to make a joke or some stupid statement about it. This is honestly one of the greatest games I've ever played. The whole experience of attempting to stay alive in an apocalyptic world while trying to maintain your mental sanity is incredible and it becomes difficult to decide between learning about your past by dulling your mind or staying sane and focusing on the future and your own survival. The soundtrack is also amazing and there's always those unexpected moments of humor that really get me. Again, Lone Survivor. Awesome game.And, no, none of that was sarcasm.			"
http://steamcommunity.com/profiles/76561197993984598/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 21, 2013
												The first thing you need to know is that this game trips balls. It makes you ask a lot of questions and is in no hurry to answer them. It's purposely disorienting and confusing, and creepy as hell. It's a really solid horror title but makes little attempt to woo the player; you need quite a bit of patience to get through it.			"
http://steamcommunity.com/profiles/76561198045618461/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2013
												If you simply look at screenshots from Lone Survivor, you wouldn't imagine a 2D ""retro-style graphics"" Horror/Survival game could get as creepy or tense as this game does, but it really pulls it off nicely. It uses the clunky looking graphics to full advantage and has a great soundtrack that heightens the experience.It isn't jump out of your chair scary (and it really isn't trying to be) it's that slow, creep-up-your-spine Poe/Lovecraft style Horror and that's my favorite kind.If you like to fully immerse yourself in the games you play, I'd say try this one out.			"
http://steamcommunity.com/id/knobblyknees/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2012
												Incredible atmosphere, lots of replayability and a survival horror that sticks to its roots.			"
http://steamcommunity.com/id/scmike00/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												If you liked Silent Hill then you are gonna love this game.			"
http://steamcommunity.com/id/cedricdesforges/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												One Man made this game and One Man Truely understands the Silent Hill series. If you Liked Silent Hill games and Have had a itch for a real horror game look no further! THIS IS A MUST PLAY!!!!! "
http://steamcommunity.com/profiles/76561198025005232/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 10, 2012
												Silent Hill 2D			"
http://steamcommunity.com/id/zxin/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Amazing, Packs emotion, great music, horror, and perfect story into two words and 15 dollars9.5/10			"
http://steamcommunity.com/id/sittingbarcode/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												This game is pretty creepy right from the start. Even if the art style is that 8bit feel, it still manages to make you be a little afraid.			"
http://steamcommunity.com/profiles/76561198015043025/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Excellent survival-horror game. Brilliantly pixelated, in a way that really draws on the imagination. Great story with surprising aspects. I just wish the game-play was longer! Would love to see more stories made in the same manner!			"
http://steamcommunity.com/profiles/76561198082952653/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Lone Survivor is a weird game. It's legitimately scary and tense, with an emphasis on avoiding combat and finding resources. You need to find food and water, not just bullets, and the game has no autosave, you have to go back to your apartment to save the game (though there a lot of teleporting mirrors around). Lone Survivor is also quite difficult. It's possible to get completely stuck and have to restart the entire game. I definitely recommend it to any hardcore survival horror fans, especially fans of the psychological brand of horror. To the more casual players, it might not be your cup of tea.			"
http://steamcommunity.com/profiles/76561197978653640/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												This short but oh so sweet game is a great little survivor horror adventure game. Although it might not seem that way, the pixel art is actually really effective, together with the awesome soundtrack, in creating a perfect atmosphere. I know I'm a total wuss, but still, I was really scared and on edge the entire time.Any negative points to mention? Not really. The game isn't very hard, it's more 'adventure game light', but there is a difficulty spike somewhere in the middle that was a bit annoying, but that might've been because it was during the scariest part (that ♥♥♥♥ing basement, man!).The story is great, never really truly giving away too much, always intriguing. I really recommend this one!!![SPOILERS! WELL, NOT REALLY SPOILERS, BUT YOU MIGHT NOT WANT TO READ THIS IS YOU'RE SENSITIVE TO THAT SORT OF THING!!!]I really liked the twist, but what I liked even more is the way they chose to gradually let you have doubts on your own, and then finally find out, but without a PLOT TWIST!!! moment. Your doubts are also never really confirmed, so it keeps you guessing. Really cool way for the story to unfold, but also a really cool way to have a plot twist in a game without getting all 'JJ Abrams' about it, :-)			"
http://steamcommunity.com/id/BambamCZ/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2012
												If Silent Hill or even just the horror genre is your thing you should definitely give this game a go. Cool and twisting story, multiple endings depending on the littlest thing you've done during the playthrough and great soundtrack to boot. That packed together with some really good visuals and style.datcatson			"
http://steamcommunity.com/id/jobinterview/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Buy this game. 10/10.			"
http://steamcommunity.com/profiles/76561198045439413/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2012
												creepy game i like			"
http://steamcommunity.com/id/dnorms/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2012
												If you don't mind your sense of sanity being messed with this is probably the best 2D side scrolling survival horror game you will ever find. Would get the dnorms seal of excellence if there was such a thing.			"
http://steamcommunity.com/id/doc_7/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												A creepy, yet very interesting sidescroller survival game. PLaying through the story lets you see deeper in a very different reality.			"
http://steamcommunity.com/id/fopp/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												This game can be both confusing and intriguing at the same time. Plus, you know all the scary and stuff. Good game, get it.			"
http://steamcommunity.com/id/RatFinkus/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Definitely one of the creepiest games I've ever played. Really good, but psychologically exhausting.			"
http://steamcommunity.com/id/ajfiorentino/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Awesome game! Games need to start having more than just a good/bad ending though. Also it's a little short ~4 hour playthrough.			"
http://steamcommunity.com/profiles/76561198062206091/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												Having so much fun with my girlfriend, she got so stress from playing this game..			"
http://steamcommunity.com/id/Aquacomand3r/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												Such an awesome game! Made with love and great music!			"
http://steamcommunity.com/id/settheworldonfire/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												2d silent hillwith (of course) great music and a satisfactory amount of weird♥♥♥♥♥			"
http://steamcommunity.com/id/captcock/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												If your a fan of survival horrors, you'll love this. The atmosphere it creates is much akin to that of silent hill. It's simple enough to pick up and play yet mysterious and deep enough to keep you coming back.			"
http://steamcommunity.com/id/MonZombo/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												Cool game with a lame, abrupt ending.			"
