user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/DannyJudas/,1,112.,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","0, 2014
												This game is an educational game, it teaches you that cancer is good.I got four cancer in one game.11/10 would kemo again.			"
http://steamcommunity.com/id/kaif0346/,1,68.5,"
				3 of 3 people (100%) found this review helpful			","ber 3, 2014
												Hardcore!!!!			"
http://steamcommunity.com/id/timmy_timato/,1,407.,"
				3 of 3 people (100%) found this review helpful			"," 2014
												Great little arcade game that you could play very casually. Don't get addicted.			"
http://steamcommunity.com/id/slay3rm8gaming/,1,4.9 ,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","er 23, 2016
												Very nice game to play when you have a lot of time to spend , random every time you play it , full of unexpected events but be ready to rage when you get killed by a fly			"
http://steamcommunity.com/id/manggadurian/,1,7.3 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												This game is good, easy control and nice story.			"
http://steamcommunity.com/id/BurntToasTJ/,1,26.8,"
				3 of 3 people (100%) found this review helpful			","29, 2013
												Addicting Game!very tough though... restart everytime you die!but if you like arcade style games... this is for you!if you like this check out Super Meat Boy too!			"
http://steamcommunity.com/id/codyrockleex/,1,48.5,"
				3 of 3 people (100%) found this review helpful			","er 3, 2014
												If you like rogue-likes, dungeon crawl-esque games, 2D Zelda-inspired games, games that test your skill and knowledge, or any/all of the above, you'll love The Binding of Isaac (Wrath of the Lamb DLC or not, although I do recommend it). An instant classic with tons of hours of playtime and seemingly infinite amounts of replayability beyond that. Edmund McMillen and his crew delivered an unexpectedly incredible game.			"
http://steamcommunity.com/profiles/76561198081358125/,1,44.9,"
				3 of 3 people (100%) found this review helpful			","ry 8, 2014
												This game thisthis ♥♥♥♥ing game.oh boy this game.oh my godd this game.you know what am talking about.OHHHHH you know.this game.HEHEHEHEEHEHEHEHEHEHEHEHEHHEHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAYOU KNOW !COME ON YOU KNOW THIS GAME !9/10 this game will make your panties wet. NO JOKE.I had to change my pants twice. Ones for shiting in them, second time for ♥♥♥♥ing in them.ヽ༼ຈل͜ຈ༽ "
http://steamcommunity.com/id/animusfurandi/,1,25.0,"
				3 of 3 people (100%) found this review helpful			","27, 2014
												The Binding of Isaac is a remarkably enjoyable game, and deserving of much of the praise it receives. While implementing tougher Roguelike elements, it manages to retain the fundamental accessibility and shallow learning curve that hallmark the most well-received indie titles. This is a commendable achievement, and is probably what makes it a foregone conclusion that this game will be remembered as one of the best indie games of all time. But the game does have a very glaring flaw that is too rarely pointed out. The game is short and the dungeons are small, which has the effect of making progression and completion nearly impossible unless you have a lucky start. This is really the worst that can be said of The Binding of Isaac, though, and the game is fun and rewarding at least as often as it is frustrating and unfair. Make sure that you have a very solid handle on the base game before you even consider getting the Wrath of the Lamb expansion, as it ramps up difficulty considerably.			"
http://steamcommunity.com/id/DontAddMeIfYouGetTriggeredEasily/,1,11.0,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 8, 2013
												The content could be offensive, but the game is very fun and addicting.Game play is awesome, it'll get you hooked in 10 minutesThe art is definitely not the best, but is unique and, well , cute.It's an awesome game and you won't regret purchasing.			"
http://steamcommunity.com/id/LookDownNerd/,1,20.0,"
				3 of 3 people (100%) found this review helpful			","0, 2013
												u should buy this.			"
http://steamcommunity.com/profiles/76561198129650205/,1,6.7 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												You get to be a kamikaze. 10/10. Would kamikaze again.			"
http://steamcommunity.com/id/elemayo/,1,160.,"
				3 of 3 people (100%) found this review helpful			",", 2014
												If you ever wanted to be a 2 foot child that crawls around in basements, killing nightmarish creatures, and going through paths in order to kill your own mother without taking LSD, this it the closest you will get!			"
http://steamcommunity.com/profiles/76561198072144905/,1,22.9,"
				3 of 3 people (100%) found this review helpful			","y 6, 2015
												My go to game for any mood.Buy it.Now.			"
http://steamcommunity.com/id/TheNastySurge/,1,0.5 ,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","y 25, 2015
												Amazing game .... who wouldn't want to throw tears at some random creatures lurking in a random basement? Wait didn't  you check the basement before u moved In? 10/10 must recommend			"
http://steamcommunity.com/id/timmy_timato/,1,407.,"
				3 of 3 people (100%) found this review helpful			"," 2014
												Great little arcade game that you could play very casually. Don't get addicted.			"
http://steamcommunity.com/id/ogrep/,1,71.2,"
				3 of 3 people (100%) found this review helpful			","er 17, 2011
												Link to the Past style dungeons and combat (no puzzles) with heavy randomly generated roguelike elements and super meat boy style visual charm make this a must-buy for any fan of the aforementioned namedrops			"
http://steamcommunity.com/id/codyrockleex/,1,48.5,"
				3 of 3 people (100%) found this review helpful			","er 3, 2014
												If you like rogue-likes, dungeon crawl-esque games, 2D Zelda-inspired games, games that test your skill and knowledge, or any/all of the above, you'll love The Binding of Isaac (Wrath of the Lamb DLC or not, although I do recommend it). An instant classic with tons of hours of playtime and seemingly infinite amounts of replayability beyond that. Edmund McMillen and his crew delivered an unexpectedly incredible game.			"
http://steamcommunity.com/id/MK_Project/,1,189.,"
				3 of 3 people (100%) found this review helpful			","er 17, 2014
												It is one of the best and toughest games that i have played, the beginning is easy, but the difficulty level to level increases considerably, not forgetting the key points in this game:- Simple gameplay, but challenging.- Simple Atmosphere.- A great touch of humor that developers added to this great title.- Tons of items, enemies and abilities.- The soundtrack and sound effects give a very special touch.I bought this game in steam sales (Ultra cheap) and i do not regret purchasing it.10 / 10			"
http://steamcommunity.com/id/animusfurandi/,1,25.0,"
				3 of 3 people (100%) found this review helpful			","27, 2014
												The Binding of Isaac is a remarkably enjoyable game, and deserving of much of the praise it receives. While implementing tougher Roguelike elements, it manages to retain the fundamental accessibility and shallow learning curve that hallmark the most well-received indie titles. This is a commendable achievement, and is probably what makes it a foregone conclusion that this game will be remembered as one of the best indie games of all time. But the game does have a very glaring flaw that is too rarely pointed out. The game is short and the dungeons are small, which has the effect of making progression and completion nearly impossible unless you have a lucky start. This is really the worst that can be said of The Binding of Isaac, though, and the game is fun and rewarding at least as often as it is frustrating and unfair. Make sure that you have a very solid handle on the base game before you even consider getting the Wrath of the Lamb expansion, as it ramps up difficulty considerably.			"
http://steamcommunity.com/id/BonJournyxton97/,1,46.3,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","er 30, 2014
												You literally cry your foes to death.10/10 would cry again			"
http://steamcommunity.com/id/ogrep/,1,71.2,"
				3 of 3 people (100%) found this review helpful			","er 17, 2011
												Link to the Past style dungeons and combat (no puzzles) with heavy randomly generated roguelike elements and super meat boy style visual charm make this a must-buy for any fan of the aforementioned namedrops			"
http://steamcommunity.com/id/BoxlessGeeK/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","y 20, 2015
												The ♥♥♥♥ is this.....the ♥♥♥♥ is that................THE ♥♥♥♥ ARE THOSE?!			"
http://steamcommunity.com/id/Shyxxxtina/,1,6.8 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ber 28, 2014
												Easy controls, nice music, cool game. I died by a fly 2 minutes in.			"
http://steamcommunity.com/id/Driftin/,1,135.,"
				3 of 3 people (100%) found this review helpful			","9, 2014
												Buy it now.  You will get addicted.  That is good.  You will unlock lots of things. That is great.  You will kill everything.  That is AWESOME.  Thank you for listening.  Good bye now.  I'll be playing the Binding of Isaac.  And you will be too.			"
http://steamcommunity.com/id/RoboCarrot/,1,17.2,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 10, 2014
												Asta numi plake k e de groaza shi eu am avut un acident knd eram m-ai mik sh akm m-a speri si nu imi plk sa ma speri ca asta e jok horor si te sperie ca ejti akolo shi te batzi ku lakrimi sh e greu k e de unfel de bataie-inpuscaturi kombinate asha dar nush ke sa zic e kam joc de sperieturi asta numi plake ??!?!!! 6\5			"
http://steamcommunity.com/id/MK_Project/,1,189.,"
				3 of 3 people (100%) found this review helpful			","er 17, 2014
												It is one of the best and toughest games that i have played, the beginning is easy, but the difficulty level to level increases considerably, not forgetting the key points in this game:- Simple gameplay, but challenging.- Simple Atmosphere.- A great touch of humor that developers added to this great title.- Tons of items, enemies and abilities.- The soundtrack and sound effects give a very special touch.I bought this game in steam sales (Ultra cheap) and i do not regret purchasing it.10 / 10			"
http://steamcommunity.com/profiles/76561198008392996/,1,51.1,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			",", 2016
												Probably the first game I've ever played where I can end up both hating it and love it at the same time, it's a cartoony dark souls, you'll die... you'll die lots. You may have a good run where you get lots of fantastic items, and then the next it will be constant rubbish, but half the fun is trying to get as far as you can with the things you have (I'm sure there is a life lesson in there)The graphics are nice, the music is ok but it does get very repetitive quickly, the gameplay is fun but frustrating (vague memories of hurling abuse at the screen), however when you have stupid amounts of failure and then finish it, that is a great feeling of pride. whether full price or on sale, it's a bargain			"
http://steamcommunity.com/id/speore/,1,847.,"
				4 of 5 people (80%) found this review helpful			",", 2016
												As of writing this review I'm still trying to get the no hit womb achievement which is a ***** to get but Issac is a game that I'm willing to give my time to as it may be the most value for money I've ever seen in a game.If you try to complete everything that the game has you will be playing for more than 800 hours (or that my time spend in the game anyway) and for the price the game asks for expecially when it's on sale you will get every cent out of it.my only problem with the game is the fullscreen isn't that great and you can't seem to rebind the keys or use a controller.though Rebirth is out I highly recommend this game if you don't have the money for it or you want a good time waster. "
http://steamcommunity.com/id/Vamp1r1c_Om3n/,1,6.2 ,"
				4 of 5 people (80%) found this review helpful			","y 18, 2014
												Difficult. So very difficult. Mind numbingly, depressingly, anger inducingly difficult.And because of that, it is amazing. Like a top down dark souls kind of difficult. Add more developer sadism and you have this game. It will never go easy on you, it will always be a challenge, and it will always be rewarding. "
http://steamcommunity.com/id/RPD_Hunter_482/,1,11.0,"
				4 of 5 people (80%) found this review helpful			","20, 2016
												This game killed my boredom. This game is so fun!			"
http://steamcommunity.com/id/cochina/,1,309.,"
				4 of 5 people (80%) found this review helpful			"," 16, 2014
												Do you like child abuse, feces, and Christianity? Then boy do I have a game for you			"
http://steamcommunity.com/profiles/76561198029578927/,1,33.6,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","y 29, 2014
												This game is based on true story events. Great characters awesome storyline it gives you a metal gear kinda feeling when you play it definitely worth it.			"
http://steamcommunity.com/id/Dannywho99/,1,310.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 3, 2013
												best... that is all.			"
http://steamcommunity.com/id/epixpivotmaster/,1,176.,"
				4 of 5 people (80%) found this review helpful			","er 25, 2011
												Really awesome and creative. One of the games that has the most replayability I've ever seen. Really addicting. The only problems are a ton of bugs, but you can live with them.9/10			"
http://steamcommunity.com/id/cyranek/,1,30.8,"
				4 of 5 people (80%) found this review helpful			","4, 2013
												Endlessly Entertaining. One of the best indie games I've played.			"
http://steamcommunity.com/profiles/76561198069808184/,1,33.6,"
				4 of 5 people (80%) found this review helpful			","2, 2014
												One of the best purchases i made. So many unlockables that will always keep you busy. If you want a fun game to keep you busy, this is it.			"
http://steamcommunity.com/id/Micro_Star_Int/,1,30.5,"
				4 of 5 people (80%) found this review helpful			","9, 2014
												This game is hard (not too hard), it's fun, it has a nice soundtrack, it is original,... (what else do you need?) It has such high replayability and is awesome in its art, style and humorThe Binding of Isaac is a must have for every gamer.			"
http://steamcommunity.com/profiles/76561198079398867/,1,24.6,"
				4 of 5 people (80%) found this review helpful			","27, 2014
												Been playing this game for a while now and i got to say its amazing everytime i play it, it is constantly changing no playthrough is the same so many collectables to find and powerups and also has unlockable characters love it.			"
http://steamcommunity.com/id/FlamingKick/,1,198.,"
				4 of 5 people (80%) found this review helpful			","19, 2014
												I have to say, The Binding of Isaac is one of the most addicting games I have ever played.If you ask me, I have launched this game ATLEAST once or twice a DAY to get my ose of it. It's a little disturbing in some places, sure, but it brings comedy, horror, and PLOT into the game. You play as a boy named Isaac, a boy who has been doing sinful things throughout his life. His mother becomes insane, hearing that her son is the work of the devil, and he must be saved by being punished. With death. It's godly enough to be a nice rogue like, game. I suggest to buy the game.			"
http://steamcommunity.com/id/gladzone/,1,67.1,"
				4 of 5 people (80%) found this review helpful			",", 2014
												this game taught me so much about islam			"
http://steamcommunity.com/id/SirScrubLord/,1,149.,"
				4 of 5 people (80%) found this review helpful			","y 7, 2015
												Its pretty good.			"
http://steamcommunity.com/profiles/76561198140807446/,1,27.1,"
				4 of 5 people (80%) found this review helpful			","7, 2014
												You can kill your mum. 10/10			"
http://steamcommunity.com/id/Amadduck/,1,66.6,"
				4 of 5 people (80%) found this review helpful			","r 31, 2014
												get naked and projectile cry onto demons and monsters			"
http://steamcommunity.com/id/MrGoldenGaytime/,1,1.1 ,"
				4 of 5 people (80%) found this review helpful			","ber 29, 2014
												Damn, this game is 2spooky4me			"
http://steamcommunity.com/id/beardingo/,1,56.3,"
				4 of 5 people (80%) found this review helpful			","y 20, 2014
												Really fun game. Very tough but not impossible to beat.			"
http://steamcommunity.com/id/cecilthecoolseal/,1,525.,"
				4 of 5 people (80%) found this review helpful			","11, 2014
												Lots of replay value loved it!			"
http://steamcommunity.com/id/notwaffless/,1,0.7 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","y 8
												Pretty fun game when you'r internet is acting up. It can be hard if you're new to the game but you will get use to it.			"
http://steamcommunity.com/id/leloart/,1,18.4,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","y 11, 2015
												10/10 would have clotheshanger sticking through my head while wearing my mom's underwear again			"
http://steamcommunity.com/id/Rodriguez1879/,1,58.9,"
				4 of 5 people (80%) found this review helpful			","er 30, 2011
												The Binding of Isaac is by far the most grotesque and insane game I’ve played.  It’s pure mayhem and requires skill and patience to master. You play as Isaac who had to hide himself in his basement to avoid being murdered by his mother who was told by God to kill him. You venture through 8 levels gathering items, bonuses, and anything you can wield to face your mom. No play through is same because the levels are randomly generated. It’s an insanely addictive game that has huge replay ability and it will definitely keep you entertained for hours on end.			"
http://steamcommunity.com/id/yogurtgun1245/,1,106.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			"," 2014
												Run through randomly generated dungeons, kill stuff, get random buffs and debuffs, try to stay alive. Also if you die you have to start all over. A nice loveable cast filled with satanic rituals, my kind of game.			"
http://steamcommunity.com/id/epicdan22/,1,17.6,"
				4 of 5 people (80%) found this review helpful			","ber 17, 2014
												A really cool game that's simplicity and constant randomness makes for quite the addictive game.			"
http://steamcommunity.com/profiles/76561198066939996/,1,94.6,"
				4 of 5 people (80%) found this review helpful			"," 16, 2014
												spooky			"
http://steamcommunity.com/id/datsawworm/,1,120.,"
				4 of 5 people (80%) found this review helpful			","ber 11, 2014
												Jesus loves me 10/10			"
http://steamcommunity.com/id/stephen777/,1,0.4 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												Its a twisted version of the old zelda. Its fun, worth the small price they are asking.			"
http://steamcommunity.com/id/HAIBER/,1,114.,"
				4 of 5 people (80%) found this review helpful			","ber 27, 2014
												3spooky5me			"
http://steamcommunity.com/id/Biinny/,1,135.,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","er 29, 2013
												Awesome game!			"
http://steamcommunity.com/id/madowl/,1,124.,"
				4 of 5 people (80%) found this review helpful			","er 4, 2014
												Thaaat game !  It makes me laugh it makes me cry.... it makes me freak out and i want to smash my keyboard against the wall!!!!   I really recommend this to people who love the ""old kind of hard games"" (like first gen consoles) but you should always play it with a cheap keyboard.... or have a emergency keyboard near that cost less so you can smash that one against the wall :D  all my thumbs up for the binding of isaac :D			"
http://steamcommunity.com/id/VoxLuciferi/,1,255.,"
				4 of 5 people (80%) found this review helpful			","r 11, 2014
												I must highly recommend this game it's simple, fun, and challenging. Trying to get no-damage achievements makes me cry.. okay, perhaps sometimes it's more challenging than fun. I like it though, even then.. Not good for players who want every achievement in a game with low effort - it's not going to happen here. Getting most achievements will take a lot of time - but it feels so rewarding to survive.. and getting an achievement is even more so. The game requires a dlc to finish, still - it's quite affordable, WoTL doubles the game length, increases difficulty - adds more variety.  I feel a DLC is worth the cash, even for those who don't intend to 100% the game. Just be prepared, pick up and win won't happen, in fact it requires quite a few playthroughs to unlock all the items, including a few of the most powerful ones. Though somewhat morbid, this top-down adventure game has definitely earned a spot in my top 5 favorite games on steam.~ Good luck in this game, I hope you give it the time to grow on you, and enjoy it as much as I have. Definitely a 10/10 from me.			"
http://steamcommunity.com/id/CandleClockwork/,1,2.5 ,"
				4 of 5 people (80%) found this review helpful			","ry 13, 2014
												Umm... I don't know what to say about this game. it's... Weird. But overall (Even though i played a little on this account, and about 250+ hours on my old account), it's a fantastic, evenly priced game. Gives a Lot of Hours of Gameplay (Reaching the Cathedral is HARD, and takes over 13 successful runs that take a crapton of time >.<), with Many (MANY!) Items that appear randomly through the many levels (Random as well, for Pretty much Endless Fun), And will make you Become pretty much a Tank to anything that comes after You. A thing that's also Impressive is that how The game itself has a Kind of Creepy and Morbid Gameplay, but also Really Fun and Bizzarre, and Still Holding up to Comic-Like Graphics. More things like Challenges, Character selection (Each with its own Special Item and Starting Stats), A Handful of different Enemies, Random Bosses Each Level, Collection of Items, A lot of In-Game and Steam Achievements (With Many In-Game Unlockables to be found), An Interesting Backstory of the Main Character And a Fantastic amount of 13+ Endings, Make the Icing on this Strange But Amazing Cake. Also, You can ""Tear"" Down Enemies. *Da Bum Tss*. Overall, For me it's 9.2/10.			"
http://steamcommunity.com/id/HAIBER/,1,114.,"
				4 of 5 people (80%) found this review helpful			","ber 27, 2014
												3spooky5me			"
http://steamcommunity.com/id/The-Network/,1,10.9,"
				4 of 5 people (80%) found this review helpful			","y 2, 2015
												Fun game to kill time with and wierd but very good story. 10/10			"
http://steamcommunity.com/id/GylphaeL/,1,415.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 11, 2014
												Best game ever maan			"
http://steamcommunity.com/id/kremjoot47/,1,6.0 ,"
				4 of 5 people (80%) found this review helpful			","y 23, 2015
												Another beautifully composed game by Team Meat (Edmund McMillen and Tommy Refenes), a small independent developer who also created top hit Super Meat Boy. The Binding of Isaac strikes a resemblance to the original Legend of Zelda exploration esque gameplay through caves and dungeons, except in this title the main character (and arguable protagonist) Isaac ventures through his basement trying to escape his mother who is asked by the voice of God to make a sacrifice to prove her faith. The game implements great gameplay mechanics (which adapt to your style of progressing through the game to continuously increase the games difficulty), clever visuals, and a great plot to create an amazing atmosphere in a must have PC title.			"
http://steamcommunity.com/id/jimbusetis/,1,48.4,"
				5 of 7 people (71%) found this review helpful			","ry 18, 2013
												Wow, weird but very good game. It is a pity that no co-op is added.			"
http://steamcommunity.com/id/lockermade/,1,127.,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","y 25
												Extremly adictive game!			"
http://steamcommunity.com/id/thepantswizard/,1,5.9 ,"
				5 of 7 people (71%) found this review helpful			","er 28, 2013
												Ever wanted to crawl into your mom's genitalia and destory her from the inside out?Me neither, but that's what this game is about...			"
http://steamcommunity.com/id/sanypratama/,1,1.8 ,"
				5 of 7 people (71%) found this review helpful			","r 2, 2014
												get kill in first trytotally worth it 11/10			"
http://steamcommunity.com/id/weareamplified/,1,10.0,"
				5 of 7 people (71%) found this review helpful			","er 30, 2013
												Very fun and addicting game, try it :)			"
http://steamcommunity.com/id/ExpandDong/,1,3.4 ,"
				5 of 7 people (71%) found this review helpful			","er 8, 2014
												This is a very popular Real Time Strategy game. It has over 270 champions to choose from. The only playable one, however, is a kid named Isaac, because all the others champions cost $75 to play. Even so, the champion Isaac has many strengths that help him along his path. He can pick up many items and use them to his advantage to contact Child Services to take him away from his abusive family. Once you contact CPS, your family decides to shoot you, and you die. This game has made me very sad and depressed, so I don't reccomend playing this game at all. "
http://steamcommunity.com/id/szemelyesvelemeny/,1,7.9 ,"
				5 of 7 people (71%) found this review helpful			","y 28, 2014
												A great and simple indie game, sometimes a little disturbing but it's funny too. By the way it's freaking hard.			"
http://steamcommunity.com/profiles/76561198087256707/,1,28.8,"
				5 of 7 people (71%) found this review helpful			","r 9, 2014
												This is simply the only game that as a powerup you can have your face peeled off, have a fetus growing out of you head, make pacts with little satanic children and stick spoons in your eyes. It is simply amazing. 9.5/10			"
http://steamcommunity.com/id/Desulie/,1,3.1 ,"
				5 of 7 people (71%) found this review helpful			","22, 2015
												The story of my life. desu ~			"
http://steamcommunity.com/profiles/76561198065905402/,1,11.9,"
				5 of 7 people (71%) found this review helpful			","0, 2014
												Some kid gets lost in a Chuck-E-Cheese.10/10.			"
http://steamcommunity.com/id/bailan12/,1,18.7,"
				5 of 7 people (71%) found this review helpful			","y 11, 2016
												It is very funny game ! Lots of achievements to get!I am still to low for this game :<			"
http://steamcommunity.com/id/shadybeanz/,1,8.9 ,"
				5 of 7 people (71%) found this review helpful			","y 23, 2014
												Very enjoyable.			"
http://steamcommunity.com/id/MrWoodenSheep/,1,307.,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","er 22, 2011
												Any game Edmund Mcmillen touches instantly becomes gold, this is no exception.			"
http://steamcommunity.com/id/tcookc/,1,15.9,"
				5 of 7 people (71%) found this review helpful			","5, 2012
												polished top-down 2D action rougelike game. it's like NES zelda dungeons on steroids.+ aquire an endlessly unique combination of items each time you play+ great design and sound brought to you, again, by Team Meat+/- ""just one more turn...""- surprisingly taxing on your computerscore = 4.5/5			"
http://steamcommunity.com/id/Josabooba/,1,474.,"
				5 of 7 people (71%) found this review helpful			"," 1, 2013
												Took me a while to eventually find it but it's probably my favourite game, certainly my most played. Pure awesome!I see a lot of people say this game is so difficult - I have used a piece of software called XPadder and remapped the keyboard controls to my Controller.			"
http://steamcommunity.com/profiles/76561198146220387/,1,4.4 ,"
				5 of 7 people (71%) found this review helpful			"," 3, 2015
												I told myself I wasn't going to write a review until I beat the game. But after playing 3 hours of this brutal top down dungeon crawler I realized I may never write a review. With that being said, lets get right into it. The Binding of Isaac is a top down dungeon crawler game based off of a story in the Bible. The story goes is that there is a a man named Abraham who is visted by God himself and is asked to sacrafice his son Isaac. This story is a lot like The Binding of Isaac (Discount the monsters and dungeons). Right off the bat you can see that The Binding of Isaac is not just some regular top down dungeon crawler game. It has amazing art combined with a dark depressing theme. Each and every enemy you encounter will shock you, you will have to remember these enemies, how they look like, and their attack patterns in order to advance further into the game. The items are goofy and loveable. Now lets do some pros and cons.Pros:- Fantasic soundtrack that will always keep you pumped up for the next boss- Vague yet incapturing story- A large variety of enemies that will only get harder as you avance further into the game- Unlockable characters, somthing to always strive to- There are indeed multiple endings- Until you've seen all endings and unlocked all characters and collected all items, there is always replay valueCons:- This game is impossibly difficultI know there is only one con but that con is no joke. This game is hard and unforgiving. It's fun at times but it really does suck when you die right before the ""Mom Fight"". It has a deep learning curve and there is no description on any item you get, which means in order to use it right you have to look it up on the wikia. If you intend on buying this game there is a few things to know.1) You are buying a game that is difficult, and there's no way of changing that.2)  If you plan on really going hard at this game, there is some reseach and memorizing involed.3) If you are religious in any way, you may find this game's content to be offensive. My final thought on this game is that it's a well made indie cult classic. I enjoy this game enough to play it every once and a while but not crazy about it. As for the DLC and Rebirth, I do not plan on buying those anytime soon. 8.5/10			"
http://steamcommunity.com/id/Wolfinas/,1,56.1,"
				5 of 7 people (71%) found this review helpful			","er 29, 2013
												Binding of Isaac..Yes, the Binding of Isaac is one of the deepest, heart touching and emotionful game about life of a little boy named Isaac. It has many Bible references, those make the game more mysterious and interesting. Not willing to spoil anything, but it's more like how Isaacs life turned into hell. He just lived a happy, joyful and simple life with his Mother in a small house on a hill. But one day Isaacs Mom heard a voice from above.. The God tells his Mother to prove her faith in him by sacrificing Isaac.The gameplay reminded me a lot of Zelda games - Bombs: used to break rocks, kill enemies and cut Your way through closed doors if needed. Coins: Used to play slot machines, buy items and etc. Keys: Unlock treasure rooms and other locked doors. It is also a very random, no two runs are the same, random pick-ups and enemies. Variety of items - over 250 items! every collectible You pick will be shown on Your character. Make Your shots (tears) stronger by collecting those items to defeat more difficult bosses, make Your Character faster by collecting other types of items, to dodge enemy attacks and so on! I'm definitely recommending it! You won't regret! The soundtrack is also very nice and fits the game. Many endings will keep You satisfied to play more, even if You die (Death is permanent in game).But the game has a deeper meaning to it, wayy deeper, it is what it makes so original and very different, from the other games, even games from the same creator. Yes, it is sad and You'll understand it once You've beaten the game 10th time..Have a nice time playing this amazing game!-Circumflex			"
http://steamcommunity.com/id/Novanob/,1,34.5,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","r 1, 2014
												Yeah it's aight			"
http://steamcommunity.com/id/Hilelkashi/,1,57.6,"
				6 of 9 people (67%) found this review helpful			"," 4, 2014
												The spider...He was too strong...i couldn't help it.			"
http://steamcommunity.com/id/R4D_DUDE/,1,369.,"
				6 of 9 people (67%) found this review helpful			","er 3, 2014
												I have a personal connection with this game because it combined something I love which is videogames & something I hate which is religion. This game is a breath of fresh air against all the crap in religion & I honestly recommend this game if you have a gloomy day or you just want to let off some steam so if you like classic Zelda games & you hate religion go play this game. (Feel free to leave feedback if I should write more or if I missed something).Bonus: The origins of The Binding Of Isaac - 


YouTube™ Video:  

			Views: 0		



Bonus 2: The Binding Of Isaac Backstory - 


YouTube™ Video:  

			Views: 0		



Bonus 3: The Binding Of Isaac's story explained - 


YouTube™ Video:  

			Views: 0		



Don't forget to buy Rebirth it's a huge improvement on the original Isaac. http://store.steampowered.com/app/250900/Note: Be prepared for a Binding Of Isaac Rebirth review because I might write one.... and before I forget I love both soundtracks so I'm not going to debate which is better.			"
http://steamcommunity.com/id/MaxBurg1/,1,5.5 ,"
				7 of 11 people (64%) found this review helpful			","r 11, 2014
												Touched a fly and died.10/10			"
http://steamcommunity.com/profiles/76561198290766286/,1,4.0 ,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","er 21, 2016
												i dont have more the 3 hours in this game but i have over 100 hours in rebrith. i found this one to be harder and more challenging then rebrith but is still great to play and i will sink hours in to this game			"
http://steamcommunity.com/id/BadlyPk/,1,14.9,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","ry 3, 2014
												very gamemuch monstermany random "
http://steamcommunity.com/profiles/76561198106814532/,1,12.4,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","21, 2014
												Sharon?			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,4.4 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","er 7, 2015
												8.0/10 - Addicting and AwesomeThis game is as advertised. Overwhelmingly awesome. Very challanging and addicting. Look forward to playing more of this game. A must own for sure. Worth the full price! Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/ogURL/,1,5.7 ,"
				7 of 11 people (64%) found this review helpful			","19
												For the price, this game is definetely worth it! Pros:-Decent Graphics-fun gameplay-any  computer can run it(I have intel HD graphics 4000)-Cheap priceCons:-Black bars when in fullscreen modereally awesome game!			"
http://steamcommunity.com/profiles/76561198084160509/,1,42.7,"
				9 of 15 people (60%) found this review helpful27 people found this review funny			","ber 8, 2016
												You can kill your own mother with your urine.10/10 would urinate on my mom again.			"
http://steamcommunity.com/id/lironn/,1,2.3 ,"
				11 of 19 people (58%) found this review helpful			","r 7, 2014
												בר המצווה של יצחק			"
http://steamcommunity.com/id/vashon93/,1,1.7 ,"
				12 of 21 people (57%) found this review helpful			","er 21, 2014
												its ok			"
http://steamcommunity.com/profiles/76561198304596341/,1,45.7,"
				17 of 31 people (55%) found this review helpful39 people found this review funny			","7, 2016
												>Buy the game.>Launch it.>Play and get killed.>Laugh because you died on the 5th minute.>Play again.>Die.>Rage.>Try not to cry.>cry.>repeat.			"
http://steamcommunity.com/id/ThatArkenalGuy/,1,21.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 31, 2015
												Good game.18/10.Yes this is a short review. Deal with it.			"
