user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ximenes/,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 13, 2013
												After getting this in a Humble Bundle, I figured I'd give it a try despite it's bad reviews... I should have listened. I can usually find the good in a game, even one most people think is nothing but crap, outside one or two things, there are too many bad poaints here to warrent anything but a negative review.While the gameplay itself is your basic hack-n-slash, the controls are a mess, even with a controller; potions bound to the triggers, item pick-ups with the R. Shoulder and the d-pad used **only** for menu navigation?? Horridly stupid. Even the KB/M setup is difficult to use effectivly. You;re supposed to have 2 ""skills setups"" but switching is often not even necessary. You;re also limted to gaining only **ONE** level per stage, so grinding so you can overpower the enemies/boss of the next stage? Never. Gonna. Happen. Takes almost all of the fun out of exploring the map. Why bother killing everything in a stage when after a point it nets me no rewards aside from gear that I probably won't use?The story is OK, if a big cliche. There is almost no distinction between the 3 characters and the respawn system is just annoying (needing a special item JUST to respawn at a checkpoint?!). That's not to say it isn't playable, just that whomever came up with some of the mechanics here needs to rethink their choices. The fixed top-down camera used here is also a problem, as environmental elements will often get in the way of seeing things like chests and sometimes enemies. There's also no mini-map, so you're stuck looking for you quest goals (marked by a sometimes nearly invisible symbol about it) with nothing but an arrow you can make appear around your character.If you're looking for a decent top-down hack-n-slash game, go buy Van Helsing and support a game that gives you a good challenege, great writing/voice acting and far better visuals and gameplay that what you'll find here. Plus the devs of Van Helsing actually read the forums and listen to our suggestings and bug reports.			"
http://steamcommunity.com/id/icepotato/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 31, 2013
												hit a bizarre bug in the first ten minutes where a million enemies spawned and killed me. couldn't run past because there were so many. that was enough reason to stop playing this diablo game.			"
http://steamcommunity.com/id/Saja2019/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 4, 2015
												After 5 minuted I already shut down the game.The targeting mechanism isn't great , hitting little monster is already a task.the game just doesn't feel as good as they made it look.			"
http://steamcommunity.com/profiles/76561198149219480/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 27, 2015
												yet another lousy console conversion: game does not allow one to save, when one likes to. when did this idiotic practice get common for pc's?			"
http://steamcommunity.com/id/Boneslark/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 5, 2013
												One of the worst action rpgs i have ever played			"
http://steamcommunity.com/id/CydustAU/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2013
												would rather play diablo or torchlight			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 12, 2014
												Pretty bog standard RPG hack and slash.  Click click click click.  Where the hell is the map anyway?			"
http://steamcommunity.com/profiles/76561197970524226/,1,10.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 29, 2015
												Great game, tons of action, slick graphics, good 5.1 sound, lots of gore.  What more could you want from a hack n slash?  Oh I know, most of the people bagging on this game are wondering why this developer didnt make the sequel to some other game they liked that the deveoped never made in the first place.........Dont listen to them. This game is pure fun.			"
http://steamcommunity.com/id/richihart/,1,14.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 7, 2013
												The game is cool but kinda tough to me. I mean it's too hardcore sometimes: too many enemies so you die often. But I guess it's all about my tangled fingers, lol. The plot is poor and I even didn't fall into it, but it's ok for games of this type. Actually the only one thing that made me feel sad about this game - no minimap. Otherwise, I love RAW!			"
http://steamcommunity.com/id/justglaze/,0,15.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2015
												The developers label R.A.W. as an action-RPG when in actuality it more resembles classic hack n’ slashers like Baulder’s Gate and Gauntlet. But a game like Gauntlet is no fun with broken multiplayer, and abysmal difficulty. There’s no apparent way to set the game up for online or couch co-op. And the enemies are so painfully easy that the games notion of difficulty is spawning them en masse.There is a rather entertaining gimmick of taking control of the stronger unique enemies, but it’s used so infrequently that it is hardly worth noting.Further, broken achievements with no fix in sight due to developers abandoning the game.If you’re looking for (reportedly) 12-15 hours of game time in a mediocre excuse at an ARPG than look no further. But your money could easily be spent elsewhere on titles like Van Helsing, Diablo, etc, or not spend any money at all for Path of Exile. "
http://steamcommunity.com/id/epic_failures_ef/,1,25.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2015
												It's a decent enough game for the genre. I always play it with a controller (as I do with all Hack & Slash games) & the controls are quite simple (I looked at the setup for mouse & keyboard & it reminded me of MOBA games--yes, MOBA games have more controls, but it just looked a bit similar). I definitely recommend using a controller & playing with a friend.To be honest, I had been looking for a game similar to Dark Alliance (console game), and I happened to have this in my library already (must've been from a Humble Bundle because I certainly don't remember buying this by itself). Overall, I had some fun. However, it fell short of what I was looking for (Dark Alliance was a much more enjoyable game--it should not have been cancelled). Pros:-Simple controls-Local Co-op-Decent gameplay-Decent story-2 Skill sets (easy to switch between them mid-combat)Cons: -No map-Frequently hard to see some incoming monsters-Leveling system (replaying any level gives you a miniscule amount of EXP, but the next level always levels you up then goes to being miniscule once you've gained one level)-Items are almost always useless (either not for your character or it's just weaker than what you already have--I had a set of armor from LVL 5 until I finally found stronger armor at LVL 25-28 (IDR the exact level, but a merchant had some way later) "
http://steamcommunity.com/profiles/76561198042045821/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 23, 2015
												I can't even remember playing this game so there can be no doubt that it is♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198043304241/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2013
												Graphics and controls are frustratingly poor. Not worth the time or effort.			"
http://steamcommunity.com/profiles/76561198059370755/,1,12.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2015
												I was surprised that it was as good as it was with all the bad reviews.  For the price it's an EXCELLENT game, no it doesn't have all the bells and whistles of the 30 to 50 dollar games but that because its a 15 dollar game (non sale price).  I hate it when idiots compare cheap indie titles to expensive AAA titles.  As far as a cheap indie titles its more entertaining and fun than most.			"
http://steamcommunity.com/id/BeerManMike/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 12, 2014
												Have game in inventory, says I played 24 minutes, don't remember playing or buying this game at all. I think it's a grand conpiracy to get me to play the game by installing it'self and putting some time played in hopes I will actually play it by thinking I did before.2/10			"
http://steamcommunity.com/id/rahnyc4/,0,16.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2014
												Game is horrible, game is horrible. Its better to just avoid this game at all cost. When you cant level up during gameplay and only able to level up after the chapter mission is done, then its just not worth the play through. The spells suck, the enemies suck, the game is just down right trash and not worth playing.			"
http://steamcommunity.com/id/mjpc88/,0,21.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 13, 2015
												Bland and repetitive.  I got this game only as part of a package that other games came in.  Otherwise, I wouldn't pay more than a couple bucks for it.I played on the top difficulty setting, and it really doesn't make the game ""difficult"".  The beginning is annoying because you get swarmed by immense amounts of enemies before you get crowd control abilities, but once you do, it's a piece of cake (even though they literally pop out of thin air which is a stupid spawn mechanic).The possession ability is keyed to wheel-click which is stupid.  A lot of mice don't even have good wheel clicking. Focus skills don't seem to work.  Leveling up is basically capped to one character level per game level.  You still gain experience, but it's not at the same pace as the first level you gain.  Story is dry and typical.  Game length is short.Outrightly plagarizes from other series such as Lord of the Rings with Legolas and Ents, and Baldur's Gate.All and all... meh out of 10.			"
http://steamcommunity.com/id/muut/,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												Not much in the way of a sense of quest or storyline, all very linear, very few options on how to play your chosen class, and the gear scaling seemed a bit poorly designed.Gameplay was also very humdrum - click, click, click, click, click. Go somewhere else. Click, click, click, click... etc.I got the impression that most of the game was in there because 'this type of game must have these features' rather than anyone wanting to put together an interesting addition to the genre.This is the type of game that makes me appreciate how much thought and effort has gone into games like Diablo and Titan Quest (which themselves are really just a lot of clicking, but also a whole lot more fun ;)Not worth £11.99, maybe buy if it's on sale and you're really bored and something makes you not want to pick up a cheap copy of Titan Quest. Perhaps you'll like it, I didn't.Never bothered to finish it / 10			"
http://steamcommunity.com/id/steamy/,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												Straight forward hack and slash action with the 3 usual classes and some roleplaying elements that include basic skill upgrades and some decent items. Interesting for the crisp visuals and the mobs of enemies you will mow down.			"
http://steamcommunity.com/profiles/76561197961439760/,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2015
												It's a meh Diablo clone. The talent trees are just not exciting enough. I don't even remember the story. And it just didn't grip me like other isometric dungeon crawlers. It just doesn't have...much. I honestly don't know what else to say about it.			"
http://steamcommunity.com/id/dmorok/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2015
												Very, very. very bad Diablo clone.			"
http://steamcommunity.com/profiles/76561198001110873/,0,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												A potentially competent game that fails early on due to visual issues. Your character is too visually indistinct from your surroundings; This will kill you at least as often as the actual difficulty of the monsters.			"
http://steamcommunity.com/id/yawarfiesta/,0,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												Extremely repetitive combat.			"
http://steamcommunity.com/profiles/76561198068073217/,0,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2014
												A very middle level game, play it for forget it... (ps: i play DIII Ros now :)) )			"
http://steamcommunity.com/profiles/76561198007165405/,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2014
												I'm being serious right now. This is probably one of the most boring Diablo clones I've ever played. I couldn't bring myself to get very far. Do not recommend.			"
http://steamcommunity.com/id/vinolik/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												Got it in a Humble Bundle of course ^^.The few hours I have played this game have been great. Good graphics and good soundtrack. It does need a better story and its pretty much just a long run through the whole game and no sidequests. Well, there are sidequests but they go on the same route as the main ones...Pros- Graphics- SoundtrackCons- Okay story- No real sidequests			"
http://steamcommunity.com/profiles/76561197980471996/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												Hello my fellow steam reviewers and review readers. This is my first review and I hope it will help you along as other reviews did for me!First things first, the game looks good. I like both, the style and the effects. Well I guess that's it with the good things. The first hour was fun. After that it became really boring. All you do is clicking the enemies dead. You spam your fireball and in the few cases the enemies would reach you, you will cast a second spell. That's it. That's the gameplay. Until lvl 10 you will have 3 offensive spells. You won't need them. Fireball and a poisencloud from time to time is more than enough. If you reach lvl 10 you will get another offensive spell. Nothing more to achieve. As you might noticed I played a mage. I can't tell if the other classes are more fun. Since it is told that the mage is the most vulnerable character I would assume, they are at least as boring as the mage. Let's talk about two other points that are very important talking about a Hack & Slay title: Loot: There is loot but everything is kind of waste. It's all the same in different colors. You will get something rare from time to time. But you don't feel any difference between the grey standard gear or the epic gear that will drop from time to time.The second point are the enemies. It might be the second worst part after the gameplay: it is always the same. Spiders everywhere. Two fireballs and they are dead. But there are lots of them.  I don't know why you design a game without a few different monsters. After two hours of game time I've seen about 6 to 8 different monsters. Some have more HP than the others, some have a gun and therefore a range attack. But it doesn't matter if you fight a skeleton, a dwarf or a red spider that throws fireballs. It remains the same. No differences in behavior - no challenge. It gets really boring and is nothing compared to other titles in this genre.Greetings, Wave "
http://steamcommunity.com/id/therealjackass/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												Haven't played for very long, i'll get around to playing it more, but not too bad atm. It would be better if they added like dungeons you can do in Co-Op, based around weekly, every week they'd change for excluse gear? And maybe you could do PvP? Just some suggestions to make this game better!			"
http://steamcommunity.com/profiles/76561198056337482/,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												I recommend you to buy the game only if it's on sale. The game is at most an average representant of the aRPG genre.A dull plot and poor mechanics make it a one hit title - you finished it once,you won't probably come back to it. The Diablo-clones are all about replayability,unfortunately this one doesn't have that thing keeping you grinding the monsters for hundreds of hours.			"
http://steamcommunity.com/profiles/76561197963491995/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2016
												This game is straight garbage and boasts a laughable price point of $15 at the time of this review. I'm not sure there was anything I liked about playing it. Graphics, control, general gameplay all were severly lacking even for 4 years ago. I could only handle a brief stint before I completely gave up. Overall just a poor excuse for an ARPG. If you insist to trying it make sure you get it at a sizeable discount.			"
http://steamcommunity.com/profiles/76561198001110873/,0,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												A potentially competent game that fails early on due to visual issues. Your character is too visually indistinct from your surroundings; This will kill you at least as often as the actual difficulty of the monsters.			"
http://steamcommunity.com/id/yawarfiesta/,0,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												Extremely repetitive combat.			"
http://steamcommunity.com/profiles/76561198068073217/,0,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2014
												A very middle level game, play it for forget it... (ps: i play DIII Ros now :)) )			"
http://steamcommunity.com/profiles/76561198007165405/,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2014
												I'm being serious right now. This is probably one of the most boring Diablo clones I've ever played. I couldn't bring myself to get very far. Do not recommend.			"
http://steamcommunity.com/profiles/76561197997828837/,0,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2016
												Fun when you liked Sacred III, So don't buy.Got it on sale and still feel I got robbed.Won't get the hours back playing it  "
http://steamcommunity.com/profiles/76561197991690555/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												So far, I've found RAW to be, overall, pretty darn good and quite fun indeed. It may not be the next Diablo, but so what? It's still very enjoyable! In my opoinion, the experience is much better with a controller (I use an Xbox 360), movement is smooth and combat responsive in a way the keyboard & mouse can't quite match. This is definitely an action-oriented game, not a more literary or strategy-minded RPG - and that's one of the things I like about it. Sometimes you just want to bash hell out of stuff! The graphics are better than many of the other reviews here indicate, but anyway these days the graphical presentation of any one game is such an incredibly subjective thing that as long as a game runs smooth visually, that's what is really important. And RAW does. The environments are detailed, the atmosphere is well-crafted, and the overall look of the world is consistent. Oh, and the lighting is very nicely done as well! I've really enjoyed my time with it thus far, and will continue to do so, I'm sure.  -XT			"
http://steamcommunity.com/id/Cloudsol/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												Boring.			"
http://steamcommunity.com/id/SgtLemonade/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2015
												Diablo 3 for casual gamers. Nothing wrong with that, its fun on a rainy day! Pick up on a sale though.			"
http://steamcommunity.com/id/gamehits/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												started good - simple diablo clone though more console-y. then the game changed, became too linear, to complicated with creature changing attributes...overall a miss.			"
http://steamcommunity.com/id/Grifos/,0,29.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 16, 2016
												not bad gamebut lack of online co-op kills itnot worth the moneyit's publisher dont even cares for this anymoretoo many bugs			"
http://steamcommunity.com/id/altus666/,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 29, 2016
												Boring♥♥♥♥♥story, character sux, combat sux, game sux			"
http://steamcommunity.com/id/kurbalija/,0,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 5, 2015
												Inspired by games like the Diablo or Torchlight, R.A.W. Realms of Ancient War is an old school hack and slash dungeon crawler, sadlly R.A.W. is aeons away from both Diablo and Torchlight franchise.3/10			"
http://steamcommunity.com/id/chilicheese/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 17, 2014
												When I launched the game, my friend told me ""game is bad, sorry"". He even went as far as to say the game was ""passable"". About as passable as a♥♥♥♥♥♥that would rip your ♥♥♥♥♥♥♥ asunder. Please dont play this game.			"
http://steamcommunity.com/id/OrangeSunshine/,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 9, 2014
												No original ideas from this action rpg, so stale.4/10			"
http://steamcommunity.com/profiles/76561197998497492/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 21, 2014
												Terrible			"
http://steamcommunity.com/profiles/76561197998062378/,0,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 20, 2014
												wow this game is♥♥♥♥♥♥			"
http://steamcommunity.com/id/juniorthrash/,1,12.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 10, 2013
												Ótimo jogo, uma pena que foi curto, mas recomendo, vale a pena joga-lo!  (Great game, the game was short, I think we should have more levels, but recommend, worth playing!)			"
http://steamcommunity.com/id/kuroitenshi/,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 6, 2013
												This has been ported from consoles and is barely playable on the PC. If you get this in a Humble bundle or on sale I reccomend you use a xbox360 controller or similar for this. Game feels and looks old and gameplay is really clumsy. You get easily stuck in the environment as well. So play at your own risk.			"
http://steamcommunity.com/id/nomineh/,1,9.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 15, 2014
												Decent, mostly because of the somewhat interesting story. Combat is a bit clunky. Enemy AI is stupid and ""overwhelming"" at times because of enemy hitbox... and because of that a lot of kiting is involved. The genre makes it somewhat playable.I have now finished it but will say no thanks to finishing the 25 mission long campaign on 3 heroes for 100% achievement completion.Edit: Finished in co-op mostly. It was pretty good. Aalthough upgrades and skills didn't feel like they added much, the story kept me playing.7.5/10			"
http://steamcommunity.com/id/badbobbygamer666/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 31, 2014
												this is a n fun CRPG its simple to learn you can use the xbox 360 contoller to make the game contoll a bit more easy and the game looks nice i wish that there was more video settings that was a let down only low-med-high there needs to be more like aa support etc and yeah so that Was an hughe let down but the game is fun it plays nice it runs great on my system and my pc is an med-high end gaming pc and i get over 100+ fps with this game i give this CRGP an75 / 100 "
http://steamcommunity.com/profiles/76561198074481899/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2013
												Stupid game with stupid interface.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 16, 2013
												I'm sure there are worse games. And I'm certain there are better ones.			"
http://steamcommunity.com/id/TuxoJlumoH/,0,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 15, 2014
												The story is awful, its quite generic rpg and the port is bad..			"
http://steamcommunity.com/profiles/76561198028469000/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 14, 2014
												It's fun, you can click your way through, not a really deep game, i play it once in a while.			"
http://steamcommunity.com/profiles/76561198026574693/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
												Eh			"
http://steamcommunity.com/profiles/76561198004653515/,1,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2014
												the game was pretty exciting and took a bit to beat, the only issue with it is serious lack of replayability....once you beat it, thats it, its beaten			"
http://steamcommunity.com/profiles/76561198018574114/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 10, 2015
												Tried to start it several times, but it always dies after character selection.			"
http://steamcommunity.com/profiles/76561198102130593/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 1, 2016
												Meh			"
http://steamcommunity.com/profiles/76561197976178495/,0,10.1 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: November 20, 2015
												If you want to play a hack and slash this isn't for you.This isn't for you, period.Go elsewhere. "
http://steamcommunity.com/id/obitom/,1,18.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 7, 2013
												What a strange game. It's quite fun but it's so simple, yet it comes away with it. It's a ""diablo clone"" so to speak but has crazy amount of mobs at once.It's extremely linear,  got a few bad quests and level design combinations, leveling and xp is strangely balanced (almost impossible to grind). Hard is hard, unless you play the OP Wizard (fireballs!!). Soul stones is a nice enough idea i guess too, enabling you to go Game Over, rare as default in this kind of game.But they put alot of effort into story and skills though and fighting big mob packs. It's a good enough game that I'm gonna finish it at least.			"
http://steamcommunity.com/profiles/76561198049653894/,1,1.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 24, 2013
												DONT BUY IF ITS ANYTHING OVER 1$.  It's O.K. at best			"
http://steamcommunity.com/profiles/76561198005950541/,1,10.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 19, 2014
												COUCH COOP IS FUN			"
http://steamcommunity.com/id/Hykudoru/,0,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 3, 2014
												I would love to explain the awesomeness of ths game, but there are flaws in it, concerning personal conscience, I wouldn't recommend.			"
http://steamcommunity.com/id/itszack/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 17, 2014
												did u know according to american dad all of the US troops in the middle east should be wearing armor made of ♥♥♥♥♥♥s :o "
http://steamcommunity.com/profiles/76561198141083061/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 13, 2014
												This game is very coooooooool			"
http://steamcommunity.com/id/jeding250/,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 14, 2013
												This game sucks.Just buy Torchlight 2 if you want to spend another $5 and if you don't want to just buy Torchlight(The First One) Or just buy Din's CurseFirst.I just found it boring many people say its awesome but it sucks. Don't say I don't like it because I am a COD fanboy check my profile I don't own any of the ♥♥♥♥ing COD games. Second. They tried to make it big so we explore thats good right? How about ♥♥♥♥ing no. I have no urges to explore. When I play Oblivion I do.Third. You can't really change the weapons or customize. You can spam anything it was like Minecraft when it came with its first bow you could spam the ♥♥♥♥ out of it. And it became boring after awhile.Fourth. They didn't put any effort it isn't fun. So thats why some people hate it and don't. Some are serious gamers who don't want fun and some want fun. This is what they did. Lets make some quests don't care whether its fun or not I bet its going to be an awesome game so lets put this on a ♥♥♥♥ing high price.Five. Storyline. (Normally I don't give a ♥♥♥♥ about storyline) So I just done a level and suddenly I am placed at some random island and four kings or some♥♥♥♥♥♥ Were the developers on drugs?Don't buy this even if you think ""I always like stuff people don't like!"" sure do you like boring♥♥♥♥♥♥with no storyline spammy ♥♥♥♥♥tuff bows. Anyways I don't think theres alternate ways. You just run in shooting everything you see.Don't buy this unless its on a 80% sale and you are desperate enough for a game like this.It has a metascore of 39 and they don't show it on their steam page. "
http://steamcommunity.com/id/DastardlyYorkshireman/,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 29, 2014
												really fun game aint gonna lie			"
http://steamcommunity.com/profiles/76561198046700892/,1,4.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2013
												A great action rpg i only wish there was a fix for when i open my inventory the game wouldnt lag so much lol other then that little side effect the game is pretty awsome !			"
http://steamcommunity.com/profiles/76561197983432651/,0,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 12
												buy hammerwatch instead			"
http://steamcommunity.com/id/nerdhouse/,1,48.2 hrs on record,"
				14 of 32 people (44%) found this review helpful2 people found this review funny			","
Posted: November 9, 2014
												Realms of Ancient War is an action/role-playing game with a strong affinity for hack ’n’ slash, developed by Wizarbox. At the beginning of the story, you must choose whether you are going to spend the game hurling fireballs and deadly spells at numerous foes as a Wizard, slowly ploughing your way through armies of enemies as a powerful Warrior, or utilise your endless skills of survival striking from the shadows as a Rogue. You are then presented with a quick run-through of recent events of the last few decades or so, and then are thrown head-first right into the action, slowly turning your character into an unstoppable whirlwind of fury, complete with a power pretty unique to Realms of Ancient War that allows you to take control of your enemy’s strongest units and turn them on their own.In the first impressions, Realms of Ancient War has obviously had a lot of time and energy invested into it for its graphics, which really shine through at points. The loading screens are actually some of the most pleasing to the eye and the scenery in the game tends to be very well-put-together. The magic spells especially, although only visible for a short time, look great and the scenery, again, is overall of a very high standard. The title has also managed to ensure that the dead bodies of your former opponents stay on the battlefield instead of evaporating as they tend to do in most other titles, which allows for an enhanced sense of satisfaction as you look around caves that are now marked with your handiwork. In contrast, the actual character design, which looks stunning in all of the artwork, is disappointing. You will certainly notice the main things about your character as they change throughout the game and you equip them with different coloured armor and weaponry, but on the most part all of the little details have seemingly been quickly brushed over, leading to an overall effect which just isn’t quite satisfactory, especially at higher levels where you look almost identical to how you did at the start.The combat in Realms of War almost certainly delivers on its promise of being a hack ’n’ slash as you work your way through innumerable enemies of different varieties, depending on where you are along the storyline. You will find yourself being ambushed by large amounts of enemies that don’t tend to have that much life at all. You can breeze through most of the game as long as you are careful as to where you run to so you don’t get blocked in, because once you are blocked in you will almost certainly be cut down by the horde which has beelined straight for you – a design you will very quickly be able to use to your advantage. Throw down a poison trap and walk backwards a few steps and it is guaranteed that whatever is running at you will completely disregard the danger and run straight into it. Running away is your number one and only form of defence, seeing as there is not a control for blocking or dodging at all.Wizard and Rogue classes allow you to use ranged attacks before you go charging in, and although they tend to look great and give you the upper hand in small skirmishes, more often than not you will find that any distance between you and your target has been closed down before you can manage more than a few shots. Luckily, as you grind through enemies you also grind up the levels and you will be given skill points to assign to different characteristics, such as increased ranged damage or an increased mana pool, which make these ranged moments a little more useful; but in the most part, the skill points you assign tend to actually do very little.Combat-wise, you will also come to grips with the soul gems. During each level, you are only assigned a certain amount, which are used to revive. Running out of soul gems means you are sent back to the start of the level, and it is not until late in the game where you will be given the opportunity to avoid using one. However, it definitely adds a twist to the game, which notches up the difficulty a little and makes the game a little tenser as your supply begins to dwindle.In addition, Realms of Ancient War has a less-than-gripping storyline, and you will rarely feel the compulsion to carry on playing like you do with other games of the same genre. The lore is vague, and the opening sequence of events that explains the recent history gives you very little idea into this world of warcraft and wizardry and the relationships between the four different sections of the continent, and you don’t really cover much more of this as you work your way through the game. Furthermore, the levels can be a little confusing to navigate at points, due to a strange choice of deciding not to include a map or mini-map; as well, directional arrows tend to point as the crow flies, but if you have some experience with these types of games then there should not be too much problem with finding your way around. The way the dead bodies remain on the floor will almost certainly signal to you that you have been there before.Finally, although the game lacks multiplayer, you can engage in a co-op campaign by connecting a few wireless controllers. This makes the game a lot more playable and does reduce the chances of your character getting mobbed by the throngs of creatures out for your heads. However, it is a little bit disheartening to find you cannot team up with somebody over the Internet, which would have made the game a lot more appealing in an era where almost every game has some form of online capability.In conclusion, Realms of War is a title that is on the lower side of average in the genre it exists in. Although the graphics are great from the menu screens and scenery, the characters just never seem to look that detailed or magnificent as you would want them to, and it contrasts greatly with the artwork displayed throughout. The combat system is very basic as it lacks a mini-map, blocking, and dodging; and you tend to spend your time in the middle of a sea of monsters. But to give credit where credit is due, it is still very enjoyable to hack your way through such a large opposition and come out the other end, and the brief moments of rampage as you take charge of some of the stronger units are definitely great fun. In terms of length, the game will take up a large chunk of time if you decide to play through all three campaigns, but it does lead to the question whether you will truly enjoy the game for that long.Only On Sale "
http://steamcommunity.com/profiles/76561198020642139/,0,2.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 14, 2014
												This game is another turd! Everything about it is horrible....graphs, sound, controls, and even the story line is stupid! Don't waste your money!			"
